true_class,prediction_scores,predicted_class
1,0.8752867607166304,1
1,0.9977687191294378,1
1,0.9646955593833808,1
1,0.8076316603344589,1
1,0.9752419406340492,1
1,0.8866057454413524,1
1,0.9742567848213874,1
1,0.4379256519298858,0
1,0.0904142398796074,0
1,0.9957388488119941,1
1,0.7424910576156707,1
1,0.9825455744899368,1
1,0.958677593937851,1
1,0.9289376717569168,1
1,0.34852501404050495,0
1,0.9014131288218057,1
1,0.5340899044877566,1
1,0.8733236639934028,1
1,0.23253611213885692,0
1,0.7429650944823738,1
1,0.8315329844151174,1
1,0.9927405599074625,1
1,0.9554725930360892,1
1,0.44688905842499344,0
1,0.9516724612224782,1
1,0.9919241961383624,1
1,0.9431551999229171,1
1,0.8930816317345901,1
1,0.9590495093546351,1
1,0.0016439652020475265,0
1,0.8751659421772803,1
1,0.970051768161355,1
1,0.9931733699362681,1
1,0.916741750551515,1
1,0.624190419217977,1
1,0.9907930040634962,1
1,0.9746742447494368,1
1,0.7966161427809193,1
1,0.9310115972462122,1
1,0.9671132903666799,1
1,0.7204736735630637,1
1,0.7453316983799174,1
1,0.8132171102837183,1
1,0.9950752447358803,1
1,0.38905892297034667,0
1,0.8287637218173118,1
1,0.7554701661649461,1
1,0.8730133243503075,1
1,0.2250233240968157,0
1,0.6156602558990381,1
1,0.874212303507183,1
1,0.9514961189629176,1
1,0.9665471031888061,1
1,0.9921464701417392,1
1,0.9754464450242961,1
1,0.9645990069192771,1
1,0.9732617975385706,1
1,0.9804490404399663,1
1,0.9826160927197709,1
1,0.9521408129566948,1
1,0.32391855127625296,0
1,0.9025591837877538,1
1,0.40310302735125936,0
1,0.953532748400296,1
1,0.8371361456002866,1
1,0.9929851654717985,1
1,0.9856716413007124,1
1,0.8641039555231534,1
1,0.9147934910205389,1
1,0.9593886658375175,1
1,0.9880741863673265,1
1,0.9575716052847272,1
1,0.952081128901261,1
1,0.9980674764142919,1
1,0.7792234201185614,1
1,0.9145200748546802,1
1,0.25143700394557594,0
1,0.888619044650916,1
1,0.9726389866834256,1
1,0.7844364531229967,1
1,0.5545769104990822,1
1,0.9835086496539367,1
1,0.7023918604678252,1
1,0.998327906419562,1
1,0.9166843620621499,1
1,0.9563856829306758,1
1,0.5246575040901202,1
1,0.97285606931029,1
1,0.9002246032879258,1
1,0.8648210247838177,1
1,0.7937430206639696,1
1,0.8918817321628344,1
1,0.4530538105791336,0
1,0.951048459386582,1
1,0.7410374758136439,1
1,0.9888627386941546,1
1,0.9837284770438881,1
1,0.9057137593333716,1
1,0.873090260490156,1
1,0.9823184863159149,1
1,0.5563560499059224,1
1,0.9946024004665743,1
1,0.10908900174941165,0
1,0.9371516728784761,1
1,0.8903180429598353,1
1,0.9869043668555564,1
1,0.6246375557274889,1
1,0.800725742181373,1
1,0.9151067985873788,1
1,0.9670789352378119,1
1,0.9666544336493533,1
1,0.9557607565127539,1
1,0.9963063868313322,1
1,0.9980684369465186,1
1,0.8863866334935786,1
1,0.6499563071331717,1
1,0.9904322338976269,1
1,0.9392836416125133,1
1,0.9211099440963549,1
1,0.9323965379153246,1
1,0.9355685659597468,1
1,0.855410285301343,1
1,0.8956113728174105,1
1,0.35772626839529326,0
1,0.6254074642651053,1
1,0.6796565505046485,1
1,0.9734788960341119,1
1,0.12039863650405572,0
1,0.2509511882070319,0
1,0.5855779676017563,1
1,0.9010250241709439,1
1,0.8473475670094218,1
1,0.9448879326135489,1
1,0.9393653519443147,1
1,0.432896720721483,0
1,0.977789572637552,1
1,0.833861572971843,1
1,0.5389205499135861,1
1,0.9718753237583437,1
1,0.48261574259206663,0
1,0.03336691309659078,0
1,0.7440138489050032,1
1,0.22024478671274128,0
1,0.9322658669510154,1
1,0.9659296169386052,1
1,0.7584700935290734,1
1,0.9835590079482074,1
1,0.8773346483356496,1
1,0.04873059750836988,0
1,0.3817847932995158,0
1,0.20824098703984978,0
1,0.4667716309228533,0
1,0.047207276846499176,0
1,0.6696719261627685,1
1,0.9750862215412723,1
1,0.9897143927341595,1
1,0.8228634970778365,1
1,0.33635251268906197,0
1,0.9227287218426565,1
1,0.965282386941556,1
1,0.9085994360226296,1
1,0.793807443027648,1
1,0.9131776214877798,1
1,0.9892551985647378,1
1,0.9697073932130874,1
1,0.9776759224511462,1
1,0.9934132824022667,1
1,0.8823883139195752,1
1,0.824578463689629,1
1,0.9816012717406891,1
1,0.9888473413529273,1
1,0.9434266885676407,1
1,0.8307365129620011,1
1,0.9662317378018898,1
1,0.8735515044313215,1
1,0.9150283458134437,1
1,0.9196629747231452,1
1,0.9358613963126267,1
1,0.9897719004531812,1
1,0.9886161033328674,1
1,0.8464327919563395,1
1,0.768985968103104,1
1,0.9621585677024448,1
1,0.9734449769508811,1
1,0.8682144273526069,1
1,0.929321546582793,1
1,0.9209141759461703,1
1,0.5115062128904871,1
1,0.749024053399587,1
1,0.6129029745522928,1
1,0.8874512649955543,1
1,0.46224858763610016,0
1,0.9742459135851854,1
1,0.9848242352416695,1
1,0.9351475813609321,1
1,0.9355911567871382,1
1,0.8932465641562328,1
1,0.8266684326163376,1
1,0.9579635303565467,1
1,0.2959458361405919,0
1,0.8750198179905441,1
1,0.9033348221614996,1
1,0.9709705676172432,1
1,0.279969689575444,0
1,0.9491967098726115,1
1,0.9298661710395129,1
1,0.9534627524653501,1
1,0.9216870428403303,1
1,0.9603629372355289,1
1,0.866826207853172,1
1,0.9261159035443949,1
1,0.652472331532791,1
1,0.9853233316850548,1
1,0.9674709155435735,1
1,0.9133217005716969,1
1,0.9977927714938164,1
1,0.9773689304580808,1
1,0.4628765731366697,0
1,0.30282145245013864,0
1,0.9293302803587458,1
1,0.9120653557498086,1
1,0.6915070713166691,1
1,0.9441448074080255,1
1,0.8502746134144388,1
1,0.9754600365552025,1
1,0.9464117574648291,1
1,0.7220581881872864,1
1,0.5031596852169706,0
1,0.5605762936270181,1
1,0.5627514142791182,1
1,0.29690556646532074,0
1,0.7647978013342646,1
1,0.9673312756377357,1
1,0.9046169329361831,1
1,0.9516174620537095,1
1,0.932552672244947,1
1,0.9958788373570489,1
1,0.7836186492833459,1
1,0.8316641336530768,1
1,0.9996402427248938,1
1,0.6077811369652881,1
1,0.9878518376535395,1
1,0.8685545130906621,1
1,0.7029709805568428,1
1,0.9321497761676304,1
1,0.9884034690043562,1
1,0.3426924173372656,0
1,0.7394148066086519,1
1,0.9730127331339963,1
1,0.9862208198254548,1
1,0.906339547636107,1
1,0.9555991331253801,1
1,0.8542699654740716,1
1,0.9430655921903085,1
1,0.9985819935559536,1
1,0.5997733109968058,1
1,0.9290891717771271,1
1,0.8891665932353622,1
1,0.8936639808690048,1
1,0.2832552493341175,0
1,0.9223782463298372,1
1,0.9926772832560702,1
1,0.10274118084374659,0
1,0.46154015415553906,0
1,0.9024324825183031,1
1,0.981569502696196,1
1,0.9917362050030355,1
1,0.8896449477473016,1
1,0.9816938316978024,1
1,0.9489757404531197,1
1,0.2118073801148641,0
1,0.9968980220929341,1
1,0.9856350735016535,1
1,0.3035191849630328,0
1,0.3594173288133685,0
1,0.8315274440909243,1
1,0.9887737941865082,1
1,0.9750465573456794,1
1,0.9422975910916079,1
1,0.8276431865757672,1
1,0.9401618300061589,1
1,0.9913241235467632,1
1,0.8895160026205244,1
1,0.7146074164335167,1
1,0.8410995556752503,1
1,0.600030487864563,1
1,0.5354356816654939,1
1,0.1876265253453051,0
1,0.9265317242474974,1
1,0.9721136545236853,1
1,0.2817716841995747,0
1,0.9824499231204552,1
1,0.7394664261042665,1
1,0.4696229587483296,0
1,0.5384419134552721,1
1,0.7335822852883362,1
1,0.07187274861553754,0
1,0.767652630463342,1
1,0.9823635427565942,1
1,0.7013349212101251,1
1,0.4544195558732073,0
1,0.9439489644653717,1
1,0.9968261681702043,1
1,0.9510948916011467,1
1,0.9777357097187959,1
1,0.09682382264579312,0
1,0.9410423422263787,1
1,0.9912885552277619,1
1,0.8981542942204656,1
1,0.8155910663298558,1
1,0.9389333032434093,1
1,0.9818151723244853,1
1,0.9839210457565154,1
1,0.9959914062054342,1
1,0.82574766562072,1
1,0.7143368572015897,1
1,0.6595146709166653,1
1,0.5662501301439548,1
1,0.8237901387253512,1
1,0.9685533563813566,1
1,0.8547334264245887,1
1,0.916660668500631,1
1,0.9901131659099333,1
1,0.9902053250039361,1
1,0.9442388253810378,1
1,0.9367479882230685,1
1,0.9791654642423497,1
1,0.8076951613853467,1
1,0.9238923102114672,1
1,0.4974079388091997,0
1,0.993649847977297,1
1,0.9930943121531112,1
1,0.5866113073743227,1
1,0.9606863684147025,1
1,0.9108238132181966,1
1,0.9802211905158311,1
1,0.6848170889993662,1
1,0.7316540180360404,1
1,0.9536957867632534,1
1,0.8373326279928794,1
1,0.6585270786662155,1
1,0.9958864875572128,1
1,0.9557211354391206,1
1,0.81019511297256,1
1,0.4973700826074971,0
1,0.9253479647552322,1
1,0.8266462021402081,1
1,0.9878274845859071,1
1,0.997016956605162,1
1,0.43517809995567786,0
1,0.9727945869466502,1
1,0.8233082403391937,1
1,0.9867866745526119,1
1,0.9672588182156493,1
1,0.18272596142078534,0
1,0.9639942746533252,1
1,0.7966303921150553,1
1,0.9599001168192309,1
1,0.4835508863398096,0
1,0.9908339126903513,1
1,0.9964898463848425,1
1,0.9273093376621127,1
1,0.5281959649540285,1
1,0.9742266614856002,1
1,0.040625581425670174,0
1,0.8757653475687168,1
1,0.876092845894743,1
1,0.983237119515886,1
1,0.9385667218218898,1
1,0.9877876662019062,1
1,0.9829454772738402,1
1,0.9783403474386052,1
1,0.9211239349281394,1
1,0.0056113200932041704,0
1,0.9020165361957698,1
1,0.9851551788406767,1
1,0.7351833745598372,1
1,0.875779562138232,1
1,0.9895281097266417,1
1,0.41022003648590727,0
1,0.9974749168026751,1
1,0.9828168822676598,1
1,0.8321563812193757,1
1,0.931217305631004,1
1,0.0056833821773576605,0
1,0.8995603041876098,1
1,0.550720563818648,1
1,0.8097960460627335,1
1,0.982800738615352,1
1,0.46901331417350417,0
1,0.30848209708923235,0
1,0.6186809478349439,1
1,0.8537822727718117,1
1,0.8403167353537104,1
1,0.3963295973641519,0
1,0.9404579267152069,1
1,0.9502792730783365,1
1,0.9511140152950316,1
1,0.7748876938085036,1
1,0.21123996417096796,0
1,0.8972482321164185,1
1,0.9948860175959647,1
1,0.9698504705809146,1
1,0.9749386068585906,1
1,0.9820587015812614,1
1,0.32391247359595027,0
1,0.9192177689262933,1
1,0.2727741326029727,0
1,0.415671140713389,0
1,0.9562770959098791,1
1,0.8061261515591662,1
1,0.6115411994351273,1
1,0.6402687701669324,1
1,0.9912242592604933,1
1,0.8761071366389933,1
1,0.9715647646805394,1
1,0.8263885186803568,1
1,0.06542684275177643,0
1,0.8853306442699598,1
1,0.7936942037538492,1
1,0.7454814858067209,1
1,0.09821146250449826,0
1,0.9860015390495179,1
1,0.8185721516418009,1
1,0.183980793541871,0
1,0.5539571293618,1
1,0.9501690827640458,1
1,0.7416814861729977,1
1,0.9169530018032207,1
1,0.931730151769555,1
1,0.980249242836831,1
1,0.7288521770905461,1
1,0.9129654669490715,1
1,0.9795387255281484,1
1,0.9983827029206768,1
1,0.9862812387798235,1
1,0.9669478169867148,1
1,0.745312246205015,1
1,0.9465723746431652,1
1,0.9460960288423186,1
1,0.4267940913409888,0
1,0.8996338308782403,1
1,0.9526800955071283,1
1,0.316315999924449,0
1,0.356039160449447,0
1,0.9929996763609241,1
1,0.43376317448458707,0
1,0.4306047036035501,0
1,0.04908092063701335,0
1,0.9763421910969173,1
1,0.9725613902976261,1
1,0.9847405216662186,1
1,0.9900967644870983,1
1,0.9774401603664653,1
1,0.9270190560134813,1
1,0.6790723582551729,1
1,0.9628064777514346,1
1,0.9177000353816195,1
1,0.9908260816931437,1
1,0.977096291952061,1
1,0.7363556114106563,1
1,0.9726190393291824,1
1,0.35938680852975907,0
1,0.36247856916136634,0
1,0.9954185764367253,1
1,0.7095169943846349,1
1,0.595261643208807,1
1,0.9932458996629507,1
1,0.9934145959810036,1
1,0.27171002359853236,0
1,0.24630776590774997,0
1,0.9650096151153496,1
1,0.9991751870058149,1
1,0.9036422141040389,1
1,0.7500626658132334,1
1,0.685054450623548,1
1,0.9620641193029934,1
1,0.9733331915927267,1
1,0.422227468892333,0
1,0.88967317781939,1
1,0.996716229165665,1
1,0.983193439434218,1
1,0.904423918133256,1
1,0.6012075078378641,1
1,0.9208877356159942,1
1,0.7038844099219083,1
1,0.9962321854796095,1
1,0.16478297261838767,0
1,0.9618888748655714,1
1,0.6154111182498385,1
1,0.9564249583316631,1
1,0.3623921695718623,0
1,0.9852403372221012,1
1,0.8797809627841037,1
1,0.3930151465943874,0
1,0.985489881797174,1
1,0.9928758002397781,1
1,0.5487423565375202,1
1,0.8995107515680989,1
1,0.8872070464503102,1
1,0.2793381953878019,0
1,0.4709272369953512,0
1,0.966735768383238,1
1,0.9878005947722175,1
1,0.8537823552601791,1
1,0.7864090646792689,1
1,0.9192397739589495,1
1,0.9040566470518048,1
1,0.9670679128442148,1
1,0.869482542784273,1
1,0.9888442621639913,1
1,0.998118658010804,1
1,0.9638902385520733,1
1,0.9981960441374077,1
1,0.9564994714079352,1
1,0.6216250913182692,1
1,0.46853856761630547,0
1,0.9861293009869898,1
1,0.99113658304768,1
1,0.9614063813535872,1
1,0.5544654779958627,1
1,0.7091225019357287,1
1,0.07611620266596456,0
1,0.8445048271728388,1
1,0.43333237006251335,0
1,0.8643936816209258,1
1,0.9518068538342144,1
1,0.627261143549594,1
1,0.9894185958593343,1
1,0.8216416980250472,1
1,0.8637446735505279,1
1,0.4832256471292396,0
1,0.520272804293853,1
1,0.8258131862340363,1
1,0.9391820881978377,1
1,0.2918936425378551,0
1,0.6005506473493525,1
1,0.9415490511955297,1
1,0.9734308923223419,1
1,0.2805282051151121,0
1,0.9260705112882034,1
0,0.12242699199482822,0
0,0.1568913906483767,0
0,0.14775558733960253,0
0,0.25883109202997506,0
0,0.1810816159545025,0
0,0.030020981872922736,0
0,0.11194160015114787,0
0,0.045709642262934023,0
0,0.17381344805503432,0
0,0.02757823406857288,0
0,0.13539858956021023,0
0,0.006106460108710663,0
0,0.13021880573262634,0
0,0.38256464798163203,0
0,0.005889013831354614,0
0,0.05852134395215453,0
0,0.08689321066541011,0
0,0.23375523343224625,0
0,0.6842583555540955,1
0,0.33522788642848617,0
0,0.013564659962443005,0
0,0.0909851340223666,0
0,0.1445253583501508,0
0,0.016803440255131846,0
0,0.0012550351672440062,0
0,0.0026937861052772124,0
0,0.1168039020523633,0
0,0.2693111937683513,0
0,0.05896278537084825,0
0,0.03214779953810154,0
0,0.7552848794200443,1
0,0.04115511991831567,0
0,0.19563307101398233,0
0,0.08881960909634067,0
0,0.06971945718930096,0
0,0.3776658668773545,0
0,0.011312520129280261,0
0,0.37461632470740425,0
0,0.13355696078389473,0
0,0.005830171109723047,0
0,0.18822409138535678,0
0,0.0846935005519316,0
0,0.08592625473530803,0
0,0.016786859858513904,0
0,0.7390043120008387,1
0,0.2714055186303198,0
0,0.04006693932437033,0
0,0.01214685152112049,0
0,0.014175550906930427,0
0,0.05695223344301946,0
0,0.5212108083618489,1
0,0.09492686862253445,0
0,0.13821930092020068,0
0,0.2648964302413638,0
0,0.012687193551386106,0
0,0.9152645706319096,1
0,0.7617304635849186,1
0,0.03397765533023986,0
0,0.12130255799607967,0
0,0.7203873547839136,1
0,0.24993869001473565,0
0,0.541441421786664,1
0,0.2385934755757798,0
0,0.015558238335295689,0
0,0.12048590697363801,0
0,0.02207882288918976,0
0,0.7621937983688771,1
0,0.47807927317297055,0
0,0.30440920437584335,0
0,0.14088452256178133,0
0,0.12322133444796107,0
0,0.14533523682627544,0
0,0.005680731435072008,0
0,0.03221749973370933,0
0,0.04791623368475735,0
0,0.0004056128568208411,0
0,0.023635486991128822,0
0,0.1954695566558753,0
0,0.03399258987507933,0
0,0.3564314220949447,0
0,0.09843243337353601,0
0,0.01659381338478553,0
0,0.9472202989367585,1
0,0.22928867076984827,0
0,0.023189301684024322,0
0,0.07838117486849973,0
0,0.023409573212054738,0
0,0.12080446269957902,0
0,0.003253083269436522,0
0,0.01542450561740753,0
0,0.035162303358141356,0
0,0.02604067603422226,0
0,0.07909902666019757,0
0,0.7269680496878307,1
0,0.33970054806566974,0
0,0.11343491098287892,0
0,0.14227852542300648,0
0,0.056886992742544766,0
0,0.08499821800030445,0
0,0.07475299175129226,0
0,0.04026405215764187,0
0,0.036703932394772064,0
0,0.05067610304221844,0
0,0.027153129421320886,0
0,0.3623290755007729,0
0,0.5045524193382879,0
0,0.17552854471930532,0
0,0.07933234050741583,0
0,0.08376214635823585,0
0,0.06438905342022823,0
0,0.8614658397811215,1
0,0.9501167893544434,1
0,0.06532718120915666,0
0,0.6959502443813101,1
0,0.38637729319046255,0
0,0.01231097127359977,0
0,0.03898728497859663,0
0,0.1753477767548241,0
0,0.09880810566191302,0
0,0.12336049248704983,0
0,0.11607157659499376,0
0,0.25069641527529307,0
0,0.07423756305956823,0
0,0.02463325571726199,0
0,0.023808422359144873,0
0,0.021566223761428843,0
0,0.253394838905987,0
0,0.3480023783504987,0
0,0.09430410856954675,0
0,0.03758438599935794,0
0,0.3530545322267869,0
0,0.05892581209548277,0
0,0.04270673494709988,0
0,0.06125357731190499,0
0,0.10186807567417974,0
0,0.3434636634980108,0
0,0.9613338307253967,1
0,0.1348133652159799,0
0,0.024715087066659494,0
0,0.013645531086653135,0
0,0.23713718366757772,0
0,0.005879147456071726,0
0,0.09513729821453526,0
0,0.038724162310743285,0
0,0.5193630047857942,1
0,0.16772462614098274,0
0,0.06091649992428145,0
0,0.15334602306496262,0
0,0.019289119347423462,0
0,0.01203824183160464,0
0,0.17744262873871014,0
0,0.19159880601576273,0
0,0.07717596247073964,0
0,0.18385952714865778,0
0,0.6140966401051549,1
0,0.006427931860642005,0
0,0.08712368190077462,0
0,0.4683247592024159,0
0,0.37471284067262933,0
0,0.12297277087069232,0
0,0.6565917796114646,1
0,0.05494353372489081,0
0,0.32706513689679095,0
0,0.49710522337834834,0
0,0.27842271169221827,0
0,0.5248402490175934,1
0,0.25766101894482335,0
0,0.1146401552434566,0
0,0.005103683899095143,0
0,0.16659050260821578,0
0,0.44316760452293696,0
0,0.8365397542423463,1
0,0.0733856451425025,0
0,0.04123943272105425,0
0,0.000756569373292951,0
0,0.0014999340325270824,0
0,0.04939086136868943,0
0,0.058093790783186924,0
0,0.012500407394010312,0
0,0.3258270184005084,0
0,0.06256781053362583,0
0,0.2567410283525479,0
0,0.43617236089488387,0
0,0.01257104735371963,0
0,0.011702387642123894,0
0,0.9328848372014631,1
0,0.011672606951298493,0
0,0.09159566741049315,0
0,0.163358117067893,0
0,0.34440749787032354,0
0,0.49362024803567506,0
0,0.24757171082248455,0
0,0.2227467933058456,0
0,0.028174581390419194,0
0,0.5692855856500635,1
0,0.07162291503022356,0
0,0.6193046816164343,1
0,0.4331918056486341,0
0,0.3606490458356424,0
0,0.08932144539294815,0
0,0.5131297829821189,1
0,0.06148074491519126,0
0,0.23357165944498434,0
0,0.09133808096865866,0
0,0.0749335985906881,0
0,0.06282160876219008,0
0,0.35800539514435004,0
0,0.013937513734695168,0
0,0.24837179764604242,0
0,0.0853849846060873,0
0,0.0058518490010746336,0
0,0.7886876544455148,1
0,0.05654753792457704,0
0,0.46024228336502737,0
0,0.223822802459111,0
0,0.058573427974844966,0
0,0.29447175296033673,0
0,0.061637583734923986,0
0,0.13609992183074324,0
0,0.009462048853983192,0
0,0.5002482332427896,0
0,0.05170372874006186,0
0,0.1445278189500873,0
0,0.02182665409052034,0
0,0.04074763229192182,0
0,0.020834066040261483,0
0,0.051972930920164834,0
0,0.057627778481641884,0
0,0.748975520997389,1
0,0.20238648932878717,0
0,0.0019873816273943664,0
0,0.1620110616388167,0
0,0.053857026906505866,0
0,0.05314232340638392,0
0,0.00774090845862163,0
0,0.6363482368547713,1
0,0.0849696595874521,0
0,0.09698282605098595,0
0,0.5135016277078208,1
0,0.1601630295428364,0
0,0.031383875108114856,0
0,0.4596857911940162,0
0,0.21944724810502153,0
0,0.2595977441388484,0
0,0.06797682528684373,0
0,0.30060215099695053,0
0,0.35761101230350006,0
0,0.38324716400163383,0
0,0.1502795505049558,0
0,0.13373041012889672,0
0,0.8039450248601985,1
0,0.1516253565198905,0
0,0.07914297978151671,0
0,0.07129839710207575,0
0,0.08890216363126383,0
0,0.14952252863240417,0
0,0.06362566984370292,0
0,0.005227623144848041,0
0,0.6460936336058724,1
0,0.06304494814840027,0
0,0.12175648233832534,0
0,0.0587342382686494,0
0,0.09411980765396682,0
0,0.001808773164382566,0
0,0.19400185620702462,0
0,0.11967039280075553,0
0,0.0032443607649864778,0
0,0.062291382851180147,0
0,0.13539065612833184,0
0,0.6109407162164254,1
0,0.0019691295777434456,0
0,0.019511696149938154,0
0,0.10027848796196169,0
0,0.01079749454874377,0
0,0.027142488192181555,0
0,0.9227670360385423,1
0,0.429981435019073,0
0,0.0031691151615655788,0
0,0.03372217048586144,0
0,0.5312677466786976,1
0,0.028733277052127047,0
0,0.6608037838893033,1
0,0.040057713033822585,0
0,0.545966452399709,1
0,0.1557860107038192,0
0,0.043647290694475815,0
0,0.133202628568232,0
0,0.2436163787632507,0
0,0.1537770398386281,0
0,0.27535664698377427,0
0,0.028245313362726836,0
0,0.16780312746062306,0
0,0.023258768361925624,0
0,0.29464070305442275,0
0,0.01538742449412865,0
0,0.01150692013064873,0
0,0.2756492624990694,0
0,0.13355341389363595,0
0,0.08702780204497257,0
0,0.06584422163664103,0
0,0.19547126619631755,0
0,0.03515453691258849,0
0,0.045346936858979496,0
0,0.42296305049627686,0
0,0.2759925987516071,0
0,0.14008120438501243,0
0,0.0948296030057455,0
0,0.8951171806676587,1
0,0.24846644224990835,0
0,0.07708167189679059,0
0,0.3908584727385838,0
0,0.12134435230817028,0
0,0.05581359284269053,0
0,0.24445540754978257,0
0,0.43203875253008706,0
0,0.061620123980505204,0
0,0.024881575800998704,0
0,0.013138740146483632,0
0,0.30449356450127746,0
0,0.20520354424736698,0
0,0.298678879087261,0
0,0.4083729647114709,0
0,0.868013893844635,1
0,0.12323910644887597,0
0,0.007335336185597776,0
0,0.3135649513990643,0
0,0.9372621411552393,1
0,0.15644843758507046,0
0,0.0007293776732341641,0
0,0.005555311071179279,0
0,0.02193045962874587,0
0,0.6436609898543351,1
0,0.14010267276119856,0
0,0.16978261193947836,0
0,0.07373915233884137,0
0,0.05883978899620615,0
0,0.0005972987728892733,0
0,0.5284940084518449,1
0,0.07597964682023021,0
0,0.001586379825243365,0
0,0.17400807771698365,0
0,0.0019417204977730158,0
0,0.16305801928204094,0
0,0.16531856472539586,0
0,0.005076657322118841,0
0,0.036492232458209185,0
0,0.5570768720083787,1
0,0.40451979591323317,0
0,0.057060259685022915,0
0,0.12274586258463302,0
0,0.12965459297442647,0
0,0.1340394020909809,0
0,0.03558988224430114,0
0,0.25380029744217786,0
0,0.006454774102124767,0
0,0.026451209918067035,0
0,0.050534592600733015,0
0,0.5794727829723236,1
0,0.022142800862124154,0
0,0.7697498796681453,1
0,0.14562548022415897,0
0,0.004718047118841316,0
0,0.15462251081432732,0
0,0.2018214762322003,0
0,0.04914862287832909,0
0,0.03599458788452296,0
0,0.9205879752441076,1
0,0.01813992832081938,0
0,0.01799517317014426,0
0,0.4291148887435471,0
0,0.2776665035400128,0
0,0.32914316731902155,0
0,0.10876975640435621,0
0,0.2712374176943794,0
0,0.05885803287097078,0
0,0.041479904015112916,0
0,0.24959685048318334,0
0,0.14986616963623792,0
0,0.04995262840455331,0
0,0.09738205613289273,0
0,0.39501240590701703,0
0,0.09520857778681528,0
0,0.00683069373335796,0
0,0.4995179438674664,0
0,0.022616360786767254,0
0,0.019213231636132724,0
0,0.03061661343712972,0
0,0.043408563897555055,0
0,0.04569292326732159,0
0,0.20405215177859473,0
0,0.09243675380828563,0
0,0.9563603176090327,1
0,0.09529456621382115,0
0,0.4267942283490554,0
0,0.051605451239883846,0
0,0.22610706657848348,0
0,0.005043854244229982,0
0,0.2812419503485309,0
0,0.2143510181838749,0
0,0.06130124742090337,0
0,0.2694747882369813,0
0,0.01853076897865051,0
0,0.0010007379324835266,0
0,0.3280201856407159,0
0,0.6197112125321701,1
0,0.04407223907834488,0
0,0.05264944865024689,0
0,0.8685236907776167,1
0,0.37736524258057846,0
0,0.6100643370395971,1
0,0.2842909876932657,0
0,0.20253466933370662,0
0,0.02150590709438942,0
0,0.03602383774561716,0
0,0.015940462174453805,0
0,0.002843713246918871,0
0,0.0548386457111206,0
0,0.08407723193642218,0
0,0.6375154364640037,1
0,0.378145191392438,0
0,0.011160751014240583,0
0,0.15890285436195162,0
0,0.145834657350238,0
0,0.759009637058965,1
0,0.22155593522399677,0
0,0.6681808863883305,1
0,0.053807974064529314,0
0,0.049210223719491665,0
0,0.030009222754494264,0
0,0.012257375366445038,0
0,0.008963366971738895,0
0,0.4089847328993036,0
0,0.05609048707196566,0
0,0.06743737108739738,0
0,0.0320179770068928,0
0,0.26743965935209,0
0,0.009738063904473106,0
