true_class,prediction_scores,predicted_class
1,0.6550818385171348,1
1,0.991987332422186,1
1,0.7589536165111466,1
1,0.8241341975277134,1
1,0.779716239341766,1
1,0.729986447990331,1
1,0.6817802132556972,1
1,0.9919139298797138,1
1,0.683386584604148,1
1,0.9533132834260379,1
1,0.9800028459771917,1
1,0.9240218230903202,1
1,0.9136313916118157,1
1,0.8406752412376083,1
1,0.9531463948500586,1
1,0.9905917204587663,1
1,0.8037645152150941,1
1,0.9775767969042497,1
1,0.8224367459132571,1
1,0.8931095680891691,1
1,0.5222530082295544,1
1,0.1857064162249137,0
1,0.9930879060039565,1
1,0.8854874876401891,1
1,0.15874720004961376,0
1,0.841836550660647,1
1,0.975138196137447,1
1,0.8553854124161233,1
1,0.9991449097527115,1
1,0.8947242276422435,1
1,0.7089345393021689,1
1,0.9811708746326951,1
1,0.5540333784426013,1
1,0.15312373851173797,0
1,0.8614155847746543,1
1,0.998873323182216,1
1,0.9912384846562964,1
1,0.997817826848928,1
1,0.8238219207257879,1
1,0.9974106277723649,1
1,0.9327084777325869,1
1,0.9874338663325296,1
1,0.9929716155112543,1
1,0.6147985591508567,1
1,0.9986551722680956,1
1,0.9853307051340674,1
1,0.8131123861258736,1
1,0.6908299972143738,1
1,0.9622689103057157,1
1,0.8856090893047069,1
1,0.11957703000507132,0
1,0.9304894418418485,1
1,0.8916208908395534,1
1,0.0584760244863655,0
1,0.7309993786833329,1
1,0.8381029321505509,1
1,0.8093445206805543,1
1,0.809118360313448,1
1,0.9145315178125144,1
1,0.9524683366367174,1
1,0.9733432231757799,1
1,0.9300024333357532,1
1,0.9571659911315598,1
1,0.5574712627903761,1
1,0.5749740711389769,1
1,0.7789803197527785,1
1,0.8119841825816322,1
1,0.9909222249309168,1
1,0.6911924962806201,1
1,0.752126861260382,1
1,0.9845401907307963,1
1,0.7983180272837577,1
1,0.7651525859508012,1
1,0.958019274212132,1
1,0.8815102678035435,1
1,0.9394492870632598,1
1,0.9500889009025061,1
1,0.34596533037830324,0
1,0.7466007844690894,1
1,0.9558420159942351,1
1,0.8212325545113989,1
1,0.028263961163015345,0
1,0.8678432638291068,1
1,0.4403137094116343,0
1,0.7661923908570079,1
1,0.6351325687404158,1
1,0.7118145431809865,1
1,0.9310967519568525,1
1,0.905995671680612,1
1,0.998630981616983,1
1,0.9889677276687534,1
1,0.34659083397202856,0
1,0.9914452276840365,1
1,0.5345099870657084,1
1,0.8616886048241253,1
1,0.945723814819445,1
1,0.8516103422424326,1
1,0.8349013002750749,1
1,0.976984622313579,1
1,0.8814445703235532,1
1,0.2735799633256386,0
1,0.6121680494457344,1
1,0.9922296356146184,1
1,0.8805740036531778,1
1,0.8780693230344897,1
1,0.8717711683781975,1
1,0.8072718155130093,1
1,0.7275626241661082,1
1,0.0857446883054709,0
1,0.6747805014736745,1
1,0.9998895426847622,1
1,0.9856408943591404,1
1,0.0813182465249749,0
1,0.9708051011546509,1
1,0.8199240529289383,1
1,0.25010262590178806,0
1,0.8991882448299419,1
1,0.9707978742213478,1
1,0.9945402105036334,1
1,0.034173652916898355,0
1,0.5207268677643007,1
1,0.6114105211552862,1
1,0.9531270772512662,1
1,0.951830883571549,1
1,0.9915048790519242,1
1,0.7886681947882329,1
1,0.938975920013263,1
1,0.6602122910625724,1
1,0.828646406738521,1
1,0.923565964854279,1
1,0.366946262028146,0
1,0.888392756284066,1
1,0.6125530266826726,1
1,0.3257644787360976,0
1,0.9894607100015288,1
1,0.20947425099623582,0
1,0.9963715087574496,1
1,0.8853049032244711,1
1,0.7649680269407341,1
1,0.8779389440726605,1
1,0.8433046422506002,1
1,0.9664103078742885,1
1,0.9808822879126671,1
1,0.9767103050808774,1
1,0.9201955551413382,1
1,0.9387710309467098,1
1,0.29740699964793,0
1,0.9908177454698563,1
1,0.95165683765611,1
1,0.059770632414535695,0
1,0.9560660420766585,1
1,0.6139278770356498,1
1,0.9986897329935068,1
1,0.7780781696402388,1
1,0.738651977137509,1
1,0.8931169491048179,1
1,0.9177632398607228,1
1,0.948759391739584,1
1,0.27173120310845456,0
1,0.5136858923611062,1
1,0.3925370761261851,0
1,0.9365273832043569,1
1,0.9993331175555821,1
1,0.3161400691402813,0
1,0.9816655831562315,1
1,0.9827084817822463,1
1,0.9952158460226235,1
1,0.9950706824414862,1
0,0.2314008481175736,0
0,0.0735124566139704,0
0,0.029134508238326282,0
0,0.9163501652118017,1
0,0.004447278606754068,0
0,0.289149918346326,0
0,0.008526850062336486,0
0,0.3526496970595059,0
0,0.4381203580652043,0
0,0.6462729321680728,1
0,0.2168248401668121,0
0,0.01714291937961424,0
0,0.08140088910249775,0
0,0.41476785242437997,0
0,0.10461814465895289,0
0,0.55921656003593,1
0,0.03649364185345232,0
0,0.036698825926225934,0
0,0.012878438014590217,0
0,0.08131064519115237,0
0,0.0057096685501106656,0
0,0.13689118021633762,0
0,0.09904549675171027,0
0,0.1210359973252406,0
0,0.034053870366852805,0
0,0.09089370473377831,0
0,0.18688677954500232,0
0,0.046717231955757416,0
0,0.005973679486030126,0
0,0.07795412466112409,0
0,0.05683755113421172,0
0,0.3711172360676135,0
0,0.6992138226693136,1
0,0.29597233961075303,0
0,0.7051358279896239,1
0,0.7117742287497202,1
0,0.06515111999076731,0
0,0.010908437668944117,0
0,0.6352307049878021,1
0,0.053671344794994094,0
0,0.6798877394779309,1
0,0.7401659713506633,1
0,0.04310219375763657,0
0,0.40163697679181537,0
0,0.2146420244208993,0
0,0.0802616465977245,0
0,0.9238172494771257,1
0,0.08831499799855445,0
0,0.3153215485363913,0
0,0.01372089758329481,0
0,0.14971907634691714,0
0,0.1785235019019865,0
0,0.203502226005992,0
0,0.365711610954683,0
0,0.038847395023959626,0
0,0.018899239853409463,0
0,0.0012283922901374352,0
0,0.0625421547437231,0
0,0.05340389593346876,0
0,0.02033037519910708,0
0,0.06865321291744868,0
0,0.08684057236712388,0
0,0.016503073939652186,0
0,0.4799391807307134,0
0,0.2160489120496162,0
0,0.6969788557437124,1
0,0.027460462662843455,0
0,0.016472579900171477,0
0,0.0180026260923571,0
0,0.23666106031079154,0
0,0.9287047505621204,1
0,0.06196351173086057,0
0,0.05398711491188081,0
0,0.6310784029159529,1
0,0.27064877138509785,0
0,0.4108428181736808,0
0,0.06184629929762427,0
0,0.16269653971427395,0
0,0.1410752372355085,0
0,0.6640408141600657,1
0,0.1045346490797844,0
0,0.8482269251907323,1
0,0.22754976378968228,0
0,0.16899942404520502,0
0,0.7153706335699643,1
0,0.17797179669195531,0
0,0.19817803417875224,0
0,0.035569628162747724,0
0,0.5306435627851539,1
0,0.0315853832791453,0
0,0.02422814464179262,0
0,0.3884135685253021,0
0,0.02674148345684796,0
0,0.029058812327557863,0
0,0.49137436604281626,0
0,0.4390311749751474,0
0,0.30777374165039423,0
0,0.5577803268243908,1
0,0.029381999019519156,0
0,0.17043988335113053,0
0,0.4804056144117526,0
0,0.031524489828030085,0
0,0.010268714567462879,0
0,0.0018075877283247625,0
0,0.04218476097231415,0
0,0.010517438704698664,0
0,0.2727467067068742,0
0,0.3096060905377186,0
0,0.07883560928838247,0
0,0.16877098019571077,0
0,0.2471941654254212,0
0,0.4211985418909684,0
0,0.08358330516186832,0
0,0.09104049890068128,0
0,0.6088737928499206,1
0,0.011298064629990952,0
0,0.03695328491078771,0
0,0.10249926424539772,0
0,0.0742351400082598,0
0,0.1523385517190286,0
0,0.07852506527376056,0
0,0.06867104791384436,0
0,0.15364014077258775,0
0,0.3236449618923643,0
0,0.028612164502645598,0
0,0.1292667984602939,0
0,0.08017154551895629,0
0,0.10319848712400319,0
0,0.07528715271895178,0
0,0.03714652441509847,0
0,0.25755935680440484,0
0,0.24844804213207508,0
0,0.9600012994229264,1
0,0.0010771512034238556,0
0,0.1282581854307671,0
0,0.008917845053716828,0
0,0.4352576717097274,0
0,0.13855612672745565,0
0,0.04264119311378582,0
0,0.22653013451548185,0
0,0.23301708358522702,0
0,0.6715656767141331,1
0,0.5760852765574098,1
0,0.6506589539122961,1
0,0.7486797883031732,1
0,0.3648172561204738,0
0,0.07410934588303442,0
0,0.00043895553507918245,0
0,0.057841782714943536,0
0,0.4545633374159997,0
0,0.08519714450806022,0
0,0.6939126033734951,1
0,0.1021895004467625,0
0,0.7032746722190235,1
0,0.060269588876221136,0
0,0.2129326937312369,0
0,0.2395723724259972,0
0,0.007987810206926044,0
0,0.1783416093695018,0
0,0.396610081252695,0
0,0.2150298840043692,0
0,0.31636276229396637,0
0,0.028731847698378925,0
0,0.09169022896826262,0
0,0.024261987329463813,0
0,0.39220706375670256,0
0,0.05380455803695277,0
0,0.207288023561212,0
0,0.3992163139647783,0
0,0.011486105567284598,0
0,0.15023749442901724,0
0,0.8542542692893691,1
0,0.6658488618860013,1
0,0.032465117408601724,0
0,0.06870243144736393,0
0,0.14584917598608005,0
0,0.17615749263701022,0
0,0.11468176815732326,0
0,0.013243969049974554,0
0,0.14138967420024848,0
0,0.10824031052796797,0
0,0.04333502990283801,0
0,0.13570630586588475,0
0,0.011841242030906987,0
0,0.14362041211799084,0
0,0.8079856554563549,1
0,0.6498595624415733,1
0,0.09107141785351852,0
0,0.0790122023967065,0
0,0.08726007083121022,0
0,0.9420710255918604,1
0,0.02026471650744141,0
0,0.48769805049869996,0
0,0.056699395882196225,0
0,0.09033262902088077,0
0,0.1869037894698707,0
0,0.054645177736571016,0
0,0.4952747547247602,0
0,0.2612294862307824,0
0,0.024581523548654994,0
0,0.05519469984697157,0
0,0.026514130329475694,0
0,0.04704552153734354,0
0,0.0331744777049201,0
0,0.9694767771138401,1
0,0.3713670991597981,0
0,0.7271868926195036,1
0,0.509946357790455,0
0,0.3785179587410077,0
0,0.22443900353792468,0
0,0.024241914078716266,0
0,0.08794533883454063,0
0,0.2785456840358955,0
0,0.07548672092221807,0
0,0.035798945105464615,0
0,0.1448693949095697,0
0,0.03064474481455964,0
0,0.10789069586997793,0
0,0.07034774541166755,0
0,0.3449260594612326,0
0,0.0954513816201181,0
0,0.029492009474231855,0
0,0.25107079620159345,0
0,0.650451220030715,1
0,0.10883713642057366,0
0,0.028945158812745182,0
0,0.09337666758331636,0
0,0.05787577721287953,0
0,0.012176109993112671,0
0,0.06140041066116163,0
0,0.03321286912555509,0
0,0.013289740418205305,0
0,0.6154343643786895,1
0,0.17679689040358515,0
0,0.7067365609063166,1
0,0.05216649767523001,0
0,0.17497047438772564,0
0,0.06102669305943235,0
0,0.03343265241134398,0
0,0.03972774690959667,0
0,0.08497527308542357,0
0,0.8840337845527116,1
0,0.5427468036047768,1
0,0.05553238370388202,0
0,0.02760629042285913,0
0,0.12077608584465072,0
0,0.09919033236942583,0
0,0.16469406865844996,0
0,0.992589489377233,1
0,0.1929021839449553,0
0,0.11869178627282982,0
0,0.16568385375755165,0
0,0.009609997262177915,0
0,0.036157662134915274,0
0,0.061274507384948086,0
0,0.49045931568298173,0
0,0.011923436858227636,0
0,0.012804847803206204,0
0,0.048220454191856985,0
0,0.5789765963722125,1
0,0.7493571146049041,1
0,0.07435426784705601,0
0,0.3433833183900324,0
0,0.38160913571398347,0
0,0.3562201212165279,0
0,0.48050915089378066,0
0,0.11472111600281716,0
0,0.45355350222704155,0
0,0.0654628222200298,0
0,0.133133283743132,0
0,0.3558230183617031,0
0,0.009693853592475602,0
0,0.027020881276809523,0
0,0.5439900789333658,1
0,0.11478617250080389,0
0,0.03380143582985908,0
0,0.1092620489383988,0
0,0.030312382628472495,0
0,0.05951450042636903,0
0,0.04965039227919075,0
0,0.0527364983568715,0
0,0.35391320947185084,0
0,0.08948288580955009,0
0,0.023862868219482573,0
0,0.20578302004554472,0
0,0.13457397792287124,0
0,0.06992688600589535,0
0,0.08017553952813919,0
0,0.05136640242471954,0
0,0.021805876235142175,0
0,0.0035714128230201346,0
0,0.18567895087304923,0
0,0.02887787402188424,0
0,0.31883769758000957,0
0,0.059858830242704886,0
0,0.5871827772911857,1
0,0.2376165395683184,0
0,0.04687814548384836,0
0,0.19986280842468526,0
0,0.6021866086156642,1
0,0.01102525178605777,0
0,0.1743776872843855,0
0,0.1617870753005291,0
0,0.15486701393283409,0
0,0.327678904567112,0
0,0.11883759838783052,0
0,0.05230600475420823,0
0,0.20667525863113248,0
0,0.3786905865272974,0
0,0.0447464937548219,0
0,0.02594179743817432,0
0,0.03387835304596708,0
0,0.4946222592879312,0
0,0.20265214165132514,0
0,0.15966880421948568,0
0,0.2932225574578755,0
0,0.061810926679487684,0
0,0.8085850592326369,1
0,0.12301270331107302,0
0,0.05393005453362278,0
0,0.4706520280712724,0
0,0.35858486110588045,0
0,0.33605315307172895,0
0,0.035313299686583526,0
0,0.09201483766042995,0
0,0.03231581857644207,0
0,0.10788192679111282,0
0,0.18578755358750765,0
0,0.2856015566757021,0
0,0.055582696287820414,0
0,0.3017972081275895,0
0,0.13781785070091337,0
0,0.007615605337442481,0
0,0.17370257603048,0
0,0.013122178605613172,0
0,0.17747059679364743,0
0,0.04911622290465823,0
0,0.2564904251125161,0
0,0.02978097463052241,0
0,0.12748704387153076,0
0,0.256846614715612,0
0,0.09863317497992294,0
0,0.04852924579536274,0
0,0.1283583488331015,0
0,0.0017992927774188865,0
0,0.8845400892575327,1
0,0.104006080901864,0
0,0.53125124846464,1
0,0.14742200984120557,0
0,0.5291106710166465,1
0,0.16562206306256755,0
0,0.015079862135797161,0
0,0.005296069168884055,0
0,0.08976793375213518,0
0,0.16228846080685014,0
0,0.07143060713503394,0
0,0.010814344580510523,0
0,0.834283417367869,1
0,0.11345709899117214,0
0,0.015244712643582532,0
0,0.6722928832768832,1
0,0.4879627919163264,0
0,0.22717503406958278,0
0,0.11313095189270218,0
0,0.43323606959993266,0
0,0.01054494211236986,0
0,0.6850878273955399,1
0,0.012236507440650512,0
0,0.6776106002761024,1
0,0.2355513774678655,0
0,0.002190258350719588,0
0,0.049127976741887326,0
0,0.008047750065797474,0
0,0.40135964950567227,0
0,0.022302167888147734,0
0,0.6349698110311365,1
0,0.3063986511178699,0
0,0.05908172014953871,0
0,0.014178320604213522,0
0,0.014205262470479024,0
0,0.04639789557488413,0
0,0.7987576336852424,1
0,0.31630427072501377,0
0,0.1583251351028201,0
0,0.39208525938033834,0
0,0.15399953942530062,0
0,0.03865336386703975,0
0,0.11107985719423354,0
0,0.5867802961103237,1
0,0.04712938024456506,0
0,0.036510323021824956,0
0,0.10200305861813937,0
0,0.3520021196296199,0
0,0.02264844250867777,0
0,0.1209607030418264,0
0,0.12833089384511084,0
0,0.021088384810861654,0
0,0.24345893410258876,0
0,0.20536866817693414,0
0,0.02205651030133206,0
0,0.14832355180797197,0
0,0.06306401443479481,0
0,0.0003014345629377822,0
0,0.06978911637508708,0
0,0.6490052287216217,1
0,0.14316368035333168,0
0,0.11725584611130795,0
0,0.5839437093965125,1
0,0.10525210481564287,0
0,0.10821256600551848,0
0,0.22902391098758082,0
0,0.21327446898615884,0
0,0.5754821829404542,1
0,0.026929310706014356,0
0,0.0293552830076226,0
0,0.04554685681823554,0
0,0.005730109752685037,0
0,0.05306571643973361,0
0,0.2872088641843069,0
0,0.14913057160090482,0
0,0.00882713771064519,0
0,0.8628154969910781,1
0,0.01764334296460306,0
0,0.12559810083247755,0
0,0.007894203415561499,0
0,0.25409723378394417,0
0,0.016077873814339404,0
0,0.11438748388124083,0
0,0.8588136852777724,1
0,0.005038443361281338,0
0,0.44329730445418725,0
0,0.44200127011382795,0
0,0.2641599304715783,0
0,0.22132430360748379,0
0,0.015349016482343157,0
0,0.006403973490314856,0
0,0.9270515355569641,1
0,0.12734576726008,0
0,0.10927255296800514,0
0,0.25075952044745586,0
0,0.00032551586606965644,0
0,0.017327197223314227,0
0,0.22272408328410256,0
0,0.025004206140823125,0
0,0.49409567421697975,0
0,0.5508189402647219,1
0,0.023138588879241702,0
0,0.05731397975124413,0
0,0.6893583582078151,1
0,0.004333741676309225,0
0,0.8447846225545298,1
0,0.029730001762151053,0
0,0.39484727404826403,0
0,0.028262400750353484,0
0,0.3159161289565648,0
0,0.08394135767181139,0
0,0.020022299007513608,0
0,0.35971412715353657,0
0,0.23636077639872502,0
0,0.19246605774429293,0
0,0.6276515154235918,1
0,0.3084430332545666,0
0,0.11480717094653273,0
0,0.052785472130281424,0
0,0.0656962139104413,0
0,0.012889014890554941,0
0,0.031336307460275645,0
0,0.08042769553895154,0
0,0.03338081137991407,0
0,0.30333327444753155,0
0,0.10792344541699403,0
0,0.009225804519695907,0
0,0.08416468865718385,0
0,0.28729446616704635,0
0,0.501938775457683,0
0,0.3739281842953234,0
0,0.3004622473440223,0
0,0.16181410059332563,0
0,0.17985733119444422,0
0,0.18932806424574958,0
0,0.14037184366270336,0
0,0.0861581831131533,0
0,0.0849849487454635,0
0,0.5983752206818221,1
0,0.3384408937890103,0
0,0.5408999983548055,1
0,0.3312002884414697,0
0,0.12666985039220374,0
0,0.4429543187311962,0
0,0.023246510261437002,0
0,0.10968464632744233,0
0,0.11875657135485146,0
0,0.03860447803734502,0
0,0.0978008761890976,0
0,0.7376837997001373,1
0,0.06980055556509397,0
0,0.012854790922050881,0
0,0.2033614969626701,0
0,0.13105302067353583,0
0,0.09961019535445852,0
0,0.06600746688247915,0
0,0.16387767261429725,0
0,0.02313607701491793,0
0,0.059186309024967555,0
0,0.079428811890354,0
0,0.06750558577049276,0
0,0.1423838914162749,0
0,0.025017054709164755,0
0,0.08863124556120747,0
0,0.9446705241933679,1
0,0.19170817505544482,0
0,0.18898430050402576,0
0,0.01046234526254958,0
0,0.10087736185487216,0
0,0.030429742601607485,0
0,0.571090205903732,1
0,0.3159224394230773,0
0,0.09972580046564619,0
0,0.056326845968433466,0
0,0.344904579033159,0
0,0.13174595456993357,0
0,0.5553465003652563,1
0,0.018008420454667384,0
0,0.00842622815836441,0
0,0.14139877565971717,0
0,0.0986416676060174,0
0,0.1033648262911109,0
0,0.06632086532119814,0
0,0.699736511576775,1
0,0.12879382851858162,0
0,0.35897314247424955,0
0,0.34421291878840127,0
0,0.056280982885959854,0
0,0.12370148455487316,0
0,0.2032734874398949,0
0,0.6799531110260294,1
0,0.003974631959710205,0
0,0.40201829191436333,0
0,0.049972782515496805,0
0,0.22394910949678853,0
0,0.07637636980896383,0
0,0.21239886166588232,0
0,0.5457666296630971,1
0,0.5287964345533338,1
0,0.08473674281600702,0
0,0.07467849001453002,0
0,0.00032917325739103057,0
0,0.011769801491788856,0
0,0.2227744531954086,0
0,0.006256116181126871,0
0,0.11214514775174857,0
0,0.050819914761830565,0
0,0.0033239331961923105,0
0,0.05664441258554673,0
0,0.8350104806570894,1
0,0.2812387181595973,0
0,0.2707841997158896,0
0,0.05748812042944131,0
0,0.030072655900620908,0
0,0.3103548622215436,0
0,0.05700890066634247,0
0,0.48704656818044817,0
0,0.011975878097008346,0
0,0.3917457287277946,0
0,0.00274390087254956,0
0,0.11093491590471447,0
