true_class,prediction_scores,predicted_class
1,0.8303964364377897,1
1,0.886780895743668,1
1,0.9192929431451927,1
1,0.9806703238566543,1
1,0.9675657815597115,1
1,0.9813602634184891,1
1,0.8326925709942468,1
1,0.8585590025226321,1
1,0.7503011365340904,1
1,0.3902193520994173,0
1,0.8063189082016213,1
1,0.9312318231373168,1
1,0.9500879731016719,1
1,0.950427785778905,1
1,0.9400344968590684,1
1,0.8958115428877619,1
1,0.7848114182149355,1
1,0.9514206106542936,1
1,0.7138495965340852,1
1,0.7543415799989598,1
1,0.8550880125189088,1
1,0.9847951539878251,1
1,0.9899731351665976,1
1,0.9715811384453558,1
1,0.8650771273300062,1
1,0.6331655326520594,1
1,0.9309027975095222,1
1,0.7897630003761892,1
1,0.9861039946666391,1
1,0.6131093935784746,1
1,0.9013172629368019,1
1,0.9843129124805733,1
1,0.9618371452036454,1
1,0.8577770227499008,1
1,0.7852591284048362,1
1,0.4958072112651058,1
1,0.9094398115771214,1
1,0.9464630237236101,1
1,0.49289406241274974,1
1,0.9620492411571148,1
1,0.4765458780774679,0
1,0.06144346962236117,0
1,0.6901654919860439,1
1,0.7449057070121126,1
1,0.8845065537489107,1
1,0.5364322832501531,1
1,0.9892980097393571,1
1,0.03386133247898696,0
1,0.9605447790346713,1
1,0.9946971920491503,1
1,0.9713804139333921,1
1,0.9074015705235395,1
1,0.7964159095190261,1
1,0.6914645483325849,1
1,0.9866662044451603,1
1,0.9804958365434152,1
1,0.5968557744451443,1
1,0.9371865263094362,1
1,0.6461138286507747,1
1,0.8777516507725562,1
1,0.8616042751899372,1
1,0.9774778033163011,1
1,0.8996701254173741,1
1,0.8651107621009809,1
1,0.6109183583910424,1
1,0.37374690073209443,0
1,0.05129208822707374,0
1,0.5628187959830218,1
1,0.9932071612511028,1
1,0.9928637771903155,1
1,0.7766662371307743,1
1,0.5415057877337844,1
1,0.8953115409583114,1
1,0.9870014606298458,1
1,0.5764132122370738,1
1,0.9519839068439977,1
1,0.8790406018941893,1
1,0.4917772680103813,1
1,0.9532116843118568,1
1,0.39477643049368294,0
1,0.9355798053971632,1
1,0.7174519139099591,1
1,0.980466055140146,1
1,0.9986400102404299,1
1,0.9764727054983808,1
1,0.8262906208080147,1
1,0.9703413597671461,1
1,0.39428996645204833,0
1,0.8792897940778865,1
1,0.4780245350012591,0
1,0.9069165059798706,1
1,0.2584356524050628,0
1,0.464108271893706,0
1,0.8530710612011324,1
1,0.12943084839175095,0
1,0.9267311656862092,1
1,0.7902416666153057,1
1,0.7865919125638057,1
1,0.8927192025150101,1
1,0.9740510217965422,1
1,0.8051341368256028,1
1,0.93434982065911,1
1,0.11605760824613841,0
1,0.8474379401950936,1
1,0.7096574144605632,1
1,0.7914990569226154,1
1,0.4882735634041611,0
1,0.9628153393459075,1
1,0.6668938566152618,1
1,0.9855006879804461,1
1,0.7162033790537014,1
1,0.9032154981662922,1
1,0.7152961559125494,1
1,0.8604446740409314,1
1,0.8009327896208437,1
1,0.971665648910051,1
1,0.99949992198991,1
1,0.8014149785719643,1
1,0.11132551992569807,0
1,0.9638026507920228,1
1,0.7761273597568635,1
1,0.9366736429149283,1
1,0.5834919300939934,1
1,0.8144600789054084,1
1,0.977973612804466,1
1,0.4131408523506955,0
1,0.6932596484335094,1
1,0.9736763101752036,1
1,0.9832056658768348,1
1,0.9401412571168389,1
1,0.150678635284197,0
1,0.9887899903267012,1
1,0.6026882663508856,1
1,0.9732798411559479,1
1,0.8285952183916491,1
1,0.9781145621459187,1
1,0.8577473130371835,1
1,0.9788693298845669,1
1,0.5402115931182059,1
1,0.8716484355509088,1
1,0.9827132457641525,1
1,0.526333038597787,1
1,0.9523542863155872,1
1,0.09225580470570395,0
1,0.9879597219842822,1
1,0.8455064728267676,1
1,0.9541286447686537,1
1,0.911185650660708,1
1,0.3516690735790585,0
1,0.9439509300335142,1
1,0.9014621118472547,1
1,0.8301699402455778,1
1,0.9241320634884869,1
1,0.9277103282782863,1
1,0.9419176466593567,1
1,0.7227580488624349,1
1,0.8357190279461408,1
1,0.9963987449398166,1
1,0.7796448885708018,1
1,0.3477438071805694,0
1,0.9180024948266092,1
1,0.7990071368067001,1
1,0.9600511624602601,1
1,0.9333457673898558,1
1,0.7849170963628193,1
1,0.7577852268801601,1
1,0.06517967963399746,0
1,0.8863531464042577,1
1,0.35470779685739945,0
1,0.8503606284699617,1
1,0.8725456068386895,1
1,0.9424592406785567,1
1,0.8793111692395509,1
1,0.9517559830194791,1
1,0.7504637168746201,1
1,0.9971949791903911,1
1,0.8674558946080738,1
1,0.8662502742366104,1
1,0.9417239228760003,1
1,0.9680407728442826,1
1,0.9957124041946014,1
1,0.8217940930330555,1
1,0.72854191918549,1
1,0.37417220136292717,0
1,0.981304187473911,1
1,0.9625478062801937,1
1,0.6477555876552855,1
1,0.6756887533371323,1
1,0.8403153281159372,1
1,0.9910557475965964,1
1,0.3760270668706998,0
1,0.26909504582171834,0
1,0.9843538275246388,1
1,0.5694075170468587,1
1,0.9814390012626621,1
1,0.23076849253287054,0
1,0.8377795615954176,1
1,0.9186183080301152,1
1,0.778386436709166,1
1,0.9776332181941795,1
1,0.8065920703547944,1
1,0.5674370981349937,1
1,0.9551577735350485,1
1,0.898202076809081,1
1,0.08561298650081373,0
1,0.7458376328331803,1
1,0.4221735395896575,0
1,0.8657206072391281,1
1,0.7439888925719079,1
1,0.24412315603470316,0
1,0.9283292269040511,1
1,0.40673297175511725,0
1,0.765403448931765,1
1,0.49762252912896,1
1,0.6492779326242549,1
1,0.7237694620697663,1
1,0.7775937687741153,1
1,0.9243584376032409,1
1,0.9433785801697554,1
1,0.9617016839342418,1
1,0.5878026528612353,1
1,0.846280612596183,1
1,0.9063156334552687,1
1,0.8048635948590951,1
1,0.9170663945872748,1
1,0.9386905814793503,1
1,0.800449058163042,1
1,0.06972519061494171,0
1,0.9013894230250282,1
1,0.8702204387203398,1
1,0.7829266029630896,1
1,0.8833960777956394,1
1,0.7500267244443259,1
1,0.9892677032655328,1
1,0.8585825375654683,1
1,0.9930051462820563,1
1,0.9504638313959612,1
1,0.9814355835251934,1
1,0.557223839627444,1
1,0.9196476000526371,1
1,0.2741676832543724,0
1,0.6404142869233866,1
1,0.9963433935263368,1
1,0.8732021120807948,1
1,0.9052731985667205,1
1,0.770825864990521,1
1,0.9955236804273572,1
1,0.8971548183645975,1
1,0.9881008414288734,1
1,0.9142653996751219,1
1,0.8092169943550465,1
1,0.9983038388814293,1
1,0.6564569230686056,1
1,0.9733371305592391,1
1,0.9723132077601337,1
1,0.9739659055830326,1
1,0.9872444639444738,1
1,0.9667517084236733,1
1,0.7966559961642847,1
1,0.7680868727695447,1
1,0.9915357140392912,1
1,0.3755363347161808,0
1,0.6042686134977285,1
1,0.517290101558643,1
1,0.3995337334444531,0
1,0.9822505357574604,1
1,0.9506331363973869,1
1,0.7872959081285673,1
1,0.6473034411812463,1
1,0.9163464274818257,1
1,0.9946352935760869,1
1,0.24738428909325016,0
1,0.43274581856174427,0
1,0.7139899796754684,1
1,0.9093952205815564,1
1,0.8771443590985178,1
1,0.9958848144982965,1
1,0.9115896974801102,1
1,0.9948331471669357,1
1,0.9853677284799013,1
1,0.9674119122169045,1
1,0.9727292702492603,1
1,0.9842999919010478,1
1,0.21150482539852072,0
1,0.9645164694478633,1
1,0.8947731674593633,1
1,0.91695433182539,1
1,0.43314898321874284,0
1,0.49592881287557555,1
1,0.9913327666251947,1
1,0.9792992020417678,1
1,0.9750205644377848,1
1,0.970552389646796,1
1,0.9229826560657338,1
1,0.9627357139008763,1
1,0.9260832968389087,1
0,0.10428574617047229,0
0,0.04168898624796817,0
0,0.11953557662676062,0
0,0.07948958044024564,0
0,0.5269602335440675,1
0,0.09307349957779695,0
0,0.09394323033753507,0
0,0.11015183803943504,0
0,0.14436989890004454,0
0,0.015727755516471063,0
0,0.06503824994074534,0
0,0.7267164835032378,1
0,0.13338081831501428,0
0,0.1481109367981772,0
0,0.07770168972246717,0
0,0.19830124414987907,0
0,0.019867953957544256,0
0,0.12831361025556268,0
0,0.610569866159068,1
0,0.10643985948860488,0
0,0.016175738716153163,0
0,0.2568422158598957,0
0,0.2671479839825866,0
0,0.011703608826673928,0
0,0.4958682245164255,1
0,0.09964142995662172,0
0,0.14861734280927288,0
0,0.12458167345587885,0
0,0.35787932019007107,0
0,0.05668855313875913,0
0,0.01846719392980975,0
0,0.5809125959322824,1
0,0.24236394995462535,0
0,0.021273073322311545,0
0,0.13201596044072317,0
0,0.5439146230880538,1
0,0.20216586297420505,0
0,0.37286782770007326,0
0,0.04560012879532609,0
0,0.1255789280661909,0
0,0.18780426524741925,0
0,0.025063701073285413,0
0,0.0120704373135456,0
0,0.15521498668782238,0
0,0.042386351056151496,0
0,0.21820011881075696,0
0,0.9192293792566337,1
0,0.09539068140967139,0
0,0.234866817458212,0
0,0.6733272733222369,1
0,0.003881713322057795,0
0,0.750660290460036,1
0,0.022080628889089748,0
0,0.27716641754499005,0
0,0.01627913253725398,0
0,0.7634804804573494,1
0,0.26038204600179476,0
0,0.11501717443270086,0
0,0.16008506355339952,0
0,0.138904307942595,0
0,0.05143660173904002,0
0,0.35153657161101715,0
0,0.31574088337159917,0
0,0.0832244594439677,0
0,0.08345469937358606,0
0,0.08221351616038508,0
0,0.2129022135574995,0
0,0.05710587333189633,0
0,0.02291270386106376,0
0,0.19520321576750754,0
0,0.07277732143640736,0
0,0.10541451475911955,0
0,0.08705869188396358,0
0,0.007035112489281503,0
0,0.049306327917727745,0
0,0.2229581898162115,0
0,0.22770081881293983,0
0,0.018890257584890956,0
0,0.08101551452395192,0
0,0.005230518139417746,0
0,0.388179414464853,0
0,0.10725230932220393,0
0,0.058774984908960236,0
0,0.08947478089698878,0
0,0.00971054559434375,0
0,0.9672313667605176,1
0,0.009170858437329388,0
0,0.1002077028222566,0
0,0.5277522329918429,1
0,0.26356795746301953,0
0,0.10012148466651546,0
0,0.13024224706730747,0
0,0.20828348746294612,0
0,0.01195384520417821,0
0,0.17298738640305802,0
0,0.027296434540226476,0
0,0.07711909159045796,0
0,0.764108270402023,1
0,0.11487208486564397,0
0,0.07623524892546792,0
0,0.727474755500034,1
0,0.12267054207702503,0
0,0.5608037555782679,1
0,0.04698399656463721,0
0,0.20078090411003752,0
0,0.810742710976741,1
0,0.2768683686157195,0
0,0.36021898654753115,0
0,0.1880935409091209,0
0,0.17101169627420848,0
0,0.22179482826753494,0
0,0.16586685723317537,0
0,0.28930776190990987,0
0,0.0513225151244307,0
0,0.07734517636563144,0
0,0.02360379280581836,0
0,0.041348813548123475,0
0,0.05146974348806975,0
0,0.23383713198671682,0
0,0.03881011863085333,0
0,0.14562500833340722,0
0,0.04352978889099102,0
0,0.07424460833901886,0
0,0.14717163926061938,0
0,0.07501740683598154,0
0,0.4238538044964163,0
0,0.020669783468511272,0
0,0.22664187314434225,0
0,0.23376416765218191,0
0,0.15181919116813103,0
0,0.10018122759126472,0
0,0.033474915880315724,0
0,0.7776651701799107,1
0,0.15396386705790008,0
0,0.6490162404973383,1
0,0.3481221273431118,0
0,0.7987916729200115,1
0,0.7907729192608102,1
0,0.28873396071204244,0
0,0.32713489051281985,0
0,0.14249121014667324,0
0,0.003037525258612407,0
0,0.002691566638316447,0
0,0.21222242576157782,0
0,0.9178509517254673,1
0,0.4528658071990038,0
0,0.17248475301107802,0
0,0.1475252895943336,0
0,0.008775850217538083,0
0,0.020551698985637377,0
0,0.07427464158170936,0
0,0.12655203862378772,0
0,0.4891020209749727,1
0,0.7368717146226675,1
0,0.5460686677035248,1
0,0.6155034105072229,1
0,0.7047022547753186,1
0,0.0720014953217396,0
0,0.4481104251059578,0
0,0.33288750444315435,0
0,0.04963654518401235,0
0,0.4038010149381963,0
0,0.040055037588942105,0
0,0.05241216960357422,0
0,0.19627244952627804,0
0,0.12825821972305498,0
0,0.3980397940297522,0
0,0.047747227093883605,0
0,0.3694635746609057,0
0,0.12623745169217465,0
0,0.046236043111529825,0
0,0.36749546457837323,0
0,0.0351450407767652,0
0,0.07485989709483244,0
0,0.04234637627267695,0
0,0.45416886070950296,0
0,0.03646323759309974,0
0,0.6373482572105078,1
0,0.10303708937298779,0
0,0.4910324929197872,1
0,0.06737261517639664,0
0,0.27415503703623467,0
0,0.04471807267048093,0
0,0.07586557989933013,0
0,0.2780839200908419,0
0,0.11367907885412351,0
0,0.061555667394211526,0
0,0.05633789036417848,0
0,0.3943647492385298,0
0,0.016580716674929108,0
0,0.05888291053558545,0
0,0.12051502995529985,0
0,0.30373543149110993,0
0,0.23633759859749284,0
0,0.04074263684517612,0
0,0.19439799866343174,0
0,0.1526727132578266,0
0,0.10902748454345845,0
0,0.008270888380494404,0
0,0.29514823877415114,0
0,0.8644508477796424,1
0,0.08923369100398527,0
0,0.22411480219729363,0
0,0.036138691716615594,0
0,0.13369170727716598,0
0,0.09016519937708435,0
0,0.8707742001087767,1
0,0.09594013565804173,0
0,0.16741049567986996,0
0,0.1183792235038307,0
0,0.0030619890804284484,0
0,0.19684775210152708,0
0,0.3162691867924335,0
0,0.04507933204485966,0
0,0.6451156116532248,1
0,0.13209414879371345,0
0,0.6989221773466564,1
0,0.2554439448246504,0
0,0.031252492012997506,0
0,0.05092765137177705,0
0,0.09209170664291969,0
0,0.3715575706232666,0
0,0.7146015737658922,1
0,0.07674667869134619,0
0,0.020555054961658888,0
0,0.015777557890868016,0
0,0.0022405742769235648,0
0,0.005473043341544046,0
0,0.15260987634799955,0
0,0.15206250543698183,0
0,0.36674501750589206,0
0,0.396790081732314,0
0,0.10091966180278625,0
0,0.47448096369024356,0
0,0.26565649372603933,0
0,0.06499739345218626,0
0,0.08554360313719427,0
0,0.01404382471949877,0
0,0.03186632825078977,0
0,0.7084313478503136,1
0,0.3834712549100278,0
0,0.2815044286362924,0
0,0.4656296505485291,0
0,0.04353456548071699,0
0,0.03992436115014068,0
0,0.03883272240346423,0
0,0.012034501352078921,0
0,0.06393068287794947,0
0,0.22504030232037472,0
0,0.013487036971533998,0
0,0.07896602714091705,0
0,0.1431464349145188,0
0,0.017136158424367262,0
0,0.05910366889939592,0
0,0.6926698887517984,1
0,0.3576594387567593,0
0,0.8681628075615117,1
0,0.00769747084653558,0
0,0.11941115209237245,0
0,0.042104963321454275,0
0,0.13464786423578845,0
0,0.6307372528960901,1
0,0.014427106039810766,0
0,0.18110474864794948,0
0,0.017394128051002173,0
0,0.2576594984162573,0
0,0.9689634952510859,1
0,0.0654999997767346,0
0,0.7051705816732705,1
0,0.08340140853877527,0
0,0.03861214938926995,0
0,0.9333171665955079,1
0,0.09164390163453998,0
0,0.03810020122367757,0
0,0.02256254381853223,0
0,0.02568870960180612,0
0,0.06170289472510877,0
0,0.8615487597107728,1
0,0.1956732459142553,0
0,0.017711708615838834,0
0,0.3585933408355221,0
0,0.03733681966231391,0
0,0.11436743448646232,0
0,0.9133186392202823,1
0,0.041256068116487625,0
0,0.18973309138095865,0
0,0.023973898033370463,0
0,0.18883838591834468,0
0,0.6676619916550889,1
0,0.27204833496413405,0
0,0.01569369487661998,0
0,0.010417850568831922,0
0,0.9396808977488972,1
0,0.07913839148866676,0
0,0.8705020383086061,1
0,0.056345427841962725,0
0,0.012275880076770315,0
0,0.6860494516802037,1
0,0.28665466346194807,0
0,0.024060964014667258,0
0,0.8249391076502958,1
0,0.07459597307277564,0
0,0.13346014625519298,0
0,0.14802578033088937,0
0,0.4170725577666731,0
0,0.11078667365014153,0
0,0.4339978310185907,0
0,0.13211649342176165,0
0,0.3180327956110087,0
0,0.12083186295283554,0
0,0.4649942975274423,0
0,0.4389070836010007,0
0,0.08905166529739161,0
0,0.2796237362940054,0
0,0.08634313320117765,0
0,0.410426891088262,0
0,0.006695958432615307,0
0,0.16117655601802414,0
0,0.31852972208838304,0
0,0.12522180051234547,0
0,0.12397340966763033,0
0,0.4652196765778692,0
0,0.28020055591239906,0
0,0.2936458285591651,0
0,0.02492240565360484,0
0,0.07497159899342211,0
0,0.11258294731131682,0
0,0.09858985918216788,0
0,0.09978227942245303,0
0,0.10382756880737877,0
0,0.06619170332368232,0
0,0.46321072185782886,0
0,0.7923247699075274,1
0,0.2302003389335233,0
0,0.12311668215150953,0
0,0.41722144167209047,0
0,0.008004295601936226,0
0,0.9287184332649137,1
0,0.11703163374712293,0
0,0.04685976835553098,0
0,0.13023313754395874,0
0,0.06457547855270508,0
0,0.0773229816634532,0
0,0.019894914562080247,0
0,0.00860667800362026,0
0,0.012690784255767633,0
0,0.502701586325397,1
0,0.10043128379520541,0
0,0.2733003058935417,0
0,0.6457553194344497,1
0,0.38229221254395407,0
0,0.43743909220943006,0
0,0.010779856037677088,0
0,0.35434625662425284,0
0,0.029273238667445845,0
0,0.06726560605447054,0
0,0.13087884880930808,0
0,0.01798736074384246,0
0,0.7531460007919927,1
0,0.009326585021562988,0
0,0.14938187919075857,0
0,0.43247854762142796,0
0,0.37973300265026033,0
0,0.5399355322441894,1
0,0.060507854531826166,0
0,0.0029212155605321762,0
0,0.39132825707459484,0
0,0.09544693428213334,0
0,0.03636295296273887,0
0,0.2553763958608504,0
0,0.009303716882597629,0
0,0.03854727888892142,0
0,0.13745409526371727,0
0,0.017710536963844795,0
0,0.20824709116517487,0
0,0.027372902173259172,0
0,0.09254574498181481,0
0,0.5217063853273772,1
0,0.056412536393827414,0
0,0.019196378451858835,0
0,0.012759410419855278,0
0,0.13296770331682045,0
0,0.019159849888993965,0
0,0.5199490277704325,1
0,0.1877423757329976,0
0,0.08853525333076169,0
0,0.6605577480119768,1
0,0.3905806687646148,0
0,0.14936527332009225,0
0,0.08512891446353563,0
0,0.32411886465338685,0
0,0.7464348565189273,1
0,0.06623761725168756,0
0,0.42153947645005263,0
0,0.0190383119003099,0
0,0.026195035000055652,0
0,0.025633967171894312,0
0,0.9573509818924325,1
0,0.0772045628630697,0
0,0.03259997482162949,0
0,0.17991610574450695,0
0,0.4310086933672139,0
0,0.3698025695853452,0
0,0.09079182374568008,0
0,0.2524238192364857,0
0,0.2460175288004651,0
0,0.06407262266286873,0
0,0.1068759158880379,0
0,0.43655890824000065,0
0,0.040619903812917135,0
0,0.11564948295147101,0
0,0.43089102112135486,0
0,0.0054132563090443795,0
0,0.09060561160116132,0
0,0.24041130728951662,0
0,0.0619637871635249,0
0,0.30184569926773397,0
0,0.15789741657243658,0
0,0.011576671572068988,0
0,0.06928203379103358,0
0,0.2905135535730802,0
0,0.1345549360815346,0
0,0.033938790942454056,0
0,0.21039903533917748,0
0,0.13128867382191195,0
0,0.010482277972217385,0
0,0.1317545978042042,0
0,0.2656584633146122,0
0,0.1588693107840256,0
0,0.11999709889006618,0
0,0.03454008968090598,0
0,0.1334496989774849,0
0,0.7412810943447926,1
0,0.04656088996414844,0
0,0.2088590565554351,0
0,0.35380881537601666,0
0,0.5577199541208521,1
0,0.03302930970061174,0
0,0.4219942824365464,0
0,0.0624285470360908,0
0,0.3793977934644959,0
0,0.028185973086157994,0
0,0.2828832671670694,0
0,0.0012029449713580789,0
0,0.080164410571819,0
0,0.9159583647091777,1
0,0.2926952948373503,0
0,0.01818783488620864,0
0,0.055591736178263886,0
0,0.07235109727654758,0
0,0.07260432369536308,0
0,0.03105352390742336,0
0,0.006348068008909663,0
0,0.04702860789375817,0
0,0.03708327842321497,0
0,0.05961347761132375,0
0,0.16581167909625474,0
0,0.07924654801830104,0
0,0.22407661179813004,0
0,0.1283872205092046,0
0,0.17778592615412064,0
0,0.45790046758065206,0
0,0.6627899623395523,1
0,0.30836535984938734,0
0,0.11307001959904557,0
0,0.3037009078644081,0
0,0.16912914522304048,0
0,0.06007515960283071,0
0,0.6629010245924429,1
0,0.284282541856931,0
0,0.18980844514153564,0
0,0.05314168525888282,0
0,0.06119892149720084,0
0,0.030600011691593473,0
0,0.10566155833451761,0
0,0.004194591972984629,0
0,0.09316510423768408,0
0,0.07808127069757222,0
0,0.015864716379038045,0
0,0.13990935842564717,0
0,0.7294023549431116,1
0,0.1976896509297926,0
0,0.17515051472784027,0
0,0.1316234823446564,0
0,0.020559724980012038,0
0,0.33009565207943525,0
0,0.06952234734281161,0
0,0.05551467347580529,0
0,0.582896925182833,1
0,0.3378608099100321,0
0,0.09335154618063203,0
0,0.3820450275528394,0
0,0.14620422962237745,0
0,0.018999455665299477,0
0,0.10502533537376267,0
0,0.0823987884869674,0
0,0.13626212818377625,0
0,0.13044880831007716,0
0,0.1318944739940957,0
0,0.06388384181820518,0
0,0.03336745342899486,0
0,0.011862393596300784,0
0,0.037299785717654986,0
0,0.002331032629327108,0
0,0.5540476524397767,1
0,0.9958292304978227,1
0,0.3046945393581086,0
0,0.090120818697007,0
0,0.011913848807180943,0
0,0.055694399040540375,0
0,0.012632700449920944,0
0,0.09842799180026007,0
0,0.038780408512355445,0
0,0.5226389429638086,1
0,0.20323299069112674,0
0,0.2346246021072445,0
0,0.058482279808600574,0
0,0.08674310482007418,0
0,0.08041325683008611,0
0,0.040779885816818795,0
0,0.029332028926502607,0
0,0.19147586287665638,0
0,0.02773004919935481,0
0,0.010687766667666564,0
0,0.8312902037043632,1
0,0.5554781655762829,1
0,0.23884549612365513,0
0,0.1169012499823452,0
0,0.3498594568050618,0
0,0.10364607846300218,0
0,0.01923627188159994,0
0,0.2802920169237002,0
0,0.5832341540314901,1
0,0.131986002521198,0
0,0.050517418842060346,0
0,0.12122875186626327,0
0,0.4692235523717516,0
0,0.6035813508926539,1
0,0.013341478186802303,0
0,0.039128661125541475,0
0,0.07895634157455761,0
0,0.13690071184738195,0
0,0.1171864206205308,0
0,0.6767478191868795,1
0,0.643218748198057,1
0,0.12549969688303364,0
0,0.6556798594048475,1
0,0.1974825478415637,0
0,0.42552390294085074,0
0,0.012664274057560229,0
0,0.09665006009529303,0
0,0.3202747128754125,0
0,0.07557255679955352,0
0,0.45189072778874123,0
0,0.1870199113920763,0
0,0.5808529877276983,1
0,0.29461496539937415,0
0,0.02558522317280179,0
0,0.17094869175998526,0
0,0.15231164300689748,0
0,0.140516784702473,0
0,0.22336685688932556,0
0,0.17921912666506445,0
0,0.019036241234321013,0
0,0.4765768752381906,0
