true_class,prediction_scores,predicted_class
1,0.9250509230123422,1
1,0.9058311777647591,1
1,0.9593919289177736,1
1,0.7688674188249454,1
1,0.950734808242868,1
1,0.900926152831717,1
1,0.8413299028217167,1
1,0.09807102312724476,0
1,0.6963994781468968,1
1,0.27399865003918505,0
1,0.36203688267268586,0
1,0.94669696315041,1
1,0.8229366960341992,1
1,0.19519680485646418,0
1,0.2973492187835829,0
1,0.02016363796464365,0
1,0.9689522173300633,1
1,0.5214402294246159,1
1,0.9860402491604479,1
1,0.4001413310486188,0
1,0.924128543387193,1
1,0.9335393933077051,1
1,0.8803128130173634,1
1,0.7537247595757753,1
1,0.9965018754957686,1
1,0.859431760270323,1
1,0.37969636760526215,0
1,0.8180944452912279,1
1,0.8423254020306359,1
1,0.9652389369594022,1
1,0.9011700328661799,1
1,0.9190494315231668,1
1,0.8313716031602657,1
1,0.11921243690382873,0
1,0.7757302372050442,1
1,0.9923897176985342,1
1,0.4037043186949628,0
1,0.9067319832019226,1
1,0.5199402193991226,1
1,0.7132830092105745,1
1,0.9881182319243137,1
1,0.7663707007780385,1
1,0.9703510962217885,1
1,0.9793428386003887,1
1,0.9512737017812585,1
1,0.9987605487283107,1
1,0.05019484439998756,0
1,0.9402376627991916,1
1,0.6160092598433728,1
1,0.9875329435727201,1
1,0.37635247989194964,0
1,0.9779285480754839,1
1,0.9702729493306592,1
1,0.9079982244608013,1
1,0.8954471744691921,1
1,0.8069889811998718,1
1,0.9998582968508236,1
1,0.9537675428224673,1
1,0.8523009954537362,1
1,0.94913645167863,1
1,0.7818113438329688,1
1,0.6386500182306851,1
1,0.9493187857649299,1
1,0.9157656750598029,1
1,0.7019500269188855,1
1,0.7089689829806205,1
1,0.17493499353537337,0
1,0.866924114322951,1
1,0.8766532177109244,1
1,0.8376307782943259,1
1,0.6767144609290006,1
1,0.8685119696975548,1
1,0.9534001975061146,1
1,0.24315509298141963,0
1,0.8578058244271325,1
1,0.9498088348363543,1
1,0.9331813808702929,1
1,0.9510724652623972,1
1,0.48733656445815665,0
1,0.5053336326999155,1
1,0.9422247869122147,1
1,0.8011412880692382,1
1,0.747904465002735,1
1,0.8353562143236349,1
1,0.6146776009266685,1
1,0.1892549651258581,0
1,0.8613776241583111,1
1,0.9834735247333722,1
1,0.9222219014109304,1
1,0.607450046779869,1
1,0.9273911514492795,1
1,0.8473393133721182,1
1,0.9369229145505834,1
1,0.8841524037846762,1
1,0.9431339315577084,1
1,0.9781320852667619,1
1,0.9977122932219976,1
1,0.6956402751738923,1
1,0.9335586381007007,1
1,0.7107777667841093,1
1,0.7379055076858937,1
1,0.4188919374153388,0
1,0.8437553104575648,1
1,0.888041326739806,1
1,0.9594320101266193,1
1,0.6376247235170721,1
1,0.6078076229777829,1
1,0.9607975003557588,1
1,0.9751763246805262,1
1,0.7545127154565457,1
1,0.8226897642148235,1
1,0.8171227447984857,1
1,0.15441773232064326,0
1,0.9198029068698419,1
1,0.9346937446931062,1
1,0.9740758774819678,1
1,0.7584444623546661,1
1,0.8657585814467758,1
1,0.9111201507626236,1
1,0.9547763099210692,1
1,0.9267854549041995,1
1,0.978285791656071,1
1,0.9559614258433156,1
1,0.9931573570439978,1
1,0.9893843375042192,1
1,0.01387117703408443,0
1,0.4313307697104016,0
1,0.9964340849524334,1
1,0.9439385239201271,1
1,0.8181001771488093,1
1,0.3554607468198327,0
1,0.9995431447674982,1
1,0.7976825839619552,1
1,0.9034417402718538,1
1,0.7014687779817912,1
1,0.8913637923213269,1
1,0.9992487532536961,1
1,0.9594760324060739,1
1,0.0485622474312842,0
1,0.8472807930530639,1
1,0.9499205551981038,1
1,0.9940213469244469,1
1,0.9939649402969675,1
1,0.773915721708981,1
1,0.7299701841980867,1
1,0.39075630252105714,0
1,0.91889200457575,1
1,0.8451284224175503,1
1,0.9604400945209817,1
1,0.8550106872991541,1
1,0.8680292196303435,1
1,0.6939453073347186,1
1,0.8292044012416002,1
1,0.8211004882116286,1
1,0.043246624893888065,0
1,0.8770923642634513,1
1,0.9647031934197432,1
1,0.9200519769536861,1
1,0.7865096479969413,1
1,0.42314561022520725,0
1,0.9688543426725443,1
1,0.30417127430074964,0
1,0.5718185128601885,1
1,0.6410207439278537,1
1,0.9686133649991571,1
1,0.3130171090962453,0
1,0.6841896432725132,1
1,0.08731826543973463,0
1,0.6807800045854816,1
1,0.9959153543449554,1
1,0.8747569603058851,1
1,0.9523116512520508,1
1,0.924883380329518,1
1,0.7123448401047269,1
1,0.547867421296411,1
1,0.9186716970152249,1
1,0.8665534087002469,1
1,0.9680228477355779,1
1,0.4279730580662028,0
1,0.9780337122610617,1
1,0.7757784242730499,1
1,0.6148520559573589,1
1,0.9620881176654753,1
1,0.9026265902008758,1
1,0.9587709683169214,1
1,0.9713800291825172,1
1,0.7681885504302639,1
1,0.8021012051413009,1
1,0.42358335315835405,0
1,0.855939652672593,1
1,0.6922054273053526,1
1,0.9826174732895937,1
1,0.3622496437336004,0
1,0.4681202676641988,0
1,0.42462612356783996,0
1,0.9078921563009913,1
1,0.9414035776770018,1
1,0.5672582771402276,1
1,0.9876532209890078,1
1,0.6699859098961918,1
1,0.19419819100028313,0
1,0.8399418478704438,1
1,0.9960540341588423,1
1,0.5405114665181797,1
1,0.9750515003195388,1
1,0.87349920581593,1
1,0.9180153012667,1
1,0.0607383914746122,0
1,0.9409163055308591,1
1,0.9928912090039922,1
1,0.8810911584728416,1
1,0.840237916313835,1
1,0.872408506323058,1
1,0.9928736586667694,1
1,0.9585354863018791,1
1,0.8819841684130207,1
1,0.3518361106037131,0
1,0.929191500318328,1
1,0.36829376114981244,0
1,0.4159396138800727,0
1,0.9667809203972898,1
1,0.9396441265479509,1
1,0.986585890683944,1
1,0.831676231771036,1
1,0.8489918185184095,1
1,0.9410805984048104,1
1,0.9297700628376813,1
1,0.8762440154896347,1
1,0.6247123865101207,1
1,0.8469659391833984,1
1,0.9289454514989918,1
1,0.28852768638810106,0
1,0.5868522156595736,1
1,0.6225823747688316,1
1,0.5178407829831385,1
1,0.882874444610413,1
1,0.7337898243727924,1
1,0.6931897789612361,1
1,0.8749132867495778,1
1,0.6073785149097353,1
1,0.9083353704753834,1
1,0.8438313420683048,1
1,0.9846055241248831,1
1,0.9371343754577286,1
1,0.16322874636938234,0
1,0.9209639877258948,1
1,0.8841793865595937,1
1,0.9574332828427364,1
1,0.9876565278062364,1
1,0.9835424067637265,1
1,0.7741180505697738,1
1,0.9457044855943931,1
1,0.5793401985605865,1
1,0.609115257810468,1
1,0.940982290687289,1
1,0.4872540331680954,0
1,0.6015639640461189,1
1,0.8682810302438825,1
1,0.9151766494798935,1
1,0.968886815042014,1
1,0.8564013671125892,1
1,0.7024602492948562,1
1,0.917880393799068,1
1,0.9850042999433498,1
1,0.6669145058119302,1
1,0.9340080860302145,1
1,0.6682252041395501,1
1,0.7944605532391084,1
1,0.7552151559799647,1
1,0.8258448080635897,1
1,0.9486434412266955,1
1,0.9937346373923975,1
1,0.8803719683175988,1
1,0.8510246420804137,1
1,0.8572691462543013,1
1,0.982033011507428,1
1,0.9876128260704083,1
1,0.9193865100171323,1
1,0.7914180734214261,1
1,0.7124807474753134,1
1,0.9791641781930248,1
1,0.7241129414178579,1
1,0.29775804543398315,0
1,0.610635419276597,1
1,0.9700531141470767,1
1,0.9409504315558701,1
1,0.9691542535517843,1
1,0.7747796725877618,1
1,0.022792527055617094,0
1,0.9613695463664244,1
1,0.9631911777372304,1
1,0.9012651478926789,1
1,0.9665157986753399,1
1,0.9974509859643942,1
1,0.8904857077417677,1
1,0.9293926027016791,1
1,0.9703808961471525,1
1,0.9742778658931427,1
1,0.9786142506739024,1
1,0.04547764903161398,0
1,0.9640694239951298,1
1,0.9897678133464229,1
1,0.8371953035454591,1
1,0.6053823722064016,1
1,0.9724352944436426,1
1,0.21914247820923285,0
1,0.8263297466245413,1
1,0.8566793501919017,1
1,0.8892224604864704,1
1,0.959153171071775,1
1,0.9475955059082286,1
1,0.6991475321445028,1
1,0.961479360113322,1
1,0.8975464664371933,1
1,0.43739594355409517,0
1,0.40869253668834377,0
1,0.7982206069589723,1
1,0.8971641364623385,1
1,0.999362001653215,1
1,0.8997597087312201,1
1,0.33364314474838513,0
1,0.6202842184610264,1
1,0.9777294953882274,1
1,0.8977170503010351,1
1,0.9864447897581337,1
1,0.3062493196449826,0
1,0.9024357655806793,1
1,0.6155589061498578,1
1,0.8377281454295519,1
1,0.9096122335857344,1
1,0.8539080257083601,1
1,0.9655802659683764,1
1,0.9239270598496124,1
1,0.8221510273656751,1
1,0.9869352340589853,1
1,0.9229185881662544,1
1,0.8458155595394263,1
1,0.9731086331404452,1
1,0.013068771136888764,0
1,0.5794660955411515,1
1,0.8589621933772238,1
1,0.7735046893712431,1
1,0.9282174826887536,1
1,0.2799394937862952,0
1,0.7944293781314228,1
1,0.6410848996489847,1
1,0.9386836897395912,1
1,0.9416945639111719,1
1,0.8902774899740437,1
1,0.658738179495036,1
1,0.9410458954575768,1
1,0.9378418059413136,1
1,0.8406018695809383,1
1,0.8987984494882555,1
1,0.29147194966149664,0
1,0.9560556214517083,1
1,0.552516405918111,1
1,0.8446518223211505,1
1,0.8587612691199988,1
1,0.9539044771544353,1
1,0.724536559630751,1
1,0.6680964390396869,1
1,0.8448400322715053,1
1,0.965623512858276,1
1,0.9373733365819811,1
1,0.9690196492528854,1
1,0.9367602737175219,1
1,0.9162392762112226,1
1,0.9571382885689809,1
1,0.935175444483737,1
1,0.9868470490150523,1
1,0.6570874796853949,1
1,0.940817032775836,1
1,0.9162983309875709,1
1,0.9562040559415546,1
1,0.8187319880261538,1
1,0.7768206621859695,1
1,0.953573529550177,1
1,0.5859715166731534,1
1,0.8465032734101027,1
1,0.8823293423165811,1
1,0.9376782760146646,1
1,0.9129399296451145,1
1,0.750267271587909,1
1,0.20093585177810758,0
1,0.7860902666614259,1
1,0.31479096034160015,0
1,0.9375948215499718,1
1,0.9996285520006951,1
1,0.6272138194978303,1
1,0.9918180969013751,1
1,0.9370146542624515,1
1,0.9792470364846727,1
1,0.932818028009459,1
1,0.02316733812139185,0
1,0.955302588566323,1
1,0.7725050070881418,1
1,0.8126903050592241,1
1,0.9738772314866455,1
1,0.9778892545608184,1
1,0.07795301504727821,0
1,0.5259398040954015,1
1,0.961769985100617,1
1,0.9018347893855635,1
1,0.9037930490377706,1
1,0.915143569683206,1
1,0.8244936553128209,1
1,0.9558000344249699,1
1,0.6402407551197747,1
1,0.33380620296711055,0
1,0.6704721162021519,1
1,0.6975907212869844,1
1,0.9309967417324083,1
1,0.8236418731111165,1
1,0.5117040876817325,1
1,0.9104624878079055,1
1,0.8127306918150295,1
1,0.9049185069961733,1
1,0.970072644930917,1
1,0.6569317139384132,1
1,0.8709524576990171,1
1,0.9867426114237654,1
1,0.2994339198639093,0
1,0.8271663758441237,1
1,0.8506079384030628,1
1,0.8464066078602033,1
1,0.7846230078328201,1
1,0.8992066724745528,1
1,0.9229586441557552,1
1,0.6890319539342894,1
1,0.9913977834447602,1
1,0.9931156898466231,1
1,0.9511853657942426,1
1,0.9305564850357635,1
1,0.7924471271684879,1
1,0.8881261140217604,1
1,0.07800939354317092,0
1,0.822410356256198,1
1,0.9549328336771324,1
1,0.9774628497086019,1
1,0.9672451676920559,1
1,0.9196205006705537,1
1,0.9540441021518644,1
1,0.688135196121772,1
1,0.8988197544189345,1
1,0.8649127667858897,1
1,0.9601295926264387,1
1,0.6320726343980623,1
1,0.9821281017747049,1
1,0.9042645363576343,1
1,0.9419397204503028,1
1,0.8493178578195557,1
1,0.5997220854380763,1
1,0.9897822647719194,1
1,0.14369537947704947,0
1,0.9560305712696872,1
1,0.7854980362705513,1
1,0.9101295212762142,1
1,0.07265188563248558,0
1,0.9223272569036333,1
1,0.8660935765299216,1
1,0.8140810920646222,1
1,0.15549159355392528,0
1,0.9194811979870652,1
1,0.9908779142626609,1
1,0.9963439724918957,1
0,0.3583075163095634,0
0,0.029260225339942176,0
0,0.22524543351793636,0
0,0.2534836120183302,0
0,0.0614596559850736,0
0,0.1297621943791397,0
0,0.18172295228172405,0
0,0.0982893704397082,0
0,0.05681562671582398,0
0,0.4742481875471426,0
0,0.04474207805208907,0
0,0.20403919160438977,0
0,0.10287755040034303,0
0,0.13516678761563503,0
0,0.11587392244259173,0
0,0.15175585149115337,0
0,0.5468576655030126,1
0,0.18642997093458685,0
0,0.5201300150735947,1
0,0.3852497977332891,0
0,0.20158832873906046,0
0,0.07791518676801376,0
0,0.23405983456500049,0
0,0.018046870054613633,0
0,0.03891906833243505,0
0,0.10888860074298407,0
0,0.03160676541165183,0
0,0.3237776948002154,0
0,0.04344150665363958,0
0,0.2726612745727158,0
0,0.13266598409941524,0
0,0.08940845577040772,0
0,0.38625018045534215,0
0,0.05597032426788482,0
0,0.017763752341849293,0
0,0.35794079321868005,0
0,0.020210270839531953,0
0,0.15294571245313973,0
0,0.048008052247411476,0
0,0.7771614155934677,1
0,0.311772258916077,0
0,0.3559319146718925,0
0,0.06452369625119155,0
0,0.22501044342068516,0
0,0.10582852897893241,0
0,0.292645133165075,0
0,0.7860633220235994,1
0,0.041211552861771736,0
0,0.004853891872244187,0
0,0.7536631438412495,1
0,0.7505780081800351,1
0,0.09936969898464083,0
0,0.006123540259464047,0
0,0.8028283713867593,1
0,0.09219989337248716,0
0,0.03401665866418429,0
0,0.026791474175141553,0
0,0.059805506670091976,0
0,0.3681204752816946,0
0,0.07828998288414943,0
0,0.06116545190835265,0
0,0.32965246464036274,0
0,0.5815007255237198,1
0,0.15227666891973324,0
0,0.055056974637972565,0
0,0.07403925306064853,0
0,0.33078927035529293,0
0,0.021249535977444223,0
0,0.08340247055453388,0
0,0.07574569743766052,0
0,0.21055123630398775,0
0,0.09152260879119946,0
0,0.12884182807505487,0
0,0.01823004996103211,0
0,0.32359277465259045,0
0,0.30810784766562876,0
0,0.7765778281782248,1
0,0.17419196931831146,0
0,0.4284134385565368,0
0,0.032512001907794005,0
0,0.2442650440852212,0
0,0.01933843961590527,0
0,0.10536717556319375,0
0,0.3456318880929434,0
0,0.08013620355161016,0
0,0.17221721635818515,0
0,0.05821845285737182,0
0,0.06435682716631098,0
0,0.4782462525510896,0
0,0.1252270705260914,0
0,0.22969861344320402,0
0,0.07193269909273078,0
0,0.2007474336589166,0
0,0.08245910384958487,0
0,0.1969343171699224,0
0,0.25817258924390035,0
0,0.013405125324572503,0
0,0.01790738392066338,0
0,0.544804081001167,1
0,0.10727821632957735,0
0,0.12148809245475374,0
0,0.2332089776899895,0
0,0.24826855569639195,0
0,0.016391754568745108,0
0,0.1118820737272173,0
0,0.026107487970990304,0
0,0.433980698173697,0
0,0.0751316418969467,0
0,0.02762294793626228,0
0,0.02209112481504507,0
0,0.17109975900792934,0
0,0.020565459316011357,0
0,0.25723157191326523,0
0,0.5631442146523696,1
0,0.1436488986058145,0
0,0.1104054025447566,0
0,0.007855865823143163,0
0,0.0883738438564529,0
0,0.0955737233295729,0
0,0.05032857822518665,0
0,0.2454039932989358,0
0,0.0985843637661975,0
0,0.4307537275135432,0
0,0.07157213146805098,0
0,0.07852436183325996,0
0,0.012718931235414548,0
0,0.10068085850796932,0
0,0.3848582465289831,0
0,0.037265265590904983,0
0,0.09235184593205956,0
0,0.012602434284146953,0
0,0.278259595344768,0
0,0.024199423955456406,0
0,0.07732214801875198,0
0,0.08975124532773975,0
0,0.1370860673091196,0
0,0.15910646405856313,0
0,0.21364549646894196,0
0,0.32280685912380364,0
0,0.027898051086325305,0
0,0.11447630364426302,0
0,0.12993243976702046,0
0,0.23049507858960977,0
0,0.058729391369248984,0
0,0.004432901403326603,0
0,0.47059804440572583,0
0,0.0894128930813023,0
0,0.30185932292763135,0
0,0.17140278490749167,0
0,0.9479535723955039,1
0,0.41006371913875017,0
0,0.10424156145065962,0
0,0.25330322571722763,0
0,0.330670599953578,0
0,0.2531357505222686,0
0,0.0771154373993657,0
0,0.014204940577741083,0
0,0.4577309885281721,0
0,0.054745880781634296,0
0,0.023371229325476108,0
0,0.17403872527603703,0
0,0.19448603068188047,0
0,0.18276289475624408,0
0,0.032066504663006284,0
0,0.33476027604651454,0
0,0.6025787671016092,1
0,0.021834854981058,0
0,0.13896111708690315,0
0,0.03912336072704699,0
0,0.5417716454425142,1
0,0.21477356017358348,0
0,0.012067268133367406,0
0,0.0993285530396411,0
0,0.18984681087468921,0
0,0.08681893358225548,0
0,0.05692848262994814,0
0,0.7968097700478856,1
0,0.08281494396757383,0
0,0.0692713192047349,0
0,0.0588251988541064,0
0,0.2663561028364439,0
0,0.5277445966787702,1
0,0.007856860566162634,0
0,0.06347392063713123,0
0,0.5130231298314591,1
0,0.4064220014847324,0
0,0.16516247577309484,0
0,0.22213673502750547,0
0,0.6638242685056953,1
0,0.6064844164962532,1
0,0.14091818863645703,0
0,0.5756720402307308,1
0,0.04190147300896941,0
0,0.017065391079795048,0
0,0.2008744286951038,0
0,0.04022836757625508,0
0,0.06850524775006565,0
0,0.04080827325908254,0
0,0.35307400558912844,0
0,0.23654206882525816,0
0,0.005750653114946789,0
0,0.2124725328316994,0
0,0.30664288831704534,0
0,0.0510489108258567,0
0,0.14942972120554507,0
0,0.10061551997625723,0
0,0.7633730459026306,1
0,0.3520873956680289,0
0,0.13655406866751169,0
0,0.07572432389426784,0
0,0.06583340166697588,0
0,0.0811157874226712,0
0,0.4520954156559225,0
0,0.03279383669942651,0
0,0.0677972486161884,0
0,0.7069170881812245,1
0,0.0025333823106106538,0
0,0.2425252129746409,0
0,0.1544095861372708,0
0,0.3163242421832652,0
0,0.13253829745500947,0
0,0.2205645875163755,0
0,0.016701751738702336,0
0,0.040217824375135776,0
0,0.146769004636331,0
0,0.2234089591461396,0
0,0.018534800542465996,0
0,0.04380592233404608,0
0,0.273630510149968,0
0,0.047702620548330694,0
0,0.5452363984420184,1
0,0.04865862490758843,0
0,0.1678281330107535,0
0,0.024635353485454117,0
0,0.10821027515071134,0
0,0.5533420229377997,1
0,0.11073883413000038,0
0,0.06003094692804772,0
0,0.32539625562149277,0
0,0.09844184974183769,0
0,0.09443307643121092,0
0,0.16689986458895573,0
0,0.02634114724186091,0
0,0.21738437471967828,0
0,0.36751580274659873,0
0,0.0840731949989539,0
0,0.02707818146802342,0
0,0.6867356701387184,1
0,0.05858603174328202,0
0,0.11634022779313773,0
0,0.6631235648928798,1
0,0.18173748309340293,0
0,0.02319488773123799,0
0,0.19638274254406812,0
0,0.03896883885052266,0
0,0.10861306809328797,0
0,0.17551178299287457,0
0,0.12649551328368802,0
0,0.4897037710245772,0
0,0.733852715562044,1
0,0.29912912332468045,0
0,0.13249184351141147,0
0,0.020524463247015633,0
0,0.13379988060302186,0
0,0.46718519907539613,0
0,0.1345763130941225,0
0,0.1845311978001679,0
0,0.3362818179486107,0
0,0.011238928695350025,0
0,0.017399508874988576,0
0,0.45398887734928833,0
0,0.03730008845470031,0
0,0.191292748092159,0
0,0.5645798294143501,1
0,0.41530898661311644,0
0,0.023691193470259657,0
0,0.2541791299851502,0
0,0.14977416759559029,0
0,0.18956748101483686,0
0,0.4782493950843419,0
0,0.2015379380207688,0
0,0.6933629346990313,1
0,0.049937122572808836,0
0,0.10283878194779976,0
0,0.03110433130953512,0
0,0.086903579861708,0
0,0.025487248318494662,0
0,0.9436651045484732,1
0,0.07979467941581518,0
0,0.08853572121000838,0
0,0.15577548409181688,0
0,0.510549487601563,1
0,0.04509868846537431,0
0,0.05023941831168646,0
0,0.0005058829530305293,0
0,0.058126681442533044,0
0,0.03703650723153336,0
0,0.6602142023744928,1
0,0.9715859522865514,1
0,0.01045534648688517,0
0,0.7950742223909806,1
0,0.8984655646868587,1
0,0.11969842156459337,0
0,0.1595885320783014,0
0,0.9129022235035018,1
0,0.10762477801894299,0
0,0.12693960967513568,0
0,0.033473070120718026,0
0,0.028417161577158,0
0,0.0808357461310362,0
0,0.2772878291805451,0
0,0.15198536474654586,0
0,0.04524006632361651,0
0,0.14301594969845408,0
0,0.7276107814634161,1
0,0.04622426444573632,0
0,0.15120235618583086,0
0,0.03938206565933276,0
0,0.16504534529703363,0
0,0.4010692022576543,0
0,0.044757927993814124,0
0,0.3478031464374105,0
0,0.05141281813970615,0
0,0.8145362250837553,1
0,0.04426510784603617,0
0,0.07105314081842316,0
0,0.24279211193375297,0
0,0.0957953380130687,0
0,0.1155118312177131,0
0,0.2443151930034794,0
0,0.012007556304496963,0
0,0.28473874147247796,0
0,0.015028308775341032,0
0,0.06505577754470979,0
0,0.41892391562863296,0
0,0.4865237290909022,0
0,0.00717816212271127,0
0,0.5084351662297749,1
0,0.08899868076919225,0
0,0.37179912459141473,0
0,0.37448829723292554,0
0,0.948041066848596,1
0,0.20550453797467114,0
0,0.2045575025506533,0
0,0.021178870129679526,0
0,0.08218013276093465,0
0,0.2568730760665932,0
0,0.10645917154682179,0
0,0.9856583405308202,1
0,0.15449112266746598,0
0,0.030124460853977072,0
0,0.6446103465236824,1
0,0.01605488708906995,0
0,0.09692201786482975,0
0,0.0034347258790699228,0
0,0.2525154289182499,0
0,0.31059953807821983,0
0,0.1704198180213719,0
0,0.15326535855122322,0
0,0.24851290413743202,0
0,0.1034686259467507,0
0,0.11239679098668047,0
0,0.0098900763427284,0
0,0.2837296063473123,0
0,0.035552392430341875,0
0,0.031958252302078424,0
0,0.0187582777246164,0
0,0.04741152116299239,0
0,0.44771669980488654,0
0,0.04250558034915963,0
0,0.40927434420527947,0
0,0.07529792797548106,0
0,0.15314809283144162,0
0,0.008365219064805664,0
0,0.010251686976005295,0
0,0.09876878591928674,0
0,0.07006254888340888,0
0,0.01499294493545621,0
0,0.00021051719004278329,0
0,0.10413880419149363,0
0,0.02582103043403392,0
0,0.1105517351596658,0
0,0.03344372544363096,0
0,0.16335073410753448,0
0,0.7491367711487588,1
0,0.04233480453427074,0
0,0.31173025484058053,0
0,0.33406904420083267,0
0,0.07239626905879683,0
0,0.028564778172678378,0
0,0.07224993764636471,0
0,0.0005474040135056663,0
0,0.03637529793439156,0
0,0.18790448248428668,0
0,0.002036610593549329,0
0,0.7848609882259475,1
0,0.06362781089331074,0
0,0.1521780794453235,0
0,0.13678545042969759,0
0,0.04022950549196818,0
0,0.027579509742683035,0
0,0.12142897672208007,0
0,0.22634545107689427,0
0,0.24795899592352302,0
0,0.03076361514319638,0
0,0.05858740171206161,0
0,0.25848121184471723,0
0,0.4232751235032957,0
0,0.07993085422536204,0
0,0.12237941665413882,0
0,0.6925412971900211,1
0,0.012855232463309102,0
0,0.03503492069288409,0
0,0.009862698420335173,0
0,0.11355579204471997,0
0,0.07942674101005096,0
0,0.1133294179632124,0
0,0.030984955885746263,0
0,0.1505670849506151,0
0,0.30199849543735696,0
0,0.4102227311435889,0
0,0.36744286880546845,0
0,0.023107617105762413,0
0,0.05600109447854102,0
0,0.2580031803496759,0
0,0.13964777867971673,0
0,0.1406136377187986,0
0,0.31965958746302403,0
0,0.1418648629119723,0
0,0.09627194519173085,0
0,0.11908878732417817,0
0,0.3035648419421766,0
0,0.0803755011810811,0
0,0.34357411805456206,0
0,0.02488700015863043,0
0,0.736888113873306,1
0,0.028719572930506813,0
0,0.006219013132548516,0
