true_class,prediction_scores,predicted_class
1,0.9649472451925176,1
1,0.516156739237447,1
1,0.23280366547023146,0
1,0.8285543742163122,1
1,0.7369198579460852,1
1,0.6568715982257556,1
1,0.9684265266653437,1
1,0.4561210083052553,0
1,0.7458451158754386,1
1,0.867355891908782,1
1,0.9474476667995763,1
1,0.7157374972732764,1
1,0.3856092436415686,0
1,0.7792373916924277,1
1,0.9678545880416574,1
1,0.44695761105275444,0
1,0.9804962080085575,1
1,0.9754731642192902,1
1,0.7165762558651253,1
1,0.06526442204296115,0
1,0.7893230700846071,1
1,0.9123613409168617,1
1,0.9021244932149102,1
1,0.8875689936573354,1
1,0.9097801603200941,1
1,0.774313442987123,1
1,0.7760843781829121,1
1,0.7152281395417159,1
1,0.9820067814863355,1
1,0.9553092518258671,1
1,0.5012821555319114,1
1,0.9474365342625837,1
1,0.5887094774557559,1
1,0.7626210306349563,1
1,0.11427833382699296,0
1,0.5877776557773786,1
1,0.9245881050687074,1
1,0.937794569733572,1
1,0.636033755539507,1
1,0.763455861900679,1
1,0.9491204308337828,1
1,0.966963480902929,1
1,0.6824510794294727,1
1,0.9883738032909568,1
1,0.6229330511852057,1
1,0.9379015607133309,1
1,0.38056525488532167,0
1,0.9594177814830147,1
1,0.595684717024342,1
1,0.9561722560688838,1
1,0.8697171390185248,1
1,0.8382065813053365,1
1,0.9264262457833935,1
1,0.37717289952051036,0
1,0.8310368325840262,1
1,0.7767828641875498,1
1,0.9331550122400034,1
1,0.7653473929606537,1
1,0.8867298173225313,1
1,0.9699823983050273,1
1,0.5032268562006172,1
1,0.9701098872723881,1
1,0.742769805792555,1
1,0.9724761583222541,1
1,0.7399699449183771,1
1,0.7832514657433413,1
1,0.9552948490667571,1
1,0.9956707153322435,1
1,0.9906728477233062,1
1,0.9855166693067279,1
1,0.9043465625274436,1
1,0.995572397040253,1
1,0.6757117504132316,1
1,0.6879681151033709,1
1,0.8946785465211011,1
1,0.5966442945009411,1
1,0.36033634812265,0
1,0.9743534342013234,1
1,0.7442290148949704,1
1,0.803644560445717,1
1,0.2349131025581599,0
1,0.8241824838457993,1
1,0.3151107035664896,0
1,0.9148755507742335,1
1,0.9615936119200847,1
1,0.3430901311293641,0
1,0.8090972710179355,1
1,0.8817882602234741,1
1,0.8722024750616982,1
1,0.996312247129587,1
1,0.8387551207509137,1
1,0.8778353874687489,1
1,0.40307488866596963,0
1,0.7429382842852376,1
1,0.9548101177402377,1
1,0.5043929014262706,1
1,0.8850935575234221,1
1,0.9954675759723618,1
1,0.8237043584489295,1
1,0.05610531124866704,0
1,0.9942170252528145,1
1,0.9974647997476573,1
1,0.9795019686095354,1
1,0.923339436989289,1
1,0.44504553660729873,0
1,0.6329528181551795,1
1,0.8688190589049655,1
1,0.5309258003738666,1
1,0.9037737557758425,1
1,0.8906594924372084,1
1,0.6777754971545099,1
1,0.8757374339520121,1
1,0.9903536821201887,1
1,0.8088388026319935,1
1,0.6996561613033693,1
1,0.5581110208249563,1
1,0.9610834011968938,1
1,0.9996794660408608,1
1,0.9067178995655835,1
1,0.9488601131551092,1
1,0.961104460464778,1
1,0.41177728142619807,0
1,0.8845952049978819,1
1,0.9325092722337618,1
1,0.8937864833922069,1
1,0.9808608665877037,1
1,0.7257448504823191,1
1,0.9250938577402271,1
1,0.732016610721508,1
1,0.13579662904544948,0
1,0.6598586664278739,1
1,0.9830607361175884,1
1,0.9859816628883437,1
1,0.9260433576098962,1
1,0.9828707622152927,1
1,0.9298850165670518,1
1,0.7269803592484197,1
1,0.7706485036057131,1
1,0.6456836129235753,1
1,0.8544506926718352,1
1,0.7374466614229878,1
1,0.8752286601916349,1
1,0.5560687278939486,1
1,0.9629721589305487,1
1,0.19620470350815306,0
1,0.9538656991700791,1
1,0.9365112078631677,1
1,0.9488190208109775,1
1,0.958311754150579,1
1,0.10119548203161557,0
1,0.8863521392800219,1
1,0.7120663248590492,1
1,0.963753203139501,1
1,0.9223974558843059,1
1,0.7061596092361685,1
1,0.9893909892063457,1
1,0.9804860802897369,1
1,0.279023539089545,0
1,0.6077346900663658,1
1,0.9745603775347713,1
1,0.9790614882485658,1
1,0.9199205363187584,1
1,0.15489610385966235,0
1,0.8684877924205834,1
1,0.9598082392299024,1
1,0.5417701536437203,1
1,0.9079667348004842,1
1,0.9470177175444566,1
1,0.7210894539660668,1
1,0.8961894110661179,1
1,0.8456000874553115,1
1,0.8046374983798978,1
1,0.9448338860384824,1
1,0.9220886909130116,1
1,0.9878285155862094,1
1,0.9050439972052707,1
1,0.941207536345005,1
1,0.8821705405356295,1
1,0.326000379302565,0
1,0.4983788218405057,0
1,0.9431923568258986,1
1,0.9613626348013053,1
1,0.8878350569931237,1
1,0.9394254215707462,1
1,0.7108091724695523,1
1,0.9559807499855758,1
1,0.9982079640599095,1
1,0.9674221890019357,1
1,0.9731598169760782,1
1,0.9813412059916592,1
1,0.1568564954052503,0
1,0.953391498561237,1
1,0.8995793637685007,1
1,0.9652411431958077,1
1,0.9902079107408532,1
1,0.99224799467123,1
1,0.8794123023366878,1
1,0.754464440921388,1
1,0.9060366188688245,1
1,0.9767972227234626,1
1,0.5563374901030509,1
1,0.2966844697563292,0
1,0.9327866631658656,1
1,0.7074925203227656,1
1,0.9504855773410225,1
1,0.9294151206338663,1
1,0.9854679038048777,1
1,0.9805955178255278,1
1,0.4797175102812503,0
1,0.3781909437867245,0
1,0.6996666094356621,1
1,0.9582444581350632,1
1,0.9763273391048312,1
1,0.9682240951421823,1
1,0.7894273673415791,1
1,0.5105814818354243,1
1,0.9298628961357093,1
1,0.4340320605527149,0
1,0.9980215944542891,1
1,0.9321368041764545,1
1,0.9261259418428817,1
1,0.8381151073500452,1
1,0.9377010810437797,1
1,0.6127615950285142,1
1,0.6456660331694131,1
1,0.6768853115961371,1
1,0.3216491337889216,0
1,0.4528744803555761,0
1,0.8830498760497969,1
1,0.47989766685117086,0
1,0.7339072893127436,1
1,0.8897008342445331,1
1,0.8916533002968398,1
1,0.983381473155823,1
1,0.872164923882966,1
1,0.9632468357624553,1
1,0.9590208652854658,1
1,0.8914024871983394,1
1,0.9905507518039172,1
1,0.7228188141446942,1
1,0.6076797320618263,1
1,0.9991302240199393,1
1,0.9318682221903952,1
1,0.9165988664948982,1
1,0.5718206289398323,1
1,0.8544233849021459,1
1,0.8714626348281841,1
1,0.5519620235388566,1
1,0.9409167416142409,1
1,0.9343544225299126,1
1,0.9854699959044209,1
1,0.9052062180933567,1
1,0.9975755271148752,1
1,0.8241098543087287,1
1,0.9286770703697036,1
1,0.06517798999710264,0
1,0.6457039291920127,1
1,0.8569754518530207,1
1,0.33041219698380403,0
1,0.9809026462107568,1
1,0.8552213481257211,1
1,0.8848678826327264,1
1,0.9765308047645707,1
1,0.8671913898550936,1
1,0.17405036997168233,0
1,0.4000273373291164,0
1,0.7821423022442942,1
1,0.8256838525909056,1
1,0.9468254672656343,1
1,0.791646741823822,1
1,0.8928739305685178,1
1,0.010951354926216562,0
1,0.9090470993752274,1
1,0.3827838947664694,0
1,0.9340697888373304,1
1,0.9457819661096877,1
1,0.8926280184653177,1
1,0.13410241314826077,0
1,0.8641800578098513,1
1,0.8908110861944387,1
1,0.9188229256311834,1
1,0.9684848066290522,1
1,0.9074429414388676,1
1,0.9020980983452206,1
1,0.8564721551641334,1
1,0.7188901069479227,1
1,0.9542198285281307,1
1,0.9367387003536249,1
1,0.9525744094495229,1
1,0.7072782231851509,1
1,0.708592559497918,1
1,0.998853884975531,1
1,0.9380363441259048,1
1,0.10858690958928821,0
1,0.3471985762420522,0
1,0.6067273314957046,1
1,0.8240586348377557,1
1,0.6980829627762724,1
1,0.9892291857060395,1
1,0.41508039405663827,0
1,0.26808568053340187,0
1,0.9296800026114708,1
1,0.9972441603025444,1
1,0.9668743714910779,1
1,0.6185984774654889,1
1,0.5812790639873731,1
1,0.8860996536726276,1
1,0.9554960618604174,1
1,0.777256639006344,1
1,0.7814786671929967,1
1,0.9923960841482451,1
1,0.864259254148444,1
1,0.8410822097647778,1
1,0.9069598256407235,1
1,0.9252432431784301,1
1,0.9247093821196447,1
1,0.9570681726089951,1
1,0.9056813305703804,1
1,0.9400567733265747,1
1,0.36160135515146674,0
1,0.40704121806061133,0
1,0.9253808785606595,1
1,0.3432823877081733,0
1,0.9394124026100713,1
1,0.8719422925787483,1
1,0.9402339545125298,1
1,0.1466481265933577,0
1,0.8469904286079891,1
1,0.5766352250939601,1
1,0.9273421225076541,1
1,0.919569425076283,1
1,0.36722286027256446,0
1,0.9739726787430479,1
1,0.7803619023531718,1
1,0.5132052135977152,1
1,0.7468998987201875,1
1,0.6766940638374827,1
1,0.9634643700479917,1
1,0.8222168660208983,1
1,0.9832670099589755,1
1,0.6759612106332464,1
1,0.47790104835788166,0
1,0.8690100759484438,1
1,0.975921875966573,1
1,0.9880791985693947,1
1,0.9596444326576777,1
1,0.9872223674248044,1
1,0.8785048964978969,1
1,0.9996373000113424,1
1,0.9866482321939469,1
1,0.6020498196395404,1
1,0.8659776164743612,1
1,0.9303777998363388,1
1,0.9450382032836588,1
1,0.6965422100676544,1
1,0.9896372186130101,1
1,0.8814437644193208,1
1,0.9643623182268583,1
1,0.5968814506065024,1
1,0.6724834335989096,1
1,0.6897851446820231,1
1,0.9972390951447617,1
1,0.8065798923629017,1
1,0.23344792108562534,0
1,0.9970170872863804,1
1,0.9938127579553122,1
1,0.668175354997204,1
1,0.1703416620721753,0
1,0.8971612964077252,1
1,0.9718959462644693,1
1,0.9255825805221478,1
1,0.8937810268332894,1
1,0.894422131885186,1
1,0.2053790118215824,0
1,0.9617852335842899,1
1,0.39012224989088407,0
1,0.9866534827803286,1
1,0.6212136426837148,1
1,0.18230207848857347,0
1,0.8948217434931857,1
1,0.9515039844015448,1
1,0.7819912700386986,1
1,0.8888177624198417,1
1,0.9046771051034159,1
1,0.8173233200916159,1
1,0.9666196855098231,1
1,0.8383442716171988,1
1,0.909132747896801,1
1,0.6643969087898568,1
1,0.7228959001008017,1
1,0.8777045861243673,1
1,0.9267366025216274,1
1,0.9375759072696117,1
1,0.9582089923782945,1
1,0.9124000632280157,1
1,0.9636852963657258,1
1,0.4337780822637582,0
1,0.9289380883347481,1
1,0.8098622750506161,1
1,0.8745634409326156,1
1,0.6581378640942974,1
1,0.942865419730026,1
1,0.5086224909345526,1
1,0.9865995717624958,1
1,0.9882096621954111,1
1,0.8736787208198701,1
1,0.7885708692868503,1
1,0.6027131651863908,1
1,0.9963714169767585,1
1,0.608384765339062,1
1,0.9827713461402463,1
1,0.0979494343792077,0
1,0.9810328044146686,1
1,0.8894885159286555,1
1,0.8396578716476454,1
1,0.9550820276887302,1
1,0.853256429773824,1
1,0.8308664953291093,1
1,0.8864238798311674,1
0,0.09459005251994497,0
0,0.055458470985428915,0
0,0.3400472524571961,0
0,0.6890036421305658,1
0,0.2912938027874094,0
0,0.20746413245349765,0
0,0.1954365388768367,0
0,0.005079806026369526,0
0,0.08930302366182956,0
0,0.11993689616308474,0
0,0.10063749842386012,0
0,0.5827358117753554,1
0,0.11724992407114257,0
0,0.48973765020961285,0
0,0.08957429440102133,0
0,0.09055547283574543,0
0,0.15758978077718172,0
0,0.13147955004077483,0
0,0.3814248233418332,0
0,0.0505966384228987,0
0,0.07022598568956472,0
0,0.014542486799170263,0
0,0.02034213304269683,0
0,0.10584568480929553,0
0,0.06763504581827391,0
0,0.6807798188066903,1
0,0.011728723230314589,0
0,0.031301741473632474,0
0,0.26539493029717504,0
0,0.06134378906148963,0
0,0.8402361202101327,1
0,0.6997501257095348,1
0,0.09055165947438355,0
0,0.8122717588749961,1
0,0.009239003864249211,0
0,0.28200070371459723,0
0,0.17420925175034868,0
0,0.0575990520215541,0
0,0.7454294466248449,1
0,0.3053212560172624,0
0,0.07146901740354311,0
0,0.14778949589326085,0
0,0.4042734639985351,0
0,0.21851019904848956,0
0,0.22974972768685503,0
0,0.021183476106273632,0
0,0.09557592052194647,0
0,0.1033386143079278,0
0,0.0020688866290217538,0
0,0.01097295191845822,0
0,0.03715552518605756,0
0,0.539674105286452,1
0,0.23261727535602397,0
0,0.02227471336863906,0
0,0.23692752051266736,0
0,0.09038399617321399,0
0,0.294052589559296,0
0,0.04410305302872602,0
0,0.07610987666648608,0
0,0.6380780051907593,1
0,0.05705344194404548,0
0,0.929453230058372,1
0,0.19107860056894277,0
0,0.18661166157838535,0
0,0.015616261182885558,0
0,0.04053277134440979,0
0,0.12628731687218675,0
0,0.22874335263004622,0
0,0.09181104393548196,0
0,0.035204891473431546,0
0,0.04203429012004884,0
0,0.061639417850080605,0
0,0.00812018836321013,0
0,0.058344365795529526,0
0,0.23495253463528817,0
0,0.48929989470506247,0
0,0.27614986365729743,0
0,0.04676649670490247,0
0,0.033383038072439496,0
0,0.18912562672840103,0
0,0.02764472200643171,0
0,0.31639297441165787,0
0,0.17517090251597095,0
0,0.15248495516825528,0
0,0.17308548848404695,0
0,0.22689093092333903,0
0,0.06280505990057923,0
0,0.029331720897339587,0
0,0.1901701546766855,0
0,0.06381085145497775,0
0,0.37966963115100155,0
0,0.04405642334011577,0
0,0.027018884857251242,0
0,0.028410832496654527,0
0,0.14929488432559426,0
0,0.08906904656794064,0
0,0.0615704090378177,0
0,0.028511862878225637,0
0,0.027782693609946434,0
0,0.324482456683599,0
0,0.10413533596637874,0
0,0.22548500824242507,0
0,0.28849408788055897,0
0,0.012850153873290627,0
0,0.03593173639556412,0
0,0.5508388454837206,1
0,0.08610237611243127,0
0,0.08389146429748687,0
0,0.11695185659775026,0
0,0.7527286866592517,1
0,0.09955696479557637,0
0,0.18142176444741692,0
0,0.031720710550737156,0
0,0.23577374080770386,0
0,0.1741565732877004,0
0,0.13946171725747084,0
0,0.08390658062589769,0
0,0.04346734298726721,0
0,0.48011054216625365,0
0,0.08161630668777409,0
0,0.09900012179456304,0
0,0.4186083504720421,0
0,0.025020259505507212,0
0,0.0540371248113132,0
0,0.1807765975933539,0
0,0.09227583493533952,0
0,0.20710012978218467,0
0,0.07002889236945851,0
0,0.09345036445231045,0
0,0.13209993218342372,0
0,0.03877482415127099,0
0,0.04406382942566003,0
0,0.2040267133820842,0
0,0.04675393007107074,0
0,0.09614191545298528,0
0,0.07279062424845287,0
0,0.0030854173641357142,0
0,0.02351387511928948,0
0,0.12785690119583581,0
0,0.10450177149944333,0
0,0.3110195969967792,0
0,0.02698918271110723,0
0,0.13153828054281058,0
0,0.8163309927516637,1
0,0.1435424252382182,0
0,0.26093141286658766,0
0,0.24511981659371276,0
0,0.1922055552202097,0
0,0.003544157519401879,0
0,0.2113607152633092,0
0,0.11728736385242157,0
0,0.22438406447271664,0
0,0.01664621682287519,0
0,0.032231239379100975,0
0,0.07748492297089421,0
0,0.16492113324850746,0
0,0.6557072029058246,1
0,0.25284533226774114,0
0,0.16255385704742217,0
0,0.4949067119010929,0
0,0.37995725001930486,0
0,0.016405316708002,0
0,0.6096805236544414,1
0,0.09725578376172177,0
0,0.01852362345253175,0
0,0.8189708153629511,1
0,0.4856009148035607,0
0,0.1724106278784848,0
0,0.11196635872149613,0
0,0.21786195586010107,0
0,0.9148869161017117,1
0,0.04667062376786328,0
0,0.30490400626348746,0
0,0.24252749979855703,0
0,0.09751098089531106,0
0,0.1086708864644932,0
0,0.5025658579511457,1
0,0.6135346514189935,1
0,0.060134338040909396,0
0,0.19345441093201968,0
0,0.5516713585060183,1
0,0.548889626898868,1
0,0.29548150145755536,0
0,0.04470319647100775,0
0,0.01795778259880175,0
0,0.07694543736801646,0
0,0.2743411307491013,0
0,0.4106532317176089,0
0,0.06799050120461303,0
0,0.08240051389486917,0
0,0.11968991943605829,0
0,0.33591285009872607,0
0,0.11384399428872868,0
0,0.08169566046956372,0
0,0.13020672939198985,0
0,0.13613963608742402,0
0,0.6061239705646498,1
0,0.01516161215051764,0
0,0.05971765458622482,0
0,0.016730148351573392,0
0,0.042001597232544714,0
0,0.2328398795059105,0
0,0.25920423509477747,0
0,0.047665736119570805,0
0,0.024473170214484592,0
0,0.15400849118186213,0
0,0.30282789053174203,0
0,0.22647468984683145,0
0,0.11436083665422027,0
0,0.05041582501468867,0
0,0.019921398589260047,0
0,0.018999839773922028,0
0,0.05969143764924162,0
0,0.04741939999943227,0
0,0.08982671118601836,0
0,0.19833863296716323,0
0,0.038033461983519395,0
0,0.2184276777793202,0
0,0.9068226264987825,1
0,0.07142758197462555,0
0,0.5538495403451261,1
0,0.08684439354005524,0
0,0.8146152641146742,1
0,0.043759392006293904,0
0,0.04993340793494079,0
0,0.07160956881354076,0
0,0.1646086196479881,0
0,0.022928357929507127,0
0,0.14862561621009032,0
0,0.008695424758882173,0
0,0.027951027024077493,0
0,0.026366764666304287,0
0,0.08304312010637134,0
0,0.01409397766719935,0
0,0.21013538465430082,0
0,0.021870086767082172,0
0,0.11413867497100912,0
0,0.11144014233077015,0
0,0.05064712319589352,0
0,0.43318658679897337,0
0,0.18393454975668733,0
0,0.13736933398779097,0
0,0.06577744456136825,0
0,0.06290647164560265,0
0,0.024406773514110112,0
0,0.07100030286423868,0
0,0.016219282574047547,0
0,0.01749058798445989,0
0,0.4456529988134328,0
0,0.3648029799605216,0
0,0.07690434810460886,0
0,0.0959778699920566,0
0,0.7162161977257406,1
0,0.0773044020987472,0
0,0.049909234749072544,0
0,0.49945641000917373,1
0,0.30334012620704437,0
0,0.05665716727511021,0
0,0.12354202345047757,0
0,0.3073919397524886,0
0,0.4548693141347233,0
0,0.5475708937011557,1
0,0.08483195908451807,0
0,0.0261828973871883,0
0,0.11085083913835458,0
0,0.3012481149357782,0
0,0.10567662484950527,0
0,0.06458349162207104,0
0,0.747308406052219,1
0,0.07774520088696314,0
0,0.011312445017498448,0
0,0.041001183876985633,0
0,0.025740931629678394,0
0,0.023223230606065674,0
0,0.09165367223797807,0
0,0.001461949720198404,0
0,0.035143207316233466,0
0,0.059960070279727995,0
0,0.49378163485852566,0
0,0.26824055475336434,0
0,0.45197506560300066,0
0,0.3621258197966599,0
0,0.11245771220651953,0
0,0.08361333955780313,0
0,0.2703142503776879,0
0,0.04217187587789854,0
0,0.04653896921240579,0
0,0.008172389895660466,0
0,0.16506709262362332,0
0,0.6971478769753389,1
0,0.020897596566515277,0
0,0.003320373125826319,0
0,0.0012695496568033593,0
0,0.3197702250427727,0
0,0.4265293290545613,0
0,0.5663138064736305,1
0,0.17086842691600226,0
0,0.38738012823043205,0
0,0.006428122931547394,0
0,0.16257907142756733,0
0,0.015974285060369353,0
0,0.026596903321136574,0
0,0.08456927620819993,0
0,0.12944367525034337,0
0,0.02189057853290751,0
0,0.5375257583604518,1
0,0.034471016336071546,0
0,0.9219891714815804,1
0,0.5131402093856104,1
0,0.052190712603035434,0
0,0.27550635483590813,0
0,0.21701411602048284,0
0,0.9044127067017081,1
0,0.009942789663309285,0
0,0.7867871787656383,1
0,0.2929699263735666,0
0,0.03029761058655943,0
0,0.08329704066581926,0
0,0.11658798357559123,0
0,0.9255246371295487,1
0,0.08690863148682104,0
0,0.23526149733082424,0
0,0.03678657984081932,0
0,0.46719119518505703,0
0,0.18068230578697514,0
0,0.19524944067434194,0
0,0.034734388659347464,0
0,0.0033221243249503714,0
0,0.3362897951237628,0
0,0.4702394087916226,0
0,0.7111105537477324,1
0,0.026316125637665867,0
0,0.5273044452509397,1
0,0.23853168677768263,0
0,0.008334197386487994,0
0,0.9886797194161101,1
0,0.014129224718258407,0
0,0.25003774061965467,0
0,0.36511126513392694,0
0,0.1407282994297275,0
0,0.043766493447386035,0
0,0.8230449661739991,1
0,0.26486700813057906,0
0,0.07007985310320042,0
0,0.05219777920356522,0
0,0.49358906454453916,0
0,0.037251328301918324,0
0,0.11226949176088837,0
0,0.024435148599649823,0
0,0.002909779596732403,0
0,0.19226915583917661,0
0,0.0039093027300620385,0
0,0.02342329453820496,0
0,0.05440689943994296,0
0,0.06961376334786198,0
0,0.6129494248825545,1
0,0.051085323275202904,0
0,0.06164998929253006,0
0,0.015259440057269133,0
0,0.7985883692086586,1
0,0.03527891682639714,0
0,0.4734778899423286,0
0,0.0018138811555452577,0
0,0.20414085262118076,0
0,0.039790107599826034,0
0,0.06340301498681283,0
0,0.1360956400125895,0
0,0.646851766237873,1
0,0.3071545446695296,0
0,0.27085589849919817,0
0,0.0673095810566854,0
0,0.008796767534935966,0
0,0.10634474758993778,0
0,0.10516763568570613,0
0,0.17022759973969007,0
0,0.7042818084410813,1
0,0.17723767142169405,0
0,0.5464329587288321,1
0,0.019627130067950527,0
0,0.0335768542284363,0
0,0.30655315677911116,0
0,0.11801074949172227,0
0,0.029844323275956514,0
0,0.07318387437658136,0
0,0.06985644486358351,0
0,0.009897390721577026,0
0,0.05187443137116389,0
0,0.0807175717041869,0
0,0.028559209851433086,0
0,0.17677271018180055,0
0,0.23409157788046875,0
0,0.4406495567547865,0
0,0.024653388960372256,0
0,0.5442518334181231,1
0,0.38897513973625425,0
0,0.10954574872035314,0
0,0.013660255541932377,0
0,0.2181083557175657,0
0,0.25678964335735865,0
0,0.5627026555083091,1
0,0.5175067373025876,1
0,0.14891794202883335,0
0,0.0014070078892875623,0
0,0.15149510231186922,0
0,0.17700196979791194,0
0,0.06963527471210507,0
0,0.6135035053123394,1
0,0.4330419059642987,0
0,0.10859941688859044,0
0,0.40315945693995264,0
0,0.34007342038971833,0
0,0.1984395463566398,0
0,0.49466986745228425,0
0,0.26142520902595107,0
0,0.31737068598058155,0
0,0.03386077379172016,0
0,0.49933556998148143,1
0,0.7949513442695133,1
0,0.06751141300407722,0
0,0.10635740602170267,0
0,0.04384009542750338,0
0,0.011634505154149571,0
0,0.012779240953957273,0
0,0.022898593281011955,0
0,0.36502747414016445,0
0,0.07264782734622806,0
0,0.05456912763211102,0
0,0.30462803182522874,0
0,0.26862865959996524,0
0,0.06111881059476276,0
0,0.036196004257226515,0
0,0.2587854906993445,0
0,0.46614020099266407,0
0,0.7769887234980193,1
0,0.3938441146809477,0
0,0.01968813548007324,0
0,0.27248497572450947,0
0,0.2472411628697437,0
0,0.008918727131172206,0
0,0.08341582174150756,0
0,0.21840479026170326,0
0,0.1528773758213688,0
0,0.14993964122643041,0
0,0.04675569356460584,0
0,0.4218584838703227,0
0,0.23694296160371733,0
0,0.09898677259338023,0
0,0.09401231667754642,0
0,0.08345753483653966,0
0,0.3307284687677627,0
0,0.34026363027682377,0
0,0.25456717963816883,0
0,0.019112938552073935,0
0,0.04113198697046937,0
0,0.39691015908118754,0
0,0.023519581176525254,0
0,0.082199138540056,0
0,0.002262239866734259,0
0,0.05995651365427084,0
0,0.22809270890706726,0
0,0.26794563316178327,0
0,0.01704349830577551,0
0,0.6830353598201968,1
0,0.5723347954547309,1
0,0.12271196797796158,0
0,0.051827119147025924,0
0,0.6401096177139981,1
0,0.15339534976852634,0
0,0.5687853414648187,1
0,0.14169129336553918,0
0,0.11256047807067121,0
0,0.21784245223385934,0
0,0.05330852368326947,0
0,0.13134494444500217,0
0,0.0018152205642126356,0
0,0.12190634856982763,0
0,0.0884131800191675,0
0,0.11462772104144525,0
0,0.2645992177589649,0
0,0.20259765881833602,0
0,0.16025063656575686,0
0,0.008827559414949964,0
0,0.05778224671497998,0
0,0.05190979847956504,0
0,0.19561669938653065,0
0,0.6596009611771982,1
0,0.0021657671460200167,0
0,0.07304051735785029,0
0,0.8732404733171631,1
0,0.5637572091772026,1
0,0.2855472057218822,0
0,0.04798826119859989,0
0,0.3045386595847737,0
0,0.07525816647344785,0
0,0.13748039788305547,0
0,0.7725005258695783,1
0,0.3101769888862153,0
0,0.9581190519154531,1
0,0.10946522891927593,0
0,0.1467987574209643,0
0,0.12971555109718091,0
0,0.21181171507706723,0
0,0.03905651391615604,0
0,0.1697340730372646,0
0,0.33382371007525885,0
0,0.003938493293746148,0
0,0.49688817467149116,0
0,0.09509268894912987,0
0,0.48873397423884685,0
0,0.4563095401080088,0
0,0.10920601776773128,0
0,0.10574695943601713,0
0,0.21172313830651676,0
0,0.25609164298040826,0
0,0.4779080633478972,0
0,0.1463811644014551,0
0,0.4766921935475574,0
0,0.5968149937776109,1
0,0.3137430232705472,0
0,0.3484332786193634,0
0,0.22356848999482418,0
0,0.5523834818445398,1
0,0.5535876550566142,1
0,0.9875207935493252,1
0,0.5262198878998247,1
0,0.17213396605969428,0
0,0.10873371280588666,0
0,0.2061221031163995,0
0,0.0028085654953403333,0
0,0.054797030418330506,0
0,0.005912733863181774,0
0,0.3586691384674221,0
0,0.00786392916556349,0
0,0.3141495879960862,0
0,0.38281421301369095,0
0,0.0680790204343492,0
0,0.026364155852228566,0
0,0.11183554797456532,0
0,0.1570833591930274,0
0,0.03966923833218349,0
0,0.9466669612050395,1
0,0.2569228984875145,0
0,0.2717454334491225,0
0,0.008492304659710959,0
0,0.02176707219809733,0
0,0.3857850156895883,0
0,0.11344214204539056,0
0,0.0148908952416767,0
0,0.299793502712732,0
0,0.16476968623381097,0
0,0.002646124795974333,0
0,0.6555561593039868,1
0,0.15536278832636782,0
0,0.5207429586708707,1
0,0.37351903174548723,0
0,0.22452141010132692,0
0,0.04872535086756539,0
0,0.0440865612227261,0
0,0.39611657612086854,0
0,0.0936437801434778,0
0,0.45585058886651875,0
0,0.06257075234344449,0
0,0.291488028488732,0
0,0.4342323857609899,0
0,0.10416416660591181,0
