true_class,prediction_scores,predicted_class
1,0.10812007296585437,0
1,0.8137176493382058,1
1,0.8939445713467109,1
1,0.9810865375159254,1
1,0.9640828422412069,1
1,0.895393597009625,1
1,0.8621022414336635,1
1,0.20826652629459788,0
1,0.988619320672534,1
1,0.6919225409648615,1
1,0.5349814951810294,1
1,0.6736184782634101,1
1,0.5196682984887495,0
1,0.9394028123092941,1
1,0.7942358271982539,1
1,0.9901676994384796,1
1,0.4627081845867649,0
1,0.8288934782162242,1
1,0.9488280700927212,1
1,0.018695416495224715,0
1,0.9579510361299064,1
1,0.9931954796179491,1
1,0.39563807837607873,0
1,0.9899020293392102,1
1,0.41624724925232587,0
1,0.9126791032817031,1
1,0.6803178821054539,1
1,0.19487982605716336,0
1,0.8959134643791942,1
1,0.8870555268989975,1
1,0.9534296152081531,1
1,0.8192876686841866,1
1,0.9939946368641956,1
1,0.981314316095581,1
1,0.9019509618045215,1
1,0.9798407042428836,1
1,0.9926906589893237,1
1,0.8987284163111594,1
1,0.8717890107880001,1
1,0.9026096472614988,1
1,0.8201337584013241,1
1,0.7833890575132434,1
1,0.9940063558924879,1
1,0.8912790809997042,1
1,0.48058097901289815,0
1,0.7378326661006475,1
1,0.3830281265595142,0
1,0.616717851516486,1
1,0.7568249071909554,1
1,0.8280901771595923,1
1,0.9301395947052526,1
1,0.03329684797371601,0
1,0.01562470438269899,0
1,0.6778332518273251,1
1,0.6439522240783071,1
1,0.650313249995668,1
1,0.7374129229429466,1
1,0.966518940695381,1
1,0.9554375396477552,1
1,0.8310971640222816,1
1,0.9286259708659782,1
1,0.8186315397818503,1
1,0.5661363644379946,1
1,0.596323872969197,1
1,0.5932318751807738,1
1,0.9706099947501816,1
1,0.9787220559384121,1
1,0.9651791186028404,1
1,0.4223182095179763,0
1,0.8986998013263757,1
1,0.8807701324612612,1
1,0.3884962433167781,0
1,0.6470858995391772,1
1,0.5972853895178977,1
1,0.020160687052510354,0
1,0.9544966804131786,1
1,0.6919433171809815,1
1,0.936777398199419,1
1,0.8310190403487178,1
1,0.9880370727928727,1
1,0.9654845151133469,1
1,0.970896264527122,1
1,0.8087528104711444,1
1,0.9934962169767543,1
1,0.991095331475332,1
1,0.9988749883137918,1
1,0.9803201739900499,1
1,0.4649913259610075,0
1,0.8997229566859871,1
1,0.993340600343072,1
1,0.881381906595239,1
1,0.9274446767537778,1
1,0.9017796253186867,1
1,0.9754768768472118,1
1,0.7661395017172378,1
1,0.6064440926943842,1
1,0.9915896377602786,1
1,0.9067352735411964,1
1,0.9644974920972915,1
1,0.44428296306206794,0
1,0.9480161119017047,1
1,0.8467329685495358,1
1,0.8310663471160256,1
1,0.7575491301154603,1
1,0.9763203245118126,1
1,0.9831111579927275,1
1,0.013050206820210613,0
1,0.8494442440817954,1
1,0.6416991451974564,1
1,0.3545619467229653,0
1,0.902008832623468,1
1,0.9090390346486809,1
1,0.5287421946406345,0
1,0.19362801390201387,0
1,0.8241929904423014,1
1,0.8562065024049875,1
1,0.5706057745962517,1
1,0.9811756186965873,1
1,0.5706570101932019,1
1,0.916995943391577,1
1,0.914216936309596,1
1,0.9594216000128093,1
1,0.9428651501579511,1
1,0.7832969310329406,1
1,0.6229514142166144,1
1,0.9938703384562942,1
1,0.9993836579491443,1
1,0.5856253045789694,1
1,0.9643126391552923,1
1,0.9234628616515378,1
1,0.8967141787570648,1
1,0.5081188485725783,0
1,0.6761407307221351,1
1,0.45189906538299957,0
1,0.7540987744301195,1
1,0.6416983476602366,1
1,0.9546748174002929,1
1,0.9683003480629415,1
1,0.9272070267241305,1
1,0.9793591297595121,1
1,0.6036314920446562,1
1,0.9889595525502783,1
1,0.9827173516956763,1
1,0.9394023909925422,1
1,0.9419607994072973,1
1,0.94293078609382,1
1,0.9035519460364297,1
1,0.7873287370756813,1
1,0.7816549688673703,1
1,0.927299854077253,1
1,0.9903045406233258,1
1,0.9779206578554575,1
1,0.9916414667233895,1
1,0.9990022293577362,1
1,0.9735288670026347,1
1,0.11645837660794767,0
1,0.9567816162838103,1
1,0.9446353572075663,1
1,0.9759425596007552,1
1,0.9969657790227785,1
1,0.9880267566323031,1
1,0.6192427873956781,1
1,0.9891508234742175,1
1,0.27148973880544164,0
1,0.8974579612447918,1
1,0.5548111073142095,1
1,0.6500240316130604,1
1,0.9808940584544307,1
1,0.6029974548079713,1
1,0.731844866022643,1
1,0.9890195700964906,1
1,0.1748027751361139,0
1,0.47539260678488393,0
1,0.9943900029370027,1
1,0.8798945614253597,1
1,0.7687877132644708,1
1,0.9871006138409517,1
1,0.9495071140271688,1
1,0.5385150137805965,1
1,0.654007398489056,1
1,0.9487990692786291,1
1,0.9827540811662767,1
1,0.9738523836902976,1
1,0.43044588654075533,0
1,0.8557557454601045,1
1,0.3508600956810828,0
1,0.9094036340937458,1
1,0.6174296485028993,1
1,0.453312063874488,0
1,0.9171858492732404,1
1,0.9677084936108559,1
1,0.998685827733719,1
1,0.9523581895067786,1
1,0.7725266472136113,1
1,0.9942631514378566,1
1,0.9899292841110723,1
1,0.9140340410405413,1
1,0.2271332145121074,0
1,0.952439944946401,1
1,0.8100060239906274,1
1,0.8618835775718341,1
1,0.9736093732022519,1
1,0.5990216569091193,1
1,0.9778569065826096,1
1,0.9414490438785511,1
1,0.8860069282151893,1
1,0.8301823581343615,1
1,0.9279059349905661,1
1,0.9447854827670483,1
1,0.942613657411167,1
1,0.9452048802425754,1
1,0.940785959858747,1
1,0.9910187848803906,1
1,0.8124261135451734,1
1,0.883314988086303,1
1,0.8143995130634049,1
1,0.9871295212490784,1
1,0.9187184315973258,1
1,0.9739290827717032,1
1,0.947638690422683,1
1,0.8379465333953847,1
1,0.7691024850906356,1
1,0.87637148037963,1
1,0.9224143193958573,1
1,0.8979929746207874,1
1,0.9481834666296941,1
1,0.9619346987533604,1
1,0.6391160192515059,1
1,0.9365160077645925,1
1,0.8539383446814448,1
1,0.837842439998475,1
1,0.6945305296075855,1
1,0.5889924943541673,1
1,0.5703863428865252,1
1,0.7536659858372348,1
1,0.8104791537540329,1
1,0.7626207536139595,1
1,0.9143558437570478,1
1,0.05061160885510206,0
1,0.9589133010871611,1
1,0.9163284275442157,1
1,0.9915386847662554,1
1,0.9554993257099935,1
1,0.934591933675696,1
1,0.13994644167847256,0
1,0.14448580379068157,0
1,0.8137452145801972,1
1,0.6357124804080077,1
1,0.7522732528854656,1
1,0.9757915302854032,1
1,0.9385242982517634,1
1,0.9649472578316,1
1,0.9886439473425168,1
1,0.9883274317435295,1
1,0.6784306578994218,1
1,0.9997153627212604,1
1,0.9737030112615687,1
1,0.9677204743609782,1
1,0.951676656933382,1
1,0.9837338224284647,1
1,0.965165961565289,1
1,0.47819207211028614,0
1,0.07536911109436033,0
1,0.9666025489306794,1
1,0.9136741795078349,1
1,0.9321425081379037,1
1,0.9020460781435583,1
1,0.2975047934851758,0
1,0.325632212319282,0
1,0.9441259658389093,1
1,0.9557613749755076,1
1,0.9521603766036929,1
1,0.9574335527230071,1
1,0.993243057410015,1
1,0.9945265335523251,1
1,0.9126275063296433,1
1,0.1251445922637654,0
1,0.9986060275595098,1
1,0.7542784357449778,1
1,0.8905891889040792,1
1,0.7457160432874644,1
1,0.9979367126380996,1
1,0.8714464703267081,1
1,0.9928668425357619,1
1,0.7519847562129671,1
1,0.6839519211076057,1
1,0.9270280044890447,1
1,0.6831805195656176,1
1,0.8081151057623638,1
1,0.9613538535863103,1
1,0.9125922752091222,1
1,0.8390334678722942,1
1,0.8364488368169916,1
1,0.9443616885239898,1
1,0.9828809402377172,1
1,0.2784980301684415,0
1,0.9353142748346315,1
1,0.9952223772922136,1
1,0.08001561907873227,0
1,0.28641045287549555,0
1,0.9769354588735613,1
1,0.9977174274184949,1
1,0.9781348624824594,1
1,0.9810491036153215,1
1,0.7412467887113829,1
1,0.8384241970462637,1
1,0.9989532622017708,1
1,0.9935601118091336,1
1,0.9051445994979146,1
1,0.4704935433773479,0
1,0.25847438171161674,0
1,0.9405755413656708,1
1,0.9889678502463217,1
1,0.0803465227477916,0
1,0.83229858296658,1
1,0.9924899217619078,1
1,0.9368192825488201,1
1,0.9940196552807783,1
1,0.8979946810705249,1
1,0.99134735680203,1
1,0.34386809942444724,0
0,0.17734117077771397,0
0,0.8785130905187569,1
0,0.034434978889248166,0
0,0.01327106312082568,0
0,0.4194975514906118,0
0,0.019076928435717424,0
0,0.08191835423209105,0
0,0.2790411348998716,0
0,0.25345783554954093,0
0,0.1051547976422145,0
0,0.29943475786589174,0
0,0.06865078094707558,0
0,0.21950294290258232,0
0,0.04748434900333417,0
0,0.5575422148460775,1
0,0.09098007962086217,0
0,0.22672181898478458,0
0,0.023471197375154188,0
0,0.18661937595495104,0
0,0.3939278151511833,0
0,0.01982437565486864,0
0,0.31561071831293736,0
0,0.09107356775410995,0
0,0.05279409686131583,0
0,0.022275895139433916,0
0,0.017291965602021196,0
0,0.006366214152285406,0
0,0.05586210999933757,0
0,0.013071380486966034,0
0,0.024365494242810055,0
0,0.2597605990466166,0
0,0.3846377829523777,0
0,0.6503590196594733,1
0,0.029992880777674664,0
0,0.03294519315399061,0
0,0.3709915247246662,0
0,0.05898377428180578,0
0,0.006588256348198459,0
0,0.13344076436647975,0
0,0.5471197313764885,1
0,0.00234954371890403,0
0,0.027459071636383916,0
0,0.01812351490305,0
0,0.38661379604794416,0
0,0.12272922060500481,0
0,0.19109462487150433,0
0,0.11181760511613671,0
0,0.012949859540892481,0
0,0.4324317293173806,0
0,0.05350661799088324,0
0,0.33179409765459716,0
0,0.8571643023959209,1
0,0.003971839937906586,0
0,0.7937414149872899,1
0,0.05224915987764358,0
0,0.921238523366052,1
0,0.03186396969739005,0
0,0.15911368741802095,0
0,0.1629479488795967,0
0,0.9180970718479196,1
0,0.03307198880258889,0
0,0.026428186761175032,0
0,0.08479229958987006,0
0,0.04781912582770829,0
0,0.32117084099338455,0
0,0.9472423059282513,1
0,0.01935694714054069,0
0,0.040422104526532734,0
0,0.753874499424019,1
0,0.055325222825774054,0
0,0.3352116400854932,0
0,0.2358251139818141,0
0,0.08983735491132179,0
0,0.21554414024402144,0
0,0.06319239272045017,0
0,0.8126673615284924,1
0,0.004781884800361889,0
0,0.01330098826522008,0
0,0.9340057188861008,1
0,0.08602364554026685,0
0,0.36199184579154076,0
0,0.024658616181083625,0
0,0.0218635003873326,0
0,0.21594673264161623,0
0,0.046070633569381285,0
0,0.4731874386855057,0
0,0.19509257701165508,0
0,0.08466476814134927,0
0,0.20964243153485662,0
0,0.1035555264961154,0
0,0.31028032723699234,0
0,0.191913898823209,0
0,0.959440844577757,1
0,0.3738025440302198,0
0,0.0027174477651069795,0
0,0.01608033332162114,0
0,0.017975184170684798,0
0,0.10532966776257406,0
0,0.01040398538596826,0
0,0.1218554350675223,0
0,0.073549227745232,0
0,0.37001661648665135,0
0,0.17370831145216986,0
0,0.1953681460084958,0
0,0.03264547688577094,0
0,0.02195545329564421,0
0,0.06974137035932157,0
0,0.15523057459429562,0
0,0.018515608850903743,0
0,0.010361326829553078,0
0,0.5034878189233882,0
0,0.0014565102406199906,0
0,0.1968673391574801,0
0,0.10779807410595506,0
0,0.3291875136006852,0
0,0.06904607326641893,0
0,0.19606953140085204,0
0,0.6001191287307772,1
0,0.21544359043184852,0
0,0.10080452847022144,0
0,0.2647530396212515,0
0,0.04998737195227541,0
0,0.5675616226372456,1
0,0.06397573792333691,0
0,0.04188541403568591,0
0,0.030219715131671446,0
0,0.03842652196256475,0
0,0.8673708370168016,1
0,0.11497731216948678,0
0,0.020518121590179586,0
0,0.1385386922450358,0
0,0.021396006739042323,0
0,0.0047731294985632125,0
0,0.0020764112462379938,0
0,0.12480798766902941,0
0,0.3865680802779279,0
0,0.011391881898483057,0
0,0.1709873446836194,0
0,0.05349825071097315,0
0,0.425099140102784,0
0,0.13796068206893253,0
0,0.1197686700339856,0
0,0.7483767535070672,1
0,0.9494787594039241,1
0,0.061167518002209466,0
0,0.654281310904473,1
0,0.059246454823582664,0
0,0.5719639876882411,1
0,0.034479392949075066,0
0,0.3342871578161863,0
0,0.0065801873388680885,0
0,0.00038647734390325866,0
0,0.5795029041103101,1
0,0.03100431266132526,0
0,0.5438852342738831,1
0,0.07599202061181193,0
0,0.11841772793909516,0
0,0.08961750987105542,0
0,0.06318780893439539,0
0,0.09856075363098163,0
0,0.044723429905902855,0
0,0.40528499904975185,0
0,0.21359194052917815,0
0,0.12444732815496623,0
0,0.47049851333773945,0
0,0.10987530722686595,0
0,0.043953974141191225,0
0,0.1429538008786435,0
0,0.859789782107896,1
0,0.15848829149434981,0
0,0.044283127994991275,0
0,0.08504826807690787,0
0,0.4261289055793792,0
0,0.010870132851065334,0
0,0.20034613832410977,0
0,0.06451154670076194,0
0,0.0985420604201692,0
0,0.3517166444637394,0
0,0.5241228581591618,0
0,0.008025184554068606,0
0,0.11869645398043112,0
0,0.08479922338702608,0
0,0.03406838874265092,0
0,0.7848434586073836,1
0,0.07185009281949593,0
0,0.3054526453821884,0
0,0.1888665415667328,0
0,0.6610620576185101,1
0,0.11638387893190054,0
0,0.7048990483118054,1
0,0.1311430630967766,0
0,0.00475520209580337,0
0,0.5829989787269726,1
0,0.026186633533131005,0
0,0.26632549000749994,0
0,0.20829122005931502,0
0,0.0625649144931955,0
0,0.7171455932634901,1
0,0.14555356205269473,0
0,0.032605494372223084,0
0,0.14403732933847624,0
0,0.09514834098581372,0
0,0.5091170698497661,0
0,0.16782959180818394,0
0,0.0546080572828268,0
0,0.13791164888215723,0
0,0.27341566196444617,0
0,0.7193568209888086,1
0,0.10903546222481177,0
0,0.013407786515340926,0
0,0.04530666471301528,0
0,0.839927793034342,1
0,0.1314748999660299,0
0,0.009201762607247775,0
0,0.16396446901705933,0
0,0.9084031399367691,1
0,0.03817982785599792,0
0,0.157042034423119,0
0,0.2614925719098865,0
0,0.059095808786151026,0
0,0.7918897417129744,1
0,0.23246348389362786,0
0,0.0015693950351135107,0
0,0.005779133366669241,0
0,0.06836830224027148,0
0,0.024721987496643793,0
0,0.23181978208856868,0
0,0.06377745468482414,0
0,0.0033571709840673545,0
0,0.5792730153928861,1
0,0.1328041659821597,0
0,0.07870060645290342,0
0,0.31603996430038284,0
0,0.03796987047147445,0
0,0.0006021016335491918,0
0,0.033224691004829325,0
0,0.019307600219102796,0
0,0.15344853975081477,0
0,0.09900295701008313,0
0,0.00497741681283084,0
0,0.12265412089628767,0
0,0.34846680326959756,0
0,0.056425983111369385,0
0,0.9213721276153045,1
0,0.1489290425431256,0
0,0.05261157112308395,0
0,0.42595764118088847,0
0,0.07603845366843695,0
0,0.15972488559758632,0
0,0.08256413272102178,0
0,0.15290531388821751,0
0,0.4212020055678267,0
0,0.8121558912424861,1
0,0.07861106107742726,0
0,0.03981448143170655,0
0,0.17261089881130784,0
0,0.025911979824679483,0
0,0.2115068508316856,0
0,0.03961500180137018,0
0,0.7040579288995298,1
0,0.5236758584975658,0
0,0.010252617598272123,0
0,0.13645680091511123,0
0,0.12273651382945881,0
0,0.09209196969459664,0
0,0.04755340417204166,0
0,0.8364558317356978,1
0,0.07937207743904384,0
0,0.046038087185017625,0
0,0.11761892612341454,0
0,0.00909019313194945,0
0,0.829543193568092,1
0,0.3938998792612122,0
0,0.25590819491263844,0
0,0.01942456846667716,0
0,0.07841682619383714,0
0,0.5828167065492329,1
0,0.5156708134980195,0
0,0.8038610961438029,1
0,0.009411926255705175,0
0,0.32885152047183097,0
0,0.980178548122248,1
0,0.059434738006902306,0
0,0.990553643621174,1
0,0.0915476815729749,0
0,0.3082673396272065,0
0,0.0013108796319793471,0
0,0.010682164652846719,0
0,0.10297285625465644,0
0,0.09702613185139637,0
0,0.3717450301736829,0
0,0.02141513820404835,0
0,0.5368828848092486,1
0,0.8359503991406355,1
0,0.5175543912506729,0
0,0.06835061447683317,0
0,0.053549249248858864,0
0,0.924740904395818,1
0,0.06627950689170385,0
0,0.02760582650636059,0
0,0.1265360402835852,0
0,0.021290405345160402,0
0,0.23043524420517136,0
0,0.3490325591645776,0
0,0.01906165456815346,0
0,0.15870443971884976,0
0,0.24547903799349155,0
0,0.051392702900062134,0
0,0.18335814354181693,0
0,0.039016906418667195,0
0,0.04485194982739166,0
0,0.09059732175508188,0
0,0.06959602738085816,0
0,0.20662265222782852,0
0,0.034776447166487146,0
0,0.06089003681348368,0
0,0.16602770377074463,0
0,0.6237142705169934,1
0,0.0753711346545476,0
0,0.030304776143702358,0
0,0.06468828527518443,0
0,0.4249331419194024,0
0,0.0850064679490716,0
0,0.01653071787675474,0
0,0.05474569087094385,0
0,0.1776962062965574,0
0,0.6112096538568786,1
0,0.010381987889675422,0
0,0.15481240288611275,0
0,0.2502870826380836,0
0,0.5003590525935724,0
0,0.025063487374569773,0
0,0.189575308931876,0
0,0.4212713555475278,0
0,0.17589509541506465,0
0,0.28233798633367124,0
0,0.05495402288477385,0
0,0.5318283323545039,1
0,0.0049042762973971294,0
0,0.019582342517403515,0
0,0.002638817422455922,0
0,0.006198652678401565,0
0,0.05440754454649438,0
0,0.3658094219696868,0
0,0.014539473610331503,0
0,0.0007175657837680187,0
0,0.2848108829513545,0
0,0.03601698890864265,0
0,0.2566944720860745,0
0,0.17949724342282275,0
0,0.03164706991410831,0
0,0.05348066135158924,0
0,0.20186379441486638,0
0,0.04918695815490904,0
0,0.05974424482127254,0
0,0.31407678401954003,0
0,0.07134269043328896,0
0,0.01636923276550928,0
0,0.05815629622354769,0
0,0.549326809851047,1
0,0.003988517370292967,0
0,0.11880953343100824,0
0,0.019305777311319983,0
0,0.02039813283928595,0
0,0.10917832547134991,0
0,0.024003524083408185,0
0,0.4565715200216283,0
0,0.088550456654001,0
0,0.6133244972837191,1
0,0.0734878735600608,0
0,0.0013579997216998918,0
0,0.07360104026891055,0
0,0.08837524309745129,0
0,0.026014195026347935,0
0,0.06455059525878075,0
0,0.3262108332997229,0
0,0.2905819155886908,0
0,0.06061766126898203,0
0,0.48133516577818924,0
0,0.01625104345059075,0
0,0.030649885102272158,0
0,0.009087800999518877,0
0,0.9497838784779198,1
0,0.1319479055657874,0
0,0.014932548999051744,0
0,0.1863592988570254,0
0,0.02531752071272812,0
0,0.0003883996535777524,0
0,0.3880013794333521,0
0,0.16189499469367805,0
0,0.010368346234335737,0
0,0.1534121463596972,0
0,0.07065197418770815,0
0,0.0397093568100302,0
0,0.047336083769874665,0
0,0.24793082887303394,0
0,0.0029523292614360374,0
0,0.08581377206773656,0
0,0.16225297168011865,0
0,0.02346213476003456,0
0,0.011797558212939896,0
0,0.20945107440729632,0
0,0.05586567728507033,0
0,0.0214691424514447,0
0,0.07238596930978271,0
0,0.0029159501812981003,0
0,0.016438738985417433,0
0,0.11039811011673362,0
0,0.008452063930008781,0
0,0.13286906243328672,0
0,0.03209437772608892,0
0,0.14024323553442017,0
0,0.021754581741880767,0
0,0.05538340789254367,0
0,0.03303658310614975,0
0,0.9579718635749962,1
0,0.25839700635793367,0
0,0.08796342108476672,0
0,0.0115526636461299,0
0,0.033568887948351535,0
0,0.6409696185367609,1
0,0.30744445557335887,0
0,0.2562655264407436,0
0,0.007039386960386981,0
0,0.021739440708883048,0
0,0.09695998699249496,0
0,0.2348259447727053,0
0,0.5028722659679885,0
0,0.16179608080002636,0
0,0.5655711376773218,1
0,0.12737027560994552,0
0,0.07607555809736066,0
0,0.7408171642314048,1
0,0.07112205385035562,0
0,0.37310569858599657,0
0,0.15306467696006232,0
0,0.40582033140567564,0
0,0.6017029709485228,1
0,0.015762935621332425,0
0,0.0017540991160590255,0
0,0.0564393793785773,0
0,0.8212038780178074,1
0,0.011874369120103145,0
0,0.03128065417535617,0
0,0.11307328108801877,0
0,0.16900828057904158,0
0,0.16137369095006118,0
0,0.3981228442307324,0
0,0.014585493694879152,0
0,0.16673592520725647,0
0,0.013994909797296862,0
0,0.04262352231930034,0
0,0.17397958554102616,0
0,0.3688215104584477,0
0,0.12346170375242309,0
0,0.48254206369708597,0
0,0.12537797005893558,0
0,0.12442412406052851,0
0,0.12848211461532053,0
0,0.18340503893025306,0
0,0.003674126014823626,0
0,0.006185746706840634,0
0,0.07155091888948559,0
0,0.026878374972776706,0
0,0.22973343112103203,0
0,0.12508865255062163,0
0,0.11693702986113935,0
0,0.008777256154346706,0
0,0.05396990709781592,0
0,0.9169673531947599,1
0,0.8357210802403924,1
0,0.3029298773558846,0
0,0.015426092473236182,0
0,0.12914725017691248,0
0,0.08500113954426784,0
0,0.3201896488358415,0
0,0.004264140544231855,0
0,0.11801578319926707,0
0,0.33192181520178304,0
0,0.051536571169773705,0
0,0.16462685274918154,0
0,0.042033408523940254,0
0,0.01893902019830533,0
0,0.12274826553558285,0
0,0.019167281412461597,0
0,0.007008170425359321,0
0,0.7849412147476987,1
0,0.012243762019409948,0
0,0.48198340384949495,0
0,0.14638818877811066,0
0,0.2939099442182665,0
0,0.2359997275335682,0
0,0.6436655317793499,1
0,0.07519034020938675,0
0,0.3121164269899501,0
0,0.08021625944810178,0
0,0.07638021688045638,0
0,0.022353152480148165,0
0,0.23931432757480942,0
0,0.10276494051899251,0
0,0.023127006181030443,0
0,0.042993998783704065,0
0,0.5697431735653494,1
0,0.09528187926965871,0
0,0.15712722361992276,0
0,0.0051261928123008255,0
0,0.33755550498908843,0
0,0.0735664731218364,0
0,0.06585906778640617,0
0,0.22964604688673274,0
0,0.030530805150943103,0
0,0.12179312229182893,0
0,0.02903808269205267,0
0,0.06031497001477101,0
0,0.03179864191533278,0
0,0.08704886167914298,0
0,0.04944970628804073,0
0,0.5701692972411174,1
0,0.8593227416573795,1
0,0.18102493214237442,0
0,0.1388386510204986,0
0,0.6872389332281195,1
0,0.029450206756572204,0
0,0.19919715748965344,0
0,0.3494045123652411,0
0,0.10069504297860987,0
0,0.04226913131217835,0
0,0.0015373924021717322,0
0,0.6960851658975321,1
0,0.13404574369324385,0
0,0.49828691445218953,0
0,0.03683583720202012,0
0,0.33834324394668525,0
0,0.1656354710800562,0
0,0.5263412313635547,0
0,0.09686822828633579,0
0,0.08232770395154755,0
0,0.10995349233956944,0
0,0.039949499900829875,0
0,0.17405331681303315,0
0,0.233891631625962,0
0,0.07655041465851183,0
0,0.03187260257737217,0
0,0.07770377866759029,0
0,0.13368800372426579,0
0,0.009082816196180519,0
0,0.8982960234743951,1
0,0.05506083187186194,0
0,0.1822559328474961,0
0,0.18508935763807116,0
0,0.16668101200321367,0
0,0.014838807583876713,0
0,0.7938655569583187,1
0,0.11320934552991177,0
0,0.08265679005667043,0
0,0.013554442545451779,0
0,0.3740645495876609,0
0,0.027470772123175953,0
0,0.02018596799844958,0
0,0.010609114106474346,0
0,0.055366001834837385,0
0,0.21747118216762734,0
0,0.006538294252250164,0
0,0.03644355103381339,0
0,0.055006691669907015,0
