true_class,prediction_scores,predicted_class
1,0.8225796827410881,1
1,0.27924978072803935,0
1,0.9752370558564565,1
1,0.9019733270809217,1
1,0.9946044143967354,1
1,0.9709668591376754,1
1,0.9763832144093053,1
1,0.9274594407595206,1
1,0.9371671551255448,1
1,0.5363618709935938,1
1,0.8630148588694978,1
1,0.9944803040710014,1
1,0.2668511198054439,0
1,0.8092069583305559,1
1,0.6550533119687483,1
1,0.38642608844970644,0
1,0.2659787987127018,0
1,0.9583041365483594,1
1,0.5280709899896708,0
1,0.9882834788624528,1
1,0.9578714587820998,1
1,0.9938328771435502,1
1,0.23148054613212826,0
1,0.9789900487213932,1
1,0.7173406988829484,1
1,0.9405586184837302,1
1,0.980921385034193,1
1,0.9915465355544674,1
1,0.9588855941934004,1
1,0.6387740267809345,1
1,0.8981675799588736,1
1,0.7813207464022938,1
1,0.5551676440623149,1
1,0.994931380515299,1
1,0.7192813372129135,1
1,0.9492058819663646,1
1,0.9648349425396678,1
1,0.9795681597488977,1
1,0.7847083710749072,1
1,0.8201317280281903,1
1,0.35598318480747987,0
1,0.9576583321623862,1
1,0.8626684992853156,1
1,0.3875716357120602,0
1,0.34242095223724467,0
1,0.3636258043532929,0
1,0.5019878686652607,0
1,0.9993514693780925,1
1,0.9710645856656274,1
1,0.46541061264735745,0
1,0.9436151543443134,1
1,0.8586289869234862,1
1,0.3615779283535553,0
1,0.976904220124698,1
1,0.9434156900565261,1
1,0.18687629796678906,0
1,0.3622341034024466,0
1,0.9871467084393393,1
1,0.9556821420209046,1
1,0.8515538344734217,1
1,0.6100577337680072,1
1,0.998472605987301,1
1,0.9725002931862019,1
1,0.27457483524298526,0
1,0.9957584493675129,1
1,0.9962707800066547,1
1,0.8157123003314863,1
1,0.24007275016033483,0
1,0.2799472820370367,0
1,0.9520624671533799,1
1,0.06252346338883313,0
1,0.8424982220288563,1
1,0.19821406505085543,0
1,0.8964736477172889,1
1,0.5057056429775613,0
1,0.996850079002819,1
1,0.931286483306497,1
1,0.8760621012785647,1
1,0.9011407350197425,1
1,0.27445803527098206,0
1,0.437254127049948,0
1,0.8527829487758101,1
1,0.8950169302246451,1
1,0.9412579145618882,1
1,0.47631250955954624,0
1,0.9901037725026441,1
1,0.7017169699454853,1
1,0.6402913427097735,1
1,0.6952778610749697,1
1,0.8672496973967809,1
1,0.7885016288491651,1
1,0.9209313736033816,1
1,0.8908899005075307,1
1,0.9523792031896022,1
1,0.9897812964951336,1
1,0.243563911194232,0
1,0.9622940836482979,1
1,0.9921122690606896,1
1,0.9452880300761097,1
1,0.8858220455415056,1
1,0.8490307134400763,1
1,0.8006929660110444,1
1,0.9733887795382816,1
1,0.9744494331910822,1
1,0.9736201448473356,1
1,0.9615071782510157,1
1,0.04869803345519815,0
1,0.9581282992078869,1
1,0.7100929167048554,1
1,0.8974032933549145,1
1,0.9592499705926324,1
1,0.7343000648473311,1
1,0.8886797737632449,1
1,0.9111864719444032,1
1,0.2921606331599115,0
1,0.8874583670307405,1
1,0.8834543032938713,1
1,0.09740458709927927,0
1,0.9403110917915344,1
1,0.7431708473133424,1
1,0.7478354635134765,1
1,0.9088186845442858,1
1,0.987804628695963,1
1,0.8674098332268466,1
1,0.9355074073546604,1
1,0.9355909511444475,1
1,0.2852586524316141,0
1,0.8727993312565027,1
1,0.15855966932319124,0
1,0.3481972687840492,0
1,0.5577200841659133,1
1,0.7405522976184467,1
1,0.9485836182131798,1
1,0.8882573463461337,1
1,0.9174797962493207,1
1,0.9854176478900599,1
1,0.9423491505560847,1
1,0.8810894315093353,1
1,0.7988428188443382,1
1,0.9568869341263656,1
1,0.9236373525084477,1
1,0.8490126383589666,1
1,0.9926459240096673,1
1,0.9993752041202814,1
1,0.6224255976858477,1
1,0.9327061618176941,1
1,0.9890537788645504,1
1,0.8319283635002136,1
1,0.9819740193703526,1
1,0.09748536470988144,0
1,0.8690054476858107,1
1,0.6201985093988338,1
1,0.9545075101057526,1
1,0.13530352318400243,0
1,0.9441770008550945,1
1,0.8620729361073142,1
1,0.7909908424551413,1
1,0.9320936291684868,1
1,0.9663400631042645,1
1,0.8466427654328837,1
1,0.805258631987458,1
1,0.9383972453359066,1
1,0.9300083576059474,1
1,0.9503916195498819,1
1,0.4978259667574652,0
1,0.9520353065663028,1
1,0.996736981376428,1
1,0.9654403308197096,1
1,0.8745673079875443,1
1,0.9451961358326979,1
1,0.9219649139289016,1
1,0.8642484500629255,1
1,0.8696473808631424,1
1,0.4609317794620382,0
1,0.8563616681601294,1
1,0.784008774345652,1
1,0.9952641418248418,1
1,0.9798288742664419,1
1,0.828106249139338,1
1,0.9607851563320562,1
1,0.7234683685018493,1
1,0.9739785785988239,1
1,0.9427328269256007,1
1,0.7249585412527907,1
1,0.7078238413656639,1
1,0.984674983172733,1
1,0.5223014545340489,0
1,0.9772162228117957,1
1,0.924287162369062,1
1,0.9800511273814748,1
1,0.8932861510365112,1
1,0.8779159490239092,1
1,0.9988614692211342,1
1,0.822996182717016,1
1,0.5128360732649351,0
1,0.41490101711981825,0
1,0.9585929362075455,1
1,0.8753481414020018,1
1,0.8454878834558233,1
1,0.9363957496232769,1
1,0.8192649914939745,1
1,0.785416599431774,1
1,0.7654237324632078,1
1,0.7211447778891983,1
1,0.9878568847624781,1
1,0.2128031551792575,0
1,0.4281400134432704,0
1,0.9914999550307312,1
1,0.8732373218223412,1
1,0.9888481080951375,1
1,0.96186220030495,1
1,0.34684462525556575,0
1,0.8372057663744995,1
1,0.956297792954934,1
1,0.9681447622937378,1
1,0.9656854181863203,1
1,0.0629844151388341,0
1,0.9749038250215325,1
1,0.7848867958948702,1
1,0.9889852290783667,1
1,0.5184825906070769,0
1,0.8270934415363411,1
1,0.9562472331908081,1
1,0.7805734221568086,1
1,0.8116990581417944,1
1,0.8549466474536367,1
1,0.9940312198874545,1
1,0.9827887125843513,1
1,0.9990663234551677,1
1,0.4057540732485394,0
1,0.7625202312980486,1
1,0.9819944888377521,1
1,0.9865611660902115,1
1,0.9455276942010699,1
1,0.9735005689693501,1
1,0.6824562012359562,1
1,0.9439505967634932,1
1,0.9544307399952965,1
1,0.9924679933111051,1
1,0.959109022548036,1
1,0.5542646740984458,1
1,0.7408731885568537,1
1,0.7971345982722681,1
1,0.3496784519681928,0
1,0.9071124597833454,1
1,0.9406431839283735,1
1,0.6366072338957908,1
1,0.9948164755337376,1
1,0.9689484873449637,1
1,0.8063413384815961,1
1,0.9997056734212434,1
1,0.7607718831266026,1
1,0.9572254356244526,1
1,0.9949292641148246,1
1,0.9442520300414887,1
1,0.9982609299448114,1
1,0.9257715149895022,1
1,0.9517063894933041,1
1,0.749642613192306,1
1,0.9887843769227413,1
1,0.9781200308656028,1
1,0.9593162261874018,1
1,0.2939139516294119,0
1,0.27832258006177174,0
1,0.6387358805011042,1
1,0.9644985249794562,1
1,0.44661961599195926,0
1,0.9975963305615324,1
1,0.9125092157505076,1
1,0.9958959439313085,1
1,0.15963600836452257,0
1,0.9170972887986045,1
1,0.9794247530580976,1
1,0.9844465645857307,1
1,0.8730644738052231,1
1,0.902526786155386,1
1,0.3419066620539539,0
1,0.8591011422652876,1
1,0.17694661945667142,0
1,0.9861456493210944,1
1,0.9708564268218847,1
1,0.20628991814809655,0
1,0.8561358323519174,1
1,0.9588037562134571,1
1,0.8963483526592627,1
1,0.5860137412391871,1
1,0.9717680583255497,1
1,0.9903534033951815,1
1,0.9555622583173694,1
1,0.599554643877109,1
1,0.9504961030055801,1
1,0.38378697881400775,0
1,0.9352054155712883,1
1,0.8585240232270432,1
1,0.9658913053003262,1
1,0.842147514586623,1
1,0.9234169225539753,1
1,0.995280454283548,1
1,0.9713536190406038,1
1,0.55841469836983,1
1,0.7997478082125066,1
1,0.9612004151905268,1
1,0.4916008534177707,0
1,0.9535025033233762,1
1,0.9613635181154804,1
1,0.29428368696278273,0
1,0.25014545684052963,0
1,0.9881193481741795,1
1,0.9506247563799015,1
1,0.91855709992463,1
1,0.9950649400057635,1
1,0.9925638188304803,1
1,0.9679558552490451,1
1,0.521378129149724,0
1,0.9879470713466291,1
1,0.7299942363877435,1
1,0.46980923071796077,0
1,0.9996283845757927,1
1,0.7625867636808373,1
1,0.5355260373396321,1
1,0.9722689281528568,1
1,0.8795243013858712,1
1,0.9373762053415957,1
1,0.9535402364404328,1
1,0.9652927096059487,1
1,0.7701836451241004,1
1,0.9741189231930929,1
1,0.9931830851811008,1
1,0.9573797715865142,1
1,0.9980631247420437,1
0,0.0587021654379585,0
0,0.30248216029475605,0
0,0.0900072844076154,0
0,0.38397846326645557,0
0,0.11713405832313574,0
0,0.3133313707393478,0
0,0.09340656445837241,0
0,0.14149228343207487,0
0,0.021979102232466713,0
0,0.462144259101507,0
0,0.04298790463686136,0
0,0.08249393027091417,0
0,0.3258576124516233,0
0,0.06390391985560737,0
0,0.08924764375998441,0
0,0.1189871899994886,0
0,0.09881644649964824,0
0,0.166793099651663,0
0,0.7310945363520149,1
0,0.03970023905437052,0
0,0.007540857913952989,0
0,0.05591480278646422,0
0,0.01728275581355987,0
0,0.26117697874841644,0
0,0.5279507533454837,0
0,0.30176924629570323,0
0,0.20518261053994621,0
0,0.019286769301707182,0
0,0.04101627321327938,0
0,0.2312261445429895,0
0,0.01348826871498782,0
0,0.2713782977305666,0
0,0.9258017862902534,1
0,0.5270831037863289,0
0,0.007694030171086558,0
0,0.14649159190169933,0
0,0.416433463271325,0
0,0.6719784012331492,1
0,0.8297781850817388,1
0,0.2292139304529711,0
0,0.10943596979830189,0
0,0.36710550898509353,0
0,0.19721650770035562,0
0,0.12023347717015098,0
0,0.24557556218651605,0
0,0.14909317861400317,0
0,0.21622498953319974,0
0,0.14296574640289958,0
0,0.24254009652225675,0
0,0.0017423504529157853,0
0,0.7736557468261916,1
0,0.1753776925868098,0
0,0.1622937092503104,0
0,0.44337664720506126,0
0,0.01652687366516746,0
0,0.04819266170187003,0
0,0.2655375607127372,0
0,0.061154976974703734,0
0,0.4012939278151849,0
0,0.02556362146593495,0
0,0.08492647094380397,0
0,0.07894607633974167,0
0,0.09099369358452603,0
0,0.016444759028830407,0
0,0.1680575382760843,0
0,0.024974628549963424,0
0,0.06103907196839997,0
0,0.19343756722233454,0
0,0.21912957446689996,0
0,0.10217000866532396,0
0,0.5281424696184455,0
0,0.5904416650563724,1
0,0.1066681677116578,0
0,0.1087846099164111,0
0,0.060144624339135984,0
0,0.34861780828451117,0
0,0.00484335209895651,0
0,0.8997364836248871,1
0,0.1235088397754451,0
0,0.3505683832590477,0
0,0.031043843422847606,0
0,0.048021055890278296,0
0,0.16794165707437542,0
0,0.019050966029381024,0
0,0.018877304210923786,0
0,0.025319166842178716,0
0,0.4735370675102473,0
0,0.026835150533907087,0
0,0.5411851968074314,1
0,0.0411012523776492,0
0,0.8449147211769577,1
0,0.0007230370369887022,0
0,0.0795244221417821,0
0,0.07667941373434219,0
0,0.04812951752071127,0
0,0.7482637832722262,1
0,0.05170440726072167,0
0,0.08342029565138641,0
0,0.02733762360351205,0
0,0.2667238298796012,0
0,0.07659279360719744,0
0,0.042549136660494445,0
0,0.01593778627940345,0
0,0.6571184700548892,1
0,0.02529435225216256,0
0,0.06383932416400663,0
0,0.03605297374218261,0
0,0.03821979703033164,0
0,0.3328274819265658,0
0,0.0965492868654163,0
0,0.08129342207776993,0
0,0.028090067465597925,0
0,0.05154022999460762,0
0,0.024626900993808595,0
0,0.5388554088740474,1
0,0.20611372829821575,0
0,0.7229181402758666,1
0,0.040314673254309805,0
0,0.24953145249475814,0
0,0.06756514202088225,0
0,0.3258547386493566,0
0,0.021316697190020956,0
0,0.18444615601385608,0
0,0.0198725486325425,0
0,0.06251949896611211,0
0,0.12215911813309012,0
0,0.3876628885905433,0
0,0.00301128670293377,0
0,0.712706569210386,1
0,0.4008058401455896,0
0,0.055604252487227585,0
0,0.01399497513061055,0
0,0.02462748295344869,0
0,0.06278065551232091,0
0,0.09799823835592972,0
0,0.18195056980287236,0
0,0.11924621469459958,0
0,0.09701460415547336,0
0,0.48620749881504005,0
0,0.25399689760271427,0
0,0.3726188269051505,0
0,0.12745171901106037,0
0,0.16372882020600463,0
0,0.01991164833532817,0
0,0.11647457809423328,0
0,0.0015248900836661763,0
0,0.978374995733518,1
0,0.0687692575877732,0
0,0.10471799690631482,0
0,0.08968644996166897,0
0,0.29198096828687325,0
0,0.10256048895724182,0
0,0.12931869195448611,0
0,0.004759686948112743,0
0,0.3927605227736431,0
0,0.09671310044261947,0
0,0.6914202217443314,1
0,0.010470734667280393,0
0,0.13746222232904756,0
0,0.34100828087484253,0
0,0.1854054557491686,0
0,0.23209300382530945,0
0,0.9908323295494954,1
0,0.0168303177896628,0
0,0.06633503496423447,0
0,0.12220427406290225,0
0,0.005163942102533033,0
0,0.1283074338795495,0
0,0.15641438171343328,0
0,0.015085159906061603,0
0,0.07519511121629344,0
0,0.04055645607429066,0
0,0.8172552853893101,1
0,0.1375560543096392,0
0,0.05010984571219694,0
0,0.16656776334372259,0
0,0.25373976618419125,0
0,0.3852826774759193,0
0,0.30331496675530456,0
0,0.1731781649196637,0
0,0.03574344409232484,0
0,0.1826535759978604,0
0,0.16486823841892978,0
0,0.7853196965465458,1
0,0.03959013643543541,0
0,0.1331045305458654,0
0,0.03202808659574801,0
0,0.11812473148608175,0
0,0.1331861555038731,0
0,0.06818913660735065,0
0,0.43614218914359754,0
0,0.2697718709508029,0
0,0.21427687178081628,0
0,0.008126106188099582,0
0,0.07955041522742994,0
0,0.014953658239209302,0
0,0.11315401338121107,0
0,0.1724259716424261,0
0,0.04572827047058819,0
0,0.13153790100138077,0
0,0.07896333989249733,0
0,0.006855438362112091,0
0,0.056301113081484,0
0,0.9577940659560866,1
0,0.4510548186080672,0
0,0.07529497122324429,0
0,0.026923219300127622,0
0,0.23915857634082704,0
0,0.2805943763477929,0
0,0.1322162291101531,0
0,0.004460797431603262,0
0,0.06977886801097521,0
0,0.5653080816185282,1
0,0.04105890603588277,0
0,0.07552029083106698,0
0,0.4546656755821599,0
0,0.41095691908098264,0
0,0.9919339482554184,1
0,0.20608288811099168,0
0,0.07598370466305764,0
0,0.5621559334295461,1
0,0.20610280474191603,0
0,0.009653573127487679,0
0,0.12371940585672726,0
0,0.07491538006122232,0
0,0.38378492041344275,0
0,0.010781322923628886,0
0,0.05237197141378383,0
0,0.3478669217227292,0
0,0.015487129826993316,0
0,0.25886345857307774,0
0,0.44424356259660036,0
0,0.07484527343305487,0
0,0.06514773404859155,0
0,0.2526657165893537,0
0,0.1192957666993654,0
0,0.1074592876304237,0
0,0.20145710364789932,0
0,0.02264026266994257,0
0,0.1954959508665932,0
0,0.6517671171781834,1
0,0.023442471660663988,0
0,0.026743102909991608,0
0,0.5744761852372371,1
0,0.03871962147066745,0
0,0.04156621278021959,0
0,0.10641117300503418,0
0,0.02923203099289163,0
0,0.027404097994987723,0
0,0.008728255877406645,0
0,0.2248619706205186,0
0,0.3969356855265881,0
0,0.07643553965382362,0
0,0.020366205669379616,0
0,0.045774805207143096,0
0,0.20650957601715875,0
0,0.0429408050553001,0
0,0.39254201985746395,0
0,0.024351354690332925,0
0,0.07047644896613593,0
0,0.4030534034447421,0
0,0.02154643516380477,0
0,0.08597838586444671,0
0,0.07125617612196047,0
0,0.08018867268354085,0
0,0.8230882667967276,1
0,0.009177179523653116,0
0,0.09171925364219682,0
0,0.06512133575910982,0
0,0.14299167996201703,0
0,0.9346962966792448,1
0,0.08399117007382043,0
0,0.0060543971827978025,0
0,0.0022270288072868405,0
0,0.5932417178365824,1
0,0.09478396570067732,0
0,0.45174959284310834,0
0,0.01580845097569305,0
0,0.00777794926084568,0
0,0.4159238216940293,0
0,0.004910546160387612,0
0,0.03691201760084524,0
0,0.00462922838842084,0
0,0.012276978305030791,0
0,0.37115221762706163,0
0,0.2551237101424484,0
0,0.4371304949384614,0
0,0.3933190416575788,0
0,0.7224141213821964,1
0,0.013710105698983337,0
0,0.006837016427708935,0
0,0.08753745355194822,0
0,0.6073538217193262,1
0,0.2455371533919608,0
0,0.03729718151361332,0
0,0.34811727303951195,0
0,0.026354318832827555,0
0,0.2600447111047256,0
0,0.1519878837160152,0
0,0.5546969317068271,1
0,0.10472440006866972,0
0,0.14337148413865425,0
0,0.012276699729425146,0
0,0.008086764132710214,0
0,0.024303142178082864,0
0,0.20321298527416115,0
0,0.04092454757320933,0
0,0.13924146343518307,0
0,0.00891624366795313,0
0,0.09533732486276145,0
0,0.25650841877794267,0
0,0.0005892975873101389,0
0,0.012037415898893162,0
0,0.08553492544333464,0
0,0.3511105912110632,0
0,0.3790021802177315,0
0,0.12184644196275077,0
0,0.09712055172459864,0
0,0.006469386468901333,0
0,0.18971948321300117,0
0,0.06540800957831806,0
0,0.08146628781028022,0
0,0.0006304670105947163,0
0,0.012268059325085023,0
0,0.33776959375427407,0
0,0.15370676395794977,0
0,0.033042218149026664,0
0,0.019291235226499663,0
0,0.08385014443471331,0
0,0.3766959461738771,0
0,0.20013240987270647,0
0,0.08863617812863633,0
0,0.035765550000102314,0
0,0.06517498591796421,0
0,0.1737565152501388,0
0,0.16324321186340104,0
0,0.01276958153119397,0
0,0.16113486380771969,0
0,0.01943526319891326,0
0,0.07165908986673022,0
0,0.008070816580217684,0
0,0.12494424710636973,0
0,0.07428358455534403,0
0,0.9768465469345659,1
0,0.03457533403364207,0
0,0.09725303000065347,0
0,0.018901833154169486,0
0,0.37895878671947847,0
0,0.02205190256936284,0
0,0.10289852207858809,0
0,0.4407367127374051,0
0,0.03518278662790942,0
0,0.29289958734927246,0
0,0.09514984416554825,0
0,0.20024004096815848,0
0,0.0031044117615943237,0
0,0.631729379669374,1
0,0.10755091715669367,0
0,0.005749661751521062,0
0,0.9519176871419678,1
0,0.0009349300480753096,0
0,0.016073491900868663,0
0,0.021842750233426696,0
0,0.06439762227468487,0
0,0.7526949812048284,1
0,0.3434805195951516,0
0,0.8526409899573726,1
0,0.10821025985790168,0
0,0.005084652456357044,0
0,0.019438959532588868,0
0,0.5068946300804554,0
0,0.07617572355085296,0
0,0.05331392326686842,0
0,0.01979179022230892,0
0,0.0450339047069875,0
0,0.0024669509419440023,0
0,0.035835256314669446,0
0,0.4504984031321198,0
0,0.2099403526450917,0
0,0.3516371415375436,0
0,0.2918224288572348,0
0,0.12742121389311756,0
0,0.6506723713025182,1
0,0.18060034265606034,0
0,0.907321593219562,1
0,0.06988695015623578,0
0,0.09842524589105009,0
0,0.17759408572445776,0
0,0.21792524212136627,0
0,0.23005551322243648,0
0,0.2825438929312842,0
0,0.20927137671387377,0
0,0.08521561595667983,0
0,0.09416872220889427,0
0,0.006782870177508078,0
0,0.03741888137746568,0
0,0.035551574210224854,0
0,0.0005961391074484779,0
0,0.8498945098878142,1
0,0.5008347822155695,0
0,0.03436500723463722,0
0,0.23177985319091085,0
0,0.8302396543259563,1
0,0.02002626693680282,0
0,0.07302439794979776,0
0,0.0716152378148594,0
0,0.005567437936513599,0
0,0.03640957332740697,0
0,0.13095626001314725,0
0,0.25816805977610746,0
0,0.9598732178474751,1
0,0.2442028118466455,0
0,0.2686142638447279,0
0,0.1793935833777101,0
0,0.006232251842631496,0
0,0.056876152794450824,0
0,0.042267803970541175,0
0,0.11009167503866503,0
0,0.024779681376687557,0
0,0.024730248898387437,0
0,0.05494678766039377,0
0,0.07640018422726065,0
0,0.07973697197889583,0
0,0.0322844526439519,0
0,0.40760673009033616,0
0,0.0472935436404102,0
0,0.11619789453387742,0
0,0.06498426686199556,0
0,0.0032762666804338177,0
0,0.6733723499148883,1
0,0.022872986888549926,0
0,0.07106533923922362,0
0,0.8575222714131855,1
0,0.009203489615300573,0
0,0.30896949419998876,0
0,0.048613140483207876,0
