true_class,prediction_scores,predicted_class
1,0.44618773944000617,0
1,0.9896499348210986,1
1,0.6564313185548986,1
1,0.8162491154854911,1
1,0.6044118608557844,1
1,0.6400761828863138,1
1,0.9336529485656209,1
1,0.5539465497056846,1
1,0.9152180060413443,1
1,0.21158086766968223,0
1,0.923427117587738,1
1,0.20450423634445958,0
1,0.9836487947190531,1
1,0.4189339114586848,0
1,0.35182080802563936,0
1,0.90340284006639,1
1,0.585578846465265,1
1,0.9293864775057412,1
1,0.7495421343030648,1
1,0.9159012764151622,1
1,0.7979682232301791,1
1,0.951148095863001,1
1,0.9635555485757815,1
1,0.7261501612004321,1
1,0.8895011073138523,1
1,0.7531172329221565,1
1,0.9189822245924144,1
1,0.549680998237111,1
1,0.9859334318004669,1
1,0.8640538694150842,1
1,0.3330936214819664,0
1,0.8950925660819151,1
1,0.9556592823046325,1
1,0.724942492459975,1
1,0.6106737741275923,1
1,0.7153302145115285,1
1,0.7940657780272816,1
1,0.4667393212665457,0
1,0.7259546148332777,1
1,0.8866496719599144,1
1,0.9116961294018807,1
1,0.9325812570774428,1
1,0.8704240131277623,1
1,0.9415378867976906,1
1,0.848350826148197,1
1,0.9388058768820441,1
1,0.8619078859861165,1
1,0.45649628118798247,0
1,0.6821773923053712,1
1,0.9145948404355387,1
1,0.5408369737908557,1
1,0.9399340314547685,1
1,0.9355217883407594,1
1,0.9906619363889931,1
1,0.9497926375885644,1
1,0.536917591482955,1
1,0.9730987550880799,1
1,0.6397708315335797,1
1,0.7271785381511098,1
1,0.9540608873549933,1
1,0.9290515793237961,1
1,0.7669035932642521,1
1,0.6959050130999732,1
1,0.9240032371947435,1
1,0.3009613121229511,0
1,0.29441900978293273,0
1,0.6104711788552684,1
1,0.5398555470918902,1
1,0.3366245488343604,0
1,0.9434148408256744,1
1,0.8488248782420248,1
1,0.9739551167843912,1
1,0.7325855079848297,1
1,0.9678366428480751,1
1,0.7766821657351934,1
1,0.9000930727593253,1
1,0.03853106944980545,0
1,0.5407354336453088,1
1,0.91560631572388,1
1,0.9243032123248105,1
1,0.3711909551503313,0
1,0.8658079175624958,1
1,0.8485049532075958,1
1,0.828255060713526,1
1,0.5033858159606253,1
1,0.6523306437431327,1
1,0.947961780484208,1
1,0.6962214900573858,1
1,0.4771342995333097,0
1,0.686615030923156,1
1,0.8669791317737232,1
1,0.9568718587604164,1
1,0.9170680210521,1
1,0.9672440358059818,1
1,0.7701118458482965,1
1,0.8265202092878848,1
1,0.8321423194816987,1
1,0.9393073493544047,1
1,0.8347477552342967,1
1,0.8869094814713875,1
1,0.7591839056396857,1
1,0.8850299000818511,1
1,0.3702392066159102,0
1,0.9245614929025467,1
1,0.9580803134160697,1
1,0.7944884371829766,1
1,0.7934826458441183,1
1,0.7531322294231217,1
1,0.9799608906731472,1
1,0.890014076595761,1
1,0.9997328057336163,1
1,0.9647535950515361,1
1,0.7868162726234825,1
1,0.4841545229834547,0
1,0.8994471431541765,1
1,0.40475390171022674,0
1,0.8266978597503962,1
1,0.8108503922008776,1
1,0.9349612005351418,1
1,0.6828972695600604,1
1,0.01919648925617413,0
1,0.9110334014759799,1
1,0.9177739168984457,1
1,0.9691187195189832,1
1,0.3555208178859387,0
1,0.8551094642874497,1
1,0.9697269722694851,1
1,0.9929822941811663,1
1,0.8991909558195306,1
1,0.7984823307539188,1
1,0.8955501612630333,1
1,0.9542899433634706,1
1,0.9956654548888028,1
1,0.9218631832454158,1
1,0.6723792197603221,1
1,0.9855322647918486,1
1,0.7960833146178745,1
1,0.4956146649370306,1
1,0.9854913660556339,1
1,0.7062870832714069,1
1,0.9119810388724058,1
1,0.8508341251866461,1
1,0.9791909217107778,1
1,0.9461105247338507,1
1,0.6582993257657259,1
1,0.606337554235157,1
1,0.8662490310709294,1
1,0.8439566258912803,1
1,0.8092203974363918,1
1,0.8186027073968484,1
1,0.8541580916294288,1
1,0.8087200807422958,1
1,0.916727076520024,1
1,0.9352739145162666,1
1,0.6674182777239703,1
1,0.6743422573809494,1
1,0.9666600379031652,1
1,0.5731779644716617,1
1,0.7900306762137472,1
1,0.889940591058743,1
1,0.9319929821959424,1
1,0.07120391051533435,0
1,0.9932933392704301,1
1,0.9881017835908842,1
1,0.5695549277687478,1
1,0.6710241649081359,1
1,0.8512008243675401,1
1,0.7458400346685381,1
1,0.9428587895496358,1
1,0.30531955301623015,0
1,0.38991376459328636,0
1,0.9734742639927483,1
1,0.4869101504832077,1
1,0.9651518932933719,1
1,0.796921196863607,1
1,0.9998883116090671,1
1,0.902820953836881,1
1,0.9425689906389515,1
1,0.7772785024763371,1
1,0.6861028575026656,1
1,0.9247264840903394,1
1,0.1641082756828867,0
1,0.8087227713229939,1
1,0.9635365726330265,1
1,0.978539215720759,1
1,0.984107763218306,1
1,0.9088961901219947,1
1,0.9794285207849287,1
1,0.9313177441593014,1
1,0.7709972923841507,1
1,0.737700317729761,1
1,0.8429891734069865,1
1,0.8451823257703344,1
1,0.6344705725096647,1
1,0.8170590143676908,1
1,0.9635847187944298,1
1,0.8014361981354344,1
1,0.7926959724184178,1
1,0.9991158456770846,1
1,0.5209521566950662,1
1,0.956479354858184,1
1,0.9461350455324457,1
1,0.36355010171270524,0
1,0.6151840836494227,1
1,0.9482652344446366,1
1,0.9376443589796827,1
1,0.9546486511001606,1
1,0.910239848800949,1
1,0.9955340392047444,1
1,0.8504036037917924,1
1,0.9932594259326641,1
1,0.9780428686073581,1
1,0.9500141840789221,1
1,0.9329082277855665,1
1,0.3173656848933096,0
1,0.7507982069185661,1
1,0.9057489256988828,1
1,0.8213322142096349,1
1,0.9863068546577013,1
1,0.9585932521878823,1
1,0.8466506683502598,1
1,0.8238913292463341,1
1,0.5976398518702601,1
1,0.6853802673372773,1
1,0.5485689864745442,1
1,0.8500823692774166,1
1,0.8989003004203229,1
1,0.940381267968867,1
1,0.8928130323449505,1
1,0.5813331557884659,1
1,0.9643104834735219,1
1,0.5848385194916061,1
1,0.9763996642595268,1
1,0.950881291293255,1
1,0.9522149592484345,1
1,0.3133242049107629,0
1,0.9039130147933803,1
1,0.4910153984580757,1
1,0.9682846508611211,1
1,0.6116977968373285,1
1,0.13191742636107387,0
1,0.8826047377693343,1
1,0.9600375868485258,1
1,0.6722751162924436,1
1,0.9034435360565394,1
1,0.9971957964903897,1
1,0.7805560886826277,1
1,0.8532276784159691,1
1,0.45461954072193983,0
1,0.9652054153519788,1
1,0.8719274886827943,1
1,0.9630874830466402,1
1,0.5063505481191235,1
1,0.7808550099050042,1
1,0.742421712141879,1
1,0.7799650593862195,1
1,0.542493126386372,1
1,0.5391173446063134,1
1,0.850775723042547,1
1,0.8670790809912747,1
1,0.8304898998134759,1
1,0.9686170215920801,1
1,0.9368364239852968,1
1,0.44332611561776614,0
1,0.753099185276275,1
1,0.7512570738865371,1
1,0.6912253517788234,1
1,0.7374461263558016,1
1,0.6325838024694257,1
1,0.9601056040288583,1
1,0.9396571121826058,1
1,0.4914918555020856,1
1,0.9554359234549478,1
1,0.9186357202854288,1
1,0.7678865054727996,1
1,0.7581189939831501,1
1,0.958526326303624,1
1,0.5256488595524151,1
1,0.513987954952116,1
1,0.9766151781301202,1
1,0.8786394777259013,1
1,0.4093521073232859,0
1,0.1821443307685831,0
1,0.7530230428428241,1
1,0.7702961442410922,1
1,0.46629695873611143,0
1,0.9038271918222501,1
1,0.5889060223319789,1
1,0.675082691654885,1
1,0.910834641302256,1
1,0.5409188460239456,1
1,0.5775659929933923,1
1,0.8285076463871173,1
1,0.4432858574184145,0
1,0.983676032322974,1
1,0.9031067439739643,1
1,0.9134619864625976,1
1,0.9401972101732436,1
1,0.7833745477654779,1
1,0.37023355470932634,0
1,0.8476922812663795,1
1,0.5138751932686613,1
1,0.9332819746132511,1
1,0.774460609029142,1
1,0.3559869889059259,0
1,0.6844173470019222,1
1,0.9819708195144143,1
1,0.4542296472394513,0
1,0.7392666781966144,1
1,0.7686782445781744,1
1,0.7779977730749135,1
1,0.9546110678628599,1
1,0.14677397961226143,0
1,0.7838476295137503,1
1,0.6670202280789075,1
1,0.9723472317195713,1
1,0.8609218958436766,1
1,0.9405103041436137,1
1,0.8618748899517001,1
1,0.9785994574483263,1
1,0.7354325995897862,1
1,0.5274296236582343,1
1,0.7396477066846852,1
1,0.9624620569379818,1
1,0.9524093213535239,1
1,0.9221919718766568,1
1,0.7718927380826617,1
1,0.9181613018060697,1
1,0.48982123363369257,1
1,0.8618756595081394,1
1,0.3799692667225361,0
1,0.7477883714026456,1
1,0.9556798214471233,1
1,0.9690184349344771,1
1,0.8879772795951237,1
1,0.9807115052899206,1
1,0.9184219923397144,1
1,0.9946123925806297,1
1,0.7995959510954378,1
1,0.8335280437764342,1
1,0.6490201970621083,1
1,0.8278593754415831,1
1,0.9335009909424364,1
1,0.9179548636659697,1
1,0.4794411527518517,0
1,0.8203198401652512,1
1,0.8131795357583221,1
1,0.9548574421068885,1
1,0.965972083162069,1
1,0.7710305471663592,1
1,0.9792818110582938,1
1,0.9706573993093178,1
1,0.6229467842871242,1
1,0.9555665186651241,1
1,0.8748993558882694,1
1,0.9168776665331472,1
1,0.9605607148125075,1
1,0.5891227710103789,1
1,0.8133495022871732,1
1,0.9977459778427251,1
1,0.6253484919319515,1
1,0.8691792823982898,1
1,0.47665088565270347,0
1,0.8016310724086246,1
1,0.7979320849939987,1
1,0.9462089843416498,1
1,0.947019076076595,1
1,0.46766683565252043,0
1,0.7778378420452967,1
1,0.1735187193243556,0
1,0.8368186391157102,1
1,0.8133843215125508,1
1,0.9059434600386364,1
1,0.9267439696144952,1
1,0.8057249603089589,1
1,0.6009705862154499,1
1,0.9090209768649025,1
1,0.09719738012084787,0
1,0.052807973962430935,0
1,0.9483346424073014,1
1,0.8641627353276119,1
1,0.4029904675760222,0
1,0.9336396811412484,1
1,0.9162302259968611,1
1,0.8549361296684693,1
1,0.717405221343839,1
1,0.896872937651967,1
1,0.9788438019415222,1
1,0.8754578726406747,1
1,0.35569448104129386,0
1,0.9981718386845603,1
1,0.8662035049381371,1
1,0.4103274682672607,0
1,0.9987779586983081,1
1,0.8950509434657576,1
1,0.6798027341438633,1
1,0.9849696509947408,1
1,0.9875768746606839,1
1,0.9381365933480456,1
1,0.9373528631483289,1
1,0.9945550696578344,1
1,0.9326858762019743,1
1,0.7919622165006635,1
1,0.903150883007217,1
1,0.7915254258050722,1
1,0.9619964505974731,1
1,0.13476606828143184,0
1,0.9304268632720897,1
1,0.8712294002661326,1
1,0.9442714260747272,1
1,0.5278307838374846,1
1,0.6786416632477952,1
1,0.18473922754724764,0
1,0.8163976970062996,1
1,0.8351343484560175,1
1,0.9415887903163618,1
1,0.957021677425503,1
1,0.6303276325752182,1
1,0.6016450054650118,1
1,0.9906934891163917,1
1,0.9472359346924478,1
1,0.58806418829403,1
1,0.9618481622768622,1
1,0.8226436409799885,1
1,0.8301355092632852,1
1,0.926554480485715,1
1,0.9299686706046145,1
1,0.7052162779186968,1
1,0.9312081922562191,1
1,0.9196591716536907,1
1,0.07239575058825135,0
1,0.8561815039160322,1
1,0.7799591264964445,1
1,0.5824340933150136,1
1,0.8119024668091794,1
1,0.9229060692752566,1
1,0.8547767191335066,1
1,0.8801500822543624,1
1,0.6918339655236699,1
1,0.20262599376529783,0
1,0.9733528345519731,1
1,0.9701805049413104,1
1,0.7003923892549522,1
1,0.8953822845218343,1
1,0.7962992071703995,1
1,0.9701485522869265,1
1,0.9855640048987981,1
1,0.1224788826275681,0
1,0.8672867176448291,1
1,0.09762153112295005,0
1,0.9344687294285515,1
1,0.947546166282671,1
1,0.1479482783648915,0
1,0.8286618741234824,1
1,0.8170735188281721,1
1,0.9729956185641739,1
1,0.34357122270220614,0
1,0.8251316223425259,1
1,0.7438242874965916,1
1,0.6128409711014784,1
1,0.8433137096283765,1
1,0.9011658420597272,1
1,0.8537458768045727,1
1,0.10545587402153045,0
1,0.8885417693262142,1
1,0.6850360843213619,1
1,0.9705924382683093,1
1,0.9121394055693927,1
1,0.6417845267882066,1
1,0.9731267977201918,1
1,0.8334764195024993,1
1,0.676390888742027,1
1,0.9555944554030741,1
1,0.9643457376110932,1
1,0.8623976571499742,1
1,0.9046224606139703,1
1,0.8930440495257854,1
1,0.8769547262947757,1
1,0.7199119828000101,1
1,0.7202377931867796,1
1,0.11327269693919581,0
1,0.7399330887059551,1
1,0.9734702039176638,1
1,0.9408285081393369,1
1,0.6202748363896173,1
1,0.978745201939148,1
1,0.9940423144309859,1
1,0.4304299681371984,0
1,0.7833221767964665,1
1,0.7733090331652754,1
1,0.915595935908372,1
1,0.10117566808779666,0
1,0.9565539545330467,1
1,0.9323259585409936,1
1,0.9292950938696198,1
1,0.948587671693821,1
1,0.8116384718893739,1
1,0.9931644046395208,1
1,0.8044708238947853,1
1,0.6480327270145958,1
1,0.9780828825504575,1
1,0.895938530072025,1
1,0.9685019009574163,1
1,0.941156685471899,1
1,0.7072217447819515,1
1,0.3376837768108819,0
1,0.9021843583061993,1
1,0.9214431200559849,1
1,0.8698015943772618,1
1,0.9483781147849628,1
1,0.5813905873986882,1
1,0.3392581663695508,0
1,0.9142803485749544,1
1,0.8132247494317797,1
1,0.9624704071114912,1
1,0.9485467967178214,1
1,0.7435365216507077,1
1,0.8515973363503969,1
1,0.9873717709748008,1
1,0.812552096742965,1
1,0.7289322691895687,1
1,0.9343154339742281,1
1,0.9561357548644325,1
1,0.4555343561222013,0
1,0.9324930893999382,1
1,0.9711174206016729,1
1,0.9452511732005788,1
0,0.05507884879508153,0
0,0.07688852541345781,0
0,0.12428150138039348,0
0,0.44283666540156974,0
0,0.12244123954986158,0
0,0.03455790109424087,0
0,0.3149030081417668,0
0,0.8639303824828286,1
0,0.2881763014813053,0
0,0.17968659789632346,0
0,0.14587069718399154,0
0,0.07159244402131709,0
0,0.03296096845112777,0
0,0.10885502037269137,0
0,0.09199793275131071,0
0,0.2647817349189485,0
0,0.1458146837171145,0
0,0.6153812893135613,1
0,0.1820912912141204,0
0,0.10364625321858319,0
0,0.11972592854243917,0
0,0.11491434222615239,0
0,0.5035634000732198,1
0,0.11138566342896909,0
0,0.5868964218252605,1
0,0.011107729554005012,0
0,0.2642069460818695,0
0,0.05990087022881412,0
0,0.16223270556152788,0
0,0.4062229989067383,0
0,0.02095065457867454,0
0,0.05212516613790793,0
0,0.3232272755500158,0
0,0.2527356235181645,0
0,0.05631610343526252,0
0,0.6498566794875384,1
0,0.053493623514442985,0
0,0.28147735453437683,0
0,0.06233836740767186,0
0,0.5623905998908177,1
0,0.7282933104304242,1
0,0.07588637059726125,0
0,0.03048248167571913,0
0,0.11306852455524628,0
0,0.03360792937555544,0
0,0.03300181325121453,0
0,0.8848850291856828,1
0,0.2175174428357963,0
0,0.052555017535271135,0
0,0.08570216548675573,0
0,0.7026759763980354,1
0,0.394854900283181,0
0,0.20501200420270765,0
0,0.3299812436392556,0
0,0.12785527382894266,0
0,0.031711958517919706,0
0,0.3372971462039332,0
0,0.4038099920131032,0
0,0.8160197764560355,1
0,0.7002600024147998,1
0,0.049944107174035926,0
0,0.23868013787588316,0
0,0.12277220586067819,0
0,0.18527231396350655,0
0,0.09954861748287612,0
0,0.11955308361965582,0
0,0.6139342760492184,1
0,0.919651545515772,1
0,0.07949686973119782,0
0,0.2515034696863964,0
0,0.24955000800116411,0
0,0.229957912497971,0
0,0.07080697572578117,0
0,0.12222205695388551,0
0,0.18917277554833828,0
0,0.00798505195812992,0
0,0.4107726041880743,0
0,0.05886689323918843,0
0,0.21575977650511627,0
0,0.5001370976471622,1
0,0.36763490513595964,0
0,0.031050228969617302,0
0,0.02296869634453114,0
0,0.4027526262837221,0
0,0.048914790298440786,0
0,0.05868149844189005,0
0,0.6714451241740791,1
0,0.18531461990845288,0
0,0.44336149493883353,0
0,0.7653468563172116,1
0,0.20432571695107052,0
0,0.20592894334067213,0
0,0.080083318536441,0
0,0.024373269564582384,0
0,0.0662814075211035,0
0,0.09715019659613636,0
0,0.8703013899515399,1
0,0.49970709707261385,1
0,0.3253127766159996,0
0,0.3522792310739294,0
0,0.06620584069684944,0
0,0.45903290464969443,0
0,0.08021919290455047,0
0,0.24185575567983303,0
0,0.34908493782174976,0
0,0.03100020156372214,0
0,0.1852783041888882,0
0,0.05379318315759829,0
0,0.0030439537092837015,0
0,0.6599030097531625,1
0,0.07446582727096014,0
0,0.1979645891776239,0
0,0.00680914107600766,0
0,0.04649504598603542,0
0,0.20077347271007492,0
0,0.31112771163904324,0
0,0.41435064898674845,0
0,0.07807949774250272,0
0,0.018879530255081715,0
0,0.08438587951112894,0
0,0.17133821849354092,0
0,0.6139121865798982,1
0,0.4919373701750451,1
0,0.23614644495844253,0
0,0.08039217869381791,0
0,0.5662343417551624,1
0,0.07206535318920838,0
0,0.1420033995510914,0
0,0.7697581098333909,1
0,0.06670373419752253,0
0,0.5332775200573981,1
0,0.2839058645580497,0
0,0.35142500326147796,0
0,0.078359887390048,0
0,0.12907587437209742,0
0,0.04008947528410207,0
0,0.05033740889181465,0
0,0.11054023885342341,0
0,0.1221319445465374,0
0,0.1400849567850328,0
0,0.041221166052642,0
0,0.040469355312271076,0
0,0.21570927739254003,0
0,0.07639266195900264,0
0,0.05058768823643212,0
0,0.0943284401909543,0
0,0.02511356683791329,0
0,0.06100681529890256,0
0,0.16405780249490595,0
0,0.6514213298381246,1
0,0.22129295402077723,0
0,0.004163376606909562,0
0,0.3267466074744475,0
0,0.2208130471120425,0
0,0.02010240784732743,0
0,0.009549016900532808,0
0,0.05580446082467843,0
0,0.23094532714174104,0
0,0.12704024824875834,0
0,0.20195752490986923,0
0,0.1050204888470418,0
0,0.21836661823981293,0
0,0.08611349449227568,0
0,0.024757542886785913,0
0,0.037135724836381306,0
0,0.09888526867043089,0
0,0.1742844044780403,0
0,0.0221134801579382,0
0,0.9785968979467422,1
0,0.02573476656029353,0
0,0.14953374609049283,0
0,0.046539530779677,0
0,0.13999480385001542,0
0,0.15340878578110753,0
0,0.14045078685497306,0
0,0.21726735570817202,0
0,0.04742813878709948,0
0,0.04032851759060813,0
0,0.017609777056001807,0
0,0.6392786407480092,1
0,0.49677983064030573,1
0,0.42240883471015717,0
0,0.24452758790734727,0
0,0.30555477131580383,0
0,0.014230657185625563,0
0,0.5253153446061741,1
0,0.33218793708261996,0
0,0.1762747402670958,0
0,0.13175973185452022,0
0,0.2077265896052642,0
0,0.30709901321846717,0
0,0.10123070928917599,0
0,0.18038558276955796,0
0,0.17500542080400838,0
0,0.24283191174838525,0
0,0.5030373933416387,1
0,0.14035734798503968,0
0,0.9615064955576388,1
0,0.8148928066983051,1
0,0.7459107570252934,1
0,0.15300611318157878,0
0,0.4173994203659893,0
0,0.10593505065750167,0
0,0.07626976189164426,0
0,0.10240288124195317,0
0,0.35908281384039903,0
0,0.23143981029997773,0
0,0.09243908933054905,0
0,0.4875217503248637,1
0,0.09613181341818319,0
0,0.06542801290206439,0
0,0.11506986476757121,0
0,0.09046588283923,0
0,0.8740183271331002,1
0,0.3276477419556929,0
0,0.09074386918888178,0
0,0.020568969538768668,0
0,0.32277713640018973,0
0,0.5022125161404692,1
0,0.26305984499003043,0
0,0.14318447061674425,0
0,0.12826396112991792,0
0,0.5315275134313192,1
0,0.5728048799839722,1
0,0.18740232011089325,0
0,0.039594538325246946,0
0,0.3659574239188644,0
0,0.48824176155949683,1
0,0.09142981162920996,0
0,0.08458331397685573,0
0,0.0027450210483642244,0
0,0.21119626444357176,0
0,0.20486825549680246,0
0,0.12838419931321418,0
0,0.24598324748075687,0
0,0.980248871868866,1
0,0.38616182766180424,0
0,0.3056244867488719,0
0,0.29183024502785293,0
0,0.7887826970612822,1
0,0.1812745503588751,0
0,0.19738193150993605,0
0,0.4583166470785892,0
0,0.17424709113329453,0
0,0.014990925115032607,0
0,0.13326865936204532,0
0,0.059119280158009914,0
0,0.5482368891251477,1
0,0.41820845195986284,0
0,0.31513568349858767,0
0,0.6185478263836524,1
0,0.36185157237783094,0
0,0.01945192795507595,0
0,0.2801869846393742,0
0,0.4887600671364522,1
0,0.9165214053798441,1
0,0.15989159905562303,0
0,0.16322382718161613,0
0,0.38003500751944636,0
0,0.047254269419521135,0
0,0.08831639870927276,0
0,0.29566189362951034,0
0,0.012025679060419786,0
0,0.6375253218402392,1
0,0.6875894472113531,1
0,0.04363393872565019,0
0,0.012147207275513622,0
0,0.20393961602199154,0
0,0.012544649675219087,0
0,0.09843750730871768,0
0,0.20295757727159278,0
0,0.08067424179688831,0
0,0.11783563015398595,0
0,0.5785221079313995,1
0,0.21924793236373225,0
0,0.6656661157482486,1
0,0.022569584454898893,0
0,0.030944229805989782,0
0,0.0875002272187284,0
0,0.003732119221958679,0
0,0.029978877629845597,0
0,0.2510696556438807,0
0,0.8574584198333512,1
0,0.09930575627801758,0
0,0.17101167038975884,0
0,0.014789432292558573,0
0,0.05789346868407355,0
0,0.6852287100378436,1
0,0.15315232666285705,0
0,0.6962451070613004,1
0,0.18621050814270917,0
0,0.027362044116387367,0
0,0.37653214571095456,0
0,0.02055801173620583,0
0,0.6346499689063478,1
0,0.34334028613910167,0
0,0.023557904154290647,0
0,0.4502340562261175,0
0,0.09253955069378314,0
0,0.07285422654774579,0
0,0.33428528001389685,0
0,0.08057224408496826,0
0,0.0491809957974561,0
0,0.09600929496493513,0
0,0.18146045970016209,0
0,0.06238047516707521,0
0,0.5003081987254414,1
0,0.4032798936804689,0
0,0.14296403993776952,0
0,0.848385203582803,1
0,0.11683448751556762,0
0,0.007540021931772781,0
0,0.16943403372711802,0
0,0.05600177914539996,0
0,0.0364709875155802,0
0,0.1562774993715125,0
0,0.24346156155757914,0
0,0.654404172464538,1
0,0.525893170477973,1
0,0.05258356252887157,0
0,0.10449709182077244,0
0,0.0049252459477391805,0
0,0.05447694841537019,0
0,0.5343964839563902,1
0,0.03806182751665789,0
0,0.22221190982618744,0
0,0.39725394153074145,0
0,0.3119513070586424,0
0,0.12087078494102331,0
0,0.11460839933356011,0
0,0.3363462015623856,0
0,0.5188817724987654,1
0,0.7363006172691127,1
0,0.17224016743803394,0
0,0.20777931965076096,0
0,0.15802771780740069,0
0,0.12135559620654944,0
0,0.10789189799069529,0
0,0.11892540153578812,0
0,0.019396524223624364,0
0,0.19207032978758157,0
0,0.004285116915918908,0
0,0.07396097984326491,0
0,0.035218395104358056,0
0,0.1563127558949013,0
0,0.13894904252003454,0
0,0.00046755069037777026,0
0,0.0121121972901788,0
0,0.2837485876609699,0
0,0.02047240878337981,0
0,0.1184364850896671,0
0,0.050335069542212785,0
0,0.5840539250967888,1
0,0.054019951728978666,0
0,0.013384255126020676,0
0,0.15384223686813206,0
0,0.2808623416374793,0
0,0.33860119913015563,0
0,0.05109713886094282,0
0,0.015527691880659477,0
0,0.045566768940263264,0
0,0.1881924093809004,0
0,0.06963789018428457,0
0,0.864226760541176,1
0,0.13463956550141756,0
0,0.03680119689056838,0
0,0.06861073098604444,0
0,0.05322761254342109,0
0,0.247648309754026,0
0,0.40842580007752566,0
0,0.11922432140206458,0
0,0.3178008965729313,0
0,0.04492614024525205,0
0,0.02847381533312737,0
0,0.9126829913856039,1
0,0.07291056707125586,0
0,0.016929806777879097,0
0,0.2195188299461683,0
0,0.20842298613734972,0
0,0.03704189775311534,0
0,0.21949416360613458,0
0,0.7536152015163979,1
0,0.19461524395921537,0
0,0.01768762762405179,0
0,0.014782985993733604,0
0,0.03241964421760174,0
0,0.1568141744284182,0
0,0.7800245284361649,1
0,0.026534215514534283,0
0,0.2107291845914627,0
0,0.16840006502848107,0
0,0.23248243124341134,0
0,0.088628847251122,0
0,0.10283682493393419,0
0,0.17903371508151994,0
0,0.13625128365780023,0
0,0.03923883218370974,0
0,0.3528697014310985,0
0,0.004348649912056664,0
0,0.245842536556855,0
0,0.050653648004610745,0
0,0.22108162326080869,0
0,0.042437174604660774,0
0,0.22416534669446747,0
0,0.18144431393235202,0
0,0.33710217635322987,0
0,0.40345302273233113,0
0,0.1770482901280319,0
0,0.03309780824944749,0
0,0.23436862428047905,0
0,0.10010498764123062,0
0,0.02732759961854343,0
0,0.013155734699323596,0
0,0.34109861666439817,0
0,0.5278416845466096,1
0,0.0889415375015321,0
0,0.21949284285921147,0
0,0.032438322883194114,0
0,0.2716035715090027,0
0,0.024429546120043662,0
0,0.07286202483018642,0
0,0.6137188098938875,1
0,0.050668474562927966,0
0,0.1576934591030197,0
0,0.30698573783203564,0
0,0.17451738924367405,0
0,0.12819171307916252,0
0,0.7749668516809008,1
0,0.04877088300668111,0
0,0.015396842933980987,0
0,0.042831854375032494,0
0,0.3746527646807506,0
0,0.3364708031640426,0
0,0.12748197977684902,0
0,0.0362255977226776,0
0,0.003403372341439666,0
0,0.6156736806984842,1
