true_class,prediction_scores,predicted_class
1,0.821835313575432,1
1,0.9144344120496821,1
1,0.8922537332988596,1
1,0.9459454059527843,1
1,0.7291232556523154,1
1,0.9835841466958406,1
1,0.9663692943549906,1
1,0.9563750930593952,1
1,0.9500379238534556,1
1,0.821845805260663,1
1,0.8136318944772537,1
1,0.7976268574904346,1
1,0.62546455293412,1
1,0.9923515919560774,1
1,0.9265226832545146,1
1,0.4697561457547783,0
1,0.8050356100216274,1
1,0.7712996138620226,1
1,0.6733877764686073,1
1,0.9871869000133223,1
1,0.9616020042607469,1
1,0.1772086156862495,0
1,0.9660691795170244,1
1,0.9740998692077967,1
1,0.023269401961693668,0
1,0.9874008937325971,1
1,0.8035947719547571,1
1,0.9851241151236265,1
1,0.7835548121956235,1
1,0.8634202201337302,1
1,0.2791010740465546,0
1,0.9612952425964952,1
1,0.6457850094838401,1
1,0.8469127927125735,1
1,0.7275171216845193,1
1,0.956356322329902,1
1,0.9755665560271259,1
1,0.4178763928273635,0
1,0.9813315229331475,1
1,0.976421948595231,1
1,0.9265962113504492,1
1,0.5997247019204393,1
1,0.6993028490833162,1
1,0.9379761096804854,1
1,0.9368596465197129,1
1,0.9588265115654449,1
1,0.9156149663258888,1
1,0.9710289945392533,1
1,0.7989910688622376,1
1,0.9508070761186863,1
1,0.9245479731760947,1
1,0.9162584225233346,1
1,0.6326030937912597,1
1,0.9768812000511049,1
1,0.6734156589234941,1
1,0.02242962542014809,0
1,0.6662694280977269,1
1,0.9508810483123179,1
1,0.6811032339854451,1
1,0.539475988956075,1
1,0.8686906240019371,1
1,0.8712471249417433,1
1,0.41550833432606094,0
1,0.9526440437314193,1
1,0.9454692136890931,1
1,0.940289305702762,1
1,0.8882392789457321,1
1,0.9431012602316086,1
1,0.9535009733902381,1
1,0.760526940412185,1
1,0.9761116789330563,1
1,0.7653154805829252,1
1,0.9593524955206003,1
1,0.9207291044840715,1
1,0.8914501892268523,1
1,0.5263039153244963,1
1,0.6321542036126027,1
1,0.07261175095528338,0
1,0.8496123454847186,1
1,0.9446590365268782,1
1,0.9963902297859958,1
1,0.5584954248698191,1
1,0.9247016336147966,1
1,0.5681253165910845,1
1,0.984771260457626,1
1,0.8818999790034096,1
1,0.79652651903764,1
1,0.41132177415367616,0
1,0.8358489204406707,1
1,0.8365008291945023,1
1,0.14532890969013262,0
1,0.7941393168307076,1
1,0.7944991238107506,1
1,0.9429929443909674,1
1,0.9837927115655021,1
1,0.9156807554007391,1
1,0.6275710663832462,1
1,0.9155662422094883,1
1,0.5883883478937353,1
1,0.006133752975709541,0
1,0.6810828620601733,1
1,0.9756274764895452,1
1,0.8943540305837163,1
1,0.8102956184484568,1
1,0.9823377689757709,1
1,0.706345560601195,1
1,0.7457587774804005,1
1,0.9534582850373328,1
1,0.8832290411053244,1
1,0.5772788686222994,1
1,0.8698864298502169,1
1,0.95396881145704,1
1,0.7559105582747361,1
1,0.559742443690217,1
1,0.9615765999126448,1
1,0.2155244011926119,0
1,0.9682755385282291,1
1,0.38951020253757096,0
1,0.8436285872303555,1
1,0.8686044961893284,1
1,0.9140319380581662,1
1,0.22908529404906983,0
1,0.9416543813808506,1
1,0.9288578589368345,1
1,0.9943586773351799,1
1,0.7242255897850842,1
1,0.9171267860948982,1
1,0.9113202480025729,1
1,0.9861050204211008,1
1,0.9133219701305355,1
1,0.9763766285812693,1
1,0.8273594884101436,1
1,0.747442901158471,1
1,0.8721506524548044,1
1,0.8688245967389663,1
1,0.030272031101263138,0
1,0.9429203015954422,1
1,0.8748985222316334,1
1,0.9902252451443728,1
1,0.7545586993753194,1
1,0.9281145960602687,1
1,0.991360511863187,1
1,0.8149486164158253,1
1,0.8812740511201064,1
1,0.9046295246068686,1
1,0.08562370156748439,0
1,0.7334211589714691,1
1,0.5547142035630656,1
1,0.9844548311101999,1
1,0.5901617210895199,1
1,0.9541138920111772,1
1,0.9758713448439681,1
1,0.5382640393070028,1
1,0.8918714071560464,1
1,0.967939388196817,1
1,0.9746143380644413,1
1,0.7111684653162735,1
1,0.5731203401533626,1
1,0.4411792903177526,0
1,0.7797687242667098,1
1,0.8791237460760754,1
1,0.8710917115161243,1
1,0.5249490922964698,1
1,0.9637803369803113,1
1,0.06852773888185934,0
1,0.9028628971643017,1
1,0.017940501463774714,0
1,0.8451601116602176,1
1,0.9161394285709401,1
1,0.9855585142562274,1
1,0.9649418699454205,1
1,0.9861818345843458,1
1,0.9876311954879181,1
1,0.8623534107386683,1
1,0.6945165415289296,1
1,0.9890916215880436,1
1,0.9012969067308149,1
1,0.10868230885739602,0
1,0.9565754978312285,1
1,0.687472965298853,1
1,0.9177866655844663,1
1,0.9017456770213337,1
1,0.9537981038455182,1
1,0.919027014919359,1
1,0.9125147067745653,1
1,0.9332921840065798,1
1,0.05000632894007183,0
1,0.8828271689274889,1
1,0.9439953253402659,1
1,0.6705037629845255,1
1,0.6106354056614588,1
1,0.8782445023165127,1
1,0.9987401333658465,1
1,0.7329403961840527,1
1,0.7311380813304398,1
1,0.5271969031063242,1
1,0.816681168113477,1
1,0.8668033174456468,1
1,0.9812785770885004,1
1,0.8814337435729274,1
1,0.8597771473433845,1
1,0.9378312994707669,1
1,0.042962738605580864,0
1,0.98736861541207,1
1,0.9858755137470349,1
1,0.8163547475861251,1
1,0.636203160058717,1
1,0.892625575978069,1
1,0.9502980741776074,1
1,0.9173871311106531,1
1,0.9373851268237545,1
1,0.9489338439600278,1
1,0.9417621910670749,1
1,0.5057923714986409,0
1,0.5768467306671429,1
1,0.24903464286925184,0
1,0.9980710443093591,1
1,0.2360811378127104,0
1,0.9490868335465372,1
1,0.9824153096300456,1
1,0.4316720970414849,0
1,0.8787434999699707,1
1,0.953376001562932,1
1,0.9734955724019595,1
1,0.8614801275887017,1
1,0.6412380134879955,1
1,0.6131674273499248,1
1,0.8557299924115334,1
1,0.42789478400623737,0
1,0.24976113767384645,0
1,0.9669446493912817,1
1,0.21804244026467753,0
1,0.46251526033989365,0
1,0.6160682568110866,1
1,0.8269096555706611,1
1,0.8336084469757931,1
1,0.8875994360353967,1
1,0.8933929848152289,1
1,0.8641743001911666,1
1,0.5600535938885393,1
1,0.6067164183999102,1
1,0.6821123310937923,1
1,0.9728390217536605,1
1,0.86552707394417,1
1,0.9703073177936096,1
1,0.8014554972697167,1
1,0.13146629109897762,0
1,0.962343039188993,1
1,0.8572705414426706,1
1,0.9600172040572312,1
1,0.6316095291714222,1
1,0.9727106916210037,1
1,0.8320956880146876,1
1,0.9717140859145845,1
1,0.7101719363840151,1
1,0.8738127045246612,1
1,0.861793737596182,1
1,0.8519794913329579,1
1,0.9679022858289963,1
1,0.3253325431422956,0
1,0.9928573949903126,1
1,0.7235154424096714,1
1,0.6283999695143238,1
1,0.9244324812698752,1
1,0.250957892737277,0
1,0.9725482972257744,1
1,0.6422905360124307,1
1,0.7959260512041427,1
1,0.939807486191296,1
1,0.9806338808627105,1
1,0.8468359825881707,1
1,0.6418781952831821,1
1,0.9894764518531615,1
1,0.9688694127158732,1
1,0.7707052635442748,1
1,0.8848838571485043,1
1,0.9667801095828837,1
1,0.691626442161961,1
1,0.5399978336407013,1
1,0.8973662929200708,1
1,0.9608852647104327,1
1,0.9899721208770723,1
1,0.6949594077053516,1
1,0.5344123167082501,1
1,0.9480308690309915,1
1,0.8789935242937392,1
1,0.9442500097816389,1
1,0.9457185428786379,1
1,0.8479977483591592,1
1,0.777956368177862,1
1,0.755312114609958,1
1,0.97264962368245,1
1,0.8605175699138926,1
1,0.9163612382262425,1
1,0.6041202718761072,1
1,0.6744591585620099,1
1,0.9272137842324096,1
1,0.6552365051574227,1
1,0.7844425952547935,1
1,0.681981233562154,1
1,0.9674066039972512,1
1,0.1678335861143099,0
1,0.7391178568153821,1
1,0.9192182127406017,1
1,0.9337454653131272,1
1,0.9085378567304792,1
1,0.9716023094207924,1
1,0.8746439699474386,1
1,0.8692733960432449,1
1,0.9073405503858042,1
1,0.8258221073046054,1
1,0.9442845506630761,1
1,0.884725590803765,1
1,0.09501915104561841,0
1,0.8567017611933366,1
1,0.7578259066122014,1
1,0.9444433181829658,1
1,0.8505424240714998,1
1,0.9756581819886793,1
1,0.7665486765610201,1
1,0.5827958503959226,1
1,0.9188707494012804,1
1,0.8776024421657308,1
1,0.9818383462836281,1
1,0.9359622062123418,1
1,0.9589400059441727,1
1,0.9575655762013097,1
1,0.9610990586490663,1
1,0.7492571311265659,1
1,0.8365915934620743,1
1,0.9484472644414652,1
1,0.603127431054472,1
1,0.6506412736971836,1
1,0.7763757880655331,1
1,0.703890781243733,1
1,0.7390531620933655,1
1,0.8434713679384341,1
1,0.9163027228500724,1
1,0.9690290947067393,1
1,0.8743620657426504,1
1,0.7434155601444072,1
1,0.900763057975991,1
1,0.9659483259792593,1
1,0.7595390989993821,1
1,0.7198883019735729,1
1,0.9463424736639523,1
1,0.45308978575451414,0
1,0.8794159176302457,1
1,0.9859921333611099,1
1,0.9865934649301152,1
1,0.9741473502547446,1
1,0.9379680078153267,1
1,0.16960264236702138,0
1,0.8872829401161644,1
1,0.9454457019158653,1
1,0.9778947116153002,1
1,0.8589822668196457,1
1,0.9284383403674872,1
0,0.003809284108161576,0
0,0.0225966975782538,0
0,0.8566798743502402,1
0,0.13046162163706876,0
0,0.8213931933354899,1
0,0.08191767964921898,0
0,0.06075816486996534,0
0,0.22238293988168423,0
0,0.5427986136642374,1
0,0.05318706863746776,0
0,0.253147051314374,0
0,0.032577241636192154,0
0,0.18475513189747939,0
0,0.289012430431519,0
0,0.18049714930679547,0
0,0.01757907624698793,0
0,0.09900993921020088,0
0,0.1541251038454738,0
0,0.0726301917520663,0
0,0.0173773855418506,0
0,0.06038105774112412,0
0,0.271394905019394,0
0,0.01717771932690703,0
0,0.42345221164033187,0
0,0.01764964813278081,0
0,0.13171233162802434,0
0,0.4179453652028262,0
0,0.05126713690675103,0
0,0.36475745995763714,0
0,0.49970805998486567,0
0,0.07364051975762426,0
0,0.003861245366559777,0
0,0.7902144143905625,1
0,0.02498253753378226,0
0,0.021215815896426064,0
0,0.1537318468824106,0
0,0.03063978279734178,0
0,0.5215318634257696,1
0,0.18051233846943818,0
0,0.003653555003918925,0
0,0.41189717408631227,0
0,0.014354166837979307,0
0,0.025426052675397666,0
0,0.9028052045010496,1
0,0.1558174182571589,0
0,0.3127345676838491,0
0,0.15782446751038268,0
0,0.36633852901169,0
0,0.8464416674797755,1
0,0.353686820892397,0
0,0.12992705958881992,0
0,0.005901718590882644,0
0,0.28148903084578214,0
0,0.05857317296399661,0
0,0.024788226054594947,0
0,0.0993190828601781,0
0,0.09928041836757381,0
0,0.873578790974599,1
0,0.1362057620643179,0
0,0.8822148695373468,1
0,0.0871469076070021,0
0,0.3917497211547747,0
0,0.10109090340722503,0
0,0.020001614333057877,0
0,0.040329704532333234,0
0,0.7137863199863456,1
0,0.054000724762589915,0
0,0.060261246192741744,0
0,0.02908922552334333,0
0,0.3123327983585829,0
0,0.028617623681482,0
0,0.1375485505273688,0
0,0.10104044945433958,0
0,0.2550590187918999,0
0,0.05101075915450034,0
0,0.023472690099843402,0
0,0.052684858195715105,0
0,0.45962065767431526,0
0,0.04803774538519606,0
0,0.6073740658623656,1
0,0.5897488939701871,1
0,0.013524156568552088,0
0,0.6581201331811957,1
0,0.033760824539048793,0
0,0.11760233022909111,0
0,0.05651195603674788,0
0,0.048340413420672586,0
0,0.07377783592466998,0
0,0.05530147348249394,0
0,0.04532915260332964,0
0,0.23881141437595996,0
0,0.16785361577241906,0
0,0.36426572557696346,0
0,0.0661575409068348,0
0,0.10795224188736365,0
0,0.18921144089950034,0
0,0.11947888121253372,0
0,0.9383990778614568,1
0,0.07785210739814177,0
0,0.02650416445892848,0
0,0.15271089513631983,0
0,0.5328755068815535,1
0,0.22494051774610377,0
0,0.28834064285605066,0
0,0.11695121641376909,0
0,0.05215618979134962,0
0,0.23831557283567933,0
0,0.2677757745792561,0
0,0.09622028146607527,0
0,0.12335963041086873,0
0,0.10915835782339767,0
0,0.018081534865805993,0
0,0.21622769100050987,0
0,0.4036821691810237,0
0,0.07936983502145839,0
0,0.037484397688845504,0
0,0.6257157761235103,1
0,0.32198225517007767,0
0,0.5946173311121246,1
0,0.5946261001426488,1
0,0.07408607895868881,0
0,0.13768584142882764,0
0,0.6597742412641456,1
0,0.03617346303674935,0
0,0.02982892559455771,0
0,0.2574901055978858,0
0,0.08513130539985564,0
0,0.5472496066450485,1
0,0.20484952225794245,0
0,0.6163322856278192,1
0,0.13429026176099365,0
0,0.05854078318141374,0
0,0.0927605169430546,0
0,0.167613256284917,0
0,0.6412383686866474,1
0,0.7034410040911063,1
0,0.09313987123350702,0
0,0.03783545366711405,0
0,0.42426639839657443,0
0,0.9244955772487479,1
0,0.6495880178423309,1
0,0.08301434669313108,0
0,0.9009222382195553,1
0,0.17619095552083783,0
0,0.19687672789406752,0
0,0.05219204457912497,0
0,0.07764909321820121,0
0,0.397909710431534,0
0,0.45339751113775173,0
0,0.4532290545798326,0
0,0.023523921430715092,0
0,0.3495293473635071,0
0,0.16727360760053883,0
0,0.23190068248924514,0
0,0.004378919610324918,0
0,0.05536975026094014,0
0,0.01635574383593756,0
0,0.41028324132256544,0
0,0.052644311397489214,0
0,0.45711799764701017,0
0,0.1673465171236955,0
0,0.02173246684952392,0
0,0.04659999882700537,0
0,0.7976688204595442,1
0,0.004101400327393479,0
0,0.08215390477738144,0
0,0.012262423546862529,0
0,0.09626617985827583,0
0,0.17961843084743517,0
0,0.4485030076529817,0
0,0.2546731752599051,0
0,0.3379276532480235,0
0,0.6301381338887169,1
0,0.39335464376363605,0
0,0.1628690152671812,0
0,0.03875926495250595,0
0,0.3948379462030151,0
0,0.0312696327787136,0
0,0.15506025340834761,0
0,0.004805074765592168,0
0,0.024933294167833853,0
0,0.07924772976136904,0
0,0.3003197578294076,0
0,0.016159180442828578,0
0,0.20755640972517903,0
0,0.13501134656377908,0
0,0.3329391400377282,0
0,0.6483190864057977,1
0,0.2633178050242407,0
0,0.5426818746791185,1
0,0.09368979007709904,0
0,0.48336358307521105,0
0,0.350069514381982,0
0,0.7410412559079482,1
0,0.21729813550029228,0
0,0.00818484091593298,0
0,0.13003929709579257,0
0,0.639767844858965,1
0,0.42471046871152385,0
0,0.6333058526522185,1
0,0.3552377445693421,0
0,0.1394328750665289,0
0,0.10336122244426364,0
0,0.039134388217797335,0
0,0.068522857028359,0
0,0.3758057198929984,0
0,0.07266392074801534,0
0,0.8569256719900994,1
0,0.6076926464948741,1
0,0.7329992794373839,1
0,0.7068185369061379,1
0,0.3798626831368437,0
0,0.6353525898951219,1
0,0.23707544711262396,0
0,0.4260587662399071,0
0,0.036733417203385764,0
0,0.0947498625152381,0
0,0.11901121847317657,0
0,0.03581179966427597,0
0,0.07757836166493629,0
0,0.005314072014978833,0
0,0.036072564555891036,0
0,0.1035084775434795,0
0,0.021243518447736642,0
0,0.7724566848112128,1
0,0.007120123370011088,0
0,0.08982776841212527,0
0,0.392208065669058,0
0,0.29416488713153566,0
0,0.43541044062382583,0
0,0.1745364289985729,0
0,0.11384733531006973,0
0,0.15215331711044477,0
0,0.11775612501276672,0
0,0.1212289359506274,0
0,0.3146450491029,0
0,0.08352922218946303,0
0,0.16103334140578626,0
0,0.1359010384446588,0
0,0.5442184670748603,1
0,0.13420264838107276,0
0,0.5545261845620647,1
0,0.3802707016351265,0
0,0.9175331483165023,1
0,0.005741587764108623,0
0,0.059818533190371365,0
0,0.35074031683485607,0
0,0.8007508282336249,1
0,0.4042191227246068,0
0,0.3078671752281894,0
0,0.302127029609157,0
0,0.015894886727990946,0
0,0.17062394525732769,0
0,0.025225648097384562,0
0,0.4118364263115865,0
0,0.012345991678177551,0
0,0.08444896947422419,0
0,0.2004677833548722,0
0,0.003144020018577763,0
0,0.1342123001805838,0
0,0.5051754146328421,0
0,0.19258327045742848,0
0,0.09611427245612539,0
0,0.1684777132048953,0
0,0.056100182067824654,0
0,0.17034015514260156,0
0,0.051163261116513564,0
0,0.02564068847688414,0
0,0.2830388919969869,0
0,0.008645713731920744,0
0,0.14965016945314008,0
0,0.09081079199106967,0
0,0.04271939128764187,0
0,0.07850390062614664,0
0,0.22410485268143457,0
0,0.11205525171964374,0
0,0.05840145384486996,0
0,0.0726931538061212,0
0,0.029648232495458404,0
0,0.006658493184563357,0
0,0.02739729563025954,0
0,0.018622687572957194,0
0,0.07063936952171053,0
0,0.07929816413329265,0
0,0.025313198131282532,0
0,0.6313610165564126,1
0,0.0870528128869202,0
0,0.1701182918430293,0
0,0.10355947571008005,0
0,0.03853942159068934,0
0,0.0030914890925606456,0
0,0.021125653812439533,0
0,0.449927260011514,0
0,0.09372376516088604,0
0,0.9596155964053209,1
0,0.3727794866499243,0
0,0.07632018032091818,0
0,0.3455216440088959,0
0,0.08729088896194118,0
0,0.01184707044336161,0
0,0.040011170500659304,0
0,0.0011607238162652975,0
0,0.31609776189584243,0
0,0.10486356050016302,0
0,0.06205324759424632,0
0,0.6174812579458495,1
0,0.03974236448206578,0
0,0.15169726101756184,0
0,0.025104840530535855,0
0,0.26596909654037315,0
0,0.5491063211059789,1
0,0.04563287241309726,0
0,0.15777085043551087,0
0,0.9125924062991251,1
0,0.4206038642855546,0
0,0.16098650192964273,0
0,0.04039827854818462,0
0,0.029133183736755417,0
0,0.12778012167609587,0
0,0.06289278111191939,0
0,0.23380241576209834,0
0,0.6757370197377374,1
0,0.19985302166779148,0
0,0.18112693815882344,0
0,0.09614185096108703,0
0,0.42953705328701763,0
0,0.5937110671765119,1
0,0.2446580955270363,0
0,0.009381302976356268,0
0,0.1481815827349376,0
0,0.8589203384809956,1
0,0.1514916260953409,0
0,0.22229233207472576,0
0,0.012836772071822808,0
0,0.001460393304182989,0
0,0.006156696747403383,0
0,0.012868183668957733,0
0,0.3859842392965902,0
0,0.005107041946008476,0
0,0.02048932187580698,0
0,0.4196135722679544,0
0,0.5706232816508338,1
0,0.15684762217492496,0
0,0.050065311596445214,0
0,0.09666948098254086,0
0,0.2173140618351111,0
0,0.002939538257706315,0
0,0.06753075503661912,0
0,0.17185729697497937,0
0,0.14053916232120092,0
0,0.3301606980264417,0
0,0.056305349233677845,0
0,0.02703232671811631,0
0,0.15575209848325422,0
0,0.25406033882685763,0
0,0.04602994629736342,0
0,0.7941654095742766,1
0,0.011108459130231995,0
0,0.26345036952435125,0
0,0.002313046974492965,0
0,0.26926686200042166,0
0,0.6827532604705053,1
0,0.17588269955924188,0
0,0.050197422969651594,0
0,0.22290696951188024,0
0,0.13947252655001902,0
0,0.028148501732581238,0
0,0.029629109739238203,0
0,0.755626403863859,1
0,0.07812130517673947,0
0,0.2835235032682258,0
0,0.05441442770822777,0
0,0.015844186492031453,0
0,0.24557176844608977,0
0,0.1524442069635248,0
0,0.4891969813056217,0
0,0.03763583631103578,0
0,0.01367179459461084,0
0,0.828111821314953,1
0,0.1162271064244653,0
0,0.03444519680875347,0
0,0.3432021221739954,0
0,0.6951636186598146,1
0,0.23704757209136557,0
0,0.07138775290356929,0
0,0.4232744692224157,0
0,0.13013695119833565,0
0,0.11830300556752817,0
0,0.48961618395626805,0
0,0.04035923678902875,0
0,0.067477246613748,0
0,0.7378147829498221,1
0,0.07934471322096859,0
0,0.004691859580766293,0
0,0.05020896939375643,0
0,0.06093440400034822,0
0,0.35273753468589636,0
0,0.3693511628836009,0
0,0.007219281420665464,0
0,0.027933694801581692,0
0,0.11237950332933747,0
0,0.18324736236621508,0
0,0.09346365959842785,0
0,0.048576280292238865,0
0,0.2935135203107524,0
0,0.11334397204066167,0
0,0.3375621032129828,0
0,0.23127587644779965,0
0,0.3846407286887089,0
0,0.47472825392421436,0
0,0.3948758270850662,0
0,0.0495620357536199,0
0,0.1341175736669402,0
0,0.24858286018081382,0
0,0.058498400470217704,0
0,0.007274977012368,0
0,0.100371035686295,0
0,0.11289229572644728,0
0,0.5437074569038058,1
0,0.3640582193028289,0
0,0.16181717848593413,0
0,0.45180084981468643,0
0,0.5177067727430517,1
0,0.5770471563878098,1
0,0.6497823191969619,1
0,0.27911217752537704,0
0,0.22693825009460428,0
0,0.486218361062616,0
0,0.021058443807090182,0
0,0.06408760891158585,0
0,0.029283248600088314,0
0,0.12887221920679703,0
0,0.09237723779624672,0
0,0.020657751854687708,0
0,0.09218423508814644,0
0,0.06300671005450083,0
0,0.04058174232362118,0
0,0.8856909852083051,1
