true_class,prediction_scores,predicted_class
1,0.8903833848208076,1
1,0.9589768516133519,1
1,0.8126661253692766,1
1,0.9956496964163901,1
1,0.9630728180245856,1
1,0.4384957643663075,0
1,0.6223193119882245,1
1,0.982903988474221,1
1,0.8261448732432627,1
1,0.9864900944425087,1
1,0.9955813299893135,1
1,0.9758594336266334,1
1,0.9954192351545803,1
1,0.925310398787757,1
1,0.9453608070363742,1
1,0.7951318561201979,1
1,0.2684094113630634,0
1,0.9745221096240031,1
1,0.9759103228337115,1
1,0.7705535013609796,1
1,0.969599528112625,1
1,0.8587478974568179,1
1,0.8623790847850566,1
1,0.9945899950894581,1
1,0.969762795507555,1
1,0.9932370144013882,1
1,0.9915049716235669,1
1,0.46687712805770387,1
1,0.6239670465164505,1
1,0.9743085850852757,1
1,0.7170445548206247,1
1,0.9336315918750059,1
1,0.9990346347747074,1
1,0.12556811889062122,0
1,0.9651886952768439,1
1,0.873151224375936,1
1,0.9473618750302669,1
1,0.14997280984663186,0
1,0.9720406817385333,1
1,0.7864508404586541,1
1,0.9651096390913436,1
1,0.9827977688298568,1
1,0.9968921487077071,1
1,0.990852254872786,1
1,0.9917411344012871,1
1,0.25947652170982516,0
1,0.8845785428063787,1
1,0.9421533434505379,1
1,0.8469689584580277,1
1,0.6034981407661876,1
1,0.057608559803316,0
1,0.9775985571697313,1
1,0.9041263360211821,1
1,0.1623857367096476,0
1,0.9881670743469231,1
1,0.979214818054133,1
1,0.9410248690669908,1
1,0.16756908035891066,0
1,0.9834562215333306,1
1,0.4271943425965236,0
1,0.6697006565944534,1
1,0.9027319598077299,1
1,0.4045903787403555,0
1,0.9506899813558075,1
1,0.7446651271588127,1
1,0.9706276457974352,1
1,0.9210029696125233,1
1,0.9960113976340242,1
1,0.22383480917981616,0
1,0.9995591190739092,1
1,0.9305180776791434,1
1,0.9823368679730454,1
1,0.6363903061071966,1
1,0.5006815465399641,1
1,0.959700473222034,1
1,0.9035099843714763,1
1,0.8260109112428203,1
1,0.8142736622995765,1
1,0.9943991240913863,1
1,0.06573764646955114,0
1,0.7903851558419153,1
1,0.9251633423441583,1
1,0.9774078001118842,1
1,0.9998644561284361,1
1,0.9826498935346991,1
1,0.5198221441232459,1
1,0.9874249305541368,1
1,0.9882999003924152,1
1,0.6856706960735526,1
1,0.3670746874693063,0
1,0.6980840140063018,1
1,0.5340423481593554,1
1,0.6729691094927822,1
1,0.06164261048245617,0
1,0.5429936560390709,1
1,0.8522921514058045,1
1,0.41753143021130923,0
1,0.9926608733912715,1
1,0.9257354209333974,1
1,0.9937817532031422,1
1,0.9927156273099651,1
1,0.2341615379298273,0
1,0.9335285142542662,1
1,0.9791649979038918,1
1,0.8753516492721554,1
1,0.675288248858002,1
1,0.05666702576330217,0
1,0.9898970418507724,1
1,0.96705340792435,1
1,0.16713719460785784,0
1,0.9872438239301565,1
1,0.8935749805502705,1
1,0.8555089333456931,1
1,0.7888660360441422,1
1,0.8934628903858716,1
1,0.9556161663897872,1
1,0.8615982068426374,1
1,0.8974559807231295,1
1,0.8723957072273553,1
1,0.9044516839327974,1
1,0.7724054539428568,1
1,0.004129589814365331,0
1,0.9158684263036573,1
1,0.8489999293628537,1
1,0.8992310933904555,1
1,0.9320859521064235,1
1,0.7385443257075351,1
1,0.44531603588999435,0
1,0.8965662172537935,1
1,0.40485028112026394,0
1,0.47173015444427774,1
1,0.9044773260252439,1
1,0.9136889745971531,1
1,0.9552650702404822,1
1,0.8213280442847939,1
1,0.9985341866855646,1
1,0.005044108838032256,0
1,0.9835259791367836,1
1,0.5569961999104028,1
1,0.7341327671083094,1
1,0.05409883130071529,0
1,0.4653255460048049,1
1,0.1887137218818254,0
1,0.9949508109995875,1
1,0.9302749141664071,1
1,0.8615448239383993,1
1,0.9052387796274997,1
1,0.9967462027352246,1
1,0.9748077732603254,1
1,0.15466571468834905,0
1,0.6924885806816437,1
1,0.8537463867549357,1
1,0.7229239733121164,1
1,0.7641809640499467,1
1,0.9460268018658152,1
1,0.9916736244269658,1
1,0.9762978280419448,1
1,0.5043063946160053,1
1,0.9658881071193853,1
1,0.9718313661719453,1
1,0.9772976760100094,1
1,0.9608895330630466,1
1,0.25264030327343934,0
1,0.6988324154730916,1
1,0.16631466869961853,0
1,0.8343983434515245,1
1,0.9859708942713836,1
1,0.12426324262136801,0
1,0.9994476125006657,1
1,0.9994786537990146,1
1,0.9846292817140163,1
1,0.3515231405409155,0
1,0.3889827595360054,0
1,0.9055964091514966,1
1,0.5642052907642591,1
1,0.9714292630192226,1
1,0.9319890664485717,1
1,0.9507616087837327,1
1,0.8836702462989302,1
1,0.9386195691802838,1
1,0.9721757030894775,1
1,0.6793603330709732,1
1,0.5921260154924205,1
1,0.9988075010380629,1
1,0.990391520821995,1
1,0.9984519968892771,1
1,0.977173243166579,1
1,0.9554180271064965,1
1,0.5696188095770717,1
1,0.4874550563684613,1
1,0.5715678366559488,1
1,0.57795788448508,1
1,0.8071799914927641,1
1,0.9950328563360432,1
1,0.404501314711768,0
1,0.98651598235766,1
1,0.97581956419372,1
1,0.9628663294781812,1
1,0.9740623997488119,1
1,0.8754079470953128,1
1,0.942937669944156,1
1,0.9388799659291898,1
1,0.21665001708394244,0
1,0.8826379947968837,1
1,0.7019691313765328,1
1,0.7670144083863663,1
1,0.422774656252637,0
1,0.8989191155881926,1
1,0.9162447899512098,1
1,0.651734045244528,1
1,0.053429995825459216,0
1,0.9990628372166458,1
1,0.5572720590016258,1
1,0.8263001603251402,1
1,0.8318273160257708,1
1,0.9947759518204816,1
1,0.9727626549368927,1
1,0.9716765846206298,1
1,0.3436798261660711,0
1,0.9222821656337808,1
1,0.9699652383696752,1
1,0.4075284795536429,0
1,0.9715970393760747,1
1,0.8823185109410225,1
1,0.8478558748335505,1
1,0.009172077833535313,0
1,0.9757683218563903,1
1,0.8768144237129685,1
1,0.8627771904597541,1
1,0.3835596957735123,0
1,0.8916086662063588,1
1,0.9981003748307063,1
1,0.9438822129189584,1
1,0.9894366480258404,1
1,0.9916882817554412,1
1,0.908977447033836,1
1,0.9488799213423319,1
1,0.49429980150665737,1
1,0.9412041425740717,1
1,0.965029502068572,1
1,0.9967927008725319,1
1,0.9046441142786522,1
1,0.9937096177779079,1
1,0.9514443453261648,1
1,0.3084710367090307,0
1,0.5286692473444619,1
1,0.7796996438699654,1
1,0.9245743005200344,1
1,0.3853189994715406,0
1,0.4627353962436933,0
1,0.97536205420126,1
1,0.998456414908068,1
1,0.99610898667969,1
1,0.865790308665074,1
1,0.9019242131588365,1
1,0.29518603205887384,0
1,0.580697701481051,1
1,0.9705869783982334,1
1,0.9276187192674613,1
1,0.9434466262088068,1
1,0.35341106021596125,0
1,0.7462738488932661,1
1,0.9877684416746775,1
1,0.3730286262634181,0
1,0.1088446973482586,0
1,0.7724115243049255,1
1,0.9975269021797459,1
1,0.7478172705785308,1
1,0.9897663378939615,1
1,0.9933679927363087,1
1,0.9818145853657134,1
1,0.8108926718615969,1
1,0.9924574826929669,1
1,0.95193467955571,1
1,0.9836492325892698,1
1,0.9986488253311294,1
1,0.09957240134975133,0
1,0.990948706333958,1
1,0.9027899059011292,1
1,0.9844880964740192,1
1,0.7790810235174328,1
1,0.74404474804327,1
1,0.9738834431404417,1
1,0.7955753092343438,1
1,0.9081527975181971,1
1,0.8211913366641761,1
1,0.1626520763820805,0
1,0.7107292322613566,1
1,0.9553324933568286,1
1,0.9544208418968211,1
1,0.7397343705457117,1
1,0.7445673170623892,1
1,0.7510000645379674,1
1,0.13200491850660775,0
1,0.8212033079191421,1
1,0.5473320258540015,1
1,0.3043282108917077,0
1,0.05114087324330737,0
1,0.9260812852366739,1
1,0.99178432748516,1
1,0.9695951552740367,1
1,0.6990110345489012,1
1,0.8429467543430909,1
1,0.9953468868143558,1
1,0.43706148792041855,0
1,0.9404706755763332,1
1,0.9986661271011118,1
1,0.9116954802808916,1
1,0.8059251100266427,1
1,0.9520195204321035,1
1,0.9415711705379005,1
1,0.9410071598365843,1
1,0.9817803249340736,1
1,0.936798348887336,1
1,0.5952349928810666,1
1,0.9606657053413659,1
1,0.0243505038811649,0
1,0.17494517346607688,0
1,0.9640505839361098,1
1,0.9012722715451519,1
1,0.9047469654584163,1
1,0.9025808132774911,1
1,0.906947492723906,1
1,0.7255570935652882,1
1,0.979362807851645,1
1,0.7955301948207222,1
1,0.8490356340213276,1
1,0.965308151969233,1
1,0.8391878171141189,1
1,0.5099757131016446,1
1,0.996263083969727,1
1,0.9787919399210016,1
1,0.9409080886900815,1
1,0.9530675147020902,1
1,0.9866221957862592,1
1,0.9956908220905872,1
1,0.980554445854736,1
1,0.9182716334603933,1
1,0.9896071195266942,1
1,0.32864155883070817,0
1,0.9374690119719103,1
1,0.6923869750473645,1
1,0.8816647436998907,1
1,0.9073774900600405,1
1,0.7471775186442439,1
1,0.9801682733425079,1
1,0.9743462910796759,1
1,0.8733904551487376,1
1,0.15471899757649596,0
1,0.9836044808515854,1
1,0.8301163562709425,1
1,0.9387214306684936,1
1,0.9045085968687131,1
1,0.9328483882517555,1
1,0.47136290532540676,1
1,0.9212436200081227,1
1,0.930084103869377,1
1,0.878631811210852,1
1,0.05363087630498203,0
1,0.8036292645224545,1
1,0.6840493857413987,1
1,0.99356287918749,1
1,0.9883756520112652,1
1,0.8447154494781776,1
1,0.9908900444862819,1
1,0.9839354149873303,1
1,0.2873140390095534,0
1,0.9694121099085334,1
1,0.8931434380444607,1
1,0.7865251010770612,1
1,0.9921685145408727,1
1,0.9514822619138772,1
1,0.993581041793668,1
1,0.9314846517902857,1
0,0.05489140026954987,0
0,0.3640621522249573,0
0,0.35557818847266,0
0,0.015380651100182956,0
0,0.05333653864911471,0
0,0.08258684029317966,0
0,0.05979525240258187,0
0,0.14023033089082912,0
0,0.05564559891806014,0
0,0.004157405440049122,0
0,0.07406389263410747,0
0,0.35997330654442355,0
0,0.03802127100109919,0
0,0.25037850918384363,0
0,0.8325434115250785,1
0,0.014817274868643145,0
0,0.5846586953859657,1
0,0.09331191677717604,0
0,0.007540843860886987,0
0,0.06280312548332836,0
0,0.017483687887613134,0
0,0.1602276620772042,0
0,0.13146209789277127,0
0,0.01425043151376219,0
0,0.2701433149338377,0
0,0.010164622501373899,0
0,0.26189377340185477,0
0,0.1363765448825408,0
0,0.006364735976207953,0
0,0.12369260131220346,0
0,0.1425507417056588,0
0,0.07491535752550452,0
0,0.8366566899243904,1
0,0.010642753403103082,0
0,0.058602953224496476,0
0,0.011182404741969748,0
0,0.2470132062911315,0
0,0.20491311186542688,0
0,0.2552444518682248,0
0,0.026211380293183345,0
0,0.04607084151808401,0
0,0.01746223068955545,0
0,0.09080354476901792,0
0,0.017342262633152156,0
0,0.08235249142339411,0
0,0.009458451763450303,0
0,0.10515009252604873,0
0,0.08967143607751486,0
0,0.16629116306093936,0
0,0.6607312573060462,1
0,0.3630639092075587,0
0,0.015095323931952273,0
0,0.3546261496564245,0
0,0.06720498000714895,0
0,0.021575129058021114,0
0,0.020308212724251377,0
0,0.14776980003802054,0
0,0.0541028282236395,0
0,0.10753502536821444,0
0,0.12898159992788613,0
0,0.01816703112020217,0
0,0.03188684210606184,0
0,0.06417154326605627,0
0,0.15245362612574662,0
0,0.7142789596602576,1
0,0.9492324607756425,1
0,0.12820582455482,0
0,0.48000045272635816,1
0,0.9774921228471294,1
0,0.9416280320010818,1
0,0.028238934160978994,0
0,0.12393522448641303,0
0,0.09875193937623522,0
0,0.06388911924041035,0
0,0.05923858694246897,0
0,0.06254104987441719,0
0,0.6166894330329998,1
0,0.08050200110824089,0
0,0.09296079984307513,0
0,0.17293793028488996,0
0,0.0473516519293943,0
0,0.031428120344921304,0
0,0.9824934974076136,1
0,0.504554865990399,1
0,0.0796008859645128,0
0,0.002570185342710312,0
0,0.013008095730627375,0
0,0.09432315375241009,0
0,0.00985824654503386,0
0,0.009367064800281776,0
0,0.22540291688323058,0
0,0.055704817522576756,0
0,0.9551919748037749,1
0,0.09571482523211985,0
0,0.0634843620630928,0
0,0.13475478733125554,0
0,0.01630329773150459,0
0,0.007218227377631755,0
0,0.13117810932771878,0
0,0.04630512615471991,0
0,0.05989609770443603,0
0,0.49811839632108795,1
0,0.40314179826533786,0
0,0.14868684484006858,0
0,0.21747623836848795,0
0,0.12617211817355664,0
0,0.517623017683199,1
0,0.36058844972297893,0
0,0.009019090286901899,0
0,0.05350169087357354,0
0,0.3865087484327773,0
0,0.08193580372926874,0
0,0.0527575449654943,0
0,0.08511071522020296,0
0,0.021561203019312376,0
0,0.41524424125664344,0
0,0.03596844003103409,0
0,0.1069413822671846,0
0,0.15204175646373846,0
0,0.06636374580854462,0
0,0.038137385132570346,0
0,0.3117500129603963,0
0,0.2862416347531182,0
0,0.17130207110180012,0
0,0.12005506103096915,0
0,0.1368878930724693,0
0,0.6246750066740979,1
0,0.09950065514053909,0
0,0.15356375184787072,0
0,0.034074197727491366,0
0,0.04239566727523047,0
0,0.5850409148058285,1
0,0.025640380237932376,0
0,0.03696131344107418,0
0,0.04811374404851828,0
0,0.03181924646171856,0
0,0.09903435789535114,0
0,0.053618677098708795,0
0,0.1718662851583718,0
0,0.35155938726057157,0
0,0.13491754571514014,0
0,0.19861841702038438,0
0,0.10661830354564411,0
0,0.05415293281243866,0
0,0.5255655679259112,1
0,0.6035655503019767,1
0,0.013641399377496305,0
0,0.005388747729461792,0
0,0.04701308276045612,0
0,0.03186669169757765,0
0,0.0012478889245030338,0
0,0.19665136085306076,0
0,0.2658122101015483,0
0,0.5440145041103958,1
0,0.1246177957660223,0
0,0.03937742719824483,0
0,0.39760561583688353,0
0,0.003649154650206865,0
0,0.890271762639768,1
0,0.8324681142411537,1
0,0.050235087018633884,0
0,0.2518907749664132,0
0,0.02779737325541457,0
0,0.09409820635556135,0
0,0.10090124738046158,0
0,0.06513841812868564,0
0,0.07029747025322103,0
0,0.278100415402742,0
0,0.028670249822477418,0
0,0.09084234790224727,0
0,0.036271026413793164,0
0,0.1722519421554687,0
0,0.31603714719102954,0
0,0.013110953183994724,0
0,0.10228036433885813,0
0,0.10275749993801149,0
0,0.32590444655254847,0
0,0.10189435192855034,0
0,0.0018902176118715814,0
0,0.1786634906078009,0
0,0.00502577581531958,0
0,0.010155352986655706,0
0,0.048971443209918815,0
0,0.23451480169690045,0
0,0.6162309820515819,1
0,0.16917039724368885,0
0,0.4449948031779282,0
0,0.08386817978917767,0
0,0.02344655472883926,0
0,0.08948740639518671,0
0,0.002630943757132333,0
0,0.26681526389699156,0
0,0.02479869628558674,0
0,0.22443555579539773,0
0,0.16018871459922582,0
0,0.5698416449300575,1
0,0.010277125245824177,0
0,0.09249911183426862,0
0,0.8027647866988652,1
0,0.38890128511208405,0
0,0.008868130909129572,0
0,0.44740301027543966,0
0,0.05349015448940282,0
0,0.06703226155873439,0
0,0.025200783830708274,0
0,0.059243342422532735,0
0,0.23755954549427707,0
0,0.016061197528984626,0
0,0.3734854908405264,0
0,0.2743399928774305,0
0,0.4197573677049647,0
0,0.022204719257651696,0
0,0.07399419976759117,0
0,0.12758090557012294,0
0,0.3872179183358506,0
0,0.15869620613059032,0
0,0.038295935665834245,0
0,0.11796111125812604,0
0,0.16550934685355626,0
0,0.01356932719922952,0
0,0.2744594567290876,0
0,0.11500341505400485,0
0,0.26584460342362237,0
0,0.6861087078309259,1
0,0.9242199509805495,1
0,0.05759360685231189,0
0,0.26453299671272323,0
0,0.04209769653163924,0
0,0.10769720912252298,0
0,0.21896900180966752,0
0,0.6221571057105798,1
0,0.09606972286554215,0
0,0.3002615820581864,0
0,0.031827266589216585,0
0,0.0349187449905142,0
0,0.045501680370321124,0
0,0.024400799457822076,0
0,0.159111521612129,0
0,0.12604544930334335,0
0,0.10971555190063718,0
0,0.02279470992569701,0
0,0.005682692115407128,0
0,0.059997682097704993,0
0,0.13596891792368862,0
0,0.01926624871014524,0
0,0.12473416223115208,0
0,0.2733229465464791,0
0,0.05306625801014322,0
0,0.05578667993920323,0
0,0.1971956350571006,0
0,0.3098507191242464,0
0,0.05624474913684118,0
0,0.01165683220673022,0
0,0.10249204896507864,0
0,0.18569245645904542,0
0,0.03047777397073536,0
0,0.008801237377349669,0
0,0.2005965562197633,0
0,0.07509497357439937,0
0,0.5069806265740324,1
0,0.04663462718273748,0
0,0.05176237971805627,0
0,0.4619809735734074,0
0,0.3082333340691118,0
0,0.43649077564227345,0
0,0.13358940764842925,0
0,0.03613230041222398,0
0,0.48536755455917624,1
0,0.04731426481629776,0
0,0.3592748651025566,0
0,0.060555994867981446,0
0,0.3126750792545761,0
0,0.5037220587194722,1
0,0.5338148119571001,1
0,0.9930031494096785,1
0,0.08607924275167984,0
0,0.049223751305664316,0
0,0.009625966232097433,0
0,0.08754638704476009,0
0,0.08459876515274585,0
0,0.1002020122081553,0
0,0.076413454970491,0
0,0.5765686214686533,1
0,0.015205078272240836,0
0,0.04659062351172164,0
0,0.2740872317399099,0
0,0.08887652193232079,0
0,0.19880051528439002,0
0,0.36528978258055633,0
0,0.14761272792452848,0
0,0.011848387081574098,0
0,0.015739533407688678,0
0,0.10855142608132612,0
0,0.020934852993808557,0
0,0.006722502901956427,0
0,0.13305720042216912,0
0,0.004262854157598819,0
0,0.5240496836821424,1
0,0.027825852942927363,0
0,0.19549718306860353,0
0,0.0036988387945276454,0
0,0.026714379844974576,0
0,0.06647933367941596,0
0,0.020325720348764228,0
0,0.16030228297530555,0
0,0.3406214542209172,0
0,0.13524697433295813,0
0,0.0035533940139338117,0
0,0.1938243725557393,0
0,0.01996255235707898,0
0,0.008471075203411955,0
0,0.07038077786800732,0
0,0.0672997677713997,0
0,0.08036193619604769,0
0,0.330178147858356,0
0,0.08524627635292015,0
0,0.1934105998825998,0
0,0.9143246424061274,1
0,0.07190048314868466,0
0,0.004939155472398806,0
0,0.012337097696988545,0
0,0.17286234306069181,0
0,0.09206921991235169,0
0,0.2483025469421409,0
0,0.1813431322895361,0
0,0.033758420080084964,0
0,0.15327055824756644,0
0,0.2544629559047207,0
0,0.03464164004329995,0
0,0.834126205008874,1
0,0.6227069282970902,1
0,0.029733456802286264,0
0,0.19332483277364595,0
0,0.04385390240016255,0
0,0.09702293269930926,0
0,0.14516431172026634,0
0,0.030962412684573958,0
0,0.02612055570547655,0
0,0.015687045936700048,0
0,0.446522899412523,0
0,0.2548219166431466,0
0,0.14849523802491058,0
0,0.4638651220988134,1
0,0.08709007465408906,0
0,0.008063932705966679,0
0,0.39291093734266325,0
0,0.10872869827315317,0
0,0.42658647483614454,0
0,0.29110014608072315,0
0,0.08177943546337466,0
0,0.22229335633460284,0
0,0.014439456682443313,0
0,0.08860998252573324,0
0,0.03183660268062167,0
0,0.12736202480139447,0
0,0.7390058761003434,1
0,0.3433462811933457,0
0,0.07213617751388698,0
0,0.02574809099845935,0
0,0.005929707628032507,0
0,0.0012786527675023869,0
0,0.041899099641559835,0
0,0.08628302586496768,0
0,0.5463249433452438,1
0,0.330299625627062,0
0,0.7118442701428892,1
0,0.8435067039730452,1
0,0.2824968467019866,0
0,0.03615880376414095,0
0,0.7359212014456047,1
0,0.194422665523852,0
0,0.45066651795568646,0
0,0.09556082910383293,0
0,0.1952085677242869,0
0,0.019681412807613208,0
0,0.03751933107091683,0
0,0.09088094286687855,0
0,0.041729752340573086,0
0,0.01691521533799591,0
0,0.4056473027295677,0
0,0.01017811086476225,0
0,0.7589065775776287,1
0,0.048166132082625816,0
0,0.11853739982193144,0
0,0.8730766478076329,1
0,0.011584589749904731,0
0,0.09282939841718686,0
0,0.25923437006710137,0
0,0.09031987924385736,0
0,0.49222251946438045,1
0,0.31234023294542484,0
0,0.2258631103202684,0
0,0.34854475085789416,0
0,0.0023567708977923116,0
0,0.04818834626101848,0
0,0.013446822258422364,0
0,0.5615065683392506,1
0,0.0963866978823569,0
0,0.009795753144823515,0
0,0.514077797570901,1
0,0.054250318515062255,0
0,0.04226519044825242,0
0,0.13733910709275035,0
0,0.6507876198341023,1
0,0.07058158966652685,0
0,0.017989845495928806,0
0,0.035300201185722684,0
0,0.300438662153565,0
0,0.025162167773185223,0
0,0.06903621091262052,0
0,0.20609890752374566,0
0,0.41344508662112794,0
0,0.05810911524436386,0
0,0.00045220864826975196,0
0,0.025759829021574334,0
0,0.058529093566927703,0
0,0.7347820965489468,1
0,0.11456739305663768,0
0,0.03754147464752323,0
0,0.1970658639896813,0
0,0.04000914072938228,0
0,0.14547163049655848,0
0,0.004645212358443708,0
0,0.32890740681935027,0
0,0.16241890721264057,0
0,0.2650497619964197,0
0,0.06597875552606133,0
0,0.11019362477736613,0
0,0.2673015627999276,0
0,0.007244210561944257,0
0,0.572701285922875,1
0,0.02224554006775113,0
0,0.5311254772728364,1
0,0.10132404134868365,0
0,0.07337472230612761,0
0,0.6113844883717476,1
0,0.1172569457274481,0
0,0.440173537351306,0
0,0.34578368624697,0
0,0.07287824430979192,0
0,0.008853600675363789,0
0,0.038874786009691596,0
0,0.03443664303476412,0
0,0.8844303577663138,1
0,0.041785299672904626,0
0,0.3011177797913446,0
0,0.12979666391556466,0
0,0.038269777421473396,0
0,0.1284118396113766,0
0,0.2056074890877294,0
0,0.032547822142205446,0
0,0.2311478592262811,0
0,0.654082585335746,1
0,0.07510157054870897,0
0,0.19008264942307804,0
0,0.22771544326620677,0
0,0.37426791679672056,0
0,0.08773129994602429,0
0,0.09228765687902477,0
0,0.029634596223409207,0
0,0.13891899214820663,0
0,0.1298242298242755,0
0,0.14231650443178281,0
0,0.5718227145991508,1
0,0.0004441774410529913,0
0,0.2669628127576134,0
0,0.45457055230896326,0
0,0.2606289939180954,0
0,0.11705548888974325,0
0,0.013703019437837303,0
0,0.08942005798532132,0
0,0.6950361447356095,1
0,0.6644440685393822,1
0,0.26351694511304885,0
0,0.02996222696848965,0
0,0.4236657290846837,0
0,0.8355386010903472,1
0,0.36622824760678613,0
0,0.06240292817576775,0
0,0.3222299217423596,0
0,0.04524969034800383,0
0,0.006529999444240448,0
0,0.04424923145313633,0
0,0.22530087641048765,0
0,0.28569690172494155,0
0,0.06795127099871567,0
0,0.1308045312972555,0
0,0.8209829718607837,1
0,0.07325292137856666,0
0,0.03720910743794138,0
0,0.28684519391138147,0
0,0.22463078190140218,0
0,0.11146429727757558,0
0,0.11003751981034533,0
0,0.8621861469260448,1
0,0.7378726192957106,1
0,0.2460334578299583,0
0,0.7124390150286419,1
0,0.189991465451804,0
0,0.0215491742063095,0
0,0.5819408859286651,1
0,0.15373380940380424,0
0,0.01708853119253448,0
0,0.129739510922264,0
0,0.1961523437485334,0
0,0.8477822479470499,1
0,0.06542035088505688,0
0,0.3252585390363244,0
0,0.20845999307894927,0
0,0.24041834058475028,0
0,0.6437581141024316,1
0,0.5315571291155571,1
0,0.012492459668144157,0
0,0.5457453546641914,1
0,0.10023051046170825,0
0,0.0690462794157278,0
0,0.2416182869950119,0
0,0.2342057677095784,0
0,0.39223618978652114,0
0,0.31837078438715705,0
0,0.013674701910535669,0
0,0.0021900923364716438,0
0,0.9115905117412683,1
0,0.017317318709695356,0
0,0.10699928406875513,0
0,0.08220534847736628,0
0,0.25929986362334845,0
0,0.23221808891833703,0
0,0.37074640179659224,0
0,0.9173194986423494,1
0,0.06447976607906701,0
0,0.10786824946753591,0
0,0.11828363481300125,0
0,0.0219212853510729,0
0,0.02229804271431694,0
0,0.3487137550369281,0
0,0.4744591517919892,1
0,0.05361286878739285,0
0,0.026158519578688214,0
0,0.15479011788106628,0
0,0.6778650787011279,1
0,0.3876711097323559,0
0,0.11625656284664959,0
0,0.9065741230314306,1
0,0.02270326407513211,0
0,0.2848956972433826,0
0,0.058990245723771484,0
0,0.04533834750953749,0
0,0.056544554732500286,0
0,0.1469828333265935,0
0,0.5260802903014178,1
0,0.022413047696668464,0
0,0.2757744565671996,0
0,0.10233897847865198,0
0,0.027356481236941482,0
0,0.17498119966530384,0
0,0.04759984139406244,0
0,0.0032416972330828074,0
0,0.06504004022994064,0
0,0.9064568343448967,1
0,0.09573940904680883,0
0,0.14631306851624304,0
0,0.8747422792028705,1
0,0.07244521753035087,0
0,0.1613216480133296,0
0,0.26599432620965646,0
