true_class,prediction_scores,predicted_class
1,0.9610490449751642,1
1,0.9634451647981892,1
1,0.8795458542863905,1
1,0.9125329916726229,1
1,0.899177739928445,1
1,0.9514441393270079,1
1,0.9940194626977608,1
1,0.9990108455454089,1
1,0.8476654955626642,1
1,0.7743178611329442,1
1,0.9896130515161056,1
1,0.9933206258369616,1
1,0.9381141650675844,1
1,0.9260855026186918,1
1,0.891042943353233,1
1,0.9102590332279044,1
1,0.8831448450779633,1
1,0.9856197819213711,1
1,0.8184530252992386,1
1,0.9885029295289459,1
1,0.4128342047363606,0
1,0.9826809901664588,1
1,0.9879316798202428,1
1,0.9177181925704083,1
1,0.6289296741873182,1
1,0.9268960858158087,1
1,0.806157083743246,1
1,0.9872245451752054,1
1,0.6353417280488615,1
1,0.9866696625057925,1
1,0.9958348522587961,1
1,0.974510438750992,1
1,0.7046514978967265,1
1,0.9980205749593652,1
1,0.8798325106139535,1
1,0.8130673427371249,1
1,0.8435347130673491,1
1,0.9996458808032241,1
1,0.9220795986203587,1
1,0.956092257865205,1
1,0.9756250869922559,1
1,0.16079238400524884,0
1,0.9719498004097586,1
1,0.93749271147197,1
1,0.8992389911490128,1
1,0.01677348220139762,0
1,0.541625017564705,0
1,0.9975283433297302,1
1,0.9174770354700578,1
1,0.5547868338751554,1
1,0.9432431478046184,1
1,0.9761051019208676,1
1,0.9828340944176716,1
1,0.8357906496607874,1
1,0.2032320925291429,0
1,0.964092495687126,1
1,0.9625527789436258,1
1,0.9470655219159683,1
1,0.9569006773433198,1
1,0.46520237056632713,0
1,0.24686938886978693,0
1,0.9982194482079978,1
1,0.8869006649365269,1
1,0.9921179904451546,1
1,0.919965751828248,1
1,0.9777769098515763,1
1,0.9597093188709888,1
1,0.9779285218180471,1
1,0.9395372266914057,1
1,0.8421866827040326,1
1,0.06673494638579969,0
1,0.9987859178822992,1
1,0.9636426484340725,1
1,0.9314853624241723,1
1,0.32482417099681765,0
1,0.9459876945876967,1
1,0.9694818180696951,1
1,0.9915174884155088,1
1,0.372348168512593,0
1,0.9796855806853982,1
1,0.9939781077913133,1
1,0.9411216593945636,1
1,0.6736015246267162,1
1,0.8652459281416952,1
1,0.8540071110880287,1
1,0.32458181273961,0
1,0.5851245739689698,1
1,0.9686262110520639,1
1,0.2228195029560173,0
1,0.29894454679144117,0
1,0.19025687973555372,0
1,0.8957885005876278,1
1,0.4056187809085465,0
1,0.8561352313018568,1
1,0.9829028518682309,1
1,0.9454543150050341,1
1,0.702088903522672,1
1,0.9926478663782936,1
1,0.8206576037929727,1
1,0.10340866310789108,0
1,0.9552916073461076,1
1,0.01605850286706228,0
1,0.6991806855358057,1
1,0.4957782573678606,0
1,0.9902832801039266,1
1,0.8610880803178852,1
1,0.3377659441124456,0
1,0.8888474603300246,1
1,0.9959233500791556,1
1,0.9881345929440831,1
1,0.6247526652246852,1
1,0.9036212986051929,1
1,0.76502754149634,1
1,0.8659051630765716,1
1,0.9881157900758691,1
1,0.0753971387834986,0
1,0.9979823895272815,1
1,0.8640454808526525,1
1,0.9134935969800465,1
1,0.14265923774925415,0
1,0.7636953782710678,1
1,0.7627837068171838,1
1,0.9642125795259833,1
1,0.9903342338906395,1
1,0.9547260595088596,1
1,0.9449227738299822,1
1,0.9825486814758465,1
1,0.9789549327471546,1
1,0.9783241620506051,1
1,0.8942874928052782,1
1,0.9494494364969351,1
1,0.9389857967912775,1
1,0.8113764350055802,1
1,0.9883171224199189,1
1,0.9907422742036497,1
1,0.980051230009959,1
1,0.9619673479302876,1
1,0.9763506269986598,1
1,0.9106747688809965,1
1,0.2296969063367993,0
1,0.9943531564912707,1
1,0.9450750986957218,1
1,0.8402412244877003,1
1,0.9180605120409364,1
1,0.8933354838481086,1
1,0.46530880051228063,0
1,0.45237259380312617,0
1,0.8115467462583017,1
1,0.7528548939020688,1
1,0.7430643016191308,1
1,0.9550176055518719,1
1,0.6667686379251297,1
1,0.7591993158465092,1
1,0.9544497327942295,1
1,0.8525720065157122,1
1,0.9036816131263514,1
1,0.6121634605147678,1
1,0.9173914015249882,1
1,0.998970005931603,1
1,0.9370154709614333,1
1,0.5737334825402137,1
1,0.9841524245203676,1
1,0.9243247282703034,1
1,0.10992900502466998,0
1,0.2952764076923775,0
1,0.9942259778381672,1
1,0.9788594542546472,1
1,0.786091775431459,1
1,0.6509714932986056,1
1,0.7410154375674592,1
1,0.9334832808156271,1
1,0.8788541286322549,1
1,0.9078549930730977,1
1,0.41814177313542533,0
1,0.8454237154221543,1
1,0.8284671395860232,1
1,0.9921834081523038,1
1,0.9838090071483374,1
1,0.9426397183905673,1
1,0.5008049540336292,0
1,0.9905298745084593,1
1,0.8740831447688006,1
1,0.8389675096800769,1
1,0.9417213047541564,1
1,0.9163261216862931,1
1,0.9134400591026748,1
1,0.8240362093580489,1
1,0.8552820056419714,1
1,0.798755112137545,1
1,0.7210214036631147,1
1,0.011928042224955296,0
1,0.9577216342400727,1
1,0.9880605470001663,1
1,0.9196470885953499,1
1,0.5645049095987773,1
1,0.9546467872798586,1
1,0.9882112514698714,1
1,0.9505861184871621,1
1,0.9939887283527691,1
1,0.0573029156066118,0
1,0.8770356034819939,1
1,0.9306301544469402,1
1,0.9874187868733834,1
1,0.9953434249411203,1
1,0.7245550733178652,1
1,0.9303395751620747,1
1,0.8654140055263677,1
1,0.9897619968917651,1
1,0.9704302603561538,1
1,0.9471052025806603,1
1,0.9850182386620578,1
1,0.9264649941599522,1
1,0.8231410657344471,1
1,0.1276817918258184,0
1,0.9967499164372718,1
1,0.9860158245858356,1
1,0.6271006153972254,1
1,0.7501535384340603,1
1,0.610183447223593,1
1,0.9768120048848328,1
1,0.8196881671459684,1
1,0.8075004371867743,1
1,0.8861977737586336,1
1,0.6912974319428576,1
1,0.8111338309970848,1
1,0.9900982982828925,1
1,0.9199464197555574,1
1,0.8093090202825856,1
1,0.9635941987190555,1
1,0.9711363935363789,1
1,0.8860852518784132,1
1,0.972370215029619,1
1,0.8821388419759709,1
1,0.9762844220165043,1
1,0.9965715892623025,1
1,0.424792433544008,0
1,0.9974043976544623,1
1,0.6036050461184679,1
1,0.8859924888172188,1
1,0.8992757827657225,1
1,0.6568127140551251,1
1,0.9930967073570494,1
1,0.8031428122755002,1
1,0.9701438370266158,1
1,0.957368545367595,1
1,0.8946953126094681,1
1,0.3249806778280337,0
1,0.9967320559628269,1
1,0.8380174210477256,1
1,0.9608133749416944,1
1,0.37327421787281473,0
1,0.7807105611229772,1
1,0.6528682845230804,1
1,0.9755414014581143,1
1,0.8616460968321594,1
1,0.9766744829187983,1
1,0.5895316960691895,1
1,0.9922712386172049,1
1,0.8043720202287957,1
1,0.9458773831031082,1
1,0.97673453502499,1
1,0.949914073132903,1
1,0.9734483750766622,1
1,0.9093102568451062,1
1,0.956697276520556,1
1,0.9178891257269656,1
1,0.9381298156138237,1
1,0.8259218624757194,1
1,0.9686133180863694,1
1,0.9715575343383915,1
1,0.872669710981604,1
1,0.9710965441097463,1
1,0.8486644898833107,1
1,0.862412548235247,1
1,0.7522002519252707,1
1,0.9994509830942485,1
1,0.6649391044256212,1
1,0.9769971592518745,1
1,0.48331570070346414,0
1,0.9912847062467497,1
1,0.9419033488411074,1
1,0.8695325400668709,1
1,0.5178629356739566,0
1,0.843805518350199,1
1,0.9149302614528028,1
1,0.9943935353688007,1
0,0.3216073670012675,0
0,0.3510637336148533,0
0,0.7725560311475942,1
0,0.2808940485510448,0
0,0.25935829516678655,0
0,0.13018044390362388,0
0,0.3016985921647158,0
0,0.25951368227290506,0
0,0.05923292277015893,0
0,0.050495441169377,0
0,0.05119243900099986,0
0,0.06024334986097114,0
0,0.059348047253358696,0
0,0.47397316119763366,0
0,0.004872061232137529,0
0,0.0505135329465853,0
0,0.20105579970728257,0
0,0.8426316595753419,1
0,0.36739800496131814,0
0,0.0037808679416168373,0
0,0.4271474363470101,0
0,0.003690855286212341,0
0,0.404580050063642,0
0,0.02045253824312998,0
0,0.4384985723247966,0
0,0.015778442211551145,0
0,0.688611565650871,1
0,0.04969597913333646,0
0,0.41965369493859433,0
0,0.16923625293677919,0
0,0.07702502188383037,0
0,0.1137715939969698,0
0,0.3229544334853941,0
0,0.10576114021730079,0
0,0.022884676516606067,0
0,0.1263625000273088,0
0,0.040513624057758865,0
0,0.851546589884161,1
0,0.9116741406106365,1
0,0.01984139804482749,0
0,0.13375553485200764,0
0,0.5418139750615708,0
0,0.011771939420721871,0
0,0.026252276041378406,0
0,0.015811196742928652,0
0,0.02180565465397668,0
0,0.006301509857618403,0
0,0.8536890227626566,1
0,0.17580469826975673,0
0,0.013885063518660791,0
0,0.04991577425918661,0
0,0.611677686042446,1
0,0.3544182795504116,0
0,0.17074455917125234,0
0,0.29669065386517696,0
0,0.7536687676822637,1
0,0.04600751924601448,0
0,0.06132765487611708,0
0,0.505304875380015,0
0,0.10714823333701567,0
0,0.019865657964057183,0
0,0.22357997551306755,0
0,0.032718699449676106,0
0,0.011907601478927474,0
0,0.025076493072198093,0
0,0.024504287466042093,0
0,0.08715318703260462,0
0,0.6389583318513312,1
0,0.08949386010116939,0
0,0.04207901551460178,0
0,0.029250207213615993,0
0,0.39516420580177714,0
0,0.021271944369323722,0
0,0.2554101270466335,0
0,0.6503531107656715,1
0,0.0933236269630696,0
0,0.602014595216155,1
0,0.23693790238877685,0
0,0.07442907857073365,0
0,0.20719154899886774,0
0,0.5423049325079841,0
0,0.01246816763664818,0
0,0.04626136387807579,0
0,0.977684665509666,1
0,0.03764263644347976,0
0,0.10875984725078715,0
0,0.09434166570522502,0
0,0.8150809500102497,1
0,0.02355110188663386,0
0,0.047821331578655236,0
0,0.07427494496009537,0
0,0.3190978320559651,0
0,0.14086543849293853,0
0,0.14424182585741213,0
0,0.6865808300062818,1
0,0.03158254240929462,0
0,0.3654399718633603,0
0,0.6213361107723241,1
0,0.02087921241412181,0
0,0.008908090971176867,0
0,0.007224770482443475,0
0,0.5382389542897181,0
0,0.009997050018067114,0
0,0.21397007170147156,0
0,0.029897013944253387,0
0,0.35846458674204035,0
0,0.44800095918303057,0
0,0.7067992642978748,1
0,0.05012119702455555,0
0,0.8701724933124942,1
0,0.9482117144361308,1
0,0.40848139632890973,0
0,0.01709390977463403,0
0,0.08916884345132992,0
0,0.022317315253417607,0
0,0.663910609740554,1
0,0.6646251363674202,1
0,0.0731107949527667,0
0,0.08953714094757996,0
0,0.012293549229298957,0
0,0.4837162710357745,0
0,0.5980601388838371,1
0,0.3268968997686663,0
0,0.05854493469674006,0
0,0.039223163398250105,0
0,0.24233811362413454,0
0,0.04025581635575158,0
0,0.0058519021057456475,0
0,0.06767715824930363,0
0,0.0019774938691095637,0
0,0.07419585890440746,0
0,0.05962927909612343,0
0,0.020035578477073566,0
0,0.4896383270497807,0
0,0.16446919427786644,0
0,0.046906367930466986,0
0,0.010961131486880068,0
0,0.09073304061287026,0
0,0.05152729580628929,0
0,0.05972136422083315,0
0,0.718497644912255,1
0,0.4423890533161472,0
0,0.04582037184511665,0
0,0.7115460054327898,1
0,0.06907908389747627,0
0,0.32835271175867176,0
0,0.70469126526836,1
0,0.501043739457405,0
0,0.17338632589062414,0
0,0.00519455044641898,0
0,0.010889863655229752,0
0,0.6308878212348349,1
0,0.14316981356608213,0
0,0.031169893915562935,0
0,0.12972714668310115,0
0,0.06285839441284542,0
0,0.00453213625740962,0
0,0.6947639405301276,1
0,0.4150635350744133,0
0,0.05473457437062685,0
0,0.08569371336946542,0
0,0.04838921426974223,0
0,0.03172379578214687,0
0,0.39112415006454443,0
0,0.09244241694246003,0
0,0.40071349765321224,0
0,0.07802390760446176,0
0,0.171965952553796,0
0,0.06506537361420235,0
0,0.03226998523521375,0
0,0.09765592510257168,0
0,0.682243546099,1
0,0.4616987795856772,0
0,0.014596140517289217,0
0,0.388774018319613,0
0,0.07356588649958747,0
0,0.07529257877664022,0
0,0.028320270385920138,0
0,0.7545634720692607,1
0,0.20433441707499114,0
0,0.02815082811322496,0
0,0.2249232013615419,0
0,0.008108968035824194,0
0,0.10005640419057539,0
0,0.14927404463268262,0
0,0.743685314202605,1
0,0.11904372063417401,0
0,0.19746239951866695,0
0,0.319958615034076,0
0,0.0838675409283181,0
0,0.3703375934001011,0
0,0.8901865336786158,1
0,0.02782601424499682,0
0,0.19483254436226838,0
0,0.015419973708252334,0
0,0.15383678004918355,0
0,0.03802034797682206,0
0,0.27882978705384215,0
0,0.02231222217861474,0
0,0.2938470979509798,0
0,0.14237121765942065,0
0,0.6544065434037923,1
0,0.9258070972217713,1
0,0.07833075791975605,0
0,0.11431390509488892,0
0,0.25269672310464797,0
0,0.03159759285408764,0
0,0.014909943916187683,0
0,0.028084511173523438,0
0,0.011560422723602352,0
0,0.012291512310542563,0
0,0.39144090086975497,0
0,0.1901379870901613,0
0,0.595803958063921,1
0,0.06552158935480511,0
0,0.015818393922385224,0
0,0.29396515406419715,0
0,0.019985147599651226,0
0,0.024617894988787043,0
0,0.20507320755834318,0
0,0.023406855002335195,0
0,0.15900233755380408,0
0,0.009768983497237954,0
0,0.11686967011047189,0
0,0.27770933164795747,0
0,0.4093987352758841,0
0,0.09725291751965381,0
0,0.13293449641225522,0
0,0.008802908929649585,0
0,0.07926147432165649,0
0,0.07634900860395524,0
0,0.17646986560001934,0
0,0.002906114565937408,0
0,0.07004137820146605,0
0,0.2491851649301037,0
0,0.004997343909222621,0
0,0.15519834645659328,0
0,0.018970102196288648,0
0,0.33665062992045997,0
0,0.02701139630101903,0
0,0.10529500856590909,0
0,0.16378414795815943,0
0,0.03303210135447742,0
0,0.05715544303468538,0
0,0.0935535037771632,0
0,0.08360638388510844,0
0,0.24950028018788023,0
0,0.0100600938617927,0
0,0.4590438640294261,0
0,0.11428915452967205,0
0,0.06013987119729617,0
0,0.09832923729510326,0
0,0.09558497921262421,0
0,0.05942523211248918,0
0,0.02466300134311237,0
0,0.00048180102452147466,0
0,0.7659139772743006,1
0,0.052996311675955796,0
0,0.2586500934319416,0
0,0.792519483672476,1
0,0.31921531066394476,0
0,0.030443315899596844,0
0,0.0033103519241675567,0
0,0.3016106528875009,0
0,0.04935865575907451,0
0,0.20334253414971287,0
0,0.003995850844731877,0
0,0.3125068675219891,0
0,0.8629489088155002,1
0,0.0011173416603924313,0
0,0.026066286541809564,0
0,0.05490620696968733,0
0,0.09250187460226615,0
0,0.1347511716769104,0
0,0.09594628202146095,0
0,0.1061219413125808,0
0,0.02260982897090089,0
0,0.0032317376921120553,0
0,0.7603008748561237,1
0,0.491192083826449,0
0,0.4192615931613703,0
0,0.1188859594404357,0
0,0.2070239211938409,0
0,0.016419523499761095,0
0,0.053205153202756386,0
0,0.06514613157305646,0
0,0.9283429432086332,1
0,0.777041142407779,1
0,0.1444942881327361,0
0,0.18881655391568766,0
0,0.3205045792408627,0
0,0.04583503721365536,0
0,0.06850244666689048,0
0,0.2551686707623605,0
0,0.33716474525039963,0
0,0.26767711390098975,0
0,0.11689441940654346,0
0,0.2788196381597471,0
0,0.6560003692032144,1
0,0.31092186291649004,0
0,0.2809464697859674,0
0,0.5163341364621842,0
0,0.07305233261002811,0
0,0.19889543368102988,0
0,0.015585827719093198,0
0,0.012607635099441352,0
0,0.0410128532093064,0
0,0.21351624561164392,0
0,0.0028630610856818393,0
0,0.27882036769876084,0
0,0.18676278605386532,0
0,0.04288182533556159,0
0,0.1337713110071794,0
0,0.0036266212235199183,0
0,0.29534090853011397,0
0,0.016199708616987975,0
0,0.06486341235370006,0
0,0.35249104912133733,0
0,0.09239089714245344,0
0,0.6540780212322939,1
0,0.18017057527812422,0
0,0.00013917608958243186,0
0,0.849040604427753,1
0,0.5117706571126649,0
0,0.03797576408328211,0
0,0.22452858626247854,0
0,0.11237659661655033,0
0,0.0017388072199686474,0
0,0.37947301204913203,0
0,0.039214522199966996,0
0,0.07914199611694131,0
0,0.3509401537850014,0
0,0.18630855138829933,0
0,0.567266027767467,1
0,0.02252846263411794,0
0,0.6212299752150926,1
0,0.3817384084141518,0
0,0.07620683771563655,0
0,0.08124926506339404,0
0,0.29974373412969113,0
0,0.0444986004886179,0
0,0.017571433400435977,0
0,0.12515411862476258,0
0,0.07762020026189337,0
0,0.1686091953380866,0
0,0.05022832750177909,0
0,0.8586178734029599,1
0,0.06867900183994669,0
0,0.022023381858293126,0
0,0.15304964896244255,0
0,0.840174360525409,1
0,0.034378057790989465,0
0,0.13941310365487275,0
0,0.12438598127748261,0
0,0.8018497518363519,1
0,0.007885480537186285,0
0,0.032249123315096655,0
0,0.12043040255258784,0
0,0.7682232379335884,1
0,0.7144210940807091,1
0,0.06073534897423568,0
0,0.11271426275004709,0
0,0.016155591760633272,0
0,0.043738195247037225,0
0,0.00917908389827163,0
0,0.004402294164884787,0
0,0.08138904834455203,0
0,0.35036840102933975,0
0,0.0831018542466607,0
0,0.00836134627511035,0
0,0.055398019653088465,0
0,0.037350881795012475,0
0,0.019635215829670774,0
0,0.03928693888845161,0
0,0.530814609197346,0
0,0.7143383607722928,1
0,0.382389488603631,0
0,0.27886373070994236,0
0,0.029875202696777462,0
0,0.08734542434381284,0
0,0.3876185161212311,0
0,0.5611720630886927,1
0,0.2946000863601519,0
0,0.04649263273208442,0
0,0.22447106080893894,0
0,0.11754266331831192,0
0,0.015300464784888558,0
0,0.07405056915860933,0
0,0.33517814424411146,0
0,0.651876266836352,1
0,0.1094598126224991,0
0,0.0968453476058674,0
0,0.3117095717411156,0
0,0.009248363407085871,0
0,0.033701783224449125,0
0,0.09861427411168086,0
0,0.18071947318566595,0
0,0.024436185551270268,0
0,0.4036460193365578,0
0,0.033905923572320106,0
0,0.05723912914140029,0
0,0.04306135980935328,0
0,0.013124655763388065,0
0,0.5626029962022587,1
0,0.00694661880883102,0
0,0.4960292187346731,0
0,0.09291050610427083,0
0,0.29725925644324414,0
0,0.5099472059779114,0
0,0.026134198049345688,0
0,0.121376908566354,0
0,0.00035261911344760654,0
0,0.5939706198608309,1
0,0.04497073603894451,0
0,0.063486207279765,0
0,0.424399808506582,0
0,0.9630553976184824,1
0,0.004906585041436038,0
0,0.1919231309255004,0
0,0.29769987998824304,0
0,0.04334732350935048,0
0,0.009657033251269922,0
0,0.034373907657417886,0
0,0.544454640100258,0
0,0.028920046809908822,0
0,0.01289960790871585,0
0,0.43401164167577455,0
0,0.09203544203228986,0
0,0.08752070050409667,0
0,0.8773255188013631,1
0,0.22858221478445145,0
0,0.17870840190180853,0
0,0.2102162553324008,0
0,0.03812503938816963,0
0,0.04124463116508153,0
0,0.11928173076988466,0
0,0.3067257730512359,0
0,0.9456973298240122,1
0,0.014158843965695226,0
0,0.0055177347021964,0
0,0.03339846349231795,0
0,0.42076619971378726,0
0,0.6335788920281223,1
0,0.7650009727330591,1
0,0.6472105713931811,1
0,0.167692164081786,0
0,0.03918594461324693,0
0,0.13147828654707988,0
0,0.23723037838951885,0
0,0.1463800205968913,0
0,0.20420076507605758,0
0,0.051721614694744504,0
0,0.1021906609158274,0
0,0.7775447838927052,1
0,0.0031575548857475477,0
0,0.47455561156176695,0
0,0.030461208405905275,0
0,0.17101356831052086,0
0,0.05404053883264817,0
0,0.01908009118889991,0
0,0.0694952912738072,0
0,0.0036237869529235824,0
0,0.058462297261507055,0
0,0.09437560428001422,0
0,0.012320846669256575,0
0,0.06186571605621997,0
0,0.7069950608837577,1
0,0.08728594063315988,0
0,0.060460410023573066,0
0,0.07790509900966958,0
0,0.026363613253069112,0
0,0.20574670792296193,0
0,0.0914486416858833,0
0,0.013155726933012148,0
0,0.03454351396333013,0
0,0.039011353273938024,0
0,0.0024741770379926135,0
0,0.015219045097653575,0
0,0.0006138103821331224,0
0,0.00956922548719771,0
0,0.045307125545262825,0
0,0.2513382484819732,0
0,0.5479428728013351,1
0,0.07520354988317579,0
0,0.0049152472396532705,0
0,0.07200892765732755,0
0,0.054317593942283506,0
0,0.12160348597859265,0
0,0.10331727736527044,0
0,0.0034068937562715946,0
0,0.7635479808461823,1
0,0.04894115257741332,0
0,0.9985917151692861,1
0,0.9212881647458044,1
0,0.38120977068018685,0
0,0.007206237968653899,0
0,0.12112469566543238,0
0,0.365689352728754,0
0,0.3060063754210504,0
0,0.026428340236934772,0
0,0.10867078928147944,0
0,0.0359414134944036,0
0,0.054542961961942395,0
0,0.10488730988900748,0
0,0.07145221515942525,0
0,0.04588671060950731,0
0,0.010670683712487741,0
0,0.15740897102113532,0
0,0.07712385018891404,0
0,0.07156310037611885,0
0,0.2312376820302092,0
0,0.8446814660975359,1
0,0.013225832613806623,0
0,0.04795508028440279,0
0,0.1745003348363163,0
0,0.010463059056730464,0
0,0.08108704911090607,0
0,0.11220024043944513,0
0,0.09451934874018764,0
0,0.09615523614806663,0
0,0.006042747909477348,0
0,0.017882941303586447,0
0,0.8653600653535141,1
0,0.015791408949546587,0
0,0.043549950051217305,0
0,0.17614737535744704,0
0,0.17156718243840693,0
0,0.09923778826703235,0
0,0.023779196857948808,0
0,0.5460605242365247,0
0,0.09971692132497474,0
0,0.2880132062149288,0
0,0.02423289360128616,0
0,0.03056026187588728,0
0,0.6683387448390495,1
0,0.3486732821182394,0
0,0.23970903597899718,0
0,0.04399566856222997,0
0,0.04783743387245094,0
0,0.009036043401176617,0
0,0.3782776466839228,0
0,0.08447928256107846,0
0,0.5312474531281487,0
0,0.0706247449463421,0
0,0.006089558601764297,0
0,0.2245142117447103,0
0,0.10804803981859541,0
0,0.09696095445195844,0
0,0.11167173825397658,0
0,0.054126278217752725,0
0,0.008147357173926593,0
0,0.05115307437574482,0
0,0.31580474910919704,0
0,0.032451707688604295,0
0,0.06853780809261446,0
0,0.030640404785200075,0
0,0.1555613887421073,0
0,0.44759582692568406,0
0,0.10630883212892953,0
0,0.27615831043681777,0
0,0.11526167668866094,0
0,0.6010009923824907,1
0,0.9747322943827159,1
0,0.10034250018028151,0
0,0.0051994738745300235,0
