true_class,prediction_scores,predicted_class
1,0.9454856815381237,1
1,0.9850499595634237,1
1,0.41584782145558596,0
1,0.9155094952113992,1
1,0.9442889139696188,1
1,0.9405132457696818,1
1,0.293037097407536,0
1,0.39509522200017905,0
1,0.9472592175839286,1
1,0.991725611921316,1
1,0.47609272269196423,0
1,0.9521720158026563,1
1,0.9718909050449119,1
1,0.8468897129802558,1
1,0.9491948497476377,1
1,0.9821785952813453,1
1,0.5482318518087581,1
1,0.3034385509131934,0
1,0.7605773865416666,1
1,0.9882756885772027,1
1,0.5508892636411015,1
1,0.42510094513969854,0
1,0.6012210534951671,1
1,0.7610791857646853,1
1,0.8467546384420283,1
1,0.9294080333047589,1
1,0.7976154067140631,1
1,0.1648010524075497,0
1,0.910023491049131,1
1,0.9867638473860261,1
1,0.5421898588614615,1
1,0.5445861547564727,1
1,0.7847170959815574,1
1,0.5970161084285477,1
1,0.5411038411393004,1
1,0.9947477880274176,1
1,0.9577080671454012,1
1,0.988760062423863,1
1,0.9147425479814563,1
1,0.9060762111945909,1
1,0.6659841233388207,1
1,0.8688564206298659,1
1,0.8952373431322854,1
1,0.9789222035373263,1
1,0.96478771444181,1
1,0.8761691946656153,1
1,0.9603939332010396,1
1,0.9861746836533781,1
1,0.7730125249674654,1
1,0.06201243579720534,0
1,0.9944407259728105,1
1,0.9706486682681335,1
1,0.9125535900669509,1
1,0.994355391409795,1
1,0.7192001645601099,1
1,0.9905258495890296,1
1,0.7904637820704159,1
1,0.9662401878974578,1
1,0.22256387283283366,0
1,0.9817968532648943,1
1,0.9985509200304454,1
1,0.9976479600519276,1
1,0.5911466140864909,1
1,0.4174481185518439,0
1,0.8969084470658062,1
1,0.038368803270750776,0
1,0.06332395285058745,0
1,0.8658908195916407,1
1,0.7377111715909827,1
1,0.8445400979773128,1
1,0.9627006651555139,1
1,0.8162265841631372,1
1,0.3091562954096849,0
1,0.9840357070413521,1
0,0.3717807970283913,0
0,0.03988208612484837,0
0,0.33087618468604796,0
0,0.10197009210197912,0
0,0.024475852702677183,0
0,0.2845898777224571,0
0,0.17396476744493622,0
0,0.15024434572446907,0
0,0.627062736843277,1
0,0.24855371251829708,0
0,0.34402845256231174,0
0,0.015364713845550682,0
0,0.46130508119363023,0
0,0.007265769880763171,0
0,0.026191558456166164,0
0,0.46057261862670457,0
0,0.015915638998698682,0
0,0.9145716654920126,1
0,0.02852792248505201,0
0,0.20669507037641846,0
0,0.06487668511113735,0
0,0.3663820872862819,0
0,0.4606828145881351,0
0,0.010574150912129696,0
0,0.6005086913411727,1
0,0.08878573670145647,0
0,0.014812905789298763,0
0,0.16560804696974238,0
0,0.5285610884126026,0
0,0.1752991576050266,0
0,0.19444950341285783,0
0,0.2347043529680125,0
0,0.4004307391230663,0
0,0.054821055416004995,0
0,0.34548901538362425,0
0,0.03462066245220599,0
0,0.07325066890543333,0
0,0.05001194825757506,0
0,0.04698489723013122,0
0,0.06160174520098186,0
0,0.008707659475708132,0
0,0.1380944473343909,0
0,0.27574073705589286,0
0,0.015023643985294358,0
0,0.33747946810373225,0
0,0.48272062980642905,0
0,0.0887792316352258,0
0,0.553817253336046,1
0,0.011942707671936545,0
0,0.015268336755134261,0
0,0.3128910461935612,0
0,0.0673997163074546,0
0,0.015490791513787515,0
0,0.007009253214174116,0
0,0.03224067425489496,0
0,0.5623668665551248,1
0,0.14919806998395752,0
0,0.002099556233955083,0
0,0.4472809739073363,0
0,0.08843869824284502,0
0,0.4317092955782569,0
0,0.05974460769621246,0
0,0.736017643871806,1
0,0.2516496339119933,0
0,0.0643248305452933,0
0,0.012604452019574358,0
0,0.0455691882981831,0
0,0.10023214690628761,0
0,0.12969203194995607,0
0,0.7140779159352318,1
0,0.011737355139648022,0
0,0.30084710371048295,0
0,0.014175191537858654,0
0,0.001694316569430883,0
0,0.13284521369707178,0
0,0.060040322421116676,0
0,0.0054390156997031315,0
0,0.033077429790476884,0
0,0.00252744197328565,0
0,0.04592645152017299,0
0,0.747267533395055,1
0,0.7532372850017576,1
0,0.8966827223398331,1
0,0.06308753513947228,0
0,0.35511794726759804,0
0,0.07618124094452192,0
0,0.005715047160004246,0
0,0.4264777114302025,0
0,0.9600466655643343,1
0,0.021505686779477208,0
0,0.05659229014304571,0
0,0.09711358244584051,0
0,0.3401405875244397,0
0,0.0034945426235149365,0
0,0.5212609545666965,0
0,0.13640212170671712,0
0,0.017188813191510357,0
0,0.4473966905055716,0
0,0.022174955465550063,0
0,0.010171097391546502,0
0,0.2245784511896404,0
0,0.8558088190043421,1
0,0.011930416823915437,0
0,0.00812130410667302,0
0,0.5984774996739497,1
0,0.18002360476249402,0
0,0.30976687643650674,0
0,0.140741198561262,0
0,0.04924519349433733,0
0,0.011558919648769476,0
0,0.0607192383849022,0
0,0.03262967730886868,0
0,0.12077930035395812,0
0,0.06363637422924054,0
0,0.003661927958046554,0
0,0.3244661765176383,0
0,0.14249564831603556,0
0,0.06804631051743643,0
0,0.24195084462538294,0
0,0.4935897723351332,0
0,0.3685121605881017,0
0,0.0014500009149801822,0
0,0.06068986801688303,0
0,0.9560668400227273,1
0,0.054177077101191545,0
0,0.004895638062874946,0
0,0.044642298962799615,0
0,0.025412659392240557,0
0,0.008401318576665765,0
0,0.18595506426399225,0
0,0.029304395386726342,0
0,0.15132806444356747,0
0,0.4631073422978126,0
0,0.0075765459772518945,0
0,0.6550964501213028,1
0,0.1510798979367333,0
0,0.2643439750659184,0
0,0.04531603676508404,0
0,0.6552796437921105,1
0,0.03168590765935142,0
0,0.020557423077618778,0
0,0.03954412466026846,0
0,0.12821553333574942,0
0,0.41153285362920694,0
0,0.06862922528045265,0
0,0.10117385270525929,0
0,0.7261208533796039,1
0,0.19791160026021443,0
0,0.20742686969307667,0
0,0.013367129072748537,0
0,0.014699781068488004,0
0,0.0017162714912472247,0
0,0.15912346320892687,0
0,0.020895445077047426,0
0,0.006079721031477379,0
0,0.3074136872171983,0
0,0.1645633212359576,0
0,0.00038981667207971206,0
0,0.028934581152480834,0
0,0.023676114673733914,0
0,0.016621803725347224,0
0,0.03248240199919071,0
0,0.026438541708790418,0
0,0.027161877695837076,0
0,0.08366598587333784,0
0,0.0019929370136137154,0
0,0.1195769018615302,0
0,0.169993335675411,0
0,0.014910578635658202,0
0,0.03459405088920365,0
0,0.041002317125652235,0
0,0.06224733775714347,0
0,0.663637223272291,1
0,0.12832000101175367,0
0,0.6409786357284932,1
0,0.12254365371514866,0
0,0.6904339862210394,1
0,0.020328036000713257,0
0,0.0475643113993321,0
0,0.03453964518682886,0
0,0.18299997391798395,0
0,0.008456706524143362,0
0,0.15073210438959792,0
0,0.03041938870836169,0
0,0.029774959060527476,0
0,0.013982203094808271,0
0,0.10947199631688422,0
0,0.05729413002639266,0
0,0.02398903568546505,0
0,0.015455419572658967,0
0,0.0717704444808491,0
0,0.19275744822823082,0
0,0.30075473792363794,0
0,0.0335616536234133,0
0,0.7249851944348359,1
0,0.45892025652734747,0
0,0.06342337312901992,0
0,0.03301436012999415,0
0,0.2555996309688286,0
0,0.10421937073024104,0
0,0.01181759283041237,0
0,0.018297138583764402,0
0,0.09611862919239565,0
0,0.10830771108824436,0
0,0.7351753790142203,1
0,0.06897327770641053,0
0,0.18273307754507903,0
0,0.4174508765849852,0
0,0.011853156001563718,0
0,0.11558274718346484,0
0,0.061161044416424136,0
0,0.8436358244568887,1
0,0.4342830086547243,0
0,0.007562121226939105,0
0,0.0209880502303882,0
0,0.10593014636370328,0
0,0.23769489970204838,0
0,0.011452869756509046,0
0,0.0012879891370336457,0
0,0.3222087908497409,0
0,0.02055053352183421,0
0,0.30906834652719534,0
0,0.020087894594271676,0
0,0.1548758162918125,0
0,0.10605352678275386,0
0,0.003201261634487621,0
0,0.05157173081905507,0
0,0.1894705786207463,0
0,0.12374572260899,0
0,0.028174891684369912,0
0,0.19102940668397814,0
0,0.2595007895607234,0
0,0.02473250757787899,0
0,0.13170345104014602,0
0,0.010116624435203121,0
0,0.053896953263916206,0
0,0.839192277558128,1
0,0.03534201962073067,0
0,0.3237329797418117,0
0,0.41094586383738263,0
0,0.007379620324744375,0
0,0.7631809511952723,1
0,0.05881436663052874,0
0,0.9129630580675409,1
0,0.20049137172615522,0
0,0.2759613635003474,0
0,0.23569015529486595,0
0,0.13800446753566845,0
0,0.2883865223680307,0
0,0.36949369513967606,0
0,0.04478439596365963,0
0,0.0953183190933482,0
0,0.28084847162188026,0
0,0.04260154795721136,0
0,0.004592827728426258,0
0,0.2777605764337315,0
0,0.006373368916492087,0
0,0.049122233606716345,0
0,0.06616124373406389,0
0,0.09042768062597752,0
0,0.022456461038344734,0
0,0.16212025015680726,0
0,0.10194299998783268,0
0,0.05286643367968278,0
0,0.39816978889457233,0
0,0.007616211787313368,0
0,0.17426233130497215,0
0,0.7312958762958767,1
0,0.2728707367832916,0
0,0.9740018611165363,1
0,0.06064123937509437,0
0,0.10977098414951371,0
0,0.005070712420941771,0
0,0.07874404471913055,0
0,0.0426106429582498,0
0,0.03993172506606432,0
0,0.01509799208705526,0
0,0.0037342667234513513,0
0,0.12766754066874106,0
0,0.049551071016818146,0
0,0.03962285541118446,0
0,0.0006679027386196276,0
0,0.27324600538174426,0
0,0.015481952705833277,0
0,0.1829355062462423,0
0,0.01934773614130662,0
0,0.025703172697560173,0
0,0.036535723052303924,0
0,0.0030600644114226363,0
0,0.02033317221965468,0
0,0.22636336023222914,0
0,0.0022582471332805104,0
0,0.025535683327030743,0
0,0.04565118604166638,0
0,0.11338530111597908,0
0,0.009686089386055316,0
0,0.022428464202417266,0
0,0.16818854627078816,0
0,0.6909184307515199,1
0,0.1547099124431567,0
0,0.032928140458791166,0
0,0.05589115290972125,0
0,0.2272671938705983,0
0,0.062255753370896776,0
0,0.35884254722309955,0
0,0.2734535227979366,0
0,0.9955751017057133,1
0,0.02068002911280607,0
0,0.37969480281477713,0
0,0.06209473774840257,0
0,0.18770583532210613,0
0,0.015341296906504195,0
0,0.004815045459075941,0
0,0.8600103749877468,1
0,0.019674639792820886,0
0,0.138760891861846,0
0,0.08918758037824036,0
0,0.9629238246079947,1
0,0.13104023462736733,0
0,0.023296498676869917,0
0,0.07214934677946216,0
0,0.19918843797032051,0
0,0.22333417363791774,0
0,0.1493595040005715,0
0,0.4086028156297175,0
0,0.07555017782331683,0
0,0.06324114480300917,0
0,0.03439019747977983,0
0,0.04796786904975448,0
0,0.05977423495656904,0
0,0.07446630114653346,0
0,0.08823913875267954,0
0,0.06636474938085259,0
0,0.000835356081440594,0
0,0.10631114211239316,0
0,0.7828087770784841,1
0,0.6422656309419221,1
0,0.00796627053719046,0
0,0.20301359776765762,0
0,0.022399585969390925,0
0,0.0014160682565214533,0
0,0.0005876987706074759,0
0,0.22229607193841067,0
0,0.8607689349746926,1
0,0.17583416101795948,0
0,0.6764953258536762,1
0,0.10611714940354047,0
0,0.2644758107933598,0
0,0.007676647437933544,0
0,0.2558036043815716,0
0,0.023393655773588592,0
0,0.11263037628995916,0
0,0.14107233767217017,0
0,0.23491056197035007,0
0,0.07881082709927922,0
0,0.10612887078258311,0
0,0.20270379218886367,0
0,0.046026098575063595,0
0,0.6994353277934973,1
0,0.02661801538167,0
0,0.11363626216833488,0
0,0.32579666515965783,0
0,0.40596992724543746,0
0,0.008419321485902832,0
0,0.4858211737272201,0
0,0.13191717092860314,0
0,0.19482120394252866,0
0,0.06475528698578194,0
0,0.05688518370506941,0
0,0.04211372167271975,0
0,0.051113825651226914,0
0,0.09138315235540997,0
0,0.06724075180029238,0
0,0.6042113335713931,1
0,0.0040830402844152305,0
0,0.0663669751991229,0
0,0.04212230426139633,0
0,0.45459804125510433,0
0,0.030846125980425947,0
0,0.010928428481699873,0
0,0.001283678920215444,0
0,0.005156559821527831,0
0,0.6587026634616451,1
0,0.44233739582699044,0
0,0.010339638493356288,0
0,0.32596780044884727,0
0,0.6626126473266805,1
0,0.011873035690043656,0
0,0.12265738759205698,0
0,0.015201962933727426,0
0,0.062455298532123435,0
0,0.09057230769181279,0
0,0.018903840078432498,0
0,0.7475964490484811,1
0,0.004013748186386109,0
0,0.48892460038207225,0
0,0.10897351310658955,0
0,0.0012356981571954532,0
0,0.5108703284823193,0
0,0.008128065992160483,0
0,0.42497675470907226,0
0,0.01718823878864001,0
0,0.13355680771288994,0
0,0.039501817689150204,0
0,0.17687075196960672,0
0,0.36674772266377886,0
0,0.8225318929174062,1
0,0.09793753250537592,0
0,0.10479904697985869,0
0,0.04067524544745115,0
0,0.21267403841536392,0
0,0.5088055423561172,0
0,0.08302912345211431,0
0,0.028996384274113003,0
0,0.0280052718843899,0
0,0.004211970638125302,0
0,0.004442738768632252,0
0,0.3612888250998114,0
0,0.021094705737796822,0
0,0.8756362402377095,1
0,0.24534127466776878,0
0,0.11547293764475214,0
0,0.012555336611348729,0
0,0.36438693200659855,0
0,0.6353597169645873,1
0,0.007897888562901625,0
0,0.040412016000807384,0
0,0.21723579185394631,0
0,0.3249402795760256,0
0,0.45548180768418556,0
0,0.25034864113672783,0
0,0.15279568241675445,0
0,0.01939509628294064,0
0,0.37246036858776493,0
0,0.017971608491569122,0
0,0.12758146054351074,0
0,0.04073704514000428,0
0,0.0005042358961319596,0
0,0.4412641392697905,0
0,0.9770570879416698,1
0,0.5904254387583778,1
0,0.5153853403409582,0
0,0.1451069664803171,0
0,0.008927120372197235,0
0,0.27204241979499305,0
0,0.011279638146624506,0
0,0.003007089549401347,0
0,0.009393786348876765,0
0,0.042839371648926775,0
0,0.2893931327867737,0
0,0.021290128021836552,0
0,0.0028841398116249604,0
0,0.00041762712969764315,0
0,0.051522980741906664,0
0,0.12752919297570808,0
0,0.11127940130857494,0
0,0.6619114320518368,1
0,0.04519336178388623,0
0,0.026392456136042568,0
0,0.8406778799806264,1
0,0.0036459820200886936,0
0,0.11272644025534227,0
0,0.05850669681676206,0
0,0.02791279790585788,0
0,0.015956934960749118,0
0,0.04737286222031532,0
0,0.7318966344606931,1
0,0.025735431164290706,0
0,0.0006497127024255768,0
0,0.2131499891228029,0
0,0.14947628026133913,0
0,0.5458177734327692,1
0,0.04164147056730099,0
0,0.09929090138332405,0
0,0.07184058325818132,0
0,0.10320343942017603,0
0,0.013422932239117929,0
0,0.22303667534747923,0
0,0.026514956101470488,0
0,0.054285845180589584,0
0,0.02501252317325681,0
0,0.03442354920112948,0
0,0.05930932842401804,0
0,0.8739681164081647,1
0,0.17669183934614877,0
0,0.1669318723085858,0
0,0.32962599369979995,0
0,0.30774987597095194,0
0,0.014671428312516388,0
0,0.18364781437415467,0
0,0.018635893619546026,0
0,0.07042538391286443,0
0,0.3363808088515695,0
0,0.02909241747821578,0
0,0.6857805254291378,1
0,0.27326320060478393,0
0,0.5805610531286725,1
0,0.4079120772267474,0
0,0.012247558966828529,0
0,0.0301134148935729,0
0,0.02404711660576883,0
0,0.21852638790117992,0
0,0.009652490114698906,0
0,0.004664989190914151,0
0,0.12997864568401815,0
0,0.041282436303627726,0
0,0.06617115047367819,0
0,0.17941912103424995,0
0,0.19401136722658213,0
0,0.042937804114522096,0
0,0.06388396807075859,0
0,0.055753708342579006,0
0,0.012277440111205606,0
0,0.09280698449869818,0
0,0.9038903827855354,1
0,0.0215851559652474,0
0,0.02123268648010463,0
0,0.08563228022374128,0
0,0.24510670473375443,0
0,0.08105438619511413,0
0,0.27216464857602174,0
0,0.02328551822420068,0
0,0.08976211554740708,0
0,0.4833959816647596,0
0,0.7428107131945446,1
0,0.6013424855341286,1
0,0.012374683711090476,0
0,0.3064763553098066,0
0,0.07165094993653937,0
0,0.2578375714107383,0
0,0.8854514852132407,1
0,0.4372273824606088,0
0,0.5044019704416515,0
0,0.9544809712849522,1
0,0.4441446764795832,0
0,0.059324222552469205,0
0,0.048902843420495314,0
0,0.015894326557519052,0
0,0.8699677549522703,1
0,0.5660554716095553,1
0,0.0011850827910706242,0
0,0.007847722241323617,0
0,0.39078649025879786,0
0,0.013862534150554532,0
0,0.004884422559475298,0
0,0.8549708346894449,1
0,0.006568451055149125,0
0,0.6511741150847632,1
0,0.09934824135018058,0
0,0.3733485893232358,0
0,0.6153694423186064,1
0,0.013277580372719073,0
0,0.08527200628356284,0
0,0.24601164538594045,0
0,0.07337084852522698,0
0,0.14830548690783116,0
0,0.011835440271109414,0
0,0.05448879082234126,0
0,0.002313670516383509,0
0,0.009341213422519984,0
0,0.05215973082259075,0
0,0.1297770771304471,0
0,0.31606535181121864,0
0,0.12131153683785778,0
