true_class,prediction_scores,predicted_class
1,0.8496105408226454,1
1,0.8917962689684359,1
1,0.1713481493307859,0
1,0.5482134769466928,1
1,0.8659314969854741,1
1,0.9981978864328859,1
1,0.9933597868888774,1
1,0.8063345946734375,1
1,0.789325057812978,1
1,0.7872658441368171,1
1,0.623288430700602,1
1,0.8803391533652565,1
1,0.06790545061511752,0
1,0.8752163230982788,1
1,0.8650319912900879,1
1,0.9734954046884267,1
1,0.978849198695952,1
1,0.44334502677850923,0
1,0.9992394838972268,1
1,0.10756049370322415,0
1,0.8922571271617522,1
1,0.9665744593068669,1
1,0.8080353687617355,1
1,0.6189582058781782,1
1,0.9584446531270187,1
1,0.9539153538533405,1
1,0.8894279847805991,1
1,0.9318070558983764,1
1,0.9681985485380944,1
1,0.9141073768708983,1
1,0.00283538625077912,0
1,0.9107070028736383,1
1,0.5695428093975639,1
1,0.9590628747460446,1
1,0.8855251247954935,1
1,0.9578064680532613,1
1,0.9911764874606864,1
1,0.8614434683433616,1
1,0.9770655598785426,1
1,0.9916638868186519,1
1,0.1255050801158647,0
1,0.3756054250477283,0
1,0.5595203172547306,1
1,0.9718256634740878,1
1,0.9970308196075934,1
1,0.945856396918646,1
1,0.3502505919628202,0
1,0.4917474985292438,0
1,0.9954581225205494,1
1,0.9604056243456139,1
1,0.8524741532519698,1
1,0.32841563380716177,0
1,0.984742288764017,1
1,0.973898203719611,1
1,0.9452839068126954,1
1,0.4983516212305957,0
1,0.2764427119783377,0
1,0.855499561894378,1
1,0.9611352568367804,1
1,0.16545280945936472,0
1,0.9099000165355945,1
1,0.3804418853602758,0
1,0.954038466745571,1
1,0.5954344997109479,1
1,0.9788197379048259,1
1,0.992925608589155,1
1,0.8423615781431615,1
1,0.971406362017209,1
1,0.9361958521385242,1
1,0.9989714130485604,1
1,0.9269497471977247,1
1,0.04952088644882103,0
1,0.8531250697771018,1
1,0.9961760560004496,1
1,0.8884118033588176,1
1,0.965468217258923,1
1,0.9636369027912718,1
1,0.9770671077286365,1
1,0.9978290473427298,1
1,0.927571518782971,1
1,0.9278176469450584,1
1,0.9756661106449903,1
1,0.9832290726345672,1
1,0.9800044639182964,1
1,0.9767208324942601,1
1,0.970569891554158,1
1,0.9726463787330261,1
1,0.5105375812331115,0
1,0.9773796512272164,1
1,0.7018696038706461,1
1,0.9022201614018392,1
1,0.5163176348404734,0
1,0.12403955965171427,0
1,0.9984163653171532,1
1,0.9962143292483121,1
1,0.9436972026412321,1
1,0.9643842378024828,1
1,0.9707324401611206,1
1,0.9039953858822337,1
1,0.8766576649500397,1
1,0.8857119384219546,1
1,0.8775273045922871,1
1,0.93327882519085,1
1,0.9288574038362358,1
1,0.5831164481847707,1
1,0.8992907619933621,1
1,0.9298798935704068,1
1,0.9952578883288582,1
1,0.8497994711647766,1
1,0.9872716783598666,1
1,0.5564736425419187,1
1,0.5389159154045643,1
1,0.9562591752663756,1
1,0.9856496555644079,1
1,0.9825187856649711,1
1,0.998650232511199,1
1,0.9256022185189698,1
1,0.5449700707369307,1
1,0.9607972131420995,1
1,0.9879422244447731,1
1,0.6274818304739921,1
1,0.2705714450787052,0
1,0.8759015978283364,1
1,0.996875382328016,1
1,0.8189821911888163,1
1,0.9356102929406153,1
1,0.7291202279873659,1
1,0.996944110777698,1
1,0.528656253132322,0
1,0.8618039967298363,1
1,0.9917524319489511,1
1,0.22519619574370642,0
1,0.8079144178308547,1
1,0.9755729363108729,1
1,0.7990957250940449,1
1,0.9974163494854645,1
1,0.09454309052846215,0
1,0.8644686992936451,1
1,0.7317535514838048,1
1,0.9317611759171871,1
1,0.8827520980493504,1
1,0.3110347873207452,0
1,0.6709571792923237,1
1,0.9621055495780602,1
1,0.7956083562058583,1
1,0.9984380798832078,1
1,0.8860432683512126,1
1,0.8434242870265976,1
1,0.7102504374968661,1
1,0.9369587348374708,1
1,0.7007382590731562,1
1,0.5740977442364409,1
1,0.9720699895790992,1
1,0.4771562966740857,0
1,0.9573525711770476,1
1,0.9798270705135707,1
1,0.8771499288631363,1
1,0.96035755016053,1
1,0.6509045814484422,1
1,0.9943625960743927,1
1,0.9264693721286474,1
1,0.036529246007023015,0
1,0.9350474462970964,1
1,0.9713556547682023,1
1,0.9560864663776929,1
1,0.0487350813659757,0
1,0.9984071522979245,1
1,0.879299148996964,1
1,0.9743516017607243,1
1,0.9782206076690914,1
1,0.9959661255448167,1
1,0.9770315327180751,1
1,0.9074708564227115,1
1,0.6630361340655143,1
1,0.41977061508458213,0
1,0.9383632752625009,1
1,0.9610303819191259,1
1,0.8333414887540168,1
1,0.9658805356464251,1
1,0.9673158333789783,1
1,0.9880645491907293,1
1,0.829125625433532,1
1,0.9760693059033664,1
1,0.29123645700756823,0
1,0.8575513560013883,1
1,0.22156720575470404,0
1,0.9809742203846638,1
1,0.907340151588825,1
1,0.9956325794458324,1
1,0.9700736080946555,1
1,0.9763166321751174,1
1,0.932763005058184,1
1,0.939719759361408,1
1,0.5964741438932091,1
1,0.8768552459406053,1
1,0.995967428389514,1
1,0.3438278671038909,0
1,0.8481952880883806,1
1,0.7388601269051476,1
1,0.2684156295044703,0
1,0.26880245835099764,0
1,0.9536100996437429,1
1,0.4736032549881649,0
1,0.9901008046426396,1
1,0.9664424016088851,1
1,0.9940445353901078,1
1,0.2003884486478413,0
1,0.9795189442756862,1
1,0.7428347822262639,1
1,0.9335797336907287,1
1,0.9862091405012233,1
1,0.9932604226691796,1
1,0.9557950482923789,1
1,0.6554075580652345,1
1,0.9251070139209171,1
1,0.7811762609675967,1
1,0.5200393779589323,0
1,0.9948207156606351,1
1,0.7814418901303404,1
1,0.9555652137675897,1
1,0.9548251751894296,1
1,0.9902442376500764,1
1,0.8017559936205417,1
1,0.8456194455071663,1
1,0.30423762551744465,0
1,0.9689079122488229,1
1,0.8566920787794681,1
1,0.3944998543026747,0
1,0.3264200238500659,0
1,0.33477112512227936,0
1,0.44616434310931835,0
1,0.9996058485947915,1
1,0.9787781000680406,1
1,0.4370081678453439,0
1,0.962880406772579,1
1,0.8876393347280077,1
1,0.3976964196855558,0
1,0.9846908805046163,1
1,0.9463127590384123,1
1,0.17781625506557652,0
1,0.35932874660257935,0
1,0.9887739389279725,1
1,0.9494258953657592,1
1,0.8645141340843189,1
1,0.652889773936831,1
1,0.998541867814467,1
1,0.9671167810428288,1
1,0.21192588730680714,0
1,0.9963357456331561,1
1,0.9938224663350318,1
1,0.8269206516960017,1
1,0.1998130942574809,0
1,0.1735788100210645,0
1,0.9523018388846146,1
1,0.058950469361552384,0
1,0.8502092796890233,1
1,0.2039789931194515,0
1,0.9212025093382773,1
1,0.424462337170207,0
1,0.9986021705467099,1
1,0.9425526148597962,1
1,0.8826093370192795,1
1,0.9333341137358677,1
1,0.24432927379404043,0
1,0.3704146908285044,0
1,0.8772439145060751,1
1,0.8919348423974489,1
1,0.9456407229244124,1
1,0.4721341858706411,0
1,0.989647538053285,1
1,0.8075171829096309,1
1,0.6504851116111013,1
1,0.6753518633303255,1
1,0.8641877743626472,1
1,0.8394007052846774,1
1,0.9507332806677976,1
1,0.9051710764850841,1
1,0.9740293472071847,1
1,0.9944890820331904,1
1,0.21880904889756667,0
1,0.9687812938046568,1
1,0.9932721859446919,1
1,0.948334542755454,1
1,0.8961171517699226,1
1,0.9008953220260204,1
1,0.8449067601149199,1
1,0.9799637968490723,1
1,0.9777681411561936,1
1,0.9734031594110483,1
1,0.9573289011420613,1
1,0.06105312809987298,0
1,0.9439491788477633,1
1,0.7229601879423259,1
1,0.8971451623571208,1
1,0.9627828337307508,1
1,0.6673428582912224,1
1,0.8642983625526817,1
1,0.9238218715001755,1
1,0.19701628001875165,0
1,0.9061900154969984,1
1,0.8982005714850844,1
1,0.10488377820170408,0
1,0.9498891319961787,1
1,0.7525889242437878,1
1,0.7860813898735097,1
1,0.9002156333548176,1
1,0.9906088007782705,1
1,0.8667426006848326,1
1,0.918787985401993,1
1,0.9641166722691303,1
1,0.26655389589023254,0
1,0.8953219518222723,1
1,0.1335337885886513,0
1,0.35754496122038754,0
1,0.5828581113745653,1
1,0.7852342432579814,1
1,0.967226194441099,1
1,0.8877273225461292,1
1,0.9090380677761607,1
1,0.9853064475576547,1
1,0.942457582760256,1
1,0.8693907195583249,1
1,0.7732183471948134,1
1,0.9518104820812587,1
1,0.9215004766341217,1
1,0.8673024296187333,1
1,0.9937816978045017,1
1,0.9995407073879048,1
1,0.6473463163986213,1
1,0.9497114241835397,1
1,0.989010002236209,1
1,0.8525063544931771,1
1,0.9833064670239429,1
1,0.06273508534036634,0
1,0.8603010356944867,1
1,0.5840112314384858,1
1,0.9677378983945266,1
1,0.09255346136071838,0
1,0.9537262213953527,1
1,0.8637942116769369,1
1,0.8269593160507315,1
1,0.9399619738504046,1
1,0.9626678712806197,1
1,0.8342090368871318,1
1,0.7640399071808848,1
1,0.9364567172247219,1
1,0.9437497146033913,1
1,0.9455519812626583,1
1,0.5346646065904747,1
1,0.961721219753287,1
1,0.9976044177494361,1
1,0.9510205889498565,1
1,0.8805491208294906,1
1,0.9456500076619486,1
1,0.9140150295408165,1
1,0.8561616183073598,1
1,0.8260552621844846,1
1,0.43037892194325783,0
1,0.862490411846545,1
1,0.795187486265665,1
1,0.9969008042185783,1
1,0.9867568672472331,1
1,0.8573645269050997,1
1,0.9633032312088444,1
1,0.7511867070554559,1
1,0.9796929367761333,1
1,0.9391686900382288,1
1,0.7690648176977082,1
1,0.8554503642203097,1
1,0.9883873851913705,1
1,0.5236220306182056,0
1,0.9806695056296497,1
1,0.9460218700433423,1
1,0.9808149413285273,1
1,0.8741719330577993,1
1,0.9041221783059613,1
1,0.9992972050694674,1
1,0.8381907116635108,1
1,0.5541337604719802,1
1,0.3834268117245594,0
1,0.954451940274578,1
1,0.8780732760342963,1
1,0.8715367293584981,1
1,0.9361778232471669,1
1,0.7840582471361046,1
1,0.8114063914415451,1
1,0.773632945128278,1
1,0.7693834402030324,1
1,0.9875987054860228,1
1,0.17658066512958193,0
1,0.38701955279392786,0
1,0.9942608462363728,1
1,0.8481679043615072,1
1,0.9912454518920419,1
1,0.9662901940540553,1
1,0.4957197098081584,0
1,0.8543949571573576,1
1,0.9624896313627163,1
1,0.9713562175364013,1
1,0.9737571424369679,1
1,0.05591291858972148,0
1,0.9802181380541343,1
1,0.7547056521697433,1
1,0.9820122260485915,1
1,0.5414585049438556,1
1,0.803159472594483,1
1,0.9571894029668703,1
1,0.8114861985006843,1
1,0.7862988863094096,1
1,0.8938470244492145,1
1,0.9968588502129612,1
1,0.9876154485173647,1
1,0.9992516358974576,1
1,0.3935873454185439,0
1,0.755473675746757,1
1,0.9832488342471765,1
1,0.9858233458911174,1
1,0.9518188898284508,1
1,0.978447983016793,1
1,0.7062271471230314,1
1,0.9538212403438799,1
1,0.960199252336525,1
1,0.993942170850987,1
1,0.9719966124619974,1
1,0.5626728511502587,1
1,0.7353753779165341,1
1,0.7483453621134948,1
1,0.36116756761654195,0
1,0.8781704766311341,1
1,0.940919308397354,1
1,0.7188230336802278,1
1,0.996135364344354,1
1,0.9678019874316065,1
1,0.7747743391335443,1
1,0.9997892605243925,1
1,0.7911888711177028,1
1,0.9755482195381417,1
1,0.9968619582331008,1
1,0.9507713779507982,1
1,0.9983169527125221,1
1,0.9222284242083284,1
1,0.9730307167235983,1
1,0.7546220769453466,1
1,0.9901838380730992,1
1,0.9805269473378714,1
1,0.9566025535566554,1
1,0.3471116635282914,0
1,0.2719254859438512,0
1,0.6762316260679365,1
1,0.9661951880500228,1
1,0.4924784236281813,0
1,0.9990217496345193,1
1,0.9153029155360456,1
1,0.9962924568784257,1
1,0.12964644209496443,0
1,0.8937764489753279,1
1,0.9806790694456725,1
1,0.9855523697038581,1
1,0.8957101233872982,1
1,0.9117503052868254,1
1,0.42621118157071264,0
1,0.880744440709219,1
1,0.1662016879648231,0
1,0.990641660575931,1
1,0.9728849215763281,1
1,0.20218186877872021,0
1,0.875094198463097,1
1,0.9659655480268203,1
1,0.8808788292826815,1
1,0.6121816178370441,1
1,0.9778983948224509,1
1,0.9926487831582224,1
1,0.9570461842716712,1
1,0.6400029084427469,1
1,0.9423414437100384,1
1,0.38321005246433154,0
1,0.9372967344691266,1
1,0.8482376010174968,1
1,0.9730914690321025,1
1,0.8626449125113195,1
1,0.9208883046072841,1
1,0.9977587425631064,1
1,0.9737044803019694,1
1,0.575610553825449,1
1,0.838781390996154,1
1,0.9668718005724733,1
1,0.5741421594246264,1
1,0.9777173637021118,1
1,0.9583810696670572,1
1,0.3858830805107105,0
1,0.2896693900171252,0
1,0.9866523066340643,1
1,0.9413385803642264,1
1,0.9368168044127894,1
1,0.9955724527923115,1
1,0.9943767606979368,1
1,0.9657339379917402,1
1,0.48302537383862443,0
1,0.9877015693881931,1
1,0.7548964161061547,1
1,0.49909363598285383,0
1,0.9997874901534995,1
1,0.7965835240483976,1
1,0.5719484705753112,1
1,0.9785582667778369,1
1,0.8703898730735781,1
1,0.9357334027268207,1
1,0.9412586648969578,1
1,0.9636874489050754,1
1,0.6894314360592418,1
1,0.981523413298973,1
1,0.9955122786653626,1
1,0.9643051792142668,1
1,0.9991563094330267,1
0,0.06879313538550913,0
0,0.3555480372333786,0
0,0.09282664006538074,0
0,0.3232069473258737,0
0,0.10826379477817097,0
0,0.23849788278878792,0
0,0.10793549852911909,0
0,0.11583599535521352,0
0,0.02450635106971691,0
0,0.4887505582256009,0
0,0.025520946496096344,0
0,0.08682775216834843,0
0,0.357636574191234,0
0,0.051124752687931437,0
0,0.08856976080049984,0
0,0.1204008217219149,0
0,0.06559574099969698,0
0,0.12437501617449823,0
0,0.6928792295016143,1
0,0.04222726180552351,0
0,0.007045980610770961,0
0,0.06532515285325634,0
0,0.015251331621844435,0
0,0.2220701653328983,0
0,0.4107037612711384,0
0,0.30305999626110725,0
0,0.2077927022623729,0
0,0.01366055755048523,0
0,0.03169270640578206,0
0,0.22705224477681515,0
0,0.013883167522231154,0
0,0.22607757347788154,0
0,0.9707246585763152,1
0,0.5660845926836787,1
0,0.005386559355470599,0
0,0.11877176485294716,0
0,0.4070880117992952,0
0,0.7330316831525809,1
0,0.8678487536686806,1
0,0.21980621915766493,0
0,0.11528534415242081,0
0,0.41628429988280236,0
0,0.18500665713607792,0
0,0.0849568640137486,0
0,0.2234593568035732,0
0,0.13045548755103095,0
0,0.2041899785677477,0
0,0.16844532401756634,0
0,0.2459322843470265,0
0,0.0010042176119860883,0
0,0.7516742187759982,1
0,0.14872930929616066,0
0,0.14742808202841043,0
0,0.4767733938547445,0
0,0.013383698836855903,0
0,0.03668632013302176,0
0,0.2279228291044017,0
0,0.056123303957570855,0
0,0.26317753444191755,0
0,0.023326239728209047,0
0,0.06428957295379528,0
0,0.07196017712186491,0
0,0.09421670128363412,0
0,0.01575073045952851,0
0,0.11221386709140452,0
0,0.019616188796757552,0
0,0.062302730996636795,0
0,0.1916073952547968,0
0,0.2203740033954736,0
0,0.07830260508145172,0
0,0.5630326691000578,1
0,0.5436168797259778,1
0,0.09946122795623517,0
0,0.12265938071721075,0
0,0.06751611854010614,0
0,0.30973454342183965,0
0,0.0034749525314630297,0
0,0.9107795338769824,1
0,0.13885568017091876,0
0,0.30008739316183913,0
0,0.026244598465234577,0
0,0.039621297259383445,0
0,0.16537785283235076,0
0,0.01824712411532849,0
0,0.018724538373637637,0
0,0.018024112771468693,0
0,0.4317227219746092,0
0,0.024105224370166933,0
0,0.5758953622431293,1
0,0.021614439773457058,0
0,0.8405369180047896,1
0,0.00028995656519196,0
0,0.06082104800201392,0
0,0.056094786154132915,0
0,0.04275691292036807,0
0,0.7272721914265766,1
0,0.0739585465418776,0
0,0.09077789020840218,0
0,0.01776032266716382,0
0,0.2705627639808867,0
0,0.07968879625878801,0
0,0.045298664074236106,0
0,0.01369434118950427,0
0,0.6704600377572207,1
0,0.017413717312956416,0
0,0.06261166931693442,0
0,0.04198617938149477,0
0,0.05067269817565507,0
0,0.32778885527070095,0
0,0.121908093364448,0
0,0.07253541535948485,0
0,0.026579582917546002,0
0,0.054021442086553816,0
0,0.023961539099540692,0
0,0.5625775798502409,1
0,0.16047701350206714,0
0,0.6989860039550219,1
0,0.029153262954317184,0
0,0.36966754697692905,0
0,0.057023144623874415,0
0,0.3270998839024747,0
0,0.016282979180497904,0
0,0.18303866088521367,0
0,0.020624057260959068,0
0,0.09347338111625117,0
0,0.13465066963357283,0
0,0.3876159864917695,0
0,0.0009589077764291271,0
0,0.7770168435764784,1
0,0.3847096345490889,0
0,0.05116941956904924,0
0,0.011869082388794859,0
0,0.015888471377580326,0
0,0.05712724967512893,0
0,0.07158266186305973,0
0,0.14290570617037904,0
0,0.0777117519202163,0
0,0.10425197520295801,0
0,0.5514976753356747,1
0,0.25517751371315667,0
0,0.27578390837855454,0
0,0.11996543250798422,0
0,0.18701561626129623,0
0,0.019454227626733083,0
0,0.09603931303585059,0
0,0.0016232957376404148,0
0,0.986632913400346,1
0,0.05182529057807579,0
0,0.08684983419197838,0
0,0.07163489382551294,0
0,0.32777355478402315,0
0,0.0779740357358672,0
0,0.15052001325296138,0
0,0.0056126531585895065,0
0,0.4271490956921629,0
0,0.10493607672474564,0
0,0.7403723458562973,1
0,0.0051857928319653706,0
0,0.13149798657573095,0
0,0.3342538360683966,0
0,0.2308746809219358,0
0,0.23198098438375764,0
0,0.9888496241788004,1
0,0.017665142367997374,0
0,0.062003025916962225,0
0,0.09596840992557629,0
0,0.005058382947682906,0
0,0.17341436257529383,0
0,0.153361644657583,0
0,0.014647028653844669,0
0,0.07542254217281077,0
0,0.0324395161205463,0
0,0.8313182869914774,1
0,0.07920050337972982,0
0,0.043504838926660724,0
0,0.1880119565881991,0
0,0.25685015010416307,0
0,0.410433489366499,0
0,0.40173769649649876,0
0,0.11436057150491992,0
0,0.04840329214215835,0
0,0.1396265258358364,0
0,0.1798680471096768,0
0,0.8004251279511073,1
0,0.04758987677422281,0
0,0.12085694038484916,0
0,0.02570441913285733,0
0,0.0811799389670102,0
0,0.10399659661845537,0
0,0.0755182689604463,0
0,0.34997596394836966,0
0,0.26420645587912345,0
0,0.16843798160758336,0
0,0.006738969844146134,0
0,0.06016499282468976,0
0,0.009054542902107793,0
0,0.0831829743721472,0
0,0.12001129127546414,0
0,0.07838708321777672,0
0,0.13437136891712625,0
0,0.07667899608412229,0
0,0.007222621021956303,0
0,0.06668782757837734,0
0,0.9649835630169761,1
0,0.36085399069789603,0
0,0.07257211353190565,0
0,0.013605089096468551,0
0,0.24890827099297294,0
0,0.33278910085738306,0
0,0.125013835300337,0
0,0.0026775900465569476,0
0,0.0407606706016831,0
0,0.5905859178524208,1
0,0.022412809849439098,0
0,0.06351121731908488,0
0,0.46668564123139894,0
0,0.3732627229287776,0
0,0.994100731515438,1
0,0.18001539860323346,0
0,0.06747093983774516,0
0,0.5222041983231576,0
0,0.16155222699066518,0
0,0.008086894431009363,0
0,0.1341639986946561,0
0,0.06001367242528117,0
0,0.4033191086466894,0
0,0.00921789168733175,0
0,0.05296856038441067,0
0,0.29570754386266923,0
0,0.014429593610591238,0
0,0.337123107824287,0
0,0.40329144590957383,0
0,0.05986685331500743,0
0,0.06629356333685599,0
0,0.21615775082608923,0
0,0.09440032824525194,0
0,0.08008310045897157,0
0,0.20732946354230267,0
0,0.019348202659434363,0
0,0.16776917517120496,0
0,0.6514534538931432,1
0,0.023725683745190605,0
0,0.03073604875281993,0
0,0.6151151022399084,1
0,0.04684854937109904,0
0,0.048984329576536374,0
0,0.07948016475791253,0
0,0.031407626867579606,0
0,0.025069835981187002,0
0,0.005232436193732195,0
0,0.2332662600673869,0
0,0.314006479964833,0
0,0.06431354210074226,0
0,0.02436430353185334,0
0,0.042281624966232695,0
0,0.2762726229193148,0
0,0.03640298592745186,0
0,0.40310051898059845,0
0,0.024187773105575596,0
0,0.055326368659607356,0
0,0.3482054181531908,0
0,0.011178384286553584,0
0,0.08515019473790907,0
0,0.07201441941767019,0
0,0.10205553140230525,0
0,0.7466833005471535,1
0,0.006316816109370556,0
0,0.10944434885696666,0
0,0.06450380575324562,0
0,0.13808055776574965,0
0,0.9407436845673441,1
0,0.07082816662239204,0
0,0.004310005495614725,0
0,0.0015508736270483771,0
0,0.5671238774340386,1
0,0.09274512978918319,0
0,0.3989416687178033,0
0,0.013382802349294527,0
0,0.00867140799264901,0
0,0.3623924329313807,0
0,0.0031888350881900387,0
0,0.04603974931751903,0
0,0.005044044108235649,0
0,0.012970334160076246,0
0,0.37198450744750455,0
0,0.2429195707843973,0
0,0.38851396876463895,0
0,0.3686692131924914,0
0,0.7191461282363067,1
0,0.010550657625168164,0
0,0.0058901501710691495,0
0,0.0662122276315746,0
0,0.6123664763346581,1
0,0.2672310167525867,0
0,0.04767266037892688,0
0,0.3326598057172649,0
0,0.019429099822032902,0
0,0.3065567155465489,0
0,0.11485267411870183,0
0,0.54315374820268,1
0,0.08535667552752689,0
0,0.14604334431752938,0
0,0.010725297988591512,0
0,0.008253775360888704,0
0,0.03923764030718973,0
0,0.2038394435646474,0
0,0.023238560608619313,0
0,0.13739155933133135,0
0,0.00800637497553772,0
0,0.07479742069322692,0
0,0.25058828624439244,0
0,0.0005162291466335682,0
0,0.009811509508209476,0
0,0.07345142144250631,0
0,0.33954733072579324,0
0,0.22054944970081375,0
0,0.12322483030546487,0
0,0.045862132055486934,0
0,0.005666685799267626,0
0,0.184378420280808,0
0,0.09414280936694641,0
0,0.0656734403607732,0
0,0.00038979777432789704,0
0,0.009398941586782361,0
0,0.41502557141588253,0
0,0.1949073525360159,0
0,0.04555667366619478,0
0,0.0276039561773522,0
0,0.08587154444675246,0
0,0.4150156732233779,0
0,0.13777859057425687,0
0,0.07159261594449931,0
0,0.04191256049636448,0
0,0.05205193831862154,0
0,0.17397551184675797,0
0,0.1583727874581403,0
0,0.012344165269567482,0
0,0.1588519217448291,0
0,0.01298086322896829,0
0,0.040353642550172514,0
0,0.00900732700742919,0
0,0.12044509128531243,0
0,0.06601693074570382,0
0,0.9731378478329847,1
0,0.036786269403387466,0
0,0.0719921867929846,0
0,0.019169459534851094,0
0,0.3504896987276239,0
0,0.021788643041572197,0
0,0.08867265715222052,0
0,0.4694223886730801,0
0,0.04297960373363437,0
0,0.2951255205742515,0
0,0.11442648754289379,0
0,0.15828001855931087,0
0,0.002657847904458694,0
0,0.5120460429198073,0
0,0.06708674376242657,0
0,0.0036006570542887707,0
0,0.9565401244086881,1
0,0.0008168083675718827,0
0,0.010804279324757467,0
0,0.016066367946319698,0
0,0.06021802438364706,0
0,0.821751622245316,1
0,0.2800092589508482,0
0,0.9010688045269881,1
0,0.13597545875218217,0
0,0.0037885507472549605,0
0,0.00977865749971796,0
0,0.44653652143476474,0
0,0.06328133751811939,0
0,0.04108597563909632,0
0,0.016755193031282783,0
0,0.05148631769514361,0
0,0.0012620830594719263,0
0,0.037116870196791225,0
0,0.48007264692864193,0
0,0.2427944675317738,0
0,0.35162275487809624,0
0,0.22406822585194872,0
0,0.14084037020567622,0
0,0.5844980454311843,1
0,0.2168877577000328,0
0,0.9108952361875681,1
0,0.07561710205082567,0
0,0.1265946957138026,0
0,0.15646542749879663,0
0,0.22188361442610705,0
0,0.1889380466260139,0
0,0.33810615621175943,0
0,0.19581870992908024,0
0,0.09761664940099932,0
0,0.1204699181611994,0
0,0.006367729666216233,0
0,0.06328357627058949,0
0,0.044842483863685056,0
0,0.0006126413825181612,0
0,0.8532653837305946,1
0,0.5103434681991104,0
0,0.03691373755107157,0
0,0.2518524471414705,0
0,0.8133171080623535,1
0,0.01422817557863794,0
0,0.06738088696324154,0
0,0.11386772360312598,0
0,0.004538989674976233,0
0,0.029500737900858935,0
0,0.10328992267277927,0
0,0.1570892702991221,0
0,0.9716520055292024,1
0,0.16822365230805533,0
0,0.33505757204765285,0
0,0.18736316374987813,0
0,0.005498496256608286,0
0,0.04706695930584519,0
0,0.04581085259622609,0
0,0.13332628879194564,0
0,0.019635834107038532,0
0,0.01155273162573912,0
0,0.04145070445936228,0
0,0.06966939399310644,0
0,0.09872489672672051,0
0,0.03096077824336865,0
0,0.3525813619106625,0
0,0.03788426585667487,0
0,0.09874467332913697,0
0,0.06692008778118518,0
0,0.001556800357126037,0
0,0.6695814731743042,1
0,0.017928056557524767,0
0,0.08235265752559265,0
0,0.8994224774730034,1
0,0.011449955423245074,0
0,0.23396665879930614,0
0,0.041064926801349697,0
0,0.021128371613605843,0
