true_class,prediction_scores,predicted_class
1,0.9548673822879375,1
1,0.6835263888063319,1
1,0.9868955392238666,1
1,0.999874437295224,1
1,0.9730637627182954,1
1,0.2126252391211437,0
1,0.9491276862186082,1
1,0.8445501495737708,1
1,0.4926440742438145,0
1,0.8832178759867658,1
1,0.5731392070271089,1
1,0.9358768694897366,1
1,0.14032649004296457,0
1,0.9957470001571342,1
1,0.9978902624320292,1
1,0.8874054497371381,1
1,0.8845716596961641,1
1,0.4430495831097995,0
1,0.9650758819702482,1
1,0.9832027862727999,1
1,0.816220777641285,1
1,0.9427827475977422,1
1,0.20390688536477952,0
1,0.858523157934829,1
1,0.6715357197536241,1
1,0.7358938683507134,1
1,0.03241075577407901,0
1,0.9540272537963413,1
1,0.969683014508404,1
1,0.9012916042850421,1
1,0.8676871804299339,1
1,0.8859706623350577,1
1,0.8784686773908085,1
1,0.6348905662149491,1
1,0.7593196167519963,1
1,0.47742638022884637,0
1,0.4240571849838332,0
1,0.8770039450440572,1
1,0.058585828738823634,0
1,0.9217948147811043,1
1,0.9823580946205996,1
1,0.5701271445264948,1
1,0.9788343754475788,1
1,0.4181113307327377,0
1,0.9535057698958288,1
1,0.9431161374276676,1
1,0.9230929214305882,1
1,0.9439570683001764,1
1,0.6105334090419311,1
1,0.03393295889491121,0
1,0.9836392090230529,1
1,0.036760572531046504,0
1,0.9468676559057158,1
1,0.2897968872434024,0
1,0.9986861089802757,1
1,0.9646892114578548,1
1,0.2690285470186557,0
1,0.9708677803509617,1
1,0.18773479301234644,0
1,0.8871326748847287,1
1,0.978207267298281,1
1,0.9999003074868211,1
1,0.8894500303411862,1
1,0.8202704797395809,1
1,0.9943957175119955,1
1,0.2737409358688421,0
1,0.7520069490378947,1
1,0.5760514203892473,1
1,0.8461048961005803,1
1,0.9914583633155212,1
1,0.6576693267973699,1
1,0.892048062049044,1
1,0.39355708403161316,0
1,0.9846460284312802,1
1,0.9862770266443284,1
1,0.8800414435604142,1
1,0.9224963270041915,1
1,0.2715414844660487,0
1,0.3027877814282649,0
1,0.9197056809059424,1
1,0.03482452267054372,0
1,0.7629535932278412,1
1,0.017221867047407233,0
1,0.9944316695021163,1
1,0.9864119139498154,1
1,0.9321219113710659,1
1,0.40666748464608216,0
1,0.8127660378452949,1
1,0.8661416027772503,1
1,0.9713107669187421,1
1,0.9527971026602694,1
1,0.9640747630088617,1
1,0.9834588029107714,1
1,0.7715862958485225,1
1,0.9771321894932146,1
1,0.07480867438389463,0
1,0.9863264681112447,1
1,0.8973519331889157,1
1,0.9875068962726462,1
1,0.940766059286802,1
1,0.9923352889459309,1
1,0.39787711940967396,0
1,0.9919492811307845,1
0,0.04359850255981275,0
0,0.19036293642058527,0
0,0.01635611267829372,0
0,0.032921932681955236,0
0,0.10435523800286844,0
0,0.02119948027344983,0
0,0.250706815849557,0
0,0.02362114808013249,0
0,0.022175671390276968,0
0,0.05239112825663391,0
0,0.18983343021618554,0
0,0.23718937841534796,0
0,0.6645731134337036,1
0,0.005344593801010668,0
0,0.011071248354252465,0
0,0.39933257203060923,0
0,0.2627916463585773,0
0,0.10677221902510088,0
0,0.7429961859527074,1
0,0.4473837519274353,0
0,0.07513253303392316,0
0,0.003270730794679638,0
0,0.08144274970517994,0
0,0.34100382453375316,0
0,0.05459836003649198,0
0,0.002551309718612647,0
0,0.07074611577301256,0
0,0.08256222150181122,0
0,0.3829115784942903,0
0,0.057452714997719354,0
0,0.008613792793299359,0
0,0.0929557210009261,0
0,0.3068518298882305,0
0,0.28182958376152195,0
0,0.05245756552385226,0
0,0.022807560755959043,0
0,0.05985732469065533,0
0,0.1306168464890047,0
0,0.024026020830306645,0
0,0.003693161789927853,0
0,0.8884720252839122,1
0,0.022792484153740092,0
0,0.02469017695903195,0
0,0.161717809557029,0
0,0.8994726003271514,1
0,0.014256622059338387,0
0,0.007656217062261961,0
0,0.052492675812270545,0
0,0.23622144428275782,0
0,0.3771939235570147,0
0,0.050532242831081264,0
0,0.054138661271654294,0
0,0.11102694168245233,0
0,0.1034655441988897,0
0,0.07786821722660695,0
0,0.2661897516722405,0
0,0.0914410307007088,0
0,0.7324468484626492,1
0,0.057100798132104336,0
0,0.19268490830012955,0
0,0.018437576541182128,0
0,0.23875491445484692,0
0,0.20159493875651463,0
0,0.0260858847083321,0
0,0.19765406013361128,0
0,0.16158005874059714,0
0,0.21604641482597356,0
0,0.02204155587242618,0
0,0.005867913848825782,0
0,0.09179942284502607,0
0,0.3729917273051702,0
0,0.1512284812123859,0
0,0.11531275743958018,0
0,0.08566761994880141,0
0,0.0043753412174773795,0
0,0.01162437500449135,0
0,0.05820403757890966,0
0,0.11196137188955504,0
0,0.07091024534955725,0
0,0.13285143677184214,0
0,0.08225159973910617,0
0,0.4224591472327625,0
0,0.06624845226679123,0
0,0.06464378822024548,0
0,0.041090801726155944,0
0,0.5091330668796152,0
0,0.49169980531461904,0
0,0.024529493266339332,0
0,0.0024711137392459757,0
0,0.725839299660887,1
0,0.08713035520149057,0
0,0.01533360078288491,0
0,0.03081868411013819,0
0,0.015538887607097986,0
0,0.36410578145154165,0
0,0.5159833062599805,0
0,0.5518111387319626,1
0,0.0010050063484969521,0
0,0.08835332644801057,0
0,0.7248987136850743,1
0,0.25975213029264904,0
0,0.11680395656087961,0
0,0.27115662410898955,0
0,0.33767177180995617,0
0,0.21346051416164044,0
0,0.990140182776725,1
0,0.1970491542110403,0
0,0.2543813928209905,0
0,0.3139898901972338,0
0,0.11027246372001494,0
0,0.025426816301104275,0
0,0.10631763339933183,0
0,0.011070467569661744,0
0,0.03631758818067285,0
0,0.08398649089102864,0
0,0.11912481884502253,0
0,0.12506611155319222,0
0,0.12109578627973348,0
0,0.13227408081101186,0
0,0.0850308853413184,0
0,0.026643969255606522,0
0,0.08242743511121209,0
0,0.14104206198207242,0
0,0.021873170453631144,0
0,0.03393486143698412,0
0,0.007838155811767436,0
0,0.03057186041212076,0
0,0.4471019173299153,0
0,0.022668256900288355,0
0,0.38883196306352036,0
0,0.006663423688035089,0
0,0.6818778516143971,1
0,0.051046029036182036,0
0,0.9018416863855653,1
0,0.029912216563426044,0
0,0.038368206629385344,0
0,0.009122417015997957,0
0,0.09264011892670791,0
0,0.2883224961458924,0
0,0.07862103748109157,0
0,0.13365722362725335,0
0,0.22276158815714045,0
0,0.03728748251882916,0
0,0.23589739326382542,0
0,0.04138331414060085,0
0,0.07304398898891554,0
0,0.21724158537637595,0
0,0.30022760912180735,0
0,0.00256392236912614,0
0,0.04238607214530127,0
0,0.017421608038691857,0
0,0.029508888003015068,0
0,0.617294068203976,1
0,0.02189693438733999,0
0,0.031617863995167764,0
0,0.46300113341630383,0
0,0.0551955211878779,0
0,0.2011738406898587,0
0,0.00923672140867788,0
0,0.2088684389688589,0
0,0.19867886175704572,0
0,0.03145723173889486,0
0,0.21167862453827252,0
0,0.48970374574270636,0
0,0.03464927054681749,0
0,0.022741491826621864,0
0,0.40402352622382526,0
0,0.11308919295531437,0
0,0.6331195061793569,1
0,0.12616814961654907,0
0,0.005480182278759121,0
0,0.9089254636789401,1
0,0.8903899845780627,1
0,0.13751257290149768,0
0,0.6488515267217665,1
0,0.2224417296641642,0
0,0.31053282963239154,0
0,0.553513723411843,1
0,0.005213549944449007,0
0,0.08398191340081734,0
0,0.08924646399571087,0
0,0.36734656134410204,0
0,0.059539574504740185,0
0,0.04080029404975375,0
0,0.027465286734693485,0
0,0.0782310067582506,0
0,0.24628423532407206,0
0,0.0719132060091638,0
0,0.11341712347077178,0
0,0.0038631782097353178,0
0,0.040276729141268,0
0,0.910004549936052,1
0,0.01800355442153117,0
0,0.027798730508839516,0
0,0.4411866982590082,0
0,0.19252185436481753,0
0,0.02594441185985651,0
0,0.1369394974758154,0
0,0.5684825551671091,1
0,0.0877772445896924,0
0,0.794450464711909,1
0,0.011443124506683775,0
0,0.09401935689858867,0
0,0.06733967883834131,0
0,0.9156554724221255,1
0,0.06156686637582534,0
0,0.8977123746413106,1
0,0.05768611972242907,0
0,0.05171570074821093,0
0,0.01572791870991077,0
0,0.01670934913392405,0
0,0.1572206051648898,0
0,0.1029667560214877,0
0,0.6197891581655934,1
0,0.0036340853295101483,0
0,0.19372547033796222,0
0,0.684923082462848,1
0,0.10604282608673649,0
0,0.18852296035141783,0
0,0.7336189917383357,1
0,0.04166627252396663,0
0,0.019848458157306282,0
0,0.01689427380874942,0
0,0.2925460963326977,0
0,0.44399867049953196,0
0,0.042419434447722386,0
0,0.05031194562676906,0
0,0.00026759834118109956,0
0,0.07960600196480368,0
0,0.03006387263503171,0
0,0.299911530317564,0
0,0.6042339003556982,1
0,0.1647929214576475,0
0,0.03894547513800076,0
0,0.17437960284376053,0
0,0.19100514619962244,0
0,0.012156105902925455,0
0,0.0764092161886025,0
0,0.030633385239523407,0
0,0.7417255111585916,1
0,0.33087388975628806,0
0,0.040626938686034404,0
0,0.27885807101625454,0
0,0.050291158818939266,0
0,0.06116197528659761,0
0,0.11707915831516516,0
0,0.016354540099864926,0
0,0.22735717037996966,0
0,0.1357230446619218,0
0,0.056235970619576366,0
0,0.16696046078476243,0
0,0.052414576267522925,0
0,0.05613553939152585,0
0,0.9300814484954465,1
0,0.033952168913734815,0
0,0.05286065582325711,0
0,0.08473981176364594,0
0,0.02382577440578287,0
0,0.02271616108758793,0
0,0.9915511620333001,1
0,0.14080651396234958,0
0,0.49674700884042566,0
0,0.3709375943793328,0
0,0.01451893754084748,0
0,0.0557291152950982,0
0,0.270115070927347,0
0,0.28972285756491023,0
0,0.0030455409260069523,0
0,0.002472558549455387,0
0,0.4196652522256149,0
0,0.037188184226711045,0
0,0.4680757048175262,0
0,0.9926137632457197,1
0,0.2807712784247709,0
0,0.13488924198744645,0
0,0.0022205129200401578,0
0,0.16822539645976153,0
0,0.0005186752805462494,0
0,0.05926864921848371,0
0,0.0036921425548562896,0
0,0.08087032865267471,0
0,0.022545562829978213,0
0,0.004425935938088226,0
0,0.958559482083258,1
0,0.025628282234770726,0
0,0.6601923867890502,1
0,0.029359151982428243,0
0,0.038283884008351775,0
0,0.049429859422605006,0
0,0.007627479969369529,0
0,0.24174761252811622,0
0,0.1862928134103586,0
0,0.08383383420355431,0
0,0.021525935913657816,0
0,0.06294051339011457,0
0,0.04938919756526247,0
0,0.7571709445160102,1
0,0.43430908212112684,0
0,0.023944569080651845,0
0,0.20704965132026676,0
0,0.02313704541905641,0
0,0.45845903213998795,0
0,0.0005063953622168914,0
0,0.014916750587127228,0
0,0.11433588023906334,0
0,0.24384385558077437,0
0,0.023116561016639618,0
0,0.10785990652332902,0
0,0.0771405590912561,0
0,0.24190427356584687,0
0,0.3822376195162563,0
0,0.08323638965656335,0
0,0.5294729534068618,0
0,0.03609933908245783,0
0,0.6334316118500264,1
0,0.01905662702610039,0
0,0.0009552163004280579,0
0,0.1447688488623518,0
0,0.0017574359985470887,0
0,0.8341568099288065,1
0,0.6955399459972316,1
0,0.25733763636709883,0
0,0.16633364448848467,0
0,0.23542728805829635,0
0,0.027743902406255457,0
0,0.08620327479825439,0
0,0.045658378517449215,0
0,0.10731070318088368,0
0,0.08617795619043603,0
0,0.0371243427497189,0
0,0.004928498127793218,0
0,0.005776233090383203,0
0,0.04604671445549953,0
0,0.029299059955396684,0
0,0.010053876185042356,0
0,0.011839735297340379,0
0,0.10780507748827953,0
0,0.13872897003236162,0
0,0.2761695122239922,0
0,0.06214266280691876,0
0,0.7156796384324883,1
0,0.08926527357605682,0
0,0.19983941244374098,0
0,0.7875955690018397,1
0,0.21544830599524809,0
0,0.020967101028105905,0
0,0.02141275900682931,0
0,0.5271688904908387,0
0,0.7288132244950328,1
0,0.4781093232869788,0
0,0.18383862208727908,0
0,0.017046410859302096,0
0,0.38880148532809766,0
0,0.04364951655933786,0
0,0.6605457590633727,1
0,0.0054934683930832305,0
0,0.08839495673069314,0
0,0.11564612840840306,0
0,0.12155067353847442,0
0,0.7241492517111823,1
0,0.3133597799020219,0
0,0.04534074087776402,0
0,0.030176961751156698,0
0,0.05848950202451103,0
0,0.12325290389714086,0
0,0.003968189623891714,0
0,0.013649922488805196,0
0,0.7732008317855186,1
0,0.009171786917688008,0
0,0.9695201981009988,1
0,0.12132725357319786,0
0,0.1172484046889277,0
0,0.012513614134229746,0
0,0.6649337897790341,1
0,0.012801623351955106,0
0,0.4504260406297201,0
0,0.16166275500470093,0
0,0.08429762899641872,0
0,0.48962859898870487,0
0,0.356827115475767,0
0,0.00070976228738139,0
0,0.8349828697427376,1
0,0.5012203844357228,0
0,0.3826156754989771,0
0,0.0014069070000936026,0
0,0.03290425413658955,0
0,0.29508073216883335,0
0,0.02434986570544253,0
0,0.4027519312104255,0
0,0.01981323550619371,0
0,0.09980069164907492,0
0,0.8576252072921647,1
0,0.006468164331194466,0
0,0.11301213081353055,0
0,0.15444430642102822,0
0,0.04611263733187572,0
0,0.04828112738316063,0
0,0.3212714647234977,0
0,0.5052621902742203,0
0,0.2107970533491382,0
0,0.061362716383196944,0
0,0.05555518700592393,0
0,0.33475811648244264,0
0,0.10768333993313244,0
0,0.3997737949234341,0
0,0.25726391782208535,0
0,0.4769647726306487,0
0,0.4635597050170145,0
0,0.09473637717595451,0
0,0.010892342893696144,0
0,0.036628743623875,0
0,0.05009165447187992,0
0,0.6082727876350714,1
0,0.04876065609496002,0
0,0.054676341068935215,0
0,0.22250021721275484,0
0,0.08025474658010362,0
0,0.0074790911649916265,0
0,0.6286309422816655,1
0,0.20498098536806297,0
0,0.028821905640491287,0
0,0.17384940883203448,0
0,0.0037227353055004917,0
0,0.010752157032054696,0
0,0.11472661960033778,0
0,0.2458949271131895,0
0,0.048292914860995864,0
0,0.7472394663267826,1
0,0.07516900215557006,0
0,0.01749647387118103,0
0,0.19459845358645075,0
0,0.43490074546153945,0
0,0.09752735313397744,0
0,0.03280290380083537,0
0,0.0518567228254775,0
0,0.3658830103251679,0
0,0.19503655584484464,0
0,0.4207880214515831,0
0,0.1919770505723222,0
0,0.056064035785875516,0
0,0.03395407381563841,0
0,0.09376666573682006,0
0,0.0031770410358781483,0
0,0.01688285120600441,0
0,0.7122292964578852,1
0,0.023322691360205393,0
0,0.0037742615530033893,0
0,0.01913060558185749,0
0,0.06711762271275092,0
0,0.9061773256118528,1
0,0.015710879106846844,0
0,0.006207033605793859,0
0,0.27685945197986345,0
0,0.1866669982381482,0
0,0.3484731357162061,0
0,0.0649490624788051,0
0,0.7597855855453676,1
0,0.004087960959595068,0
0,0.09651734155200792,0
0,0.059098967160641835,0
0,0.5752756267814467,1
0,0.214700125406469,0
0,0.11669763973098148,0
0,0.26756493243227336,0
0,0.000316712390877291,0
0,0.6438931891596752,1
0,0.2259316044402297,0
0,0.02453724403274791,0
0,0.9467390707343597,1
0,0.7725659577372049,1
0,0.0030478500505703252,0
0,0.18468438343559507,0
0,0.7487642654112382,1
0,0.5730974413581612,1
0,0.03888759520358749,0
0,0.6219320422262538,1
0,0.006941809131631404,0
0,0.76179121263304,1
0,0.25041398085058164,0
0,0.041713755815008996,0
0,0.4643051032185324,0
0,0.9058937114200213,1
0,0.032967599090589585,0
0,0.13285763315032215,0
0,0.9233532895823658,1
0,0.027505095253928413,0
0,0.28405299126537276,0
0,0.04045722605678166,0
0,0.017465464531687274,0
0,0.006047312944738427,0
0,0.4584713095590499,0
0,0.23524094763947245,0
0,0.023909729484329248,0
0,0.1316307729481312,0
0,0.25314587316417336,0
0,0.00401026168846197,0
0,0.011244966937801958,0
0,0.41736795803692006,0
0,0.022832204151058952,0
0,0.10522323893073775,0
0,0.11208843457172787,0
0,0.03504966522925981,0
0,0.46952687205153604,0
0,0.3016814252520535,0
0,0.047913844953816134,0
0,0.07419604121312333,0
0,0.0173788793921635,0
0,0.7305046752086203,1
0,0.07410552112870185,0
0,0.4827474412167736,0
0,0.09453587764716459,0
0,0.12060405958485601,0
0,0.03169877401864215,0
0,0.24049391129931647,0
0,0.000876019654889353,0
0,0.03223546299988653,0
0,0.017558119127803935,0
0,0.1906958223623304,0
0,0.2589793233419491,0
0,0.23225588487034013,0
0,0.6418127602582674,1
0,0.2463463088101577,0
0,0.009156161610099406,0
0,0.12677464734949878,0
0,0.08401994180946958,0
0,0.9516696923066179,1
0,0.14486699718888002,0
0,0.01462666773710088,0
0,0.5218602175478916,0
0,0.025448108096437848,0
0,0.13791667776460084,0
0,0.012149308128708285,0
0,0.08456494481118591,0
0,0.42667105615050055,0
0,0.3645859468696689,0
0,0.017906039940193262,0
0,0.0924005309682966,0
0,0.5647211388137741,1
0,0.07444072351332767,0
0,0.10041569844407017,0
0,0.43480662321016766,0
0,0.026899871791435055,0
0,0.1129059256142378,0
0,0.5461863945871991,1
0,0.0351559917608392,0
0,0.22750625681388362,0
0,0.12611229274549965,0
0,0.043172455356051444,0
0,0.30793014626743054,0
0,0.4090304464491378,0
0,0.021915676461662065,0
0,0.16223734617555274,0
0,0.1292516657947974,0
0,0.4639186726186868,0
0,0.1591982895843104,0
0,0.5044129897403337,0
0,0.10218502068959862,0
0,0.3040034348426788,0
0,0.5561629185863494,1
0,0.4807474028532174,0
0,0.0346456407199289,0
0,0.0401958691690019,0
0,0.32244521046101177,0
0,0.013176299130428845,0
0,0.062242558345430285,0
