true_class,prediction_scores,predicted_class
1,0.9154623827845362,1
1,0.9227492072399963,1
1,0.36708075360105274,0
1,0.9576989052524619,1
1,0.7696616468294827,1
1,0.5275551882439984,0
1,0.9835041878433358,1
1,0.8517544669820996,1
1,0.5084287439027669,0
1,0.9716845115128465,1
1,0.9422248034754498,1
1,0.15009074225525762,0
1,0.9826699212760979,1
1,0.714369376818242,1
1,0.983238186247877,1
1,0.8780253711083472,1
1,0.9967429209806832,1
1,0.7050791420908701,1
1,0.9221652789135653,1
1,0.022046184938718908,0
1,0.9676990537730039,1
1,0.9230500290492323,1
1,0.9726952660189263,1
1,0.9806475465860324,1
1,0.9285303220581197,1
1,0.8099954607634335,1
1,0.9750923450171197,1
1,0.7666888338873996,1
1,0.6117304161545987,1
1,0.8456063855864231,1
1,0.8457486912283602,1
1,0.8533617233324976,1
1,0.27472709264941264,0
1,0.967995520871259,1
1,0.9941629437386416,1
1,0.9283725366115518,1
1,0.9919717452995743,1
1,0.8208712270974886,1
1,0.7117335017070624,1
1,0.9712298166893126,1
1,0.9967823586947718,1
1,0.8532232741985137,1
1,0.34433813006640435,0
1,0.9609740002096697,1
1,0.8441665369825517,1
1,0.9456072232918856,1
1,0.04933442847970632,0
1,0.9154643460442672,1
1,0.923769614732775,1
1,0.772162835521731,1
1,0.7834226679300637,1
1,0.9858746872353982,1
1,0.9895553052056972,1
1,0.9924482702791839,1
1,0.9166995402576502,1
1,0.21930005366161218,0
1,0.9737507916733287,1
1,0.9849111409783912,1
1,0.9986287202359838,1
1,0.996125312925855,1
1,0.24693377899580488,0
1,0.8388372733629585,1
1,0.9487400056775608,1
1,0.9995081286923367,1
1,0.31209464989644853,0
1,0.8895009149044311,1
1,0.4830318037855147,0
1,0.8350276053230985,1
1,0.35456247334887186,0
1,0.7348924129341043,1
1,0.9539731980525983,1
1,0.7412474016332583,1
1,0.8553544190584084,1
1,0.8884559812834592,1
1,0.9958799771004652,1
1,0.9628024955582165,1
1,0.7483248730204942,1
1,0.643527738929245,1
1,0.9996983377342774,1
1,0.9820827044970601,1
1,0.9830228020797451,1
1,0.8318815176200578,1
1,0.9366973989828674,1
1,0.9888419046214312,1
1,0.15405618045463523,0
1,0.9505258332237381,1
1,0.8281957445532838,1
1,0.751534266041957,1
1,0.9627522712223899,1
1,0.677183204846359,1
1,0.8690352948710193,1
1,0.9877580419125591,1
1,0.9313435026846851,1
1,0.668144230519708,1
1,0.9666957365508069,1
1,0.9437525308204621,1
1,0.9736267255490116,1
1,0.9996855007660135,1
1,0.9844719580513293,1
1,0.9003374849225215,1
1,0.993499813775308,1
1,0.9353135093527561,1
1,0.9741460375764499,1
1,0.37391265729427114,0
1,0.9292241953103004,1
1,0.4251686686889682,0
1,0.7832402899887593,1
1,0.8936966661213449,1
1,0.8390971344698082,1
1,0.9987646643556342,1
1,0.964850148250671,1
1,0.8911625769370789,1
1,0.9982545980675601,1
1,0.7649510625345386,1
1,0.9706178572796095,1
1,0.13532724463734289,0
1,0.9921443049867621,1
1,0.9959560239111647,1
1,0.3775339596637133,0
1,0.9270384641424103,1
1,0.9368979684653009,1
1,0.7881979185204666,1
1,0.6584179277249438,1
1,0.9574625935702546,1
1,0.8273148452093795,1
1,0.6568747963897047,1
1,0.22477544984045256,0
1,0.9894571846436038,1
1,0.9647779853874462,1
1,0.6991183905621393,1
1,0.3697642519133224,0
1,0.5687387674386514,1
1,0.739797585113784,1
1,0.9221281390500602,1
1,0.9893722089794318,1
1,0.4205214774928079,0
1,0.8435921280800596,1
1,0.8319207691104044,1
1,0.9537610692381174,1
1,0.9332931891356095,1
1,0.8953606616446728,1
1,0.3755710291767173,0
1,0.7593355181349991,1
1,0.9307300184762619,1
1,0.9938897333163316,1
1,0.9433874535457818,1
1,0.9974402094175784,1
1,0.9571752198886784,1
1,0.9678876291737287,1
1,0.8248631844854487,1
1,0.045669964689857956,0
1,0.4245752957347913,0
1,0.935471324259137,1
1,0.9641507643622409,1
1,0.8190253781658735,1
1,0.9669900428860808,1
1,0.045637403024533924,0
1,0.4919700283594747,0
1,0.31211759945486145,0
1,0.9708362728620996,1
1,0.4989508892820124,0
1,0.9917341927482454,1
1,0.9935620318680151,1
1,0.9546996225767747,1
1,0.9867031355285195,1
1,0.8655681828083874,1
1,0.8553389056181033,1
1,0.9177726831034765,1
1,0.9636776326912971,1
1,0.8581445152516011,1
1,0.3652084577462454,0
1,0.966158037164633,1
1,0.9654616526876798,1
1,0.6098361102620459,1
1,0.2880027029312882,0
1,0.9951906383986343,1
1,0.9617617343860195,1
1,0.9982901964750946,1
1,0.8175504406223564,1
1,0.8317505898632382,1
1,0.9648340619404696,1
1,0.8620059724777664,1
1,0.8802983451504308,1
1,0.7968872973876208,1
1,0.5179123091879285,0
1,0.9893830705498218,1
1,0.29387451915980434,0
1,0.9931666997588091,1
1,0.4707457474728929,0
1,0.4328607774654315,0
1,0.4338374065040318,0
1,0.6782088923261493,1
1,0.8771422677048258,1
1,0.9067209859019588,1
1,0.9854786540715335,1
1,0.958069615973187,1
1,0.8568095676721105,1
1,0.5334074902904634,0
1,0.8865213434769725,1
1,0.9116327756698295,1
1,0.9873859830968444,1
1,0.48107875036076725,0
1,0.9147224159846907,1
1,0.6899852098554528,1
1,0.9724733098460384,1
1,0.8521229664566103,1
1,0.9554568606124137,1
1,0.4067124581182806,0
1,0.9556580188824999,1
1,0.9749469296280302,1
1,0.06785082251844797,0
1,0.8102273621241615,1
1,0.8133402762908135,1
1,0.9521591075459035,1
1,0.28570725651057516,0
1,0.9121928804080208,1
1,0.9879173968586218,1
1,0.9511251873984382,1
1,0.97122532005683,1
1,0.7535441279632064,1
1,0.9505204096045893,1
1,0.13647266976481048,0
1,0.7345584392160277,1
1,0.885774061526723,1
1,0.9649441072638809,1
1,0.919411174736011,1
1,0.9647123744749897,1
1,0.8977621592981819,1
1,0.5323522248845909,0
1,0.9806211588002175,1
1,0.9367753251167964,1
1,0.9881428717576674,1
1,0.9234138453006712,1
1,0.6485224621500807,1
1,0.9892087091231446,1
1,0.8694287621287262,1
1,0.928167387649672,1
1,0.9843365096323881,1
1,0.902223349433672,1
1,0.966795411853847,1
1,0.9830747047881911,1
1,0.30383910284190124,0
1,0.801821004957649,1
1,0.7301604257675374,1
1,0.9387972632245015,1
1,0.992719015862677,1
1,0.8985837090524547,1
1,0.01407573078865638,0
1,0.9968322517714343,1
1,0.8880566969790558,1
1,0.8202922483423414,1
1,0.5634408117852071,1
1,0.051540426541713494,0
1,0.9934826541879802,1
1,0.609194370682162,1
1,0.8360912082728678,1
1,0.9741916593278119,1
1,0.007716180352661692,0
1,0.5948014719645397,1
1,0.997210201081449,1
1,0.9160641073744105,1
1,0.6294094166720094,1
1,0.9846003852007844,1
1,0.9820690170860691,1
1,0.9922641197988552,1
1,0.8721560804222568,1
1,0.7388587836093091,1
1,0.9046870201796023,1
1,0.8422379475902585,1
1,0.8542208197905198,1
1,0.9217683209804226,1
1,0.5521685243164979,1
1,0.7252256698833275,1
1,0.8805527784498546,1
1,0.7861538316825174,1
1,0.9575233757238446,1
1,0.9750436284201549,1
1,0.9907066061980411,1
1,0.4265104349225086,0
1,0.4135042889026231,0
1,0.8788890177636572,1
1,0.9048064886786477,1
1,0.678891246762506,1
1,0.922761743387812,1
1,0.9854790115746045,1
1,0.9822720167002863,1
1,0.503500550997998,0
1,0.9340904487115848,1
1,0.9214139509763866,1
1,0.9877050235158025,1
1,0.9806975367355107,1
1,0.6969554030075737,1
1,0.9153217242133247,1
1,0.10019269206043233,0
1,0.8249271378316435,1
1,0.992365651611352,1
1,0.02342859417547466,0
1,0.9973671703769615,1
1,0.532662651897951,0
1,0.8861427363302576,1
1,0.7752065900633063,1
1,0.003868844506592668,0
1,0.6167261800820226,1
1,0.9473214617367771,1
1,0.9073742935751874,1
1,0.8799075309573251,1
1,0.7209355553663632,1
1,0.925647496928392,1
1,0.06778529711319614,0
1,0.7770275838857894,1
1,0.6317709086609293,1
1,0.9293434435840143,1
1,0.9436700868843055,1
1,0.40214099217073856,0
1,0.946590997639083,1
1,0.9939506533108431,1
1,0.5160436723312557,0
1,0.7559452859505084,1
1,0.8922568749030606,1
1,0.8748314782545509,1
1,0.9496135697087759,1
1,0.9565564695223847,1
1,0.8595395194933171,1
1,0.9648617848251664,1
1,0.4989998929266531,0
1,0.4432485445183006,0
1,0.2720183267889935,0
1,0.7886304228810319,1
1,0.9652228094389447,1
1,0.876406712784904,1
1,0.6699888408319052,1
1,0.5942362107082853,1
1,0.9821988151814608,1
1,0.9525246336800831,1
1,0.9105587947021104,1
1,0.9485073059305913,1
1,0.8825288182444171,1
1,0.9639619436327709,1
1,0.30385976758905325,0
1,0.8677152090346982,1
1,0.689992386275049,1
1,0.9334448287779856,1
1,0.8143382010140531,1
1,0.9832755507220572,1
1,0.9624646947483632,1
1,0.8604363300641572,1
1,0.9494429506654071,1
1,0.7926580756617596,1
1,0.9709468486411064,1
1,0.8549349560280524,1
1,0.9388114769851643,1
1,0.3564722465122798,0
1,0.8705284811617896,1
1,0.560747056493157,1
1,0.975048117222001,1
1,0.9719922056279187,1
1,0.9883003607846904,1
1,0.936215733716636,1
1,0.8023370520409199,1
1,0.7734707980767672,1
1,0.24770913083929202,0
1,0.7633671213124783,1
1,0.9966870844574603,1
1,0.8042758454407792,1
1,0.958213658328416,1
1,0.9726956073119518,1
1,0.9977340558957091,1
1,0.969245732944646,1
1,0.9857213141134314,1
1,0.9471410285185292,1
1,0.5747927180147877,1
1,0.9878807860728737,1
1,0.7853146906482273,1
1,0.9506524144196737,1
1,0.966305659034948,1
1,0.9782675229225308,1
1,0.7795050469808853,1
1,0.35901761498198215,0
1,0.13386775606519888,0
1,0.5319533570779176,0
1,0.9687924793779666,1
1,0.9350383937093514,1
1,0.8967979309782729,1
1,0.9619706265848722,1
1,0.6712003968075854,1
1,0.9575451725208769,1
1,0.9910207621689855,1
1,0.9911304402121747,1
1,0.9501840700153595,1
1,0.9501045423063392,1
1,0.9524232396435485,1
1,0.9789875276660223,1
1,0.8854741245738896,1
1,0.949064308344689,1
1,0.9495673251299371,1
1,0.8569876058533297,1
1,0.9025286689773485,1
1,0.8967294949908683,1
1,0.9515452535054747,1
1,0.9973244383445887,1
1,0.8778658277781198,1
1,0.9966518788490296,1
1,0.9737995763278078,1
1,0.8728758597353256,1
1,0.9951001310905999,1
1,0.9103891364366069,1
1,0.9944462476963889,1
1,0.9659726816708518,1
1,0.9480200578651189,1
1,0.7987856137475733,1
1,0.9452131000112162,1
1,0.8959969645596286,1
1,0.09454081077558373,0
1,0.9025462147356438,1
1,0.9648069092994802,1
1,0.6401209596113466,1
1,0.8931647046868036,1
1,0.9744026393188012,1
1,0.9642323531568467,1
1,0.9694714687837576,1
1,0.9171199329160731,1
1,0.382962294725419,0
1,0.9865142252382854,1
1,0.3177052788309456,0
1,0.6676789748884455,1
1,0.9792639444600518,1
1,0.9925947330642841,1
1,0.25204537285884343,0
1,0.21107262738110077,0
1,0.582353541351178,1
1,0.9904144404629628,1
1,0.9406606358138283,1
1,0.9062352124278542,1
1,0.8904492748112565,1
1,0.015576128655188808,0
1,0.842205522517018,1
1,0.5541857443113566,1
1,0.9905303436206393,1
1,0.7264890604950953,1
1,0.9884861150325895,1
1,0.38833354067342646,0
1,0.703347993263456,1
1,0.935922118634003,1
1,0.7163968684039852,1
1,0.04998894939039205,0
1,0.9295963579614156,1
1,0.5351278016294854,0
1,0.9576085479831484,1
1,0.8312665644396392,1
1,0.8351997752366119,1
1,0.9908227536075132,1
1,0.8098884177024288,1
1,0.8685158622664063,1
1,0.9063997454702263,1
1,0.9996062167530069,1
1,0.9452737858802278,1
1,0.9789759339374767,1
1,0.8783940217301585,1
1,0.007758334307681732,0
0,0.24708849895350096,0
0,0.2847713938400631,0
0,0.14427222985676835,0
0,0.8194189398025705,1
0,0.6327892997032012,1
0,0.8528243074658296,1
0,0.05217586169644913,0
0,0.020943665367518384,0
0,0.002421831054656665,0
0,0.02878150569644723,0
0,0.47729010565439844,0
0,0.02888631499974625,0
0,0.15294935224310133,0
0,0.13060831756693617,0
0,0.09045732880598238,0
0,0.04007356658061378,0
0,0.0922286530319037,0
0,0.1237207552533786,0
0,0.012085700826411748,0
0,0.13780244369743783,0
0,0.0037978756517888673,0
0,0.028313947125853476,0
0,0.18455201536948213,0
0,0.17971221750574062,0
0,0.1127306621875926,0
0,0.008494988963664346,0
0,0.031064880585610334,0
0,0.12656560678613213,0
0,0.03418668830445447,0
0,0.2801116862770896,0
0,0.17710452645068783,0
0,0.009877948939638457,0
0,0.11426485420926513,0
0,0.4578830456282982,0
0,0.04134681085956138,0
0,0.025816328250440033,0
0,0.25552379033981487,0
0,0.05557181666560215,0
0,0.08591376471548265,0
0,0.023959992836110507,0
0,0.010295187421135325,0
0,0.00799585655825311,0
0,0.10027980190387221,0
0,0.7714618066030378,1
0,0.05422256357553999,0
0,0.03525388752060463,0
0,0.1300428531685484,0
0,0.017695345145779227,0
0,0.031207836595434683,0
0,0.032280543067134015,0
0,0.12748491621845834,0
0,0.04182781080118901,0
0,0.06329241531006981,0
0,0.07155344787536379,0
0,0.2961793578314273,0
0,0.009547572777688473,0
0,0.017301567612450545,0
0,0.03169645024499336,0
0,0.49764635121705775,0
0,0.09679259075561789,0
0,0.2727368644289005,0
0,0.7934438728981664,1
0,0.011824331182126339,0
0,0.26318216149642387,0
0,0.7032941257804048,1
0,0.07963082579641584,0
0,0.02245462984607991,0
0,0.8313466191396192,1
0,0.017603645817287187,0
0,0.16203656639781888,0
0,0.04178164468567505,0
0,0.5952629483253692,1
0,0.028632510608239334,0
0,0.06180452651764941,0
0,0.11549746842170465,0
0,0.01449071237151356,0
0,0.1850082730058798,0
0,0.13218073709182115,0
0,0.2675224250595063,0
0,0.017831915817353366,0
0,0.11565700054999076,0
0,0.5980525356538733,1
0,0.05628789408401146,0
0,0.040788969362345,0
0,0.04801860716003847,0
0,0.018475613699370667,0
0,0.027733501398751966,0
0,0.7434127584537207,1
0,0.07642839880037819,0
0,0.15673852827439874,0
0,0.06441783279232259,0
0,0.6774963088639914,1
0,0.1926259172689726,0
0,0.07784049954998101,0
0,0.006956170877876499,0
0,0.09646529234344679,0
0,0.10392194419358415,0
0,0.05424549008454863,0
0,0.8538154736526045,1
0,0.10909748832751419,0
0,0.9311043759171583,1
0,0.2471627421311589,0
0,0.06577160099615713,0
0,0.05784648579906638,0
0,0.02196905728730832,0
0,0.11981805044518047,0
0,0.7664180230755384,1
0,0.4403832649364088,0
0,0.008699593355473002,0
0,0.024319362090489228,0
0,0.07814260500053713,0
0,0.047139290724574234,0
0,0.008044764363622035,0
0,0.2941234465472361,0
0,0.0046801644112396965,0
0,0.5964195428203753,1
0,0.2240940002334345,0
0,0.12227657321834233,0
0,0.17206046271894535,0
0,0.04301883192809038,0
0,0.2589639303654358,0
0,0.5635492781634824,1
0,0.037805317537343,0
0,0.03160597760613226,0
0,0.11395842516355412,0
0,0.12648359030525688,0
0,0.01591748784915786,0
0,0.16098566081631333,0
0,0.5749897625347072,1
0,0.2942558916534196,0
0,0.10355219628802584,0
0,0.09653381277443625,0
0,0.29658253424100645,0
0,0.18629433190548564,0
0,0.13146979943415424,0
0,0.44019676045061334,0
0,0.11057652886613709,0
0,0.00982314265025454,0
0,0.044798669173746336,0
0,0.060211914810950666,0
0,0.17623262855686883,0
0,0.0253770280540772,0
0,0.28819037456666863,0
0,0.0614943892841587,0
0,0.17808999119103078,0
0,0.049341691430541935,0
0,0.0994349007292263,0
0,0.08437082957149604,0
0,0.4959202761218306,0
0,0.008989928422569356,0
0,0.14357687355424145,0
0,0.005898973987432432,0
0,0.0049261566545000385,0
0,0.0026128870464022175,0
0,0.026478344168004514,0
0,0.09160962481020157,0
0,0.049423515194780616,0
0,0.21985987455145387,0
0,0.0007563294473885894,0
0,0.15154267225793563,0
0,0.02301724896473799,0
0,0.2374606880941575,0
0,0.049756255716850335,0
0,0.45876441733217216,0
0,0.1340796423877907,0
0,0.010935228541122546,0
0,0.06368842950811965,0
0,0.0745535869925864,0
0,0.4341428102705645,0
0,0.047348511635405065,0
0,0.19056163294238668,0
0,0.7207000825764454,1
0,0.012146615394003973,0
0,0.05134396988828923,0
0,0.0697755595022159,0
0,0.042006966670171425,0
0,0.0422957582728513,0
0,0.00041676043964267417,0
0,0.0718605435094717,0
0,0.5362898356381247,0
0,0.054949452772397524,0
0,0.040506966541653144,0
0,0.30660878289991245,0
0,0.11327419497946534,0
0,0.20560083729468534,0
0,0.019145422432695645,0
0,0.009321149541414546,0
0,0.3987211911696418,0
0,0.4963741883420199,0
0,0.14056001334766807,0
0,0.04714469783560716,0
0,0.09272265656320247,0
0,0.018896875823421404,0
0,0.09314199867612807,0
0,0.13106351246683298,0
0,0.25227161775483137,0
0,0.3831342596943425,0
0,0.030597550023719663,0
0,0.3088357826962587,0
0,0.06374911984424018,0
0,0.32857359268051395,0
0,0.008583337856550733,0
0,0.9276132201673263,1
0,0.5059022463430024,0
0,0.14271783813988537,0
0,0.1976643958621894,0
0,0.08880359404329018,0
0,0.1040572618249565,0
0,0.5378635704018384,0
0,0.3016069913034699,0
0,0.17057626476976992,0
0,0.050898974525311565,0
0,0.19088582960735906,0
0,0.049087337784639876,0
0,0.06909907719604083,0
0,0.15198320524520587,0
0,0.05059686011056557,0
0,0.23093954341373465,0
0,0.22714040718725365,0
0,0.03773360141083299,0
0,0.8461007932497892,1
0,0.25026932978272476,0
0,0.19510214254746236,0
0,0.0482296669124636,0
0,0.01274342533752255,0
0,0.007125346578836133,0
0,0.1985245098451008,0
0,0.037547153423074964,0
0,0.009405280629643978,0
0,0.02518285598100083,0
0,0.015557567385725153,0
0,0.1564867527507748,0
0,0.26494340731401067,0
0,0.6853495724415409,1
0,0.17276030711659263,0
0,0.1303245385672102,0
0,0.5396850351139798,0
0,0.009171178893351898,0
0,0.02947396627111549,0
0,0.045343594015843335,0
0,0.0883855394262666,0
0,0.0252954499126256,0
0,0.884573639086286,1
0,0.12517072743544153,0
0,0.008207129367976837,0
0,0.12057178509505863,0
0,0.012703545318803482,0
0,0.037687172681040826,0
0,0.010264697259934098,0
0,0.00734218446857626,0
0,0.1694672488324276,0
0,0.2439356504124244,0
0,0.003698196927663552,0
0,0.034145629979029396,0
0,0.08962281957048233,0
0,0.0016700326777707008,0
0,0.37070513034315344,0
0,0.4128206385037622,0
0,0.07777931545675558,0
0,0.26476749096477614,0
0,0.48205367384998876,0
0,0.012304846130340427,0
0,0.40020256119228065,0
0,0.1919752275629059,0
0,0.15929452516591106,0
0,0.01752191785069775,0
0,0.14079289001280815,0
0,0.4688027214476522,0
0,0.23865367679280583,0
0,0.02557016888099322,0
0,0.021621410099389386,0
0,0.7446803606585898,1
0,0.0026067367172301742,0
0,0.030956723846767505,0
0,0.6497643997107186,1
0,0.12431692366251475,0
0,0.031127690976220104,0
0,0.014703324127339386,0
0,0.16726466196124853,0
0,0.06806852626069353,0
0,0.5146807072996413,0
0,0.026781810038603904,0
0,0.025957977794627794,0
0,0.0017193322105029329,0
0,0.0713531890676175,0
0,0.2910859123222655,0
0,0.003680704526744291,0
0,0.20060030202442866,0
0,0.07128397078152411,0
0,0.06017631128589117,0
0,0.0016625901133773193,0
0,0.028245393863379088,0
0,0.04282412613527672,0
0,0.5849667445910688,1
0,0.011775584356989343,0
0,0.07325467444634773,0
0,0.00710112150058751,0
0,0.8123918870876433,1
0,0.3621046489769082,0
0,0.12260112452416115,0
0,0.2881452611490098,0
0,0.19304446573784584,0
0,0.5255029903654453,0
0,0.01172190400326706,0
0,0.009746538779737407,0
0,0.05328425667627713,0
0,0.06300808031184706,0
0,0.10339500507382245,0
0,0.02849782539456043,0
0,0.08047010164366328,0
0,0.06293048372274412,0
0,0.10730811103587254,0
0,0.2625336591819388,0
0,0.09122466272936841,0
0,0.018202571754175115,0
0,0.008864753004169617,0
0,0.010451757995931302,0
0,0.07004929272463907,0
0,0.1585042582926912,0
0,0.22305278668076303,0
0,0.15539959306741333,0
0,0.11210896208325849,0
0,0.8541127310770567,1
0,0.011103068859446447,0
0,0.1418457401715009,0
0,0.9926716901664296,1
0,0.37596519603636713,0
0,0.025519781671651306,0
0,0.21145432667221592,0
0,0.21132958232475793,0
0,0.04575808670967475,0
0,0.34872453137217,0
0,0.19796931490047778,0
0,0.19498314405062095,0
0,0.6529330689844367,1
0,0.46318448158870834,0
0,0.20625056900547423,0
0,0.0744026723447769,0
0,0.4010694470811523,0
0,0.029156172457718517,0
0,0.332323984518831,0
0,0.9755334634894559,1
0,0.12525110691692456,0
0,0.1906661170225386,0
0,0.003550109570222218,0
0,0.7209270523580305,1
0,0.10158802594438912,0
0,0.5087601527180957,0
0,0.020717020449309387,0
0,0.21277581415756594,0
0,0.7056349606480777,1
0,0.1996699124692101,0
0,0.042758354769344725,0
0,0.02989288526934565,0
0,0.4637736007382156,0
0,0.014197434453912798,0
0,0.060093224188237156,0
0,0.022552138170626238,0
0,0.025759400238016747,0
0,0.1292561961993021,0
0,0.058610696672903285,0
0,0.14168204722417632,0
0,0.6278665345509323,1
0,0.49176913866610195,0
0,0.22449398102487603,0
0,0.13648794153160126,0
0,0.01554224641052296,0
0,0.03930267378673605,0
0,0.7819958213386888,1
0,0.34109294382573524,0
0,0.5589566224125605,1
0,0.15477898109514648,0
0,0.11087488539765934,0
0,0.13054698919653723,0
0,0.1347963593672225,0
0,0.6854926707151809,1
0,0.7126784163909695,1
0,0.05796214980349529,0
0,0.6521838918226028,1
0,0.008103611420558304,0
0,0.06048232834598332,0
0,0.2947619263605306,0
0,0.4154571416727939,0
0,6.557579381097575e-05,0
0,0.2005027124979274,0
0,0.13324667143139302,0
0,0.06568284308965197,0
0,0.23901296879301054,0
0,0.036347971064707336,0
0,0.08560367429589608,0
0,0.4575875023133071,0
0,0.11286023789316854,0
0,0.01803436759441652,0
0,0.012016322442784522,0
0,0.06670899213198532,0
0,0.007011402506619782,0
0,0.004758301209075084,0
0,0.027634031334516744,0
0,0.8646345109925563,1
0,0.4863500317299791,0
0,0.3377637370674475,0
0,0.03196129027570008,0
0,0.02553962108877761,0
0,0.04279034617164679,0
0,0.20744839695954723,0
0,0.31303392640314726,0
0,0.011006779331816487,0
0,0.026326653133150163,0
0,0.07812920311780985,0
0,0.10646225683144422,0
0,0.002392308686550343,0
0,0.0107680967431318,0
0,0.28277946438504964,0
0,0.4555606134446897,0
0,0.9766764633702812,1
0,0.04482332071085865,0
0,0.287539104811817,0
0,0.31950467638522745,0
0,0.09354046745547019,0
0,0.1830448228920621,0
0,0.013930343117211884,0
0,0.49047053349741115,0
0,0.030103319004875295,0
0,0.46359185305493644,0
0,0.5995368164714273,1
0,0.09502327125156353,0
0,0.29677288478671265,0
0,0.2432961555325168,0
0,0.05718286182423022,0
0,0.6556985396197896,1
0,0.005853408981084248,0
0,0.9858918489664182,1
0,0.19327220675693674,0
0,0.05542871849734881,0
0,0.005026118928764962,0
0,0.2376388738722079,0
0,0.28167870299551073,0
