true_class,prediction_scores,predicted_class
1,0.023664616515979918,0
1,0.9941015989861897,1
1,0.8213621801424406,1
1,0.9346957443807747,1
1,0.9589205582644289,1
1,0.6239873166992052,1
1,0.9708048215083046,1
1,0.8878030595999672,1
1,0.847152868345521,1
1,0.40210997203253546,0
1,0.9995915615659433,1
1,0.5713136333350092,1
1,0.9762836184198883,1
1,0.8668098223405577,1
1,0.966377395959529,1
1,0.9371615390543943,1
1,0.8016040122034964,1
1,0.7309951174506332,1
1,0.9908291991446249,1
1,0.9665983361384809,1
1,0.9717241572117109,1
1,0.9453053474758562,1
1,0.07788879824627022,0
1,0.03528982810271738,0
1,0.7835122400810295,1
1,0.924116222694767,1
1,0.969099278140406,1
1,0.43180476371638254,0
1,0.9369156612683095,1
1,0.7595615250858517,1
1,0.4301765570034323,0
1,0.8779842417426759,1
1,0.9843264451611701,1
1,0.9525511050079765,1
1,0.5514216550377224,1
1,0.7975041503366807,1
1,0.9933838845631713,1
1,0.6863192259489176,1
1,0.9976632495008304,1
1,0.9317633749095738,1
1,0.9280898255854855,1
1,0.8487688652540064,1
1,0.982417658820805,1
1,0.8494740083864527,1
1,0.9963645697560012,1
1,0.6887234520287019,1
1,0.9848612387708968,1
1,0.2648732273227041,0
1,0.8577398735886289,1
1,0.7906628936910343,1
1,0.7887103855718365,1
1,0.9889747373575709,1
1,0.9009132061510582,1
1,0.9682532730409864,1
1,0.9371995734257272,1
1,0.6267833943922922,1
1,0.9951318994409292,1
1,0.6049862319067079,1
1,0.853213337088343,1
1,0.999593187057854,1
1,0.1956169812355108,0
1,0.9739766286299243,1
1,0.35584819617176744,0
1,0.9339992015695456,1
1,0.9162681840381491,1
1,0.37253204749145963,0
1,0.883829921342981,1
1,0.8858022168863735,1
1,0.9973332806177098,1
1,0.8946280440928466,1
1,0.9082435104919113,1
1,0.8077066856905794,1
1,0.8272475447966047,1
1,0.9561340612701338,1
1,0.5758198676291231,1
1,0.976652785703212,1
1,0.1209802340452634,0
1,0.998262678701675,1
1,0.9924890512863017,1
1,0.789735548452106,1
1,0.7805771507964688,1
1,0.7938844277826483,1
1,0.025547104254295964,0
1,0.053348598728916743,0
1,0.7764303608037636,1
1,0.19887325475669612,0
1,0.9963448680507442,1
1,0.8244882460917266,1
1,0.8252264422578893,1
1,0.7954885205099744,1
1,0.9111283169086376,1
1,0.8728116030107244,1
1,0.40418650895430497,0
1,0.0704887523818766,0
1,0.9709991459788987,1
1,0.985522334205663,1
1,0.9723284169240046,1
1,0.916136293082873,1
1,0.5817835289639806,1
1,0.9485207787499764,1
1,0.9388567312577829,1
1,0.9588299711499101,1
1,0.9020748145039994,1
1,0.7410997294453086,1
1,0.5515895363272282,1
1,0.18952063195197555,0
1,0.7382248590820111,1
1,0.1302872515142791,0
1,0.7500616345113069,1
1,0.5799544629105574,1
1,0.8668348508383261,1
1,0.8420598168438705,1
1,0.9668910013572033,1
1,0.8365210961477751,1
1,0.935655519238483,1
1,0.9805517669777454,1
1,0.954900418327632,1
1,0.5216930425127639,0
1,0.8589299839280021,1
1,0.643239321123621,1
1,0.9562655912224287,1
1,0.377997195728709,0
1,0.8426179493284053,1
1,0.9556929406064475,1
1,0.9453202612457396,1
1,0.26252572488357395,0
1,0.9592862775380157,1
1,0.42457181683917156,0
1,0.9639354895310642,1
1,0.6137055517255035,1
1,0.966628215561807,1
1,0.9779686016364051,1
1,0.9868413465213968,1
1,0.9971451851328079,1
1,0.9581222799264326,1
1,0.8928549875286387,1
1,0.4258008417572338,0
1,0.8081365974442142,1
1,0.9294253567628814,1
1,0.8674520326099829,1
1,0.08641402745851846,0
1,0.9597196064908309,1
1,0.99595351712052,1
1,0.8436179965775921,1
1,0.6053043767664485,1
1,0.9978519884467674,1
1,0.24347725214086444,0
1,0.873962340967199,1
1,0.9480720578026443,1
1,0.28913126047103377,0
1,0.4585811489178416,0
1,0.5242594304462719,0
1,0.9914550887595235,1
1,0.9646197762583832,1
1,0.998596065139761,1
1,0.007533746043274841,0
0,0.05097734513262564,0
0,0.038839926187101206,0
0,0.13179796843964187,0
0,0.0922765219534851,0
0,0.17471884696895013,0
0,0.057750663786334325,0
0,0.0013048321177316382,0
0,0.16988357708765062,0
0,0.3560680842590873,0
0,0.06419046851165176,0
0,0.14646793902041197,0
0,0.06136326550001555,0
0,0.07357586818747232,0
0,0.49817115025312997,0
0,0.39032049368298666,0
0,0.09551545676331216,0
0,0.09031964542578486,0
0,0.4136241149928414,0
0,0.03975889490263591,0
0,0.671621094008014,1
0,0.00456567617977269,0
0,0.09735473716565075,0
0,0.19719203713817066,0
0,0.005809853819852101,0
0,0.7372215386371194,1
0,0.02169369717073979,0
0,0.014170439438312588,0
0,0.1108104016671619,0
0,0.025292687720741978,0
0,0.11951465272546127,0
0,0.0570379446553194,0
0,0.13077926480027338,0
0,0.06952339868537827,0
0,0.026405307435081127,0
0,0.018093831925729102,0
0,0.19697040751023812,0
0,0.2438552170710008,0
0,0.05730147784738213,0
0,0.008413017833067152,0
0,0.15658275128002058,0
0,0.03790749175766624,0
0,0.703115894452434,1
0,0.6368451193767152,1
0,0.07080467324928498,0
0,0.26626492455044176,0
0,0.0812027754169603,0
0,0.016873841202829983,0
0,0.019766728935957757,0
0,0.01047984026507009,0
0,0.07188384867851204,0
0,0.287583493225553,0
0,0.00797881611801884,0
0,0.23085886903121552,0
0,0.911844569475831,1
0,0.016728343436071554,0
0,0.02708478546613268,0
0,0.020206027711547923,0
0,0.40844282972218177,0
0,0.13042691387427124,0
0,0.08016083305185573,0
0,0.13944987115909896,0
0,0.05543196429836814,0
0,0.33813478079942777,0
0,0.05300806263291785,0
0,0.11723691577565468,0
0,0.020941744825447254,0
0,0.034653162292158986,0
0,0.06924077487297353,0
0,0.3582352714622406,0
0,0.023617945570239017,0
0,0.006080282321519025,0
0,0.1186741917155336,0
0,0.054642495283032735,0
0,0.854735019281729,1
0,0.18494826830853714,0
0,0.12688157390773455,0
0,0.1537081254550148,0
0,0.17434369038208045,0
0,0.018840016442091607,0
0,0.13260781834190427,0
0,0.8949466049740967,1
0,0.5359730877389549,0
0,0.5473510404614995,1
0,0.03161100451921958,0
0,0.01783837143789225,0
0,0.03387069084599654,0
0,0.5608746625382949,1
0,0.1015859743635446,0
0,0.004583017396297032,0
0,0.05056596557410826,0
0,0.07810582369084486,0
0,0.044059464552827915,0
0,0.26127198943667895,0
0,0.029098685548409206,0
0,0.30949501402315627,0
0,0.11987615733383007,0
0,0.04496776588261095,0
0,0.05745803185684704,0
0,0.004540919182747331,0
0,0.17122410374294522,0
0,0.024193071945049025,0
0,0.022244100768227772,0
0,0.038074128571774224,0
0,0.6479372408979381,1
0,0.038223397295262064,0
0,0.5043471649278845,0
0,0.020665026329035982,0
0,0.06138544642600552,0
0,0.07450271367115328,0
0,0.28328115935485104,0
0,0.028156952238752666,0
0,0.021662417669731773,0
0,0.025682533848640596,0
0,0.08275496694797223,0
0,0.003809381804519115,0
0,0.5149578832707687,0
0,0.002923836652437977,0
0,0.031042900970366178,0
0,0.44864506996689946,0
0,0.018717939389114716,0
0,0.1989378928530775,0
0,0.21750836388869044,0
0,0.03390181087753952,0
0,0.7891081341262238,1
0,0.11737427617647304,0
0,0.10540130679265977,0
0,0.046807232739439195,0
0,0.08684015305888344,0
0,0.09253372562415924,0
0,0.2444501011203106,0
0,0.3603324952954088,0
0,0.7228278561190055,1
0,0.4501907992308226,0
0,0.006001946111022181,0
0,0.5346171332652933,0
0,0.09020543939626767,0
0,0.09484234479048723,0
0,0.07690383959795206,0
0,0.04456886209388081,0
0,0.018043032273741332,0
0,0.06667531717386463,0
0,0.8174849294937891,1
0,0.314450888493638,0
0,0.501175785217891,0
0,0.043553467636567644,0
0,0.1133719220636906,0
0,0.5596734372794522,1
0,0.0011459584133199257,0
0,0.10494133312791191,0
0,0.7577270753022303,1
0,0.44792336263525606,0
0,0.03208660521230671,0
0,0.11382164156141175,0
0,0.004076443649108867,0
0,0.006962653093982349,0
0,0.7470515461163287,1
0,0.12427168582428201,0
0,0.05931887311072398,0
0,0.2012493864034823,0
0,0.1728004213326887,0
0,0.020368113002598994,0
0,0.1528926585805434,0
0,0.08870236588763292,0
0,0.07869533245714337,0
0,0.06324489364706554,0
0,0.18037853382365066,0
0,0.047910483139533624,0
0,0.006200916699255948,0
0,0.007458765129949114,0
0,0.04578060520224147,0
0,0.09926115053382097,0
0,0.021738233164113302,0
0,0.059260204838940546,0
0,0.05839279874190546,0
0,0.3295290881637186,0
0,0.007825552864772281,0
0,0.4011244402586534,0
0,0.025537254562817576,0
0,0.0565348467264112,0
0,0.17460643169622175,0
0,0.15899762974387904,0
0,0.015483581116993423,0
0,0.016971443417588317,0
0,0.01722791873887475,0
0,0.867396636371748,1
0,0.061007762200462924,0
0,0.0006518999912072776,0
0,0.16039741263483795,0
0,0.13135981942653094,0
0,0.04679201878122173,0
0,0.0958757198860302,0
0,0.17489520334145375,0
0,0.014582399676151664,0
0,0.028065528026141585,0
0,0.27529170132327035,0
0,0.274462326900866,0
0,0.011417336805065376,0
0,0.07578502491126893,0
0,0.015178423631352118,0
0,0.01411195012265932,0
0,0.052866091625254526,0
0,0.01186711162457287,0
0,0.03636157962317935,0
0,0.16209410630286594,0
0,0.07242638130381908,0
0,0.37634485248606303,0
0,0.5191138746603077,0
0,0.1753358187618983,0
0,0.041157742415334944,0
0,0.06227907661189466,0
0,0.11224263100446735,0
0,0.699113736478956,1
0,0.028076344702324906,0
0,0.012242846268325076,0
0,0.12646530769121922,0
0,0.16901893027761636,0
0,0.009546825329308313,0
0,0.011189748839724243,0
0,0.004368070460951212,0
0,0.0079324035460614,0
0,0.006343135467881977,0
0,0.08792173521004817,0
0,0.08107002322358565,0
0,0.041344042328913415,0
0,0.12363842209298566,0
0,0.17686287144522445,0
0,0.430891947148753,0
0,0.06989896421288021,0
0,0.04442725727748774,0
0,0.363183542639355,0
0,0.5723929844600154,1
0,0.11282884722285302,0
0,0.03043204441429792,0
0,0.020745490950160504,0
0,0.19615408924729374,0
0,0.11356260514688978,0
0,0.023077076611090132,0
0,0.21990646183172424,0
0,0.005598735233919826,0
0,0.059069018952224585,0
0,0.06694309495502263,0
0,0.018104215215409742,0
0,0.2828274460033328,0
0,0.23746202934843819,0
0,0.9036157781622404,1
0,0.11232644310726618,0
0,0.5246119372563206,0
0,0.5527592205840951,1
0,0.006633706837965885,0
0,0.981751776943987,1
0,0.976491014966583,1
0,0.05516705828515506,0
0,0.20162113416488067,0
0,0.8850876319483515,1
0,0.011172527179153641,0
0,0.2038776424153832,0
0,0.13136115632239145,0
0,0.15557044042997567,0
0,0.5804981224138581,1
0,0.029047968866792402,0
0,0.8635366370815151,1
0,0.023398952593962703,0
0,0.055350679439855506,0
0,0.06603771742248697,0
0,0.23727285438901938,0
0,0.1371224663846421,0
0,0.16335562564051836,0
0,0.046950751305008864,0
0,0.5861475753906035,1
0,0.016774710933355124,0
0,0.07496222818611374,0
0,0.028841440341206403,0
0,0.0626880672572172,0
0,0.0091128063680304,0
0,0.30694437565049587,0
0,0.6745424395443783,1
0,0.025778093105527766,0
0,0.10244388151530924,0
0,0.7552173409022299,1
0,0.601249736688897,1
0,0.03740597210681442,0
0,0.23208475998632813,0
0,0.2749509677855436,0
0,0.08084387052720378,0
0,0.23386623123435837,0
0,0.023778681669936505,0
0,0.009649403361622792,0
0,0.261549927929188,0
0,0.3758545825282871,0
0,0.004744054138246553,0
0,0.016406224670243066,0
0,0.029450630883380277,0
0,0.0016989380964372261,0
0,0.017507492629328426,0
0,0.2027432066439129,0
0,0.17363313528879498,0
0,0.1843239866255633,0
0,0.04849395231925005,0
0,0.4618787450047314,0
0,0.17545464707715386,0
0,0.007371747167138704,0
0,0.23199593517390135,0
0,0.014674717376959872,0
0,0.9922089512256642,1
0,0.08021151645026313,0
0,0.10287912330991586,0
0,0.025887933213191033,0
0,0.07468883906170569,0
0,0.0108531300547481,0
0,0.0844930677944682,0
0,0.16628726163816515,0
0,0.06393267974154934,0
0,0.9690551034090875,1
0,0.5457560086113404,1
0,0.3251403765616875,0
0,0.044092378242701236,0
0,0.18856647539764007,0
0,0.004686597956695947,0
0,0.03869116103707514,0
0,0.06560168711891202,0
0,0.01207856121757703,0
0,0.3358919690496736,0
0,0.09113181389787135,0
0,0.25899134596778245,0
0,0.20359092298097234,0
0,0.30751053680716944,0
0,0.044007103767627065,0
0,0.0195247189356742,0
0,0.01776203448619105,0
0,0.7524769204752374,1
0,0.016274873932707858,0
0,0.018883641090115023,0
0,0.3070925430185625,0
0,0.010587114836977093,0
0,0.2151830418432351,0
0,0.008965057191356809,0
0,0.21683438314597692,0
0,0.4742251139927481,0
0,0.7450269605883498,1
0,0.31384461572379985,0
0,0.04176157691309071,0
0,0.6377730845475138,1
0,0.15943106642656946,0
0,0.007662029818890419,0
0,0.4296753755436782,0
0,0.25286237070412615,0
0,0.013275189076000444,0
0,0.011900365960441183,0
0,0.5980279754159115,1
0,0.10837972044967553,0
0,0.13991140157422022,0
0,0.5753651199045962,1
0,0.3267384643518281,0
0,0.008838552650264567,0
0,0.0007343064265946963,0
0,0.004433357976210423,0
0,0.034226827072201205,0
0,0.10356891739426004,0
0,0.09861371389997493,0
0,0.1845203035379911,0
0,0.03304183157564942,0
0,0.3782940828548142,0
0,0.02456733652459,0
0,0.3858415864982247,0
0,0.19539288648793657,0
0,0.160788648944123,0
0,0.22531633965397957,0
0,0.03572909375672626,0
0,0.017942652943947195,0
0,0.16464697368964568,0
0,0.09473711447275854,0
0,0.20091974524130268,0
0,0.049030771738545476,0
0,0.10936105606397349,0
0,0.08245987888596278,0
0,0.6742639384482986,1
0,0.34220996527143305,0
0,0.2157005748550813,0
0,0.18778685693089636,0
0,0.017573530635873434,0
0,0.04730403251495529,0
0,0.0876646129129621,0
0,0.38964425925516877,0
0,0.5742939592838538,1
0,0.008140449711141215,0
0,0.5802728615340692,1
0,0.007659313262279595,0
0,0.028568429578740524,0
0,0.025780464737628368,0
0,0.08021472358797829,0
0,0.19087782996416708,0
0,0.0833128305914915,0
0,0.37527459184809564,0
0,0.953797560256679,1
0,0.006718797809370808,0
0,0.36961409049875604,0
0,0.21405718634729864,0
0,0.012332090227014711,0
0,0.037061287727685195,0
0,0.3800956671407294,0
0,0.038002969779899705,0
0,0.024775271774708837,0
0,0.9319529311849605,1
0,0.17408636315822867,0
0,0.24645406302465891,0
0,0.09843156103897148,0
0,0.003730782362683558,0
0,0.07399193500851378,0
0,0.1464053405275286,0
0,0.02046619735701985,0
0,0.9290016159804829,1
0,0.11906465497131383,0
0,0.03416902432894753,0
0,0.09853980183834148,0
0,0.02505401974201186,0
0,0.19761271927443505,0
0,0.004045350666615929,0
0,0.012270507992397511,0
0,0.05276648349007021,0
0,0.0045437336291639175,0
0,0.023932199179099504,0
0,0.16127558596031397,0
0,0.013104159046513873,0
0,0.03396620001617549,0
0,0.1270376715936554,0
0,0.42842278169747927,0
0,0.529101332793897,0
0,0.4203653749332954,0
0,0.183344082267733,0
0,0.05753015684301665,0
0,0.15388823717015224,0
0,0.13701511644729888,0
0,0.17496466707126077,0
0,0.15424329573296341,0
0,0.17013328485151227,0
0,0.0023911208732546327,0
0,0.07114473110403713,0
0,0.010936021636204562,0
0,0.2284616003546434,0
0,0.00030417344099627544,0
0,0.03229798209731858,0
0,0.0596847592852944,0
0,0.11514035819808734,0
0,0.13069772904164892,0
0,0.02891324994078386,0
0,0.10528985462320734,0
0,0.03125040037237676,0
0,0.07637671550444097,0
0,0.08193218879764028,0
0,0.5229048806406745,0
0,0.07822390050573555,0
0,0.07344879535510163,0
0,0.11385754399049329,0
0,0.15553092536662227,0
0,0.10216722857678653,0
0,0.2345552871615893,0
0,0.3900396837781887,0
0,0.5453210785441832,1
0,0.26841517320545766,0
0,0.050731733240363876,0
0,0.14384505865966826,0
0,0.9629659074176368,1
0,0.06551458896356716,0
0,0.2732821368723933,0
0,0.003800309417857601,0
0,0.3722919563255788,0
0,0.06798218965350394,0
0,0.3264406882823557,0
0,0.30349577696859764,0
0,0.27190050081521927,0
0,0.060084613339619404,0
0,0.07927359160994733,0
0,0.18518182316145398,0
0,0.02532124315220181,0
0,0.4117669669156956,0
0,0.08082057908462428,0
0,0.08383873207177384,0
0,0.008694256165306322,0
0,0.0706463811420936,0
0,0.028238087287065925,0
0,0.05740146209881705,0
0,0.5284630291911031,0
0,0.010264145156501734,0
0,0.0013663897770595124,0
0,0.8889968459636945,1
0,0.28039718242006384,0
0,0.04194110862023766,0
0,0.08083068241442885,0
0,0.012803507690651202,0
0,0.03065337814823569,0
0,0.4450303971230528,0
0,0.08677992730610037,0
0,0.12696169994229795,0
0,0.00493461228423243,0
0,0.134725415757461,0
0,0.051593227967537084,0
0,0.002673407536178616,0
0,0.1473604848180958,0
0,0.40543106216519464,0
0,0.0849202894690145,0
0,0.20382372831387474,0
0,0.12075284341639075,0
0,0.013956738845672825,0
0,0.012446277095248369,0
0,0.0032750830340554397,0
0,0.007736954112112188,0
0,0.011282821719542958,0
0,0.0211636053964036,0
0,0.18382171013532794,0
0,0.039608094800536515,0
0,0.03040713640353236,0
0,0.17247859834788587,0
0,0.02289440383828442,0
0,0.01893682303473861,0
0,0.32823916930410385,0
0,0.026505630100732546,0
0,0.6950190131602385,1
0,0.0615042925652022,0
0,0.16585327072193312,0
0,0.07877719594617547,0
0,0.2052085550354201,0
0,0.08616420283260345,0
0,0.05347764146378365,0
0,0.04108665528221776,0
0,0.10399287572134457,0
0,0.05074275366330066,0
0,0.08653738411036202,0
0,0.34450465471700303,0
0,0.12245505959014812,0
0,0.036713443345586926,0
0,0.029602177492962938,0
0,0.019386071139379957,0
0,0.07647932115232528,0
0,0.07342602733812272,0
0,0.03194073506142098,0
0,0.017196098343094577,0
0,0.03212250115461974,0
0,0.8752513597388726,1
0,0.14587270570512698,0
0,0.06279221616605546,0
0,0.1297131370767468,0
0,0.0676457396730801,0
0,0.9218237294948509,1
0,0.6469490900169838,1
0,0.0476852056903871,0
0,0.463460862734327,0
0,0.13941369874906123,0
0,0.17290287238535285,0
0,0.15782585620243325,0
0,0.023295724333254764,0
0,0.005167087494372473,0
0,0.004351090600148508,0
0,0.0012593600572914179,0
0,0.6846026079935956,1
0,0.19868957993610087,0
0,0.2878204466143478,0
0,0.1701346046137258,0
0,0.7947830574643805,1
0,0.03803891620223305,0
0,0.002226677902719245,0
0,0.004460366641320434,0
0,0.011067171387868039,0
0,0.09333012398846081,0
0,0.0394004973322987,0
0,0.10065671839438284,0
0,0.6063602578586919,1
