true_class,prediction_scores,predicted_class
1,0.8592986459605502,1
1,0.6384249152687331,1
1,0.9366382431919175,1
1,0.3035410489671055,0
1,0.33910160582103827,0
1,0.7583490514513697,1
1,0.7867648148121337,1
1,0.6756081438625626,1
1,0.5402535186730784,1
1,0.646421372128237,1
1,0.02415026339767069,0
1,0.260814657333001,0
1,0.6609226492716281,1
1,0.46970961578732245,1
1,0.954461072778318,1
1,0.8386977915339797,1
1,0.8098208035268154,1
1,0.011142637451980538,0
1,0.9883560538746772,1
1,0.9912961327167744,1
1,0.6320241024773549,1
1,0.8290549760793461,1
1,0.9137063894954048,1
1,0.9802141398525634,1
1,0.501139416729396,1
1,0.9229352611822339,1
1,0.7119538076300755,1
1,0.9905983379143251,1
1,0.7794163835276171,1
1,0.09864722506733407,0
1,0.5833056406561462,1
1,0.774362898134788,1
1,0.7182918407122181,1
1,0.8702867348615522,1
1,0.7592631476651094,1
1,0.9359214999503227,1
1,0.914949206656734,1
1,0.9330070782348813,1
1,0.7123622117676851,1
1,0.9913444373255654,1
1,0.11083550999848295,0
1,0.9379223706525908,1
1,0.9757255018822275,1
1,0.5294589682349704,1
1,0.40518432175058344,0
1,0.9515041714861188,1
1,0.885771528276132,1
1,0.5814906687963156,1
1,0.6541059836027086,1
1,0.6041406103966614,1
1,0.6093300687665361,1
1,0.8007631395868589,1
1,0.44318011329119894,0
1,0.8786099691077378,1
1,0.8945773302338417,1
1,0.9299433401118348,1
1,0.4903973325565498,1
1,0.9821310480995771,1
1,0.9893998057136086,1
1,0.9420943835573807,1
1,0.8709017428875123,1
1,0.8761051401951433,1
1,0.9018784998702504,1
1,0.26782577019533044,0
1,0.37285208453701263,0
1,0.9571885638206651,1
1,0.6615297686888116,1
1,0.8686169070388897,1
1,0.7586581060586239,1
1,0.2643858923527087,0
1,0.7330516507798822,1
1,0.9336865910985372,1
1,0.9137499235298626,1
1,0.8661645229865859,1
1,0.9268844392392512,1
1,0.9381671538496574,1
1,0.8514608570547743,1
1,0.7179705272977871,1
1,0.9639247126925614,1
1,0.9725604701040004,1
1,0.8003346386525259,1
1,0.9278635518219354,1
1,0.28938330190040223,0
1,0.9093102256327968,1
1,0.9622086804513581,1
1,0.8944102301581823,1
1,0.4521182458824235,0
1,0.9905355426406038,1
1,0.9508201811680776,1
1,0.9813267761992205,1
1,0.8650647251734175,1
1,0.7704906233679321,1
1,0.9575569136407501,1
1,0.8137201393444786,1
1,0.9072935492018352,1
1,0.9425083321418875,1
1,0.905165506804246,1
1,0.9713348088765736,1
1,0.9968726334105201,1
1,0.997161910393525,1
1,0.9273048280329106,1
1,0.9492493167979332,1
1,0.9820384781168274,1
1,0.9983770033945358,1
1,0.7294438237119562,1
1,0.8776907773199877,1
1,0.5468358597346493,1
1,0.9359923588786274,1
1,0.28214523370341654,0
1,0.843018157233305,1
1,0.5156808635710384,1
1,0.8333744968719521,1
1,0.9758350892717768,1
1,0.9922845342237264,1
1,0.9458554252224748,1
1,0.804065559315276,1
1,0.8536640392116074,1
1,0.9899563598794523,1
1,0.9207479194049971,1
1,0.6607561551940646,1
1,0.9187731045987643,1
1,0.9816770969535845,1
1,0.8469833347331959,1
1,0.7935825839626429,1
1,0.9914037245242515,1
1,0.11702292942534258,0
1,0.5467981524181745,1
1,0.9851663047081545,1
1,0.40539589761776684,0
1,0.7528386960464054,1
1,0.9619725320615236,1
1,0.99304780938461,1
1,0.9523641660102117,1
1,0.20393783895560116,0
1,0.9831096303289681,1
1,0.9753045091407319,1
1,0.7280951996702155,1
1,0.9506710669228927,1
1,0.9557219629416055,1
1,0.9419377737016261,1
1,0.8893161661375651,1
1,0.9067706598927736,1
1,0.6836015350397726,1
1,0.011434505584276819,0
1,0.9849917845115388,1
1,0.9821415133256429,1
1,0.9883511889121622,1
1,0.3904651080927198,0
1,0.5287254798279939,1
1,0.9665106037147331,1
1,0.9854517787150037,1
1,0.984733424949138,1
1,0.9897945557725818,1
1,0.8211533148530826,1
1,0.997887185079785,1
1,0.660450784447335,1
1,0.7971947939645968,1
1,0.709114295849623,1
1,0.9803558349340554,1
1,0.9296585999215379,1
1,0.8567024721249638,1
1,0.9627946546110306,1
1,0.9946358699561145,1
1,0.9001895097138845,1
1,0.4673073206272516,1
1,0.9867329712782883,1
1,0.9023252905580609,1
1,0.9176536108573224,1
1,0.9845955406610626,1
1,0.6460842937323111,1
1,0.9838518324065509,1
1,0.24283930333121534,0
1,0.9814537175459714,1
1,0.10969499758357662,0
1,0.724920866574402,1
1,0.9669484918997057,1
1,0.9576161025810157,1
1,0.9681226487628264,1
1,0.9759193285486935,1
1,0.8885293456265126,1
1,0.8231448261092186,1
1,0.942391648073067,1
1,0.8940166076998209,1
1,0.9358327168820213,1
1,0.9939097847107087,1
1,0.9920175912109118,1
1,0.794222522620533,1
1,0.9342936346070211,1
1,0.9673405664164137,1
1,0.07892221203443502,0
1,0.27424483362653296,0
1,0.9553686265192662,1
1,0.23755498809095268,0
1,0.9294537110245343,1
1,0.6515285380172772,1
1,0.9039238620537114,1
1,0.4218252768053875,0
1,0.8737604590624629,1
1,0.9808974684369979,1
1,0.9119772704193756,1
1,0.5432697522420554,1
1,0.900771955028217,1
1,0.1898904319056095,0
1,0.7714677862785161,1
1,0.9861880582056349,1
1,0.5460344035981047,1
1,0.7804418689364481,1
1,0.49460294980707525,1
1,0.9909061895767092,1
1,0.9735862752908878,1
1,0.918382726382536,1
1,0.9876040742012414,1
1,0.5157598476857381,1
1,0.9116368887698191,1
1,0.9873293069308409,1
1,0.865857434076038,1
1,0.9714374703619109,1
1,0.6950653544825756,1
1,0.7675806409783639,1
1,0.9577978522426632,1
1,0.05878189078270677,0
1,0.8574390742136415,1
1,0.9568069926468165,1
1,0.8267676391688092,1
1,0.907355865592384,1
1,0.9983884309222598,1
1,0.7943862803183948,1
1,0.07944252573927135,0
1,0.9722456838646506,1
1,0.6843706020463434,1
1,0.8881276074434605,1
1,0.8614644523086981,1
1,0.91909449452052,1
1,0.940737132955844,1
1,0.8851162452235011,1
1,0.9952078197681948,1
1,0.9373676033281376,1
1,0.9996932687799805,1
1,0.870395842230322,1
1,0.5281122387617191,1
1,0.6474339879820968,1
1,0.9804752597898879,1
1,0.9555867204737376,1
1,0.629571360292099,1
1,0.8440830058089293,1
1,0.9594489829340503,1
1,0.25039464271410605,0
1,0.5537451204683195,1
1,0.8385315386412898,1
1,0.9765781205976788,1
1,0.6316880991008679,1
1,0.26950679448386,0
1,0.9712716631678514,1
1,0.9615549038828543,1
1,0.9855189962944607,1
1,0.9622588574579939,1
1,0.35224041503699083,0
1,0.21091296297646067,0
1,0.9896141145204328,1
1,0.9073950248752289,1
1,0.5523204798991879,1
1,0.9528471652094003,1
1,0.2957730882329942,0
1,0.9816118879899655,1
1,0.39903691010917935,0
1,0.9193450036417367,1
1,0.9605090890312052,1
1,0.9702024191010873,1
1,0.5526388515555328,1
1,0.9520144220286166,1
1,0.7225826900936195,1
1,0.4425269093661909,0
1,0.5716814726394539,1
1,0.8890004402214944,1
1,0.9402747130571015,1
1,0.6488165196888982,1
1,0.9892846718809789,1
1,0.9913210073629374,1
1,0.8803253055692777,1
1,0.8685232559519191,1
1,0.9303897999373595,1
1,0.9164368758244085,1
1,0.45374798179256565,0
1,0.9061523941039812,1
1,0.9956973546540764,1
1,0.8678095955568726,1
1,0.22833396356845087,0
1,0.7040939673955099,1
1,0.24018552354716727,0
1,0.8401327555996038,1
1,0.9906104688684549,1
1,0.9829238769609783,1
1,0.9531511064892502,1
1,0.12825298327403348,0
1,0.9316967717613526,1
1,0.9467575746884127,1
1,0.9603333707760406,1
1,0.5257391580483207,1
1,0.9736441077475115,1
1,0.96341594784873,1
1,0.5961436126701452,1
1,0.9786981982815207,1
1,0.9490865468647618,1
1,0.8780086071126847,1
1,0.8738403019647591,1
1,0.8320155662394598,1
1,0.6800475545974236,1
1,0.8480840653564398,1
1,0.8037782817637812,1
1,0.8939929949691073,1
1,0.41633886573573897,0
1,0.11916681850855673,0
1,0.7356099490774013,1
1,0.8757702164205402,1
1,0.9830143663644122,1
1,0.872549612426641,1
1,0.8493196510715352,1
1,0.9437364326557257,1
1,0.96519136866544,1
1,0.637718190889695,1
1,0.5705286396363646,1
1,0.9544945903014094,1
1,0.922403898457042,1
1,0.9513916199936241,1
1,0.0545556468462649,0
1,0.9634369757682314,1
1,0.27012983420512676,0
1,0.24079800227306752,0
1,0.6986156047040869,1
1,0.6856549495075843,1
1,0.9702297645210416,1
1,0.051591566997108755,0
1,0.32783720729031823,0
1,0.8404703719063398,1
1,0.9629898668261915,1
1,0.9943407420493605,1
1,0.9613120954661372,1
1,0.7795344565863904,1
1,0.9016531603412352,1
1,0.8949850532279255,1
1,0.8153799311287677,1
1,0.9672620345894853,1
1,0.6115319330456821,1
1,0.1645497772521353,0
1,0.8745857745342218,1
1,0.9814199915276973,1
1,0.6892625390778624,1
1,0.946173337549905,1
1,0.8917758033258085,1
1,0.768191863113263,1
1,0.998689099079928,1
1,0.8732842036937762,1
1,0.9128940151684949,1
1,0.9336026956756442,1
1,0.7877074363736093,1
1,0.9706225373978652,1
1,0.99397437277437,1
1,0.9965079784918063,1
1,0.9119813241558778,1
1,0.06693003987177924,0
1,0.8349843119396817,1
1,0.8110897190722995,1
1,0.9889162288262239,1
1,0.9994491843663742,1
1,0.9828600820047066,1
1,0.6562551924416896,1
1,0.9818408299777724,1
1,0.9838460634912317,1
1,0.9066834832720211,1
1,0.9853971268234891,1
1,0.6177644517666359,1
1,0.3786015130145693,0
1,0.9644948589212865,1
1,0.9621847882705439,1
1,0.8676385121441311,1
1,0.7428943568223998,1
1,0.3254115740940459,0
1,0.9414596061527382,1
1,0.36232080427481794,0
1,0.7235638859547934,1
1,0.8588380082121994,1
1,0.8766041472900307,1
1,0.592288091153482,1
1,0.06553508298348343,0
1,0.6136274220389583,1
1,0.8846561565522635,1
1,0.8215594895633219,1
1,0.9808767066396727,1
1,0.920959012166053,1
1,0.8855568593731423,1
1,0.7683992674488188,1
1,0.42601677196042476,0
1,0.7164809484069807,1
1,0.8328232998400255,1
1,0.8315172754115419,1
1,0.7537291023942052,1
1,0.9161982002481858,1
1,0.8057824510547676,1
1,0.9610435489654797,1
1,0.9745892619758497,1
1,0.589113660095951,1
1,0.9655602275056114,1
1,0.9810930336130262,1
1,0.09666692349357356,0
1,0.33392444752742606,0
1,0.989242311938442,1
1,0.9195689281760533,1
1,0.8465226400338979,1
1,0.005087293194840375,0
1,0.8547625304919646,1
1,0.9428982454591,1
1,0.7737772395983267,1
1,0.48276233423857445,1
1,0.9948290264054009,1
1,0.5163388093458268,1
1,0.7713277438690916,1
1,0.9353703704335793,1
1,0.8201629450793368,1
1,0.841480238111517,1
1,0.9747257378879489,1
1,0.9608519182769496,1
1,0.721586941303138,1
1,0.9485363500834003,1
1,0.7232730405071148,1
1,0.9996737445609871,1
1,0.8342419002001243,1
1,0.8973566626084095,1
1,0.8989629853367735,1
1,0.9338562322080505,1
1,0.973645309003917,1
1,0.9002567949418434,1
1,0.7923198092297741,1
1,0.9955262755214721,1
1,0.8557003932435119,1
1,0.2858284134895115,0
1,0.9484204754861473,1
1,0.9074196102313068,1
1,0.906502877730258,1
1,0.9824879795437393,1
1,0.9202558743678537,1
1,0.8250489662027335,1
1,0.9699722828424345,1
1,0.9819043219577207,1
1,0.9815307718310192,1
1,0.9237550159565422,1
1,0.9168413736393296,1
1,0.9378122699687357,1
1,0.8825738363976718,1
1,0.9258356512642054,1
1,0.8411526559613857,1
1,0.9757543543925644,1
1,0.9930928778248701,1
1,0.22702695834376063,0
1,0.883689383170551,1
1,0.9691155313807306,1
1,0.8965449349985385,1
1,0.8319713330266332,1
1,0.9470907594650905,1
1,0.9978208842798781,1
1,0.9741660606629611,1
1,0.9118452493381461,1
1,0.9842730964511259,1
1,0.8932864981156755,1
1,0.9845020506276085,1
1,0.8212981131061987,1
1,0.9966790893712145,1
1,0.5585740586528856,1
1,0.9302170421565286,1
1,0.7459370919177887,1
1,0.9439104539903673,1
1,0.3324135284187568,0
1,0.8794076059266888,1
1,0.8099792831915122,1
1,0.21245794511536958,0
1,0.9406932660272138,1
1,0.9778181566581609,1
1,0.9438299884596563,1
1,0.027382221740488315,0
1,0.7667735432279811,1
1,0.2941731044005671,0
1,0.8094874132317877,1
1,0.5867458995906402,1
1,0.9776515986876534,1
1,0.5505073082117912,1
1,0.979080877245454,1
1,0.8989635833906277,1
1,0.5234987873202758,1
1,0.9393720483962955,1
1,0.9217602095092005,1
1,0.5019382534084488,1
1,0.5165336372848007,1
1,0.8850993219915957,1
1,0.9881055736055959,1
1,0.9166997956147221,1
1,0.2885049987980131,0
1,0.9523875842549605,1
1,0.9468815324120796,1
1,0.8306893219654827,1
1,0.7001174812016498,1
1,0.9378779552678143,1
1,0.8444942248081238,1
1,0.8971008496397812,1
1,0.9665691627926272,1
1,0.042834865028705676,0
1,0.7570397511111331,1
1,0.4421716690662833,0
1,0.8528039970327814,1
1,0.3683447291948048,0
1,0.9356697272454809,1
1,0.2612053107261762,0
1,0.9635615232895995,1
1,0.919330988242339,1
1,0.8819142920418385,1
1,0.9258949579517793,1
1,0.7916415968047813,1
1,0.9006270147216396,1
1,0.6098401390861912,1
1,0.8835873676321733,1
1,0.7284524211469938,1
1,0.809661919544251,1
1,0.8886152407260475,1
1,0.9599080280296725,1
1,0.9695091045779998,1
1,0.8972266995324405,1
1,0.9609058444168695,1
1,0.06372126155869397,0
1,0.9412265806993132,1
1,0.03142392412884911,0
1,0.4349041956429377,0
1,0.994399942355989,1
1,0.7541513682827674,1
1,0.9831326119099272,1
1,0.8483673277098795,1
1,0.9670394855971877,1
1,0.9622148999905938,1
1,0.037616903935605274,0
1,0.831910046428791,1
1,0.9392035532434719,1
1,0.022477032700460704,0
1,0.8709619070031032,1
1,0.4473455468116903,0
1,0.9992387739840436,1
1,0.5968489052378738,1
1,0.9266482694199707,1
1,0.9124453899407713,1
1,0.9640617324237688,1
1,0.6235709011877724,1
1,0.9401529031212925,1
1,0.957981637312125,1
1,0.9333268412023407,1
1,0.5790146877096525,1
1,0.9183456926906698,1
1,0.18824746586096472,0
1,0.9387745492056365,1
1,0.8348647741445422,1
1,0.9361550029370684,1
1,0.3067750980617402,0
1,0.9086247994249023,1
1,0.774996360210976,1
1,0.11323723295936393,0
1,0.9795376704344908,1
1,0.5526268719754841,1
1,0.15600278535700815,0
1,0.8861402315228893,1
1,0.9993695901700382,1
1,0.007814241651242745,0
0,0.034618622937276675,0
0,0.16153588900703258,0
0,0.05304672003380719,0
0,0.11266020061018107,0
0,0.13351312849600722,0
0,0.19969501538513704,0
0,0.8643660369075178,1
0,0.03678560855285115,0
0,0.0618429642684353,0
0,0.1540983262727365,0
0,0.3358190270285258,0
0,0.0072625105547669665,0
0,0.056425168204747245,0
0,0.16428196906996137,0
0,0.2845272942842169,0
0,0.10845338388691568,0
0,0.08050807413654254,0
0,0.006369401568792081,0
0,0.633227732161696,1
0,0.19712835057527078,0
0,0.5630274426924649,1
0,0.13432210501880867,0
0,0.5472884409689625,1
0,0.011594840786549033,0
0,0.08667177743737525,0
0,0.04821867977946256,0
0,0.04653818043079777,0
0,0.02048794662797002,0
0,0.009817380255699415,0
0,0.6316485024081699,1
0,0.1186485601704437,0
0,0.03575275410520158,0
0,0.37512634330222405,0
0,0.46448405962337674,1
0,0.015439290558518672,0
0,0.08983013533368457,0
0,0.048121670325725674,0
0,0.0051955498755919495,0
0,0.0017646021540569123,0
0,0.38365002987876157,0
0,0.35995543774223404,0
0,0.0530715916512693,0
0,0.07653982778965672,0
0,0.06816581341939429,0
0,0.7372243948596018,1
0,0.027321822503470525,0
0,0.36161988725871613,0
0,0.026254992223239158,0
0,0.0868753346340443,0
0,0.31974883972468615,0
0,0.07138169516172213,0
0,0.0665270558602222,0
0,0.019053165208266578,0
0,0.0318072371448595,0
0,0.03210724278503667,0
0,0.07891811635350264,0
0,0.5315111341576778,1
0,0.08599224800272157,0
0,0.9005332042976887,1
0,0.027930561590890298,0
0,0.2418644238424816,0
0,0.16274685295283736,0
0,0.16102752206779666,0
0,0.07314165799850014,0
0,0.19907769070912684,0
0,0.20362007355208434,0
0,0.23985686397000924,0
0,0.8878464124437165,1
0,0.05395329407297302,0
0,0.01826990916732372,0
0,0.8675108648917969,1
0,0.939731139558653,1
0,0.05014010055183818,0
0,0.6232905605067006,1
0,0.1512690971034854,0
0,0.010133726592733828,0
0,0.017929497502395284,0
0,0.4212033980171452,0
0,0.02152581175334532,0
0,0.13170371421695046,0
0,0.05672054482412073,0
0,0.0910961868539643,0
0,0.6780334208068117,1
0,0.027065896537858354,0
0,0.027184765709253718,0
0,0.19227838372367004,0
0,0.06484830091866478,0
0,0.5520506726902069,1
0,0.09895221294334144,0
0,0.07961592375816792,0
0,0.3089445618376986,0
0,0.09350696228396355,0
0,0.2809500889421338,0
0,0.20568689721658093,0
0,0.5620695019498744,1
0,0.05950112781115589,0
0,0.033685987097806826,0
0,0.1536824651337899,0
0,0.054302946115278264,0
0,0.038095114690361226,0
0,0.6878737467106384,1
0,0.4335866528228105,0
0,0.20628047045477912,0
0,0.05579175128869664,0
0,0.22191554760070767,0
0,0.1472972992096931,0
0,0.04035552839806809,0
0,0.0683541313111004,0
0,0.13568043812438102,0
0,0.10580157212032061,0
0,0.16079709326616756,0
0,0.08594510504329309,0
0,0.11175640683633967,0
0,0.05983995543240058,0
0,0.9314867832814617,1
0,0.5956656952604565,1
0,0.014763454362559443,0
0,0.062494583615654305,0
0,0.1737435661161279,0
0,0.061684332380459436,0
0,0.24787161848652858,0
0,0.012440234444380567,0
0,0.12786086988160142,0
0,0.048396987006019944,0
0,0.009579389562707165,0
0,0.025879473081699998,0
0,0.04593060065452901,0
0,0.9811751718421036,1
0,0.48551752697113504,1
0,0.08129094682499055,0
0,0.030714475034005713,0
0,0.11842046534076693,0
0,0.024057965136454112,0
0,0.07339111417992243,0
0,0.07933862831129758,0
0,0.07322412219138529,0
0,0.1204226696376476,0
0,0.14444761440341164,0
0,0.0815644882931017,0
0,0.0258391661501394,0
0,0.11524750779336591,0
0,0.028300342700118677,0
0,0.49508793660826844,1
0,0.08255405798772608,0
0,0.6124218835419118,1
0,0.04155938186677885,0
0,0.5109206573940612,1
0,0.17630442230749355,0
0,0.1167012358781345,0
0,0.10187815978087451,0
0,0.18860391562431372,0
0,0.16030698774364704,0
0,0.3572247289628693,0
0,0.005539149556597636,0
0,0.02319210652570768,0
0,0.4469523670129293,0
0,0.02302345524591964,0
0,0.15543302910879198,0
0,0.001822379709058491,0
0,0.05927617880876713,0
0,0.29086313414420684,0
0,0.007247068323982187,0
0,0.06013857034140645,0
0,0.05151441868209453,0
0,0.0015798516720889003,0
0,0.04837861222217777,0
0,0.022656839849392926,0
0,0.00831456625601039,0
0,0.03934126238916088,0
0,0.09494343041130465,0
0,0.0638078309141111,0
0,0.011946972206325767,0
0,0.7336712166457833,1
0,0.07845498226535991,0
0,0.1082335891949926,0
0,0.0425216613724831,0
0,0.03033910923523602,0
0,0.5664062512321819,1
0,0.2964555927640067,0
0,0.06849983075811056,0
0,0.16331309769111058,0
0,0.21251136510093452,0
0,0.025726648238147454,0
0,0.07573409609416505,0
0,0.6157352122015312,1
0,0.009625782158198693,0
0,0.027830493471882593,0
0,0.14022798646232845,0
0,0.4667316371633376,1
0,0.05657160659338472,0
0,0.7698498802376132,1
0,0.09253618847844694,0
0,0.09293597550188629,0
0,0.17721883097509208,0
0,0.03312787606936049,0
0,0.057244292007984414,0
0,0.031515125941522705,0
0,0.23279873348371183,0
0,0.10246566302701743,0
0,0.008894064427172096,0
0,0.004248225504800725,0
0,0.010502264204935306,0
0,0.04788105168662561,0
0,0.9045964167976593,1
0,0.22600978060274116,0
0,0.1648305259680739,0
0,0.0410905518419092,0
0,0.0031324138207361124,0
0,0.018855025134320347,0
0,0.5940157671928812,1
0,0.8855599358896403,1
0,0.14696090817688423,0
0,0.019390210721008046,0
0,0.010823010455740212,0
0,0.02410154226132224,0
0,0.03342657029053652,0
0,0.17549159051646449,0
0,0.27358659299435123,0
0,0.5341109904775133,1
0,0.013764914684312457,0
0,0.04971832822117834,0
0,0.6192442172138694,1
0,0.16432142315793286,0
0,0.6358206741749969,1
0,0.06771695032804181,0
0,0.10870832809487771,0
0,0.30330020842675826,0
0,0.0516618923793671,0
0,0.21806084844335608,0
0,0.00792398611238506,0
0,0.04993479801409725,0
0,0.5970722908840983,1
0,0.23402333841333015,0
0,0.04270573509776229,0
0,0.8261360941052721,1
0,0.05754376640702829,0
0,0.1770832463494048,0
0,0.17136236259720364,0
0,0.024379681470234976,0
0,0.36163221144402846,0
0,0.8708652923767134,1
0,0.012075976318112568,0
0,0.014257188598396855,0
0,0.6719197266242474,1
0,0.3670663498327407,0
0,0.03975138344055329,0
0,0.4340743359780206,0
0,0.04143111584726171,0
0,0.147869153104915,0
0,0.13238110546110743,0
0,0.130695445012907,0
0,0.14382088940656587,0
0,0.5422560603624534,1
0,0.10199030987581349,0
0,0.4872879461907867,1
0,0.028300540535794897,0
0,0.16257226681008066,0
0,0.6641984204471897,1
0,0.2546073524786806,0
0,0.04365960746463934,0
0,0.015639626476739426,0
0,0.012306306907790205,0
0,0.06230908849352103,0
0,0.3500164051077611,0
0,0.005936824848395707,0
0,0.8106355887688387,1
0,0.780589660051164,1
0,0.2995915391225721,0
0,0.062117261785264936,0
0,0.1846640149166968,0
0,0.031084331546088684,0
0,0.0709441162092276,0
0,0.049486286374242704,0
0,0.1219736436781339,0
0,0.022119271911943194,0
0,0.6517857594530772,1
0,0.7392110080215064,1
0,0.08096511841254855,0
0,0.20725617740210692,0
0,0.10631211552048996,0
0,0.07320655702484652,0
0,0.20098853995237861,0
0,0.13968341756826672,0
0,0.004183132563647816,0
0,0.0375120347674661,0
0,0.2275342365298961,0
0,0.7095774535743287,1
0,0.02404472664333549,0
0,0.03978874957173338,0
0,0.20823058232623767,0
0,0.7358895439024868,1
0,0.02818223642118054,0
0,0.059050123710491544,0
0,0.045701027882083814,0
0,0.01725967005146514,0
0,0.10578978494094016,0
0,0.21299437097921273,0
0,0.6350415503510228,1
0,0.2741577985531871,0
0,0.053491720499863525,0
0,0.06093180235449309,0
0,0.00046874961991560314,0
0,0.028643402110366027,0
0,0.08330307119316425,0
0,0.15519035063856834,0
0,0.14961693527482756,0
0,0.3401606119275223,0
0,0.01595694760925898,0
0,0.23162214848548465,0
0,0.01949363527688531,0
0,0.18878166544708275,0
0,0.3384745951893711,0
0,0.07793094970846166,0
0,0.07795013032940618,0
0,0.045066585302000486,0
0,0.2299463547387066,0
0,0.11039516674604953,0
0,0.20156993250823332,0
0,0.02534806063031556,0
0,0.03628507855363641,0
0,0.018294128357578415,0
0,0.891125820096582,1
0,0.1324632312121302,0
0,0.04543635216051598,0
0,0.08404071141992363,0
0,0.4721171014577881,1
0,0.08085997854153607,0
0,0.01588190033888375,0
0,0.20697642479389844,0
0,0.395801538647229,0
0,0.1108636231884941,0
0,0.07781389552849977,0
0,0.02825389957687516,0
0,0.6066778483948029,1
0,0.17898462178276583,0
0,0.07648613036361956,0
0,0.06252642995130916,0
0,0.38709716360345314,0
0,0.09961315435471929,0
0,0.323032770867064,0
0,0.7090512407608317,1
0,0.01981733876085794,0
0,0.3759016616353505,0
0,0.10477077175454673,0
0,0.07502408587305298,0
0,0.782759190844808,1
0,0.43253696198102914,0
0,0.2597110591772115,0
0,0.10029525065427689,0
0,0.23207447653193924,0
0,0.5028032827632097,1
0,0.015822776906719953,0
0,0.003997864592655005,0
0,0.019695332576266805,0
0,0.1945945123350013,0
0,0.013349472092445022,0
0,0.9318226022838831,1
0,0.10523167470652614,0
0,0.18278430918481522,0
0,0.08832700035105857,0
0,0.07314955962301645,0
0,0.027017696514562227,0
0,0.1926850462283354,0
0,0.5456739675532685,1
0,0.07244463262937939,0
0,0.005035253326811738,0
0,0.5289593068817119,1
0,0.22334811346820221,0
0,0.18306153013869236,0
0,0.08457218869736023,0
0,0.013636875768334309,0
0,0.2757293268004297,0
0,0.3143939884246864,0
0,0.04469833339495866,0
0,0.05478153674747651,0
0,0.018547119939489272,0
0,0.2525938669649817,0
0,0.8999376664466097,1
0,0.004544566861564511,0
0,0.14080705136290134,0
0,0.1826176728420737,0
0,0.18353588397885728,0
0,0.5232522001237075,1
0,0.7955059279122273,1
0,0.06737260166935666,0
0,0.41952520540267535,0
0,0.13997792508404058,0
0,0.23614066403137218,0
0,0.17695345459129566,0
0,0.05616339054202228,0
0,0.21769907660776924,0
0,0.06361751260856185,0
0,0.04618228060818442,0
0,0.07227307628664602,0
0,0.008312249421222901,0
0,0.13280892655655227,0
0,0.013745650227551472,0
0,0.12958263404303536,0
0,0.0026780308026437766,0
0,0.0008840512743486495,0
0,0.0022528611847556297,0
0,0.3280024763033063,0
0,0.9547821325474175,1
0,0.14513897061502704,0
0,0.022467508673157,0
0,0.43712025543344823,0
0,0.10282114343425444,0
0,0.5758025029784664,1
0,0.08504140030562728,0
0,0.30553382417666286,0
0,0.014002772864769093,0
0,0.05955662154329234,0
0,0.19119444754351858,0
0,0.0009513095945059588,0
0,0.016977244206362922,0
0,0.1443452066960996,0
0,0.006845096446444992,0
0,0.07437886611331274,0
0,0.08848158771511198,0
0,0.04310724807182738,0
0,0.38115275587729597,0
0,0.5321551726122227,1
0,0.03180315101450971,0
0,0.10200799513622838,0
0,0.0450616592563706,0
0,0.0671631787750562,0
0,0.007703232939715976,0
0,0.1095772129800296,0
0,0.08316116108384014,0
0,0.0001229266097758413,0
0,0.3562310342645463,0
0,0.26952044556153176,0
0,0.04679162897895732,0
0,0.22887646276518564,0
0,0.0029397253882705635,0
0,0.13046062213671633,0
