true_class,prediction_scores,predicted_class
1,0.8361775892268907,1
1,0.9319773871599184,1
1,0.17144684014028067,0
1,0.91877837884785,1
1,0.7119314190997267,1
1,0.72931984488158,1
1,0.4764277460113224,0
1,0.9835730158804075,1
1,0.6348666465200031,1
1,0.9870295027316562,1
1,0.7946108786498777,1
1,0.9272895553358274,1
1,0.07851882044455699,0
1,0.9405474412076181,1
1,0.5718349420784232,1
1,0.9505961102957101,1
1,0.5055251082019563,0
1,0.8186618726621075,1
1,0.9995046030443512,1
1,0.9829465686808905,1
1,0.9589958773525894,1
1,0.9249885000509018,1
1,0.4041675481237639,0
1,0.725152612434158,1
1,0.8864536115398812,1
1,0.2503893834145948,0
1,0.23551594196848957,0
1,0.8831377812613693,1
1,0.987882372097369,1
1,0.9412716555673474,1
1,0.8020363100335198,1
1,0.8912980269494312,1
1,0.9479058871534686,1
1,0.7694552414083586,1
1,0.9279664855835049,1
1,0.967350119631026,1
1,0.721898433851848,1
1,0.8245958025054488,1
1,0.8937652912833799,1
1,0.9715021041651726,1
1,0.9702345278120087,1
1,0.9021925067943425,1
1,0.8700299421292106,1
1,0.9997332132166277,1
1,0.8441633811073771,1
1,0.9120806066976156,1
1,0.3115010714520483,0
1,0.6949491374388053,1
1,0.6908870403110084,1
1,0.2624312635729,0
1,0.9811239334194548,1
1,0.9144794163138454,1
1,0.9536823694104212,1
1,0.9503908118901675,1
1,0.9488825427740727,1
1,0.7898831027664212,1
1,0.9503178997726702,1
1,0.9130946525849445,1
1,0.9953747324881808,1
1,0.8899321526683375,1
1,0.9407191649807022,1
1,0.9240453599180694,1
1,0.9774901269538393,1
1,0.9946796186562984,1
1,0.8581964864253202,1
1,0.7441506390475087,1
1,0.9685401908531854,1
1,0.9835615525409582,1
1,0.853726791520024,1
1,0.5571125887048618,1
1,0.7161886359365954,1
1,0.9451668652618345,1
1,0.9836678915518355,1
1,0.6091062632213288,1
1,0.8668379604620405,1
1,0.8996402882095055,1
1,0.9959099109404409,1
1,0.48729621135315976,0
1,0.9764401866400019,1
1,0.9401421278169109,1
1,0.6316375525600422,1
1,0.8803372322428125,1
1,0.6547591690812784,1
1,0.978790674839099,1
1,0.9994807613830621,1
1,0.9687430392266704,1
1,0.9737133479276392,1
1,0.9627955328891793,1
1,0.15827876184901515,0
1,0.7036753029072009,1
1,0.16928650978199847,0
1,0.9336272947416017,1
1,0.5761359043967561,1
1,0.9795917740502394,1
1,0.9775390536026692,1
1,0.6207050799001108,1
1,0.8975048642235813,1
1,0.6420086384549772,1
1,0.7366843248228558,1
1,0.9974992073084102,1
1,0.9986640088131536,1
1,0.4081783740184723,0
1,0.6517525422463712,1
1,0.8566886860407533,1
1,0.966989932233342,1
1,0.8623362697825699,1
1,0.9186998543654815,1
1,0.9206863407240989,1
1,0.9268848212769157,1
1,0.9835852155972915,1
1,0.980949383578176,1
1,0.4043038149152488,0
1,0.7823674192658481,1
1,0.9519990077308277,1
1,0.8790118602709442,1
1,0.6904671849414464,1
1,0.7960436820902134,1
1,0.8064326405234117,1
1,0.800645272516865,1
1,0.38326417598854723,0
1,0.3591702546724615,0
1,0.9238317351528131,1
1,0.8096424419792803,1
1,0.9645285561146233,1
1,0.6094654273601602,1
1,0.8304853277615873,1
1,0.7130269284544429,1
1,0.901102948220923,1
1,0.927784192941903,1
1,0.7923191758537975,1
1,0.956145353267853,1
1,0.940757556126651,1
1,0.918072398609479,1
1,0.9886441443483285,1
1,0.9878848058186233,1
1,0.8058763035800448,1
1,0.9378183436630604,1
1,0.779571991720627,1
1,0.9753750785312463,1
1,0.9021316914773768,1
1,0.906217367260307,1
1,0.4782200856729922,0
1,0.7657912798581755,1
1,0.9843945152514272,1
1,0.987587010589463,1
1,0.9868583007208075,1
1,0.49719080563956736,0
1,0.05319336299834675,0
1,0.9152842544481019,1
1,0.5724238715150536,1
1,0.9730904167256029,1
1,0.9858033202317692,1
1,0.9774330987613995,1
1,0.9777769980619461,1
1,0.6625206265700131,1
1,0.6247075228638981,1
1,0.8646055904200928,1
1,0.9991546235008751,1
1,0.8626834705412283,1
1,0.6805951633141736,1
1,0.7996472982630612,1
1,0.7194178391385476,1
1,0.945122380264498,1
1,0.845472695819157,1
1,0.8841219613156821,1
1,0.7764185101235198,1
1,0.6488246805425799,1
1,0.8624408093233256,1
1,0.9414081797654044,1
1,0.9571653697515122,1
1,0.9437604331668338,1
1,0.1933718801664426,0
1,0.9135353976280924,1
1,0.6492631433505884,1
1,0.9481871293628841,1
1,0.9503032947984648,1
1,0.28636553328983133,0
1,0.7810848960362006,1
1,0.9890375520573359,1
1,0.8333623807114657,1
1,0.328680217365886,0
1,0.8608725962999159,1
1,0.7087268075332511,1
1,0.9472084581365756,1
1,0.10739675079723185,0
1,0.9714846811881711,1
1,0.8195909291253667,1
1,0.8825010245359572,1
1,0.9967083393402166,1
1,0.8847162474211583,1
1,0.933960853250485,1
1,0.8605406861981494,1
1,0.9443061936223454,1
1,0.9939961265313095,1
1,0.6706967658205603,1
1,0.8414242195146516,1
1,0.6722357069800012,1
1,0.7199493028507203,1
1,0.5948093479905541,1
1,0.8670075221287554,1
1,0.3718920351333453,0
1,0.6255475275392028,1
1,0.2474469078282424,0
1,0.968560685079007,1
1,0.8324391037839168,1
1,0.9503801652582539,1
1,0.8109943260254153,1
1,0.9933056903529676,1
1,0.7735441036653349,1
1,0.8742048569894726,1
1,0.9633839609459561,1
1,0.2838556064913007,0
1,0.9005013868413687,1
1,0.4106640519076174,0
1,0.22617424258376495,0
1,0.9336756814380602,1
1,0.9054556176637548,1
1,0.5103978391192943,0
1,0.8732688169592419,1
1,0.997137418404547,1
1,0.9114763930579325,1
1,0.8548637721151686,1
1,0.8325571043305897,1
1,0.1117163034357359,0
1,0.9880433514654053,1
1,0.9236556111137346,1
1,0.975866610847755,1
1,0.8507655138034018,1
1,0.9979225464822626,1
1,0.5535469484655948,1
1,0.9398404932484545,1
1,0.8148105410259032,1
1,0.922309949565082,1
1,0.6995527668647361,1
1,0.9645696280738641,1
1,0.8657862730489009,1
1,0.907047500830294,1
1,0.289688038263095,0
1,0.909335161295946,1
1,0.934176459852279,1
1,0.9424321260284267,1
1,0.7859666767902219,1
1,0.790486597633067,1
1,0.8333087461096376,1
1,0.9513506041712831,1
1,0.3547358695121967,0
1,0.8519538585939843,1
1,0.15160376195037875,0
1,0.29769312548551946,0
1,0.044868085879100746,0
1,0.979043162739934,1
1,0.8821383960429341,1
1,0.8462115741907387,1
1,0.9986063962666775,1
1,0.9712250403736288,1
1,0.8757180715272109,1
1,0.7086398931466491,1
1,0.35466794487687137,0
1,0.6165770655300111,1
1,0.5718121950506407,1
1,0.9006490172777686,1
1,0.6401251672164928,1
1,0.8727762556523129,1
1,0.16833362453238582,0
1,0.9080265967405969,1
1,0.9816288649623371,1
1,0.7318365971277474,1
1,0.8789547210999837,1
1,0.8259938260970184,1
1,0.988804319472004,1
1,0.9450308483690796,1
1,0.9458294969536007,1
1,0.9490742575383418,1
1,0.8870799581910478,1
1,0.789106475581772,1
1,0.27155064112001936,0
1,0.9958428402526918,1
1,0.8079831018012041,1
1,0.9705410586094847,1
1,0.6523304850221289,1
1,0.9960239242947126,1
1,0.9799818945513783,1
1,0.7828335761414862,1
1,0.6612829908907977,1
1,0.35968959718276217,0
1,0.9826275712589543,1
1,0.7683442244033514,1
1,0.99843058953073,1
1,0.9817992752630599,1
1,0.22262045846099635,0
1,0.8495986222791824,1
1,0.925161799062298,1
1,0.5826188239196775,1
1,0.9992035839471236,1
1,0.8176037466391316,1
1,0.6759510352665791,1
1,0.905958368224261,1
1,0.5538834402082747,1
1,0.9377297559034888,1
1,0.9647114826446991,1
1,0.9505183188330426,1
1,0.8958251586130053,1
1,0.8498972806934552,1
1,0.3741341967651221,0
1,0.9302309309964173,1
0,0.04928299519982982,0
0,0.002898774706274996,0
0,0.17780158214906228,0
0,0.07078029810429527,0
0,0.08270897421154853,0
0,0.2688589747133277,0
0,0.8600743721915858,1
0,0.0031706796463106274,0
0,0.26353539627015155,0
0,0.107632760928033,0
0,0.053357193426378645,0
0,0.4987546995378638,0
0,0.4545216320786874,0
0,0.26040105095519467,0
0,0.12752207527827433,0
0,0.013040077950463832,0
0,0.265838036238505,0
0,0.13133769289614078,0
0,0.03366469669398215,0
0,0.21882488124314944,0
0,0.0708395973095459,0
0,0.20245768116450216,0
0,0.23520425138318307,0
0,0.061182302923293325,0
0,0.8379642158953614,1
0,0.3080859862159699,0
0,0.007393111398237885,0
0,0.31611572058166365,0
0,0.21211107741338728,0
0,0.3965240907855293,0
0,0.02734196265481796,0
0,0.1796352345645335,0
0,0.2807427003474674,0
0,0.12022447358023178,0
0,0.3315821489398717,0
0,0.14353020284971238,0
0,0.026426170114508617,0
0,0.9859204263519848,1
0,0.5807444274197751,1
0,0.21747793838113616,0
0,0.03218247476194921,0
0,0.6889400605472783,1
0,0.06378354000167784,0
0,0.6339672236485646,1
0,0.06957272573632793,0
0,0.13578650915067675,0
0,0.051603157373231234,0
0,0.12076540078175403,0
0,0.06803553591755271,0
0,0.3734600093670714,0
0,0.07812828406189169,0
0,0.07364013167354833,0
0,0.009574351675281617,0
0,0.07844149322188033,0
0,0.0822075608343821,0
0,0.02823309864891059,0
0,0.06593190718553324,0
0,0.06393375835378788,0
0,0.013520788309239307,0
0,0.5454497411151674,0
0,0.11204674930078529,0
0,0.002076165146931314,0
0,0.9017914020821989,1
0,0.02768961749333588,0
0,0.5752440841857884,1
0,0.8272396080597229,1
0,0.06255826081555865,0
0,0.10443950250225595,0
0,0.1377533857908008,0
0,0.10016427177001505,0
0,0.03738658718612967,0
0,0.030995864836783148,0
0,0.09049876292686591,0
0,0.07746754300716069,0
0,0.4383688847763813,0
0,0.00982272696062439,0
0,0.3449068409967849,0
0,0.04344445554320289,0
0,0.02435082623485841,0
0,0.9411910174723369,1
0,0.8628117906483248,1
0,0.006606044576956747,0
0,0.10300893846311875,0
0,0.13249015005761963,0
0,0.06431671092327226,0
0,0.11405654178294518,0
0,0.10828672481618294,0
0,0.16331293462802154,0
0,0.0535704982998482,0
0,0.06360414217114362,0
0,0.17210992841779507,0
0,0.9617736649810426,1
0,0.07940323099800879,0
0,0.029800532084785638,0
0,0.1593093184413931,0
0,0.12396724223227483,0
0,0.1358167916770507,0
0,0.0036454026640896095,0
0,0.40658753693257,0
0,0.14079189746393722,0
0,0.026867361676820727,0
0,0.07156033875603503,0
0,0.08972207057182122,0
0,0.015392998470983264,0
0,0.14812365037450345,0
0,0.3523703821816066,0
0,0.2754059420655752,0
0,0.06019683765514981,0
0,0.18343248923016023,0
0,0.2423247163183125,0
0,0.2675879977091466,0
0,0.0566027079729769,0
0,0.40597046691959876,0
0,0.0689845572942875,0
0,0.8966157599167572,1
0,0.3936495897785863,0
0,0.1643108667070505,0
0,0.0073021269017263975,0
0,0.04106755341243708,0
0,0.2732543369607265,0
0,0.7230281734930073,1
0,0.2475226294010991,0
0,0.028336040257974246,0
0,0.5908633267371214,1
0,0.1590150222459881,0
0,0.02389023953454063,0
0,0.37780557353234906,0
0,0.03365239717639637,0
0,0.34957877635750334,0
0,0.008529330115048592,0
0,0.9186994010442672,1
0,0.25883466366970287,0
0,0.4568552114353396,0
0,0.07402852388432171,0
0,0.5308873500044223,0
0,0.1774738628375818,0
0,0.1683604320890776,0
0,0.009723488050031988,0
0,0.24641139518901647,0
0,0.29561886696869505,0
0,0.03809825721344144,0
0,0.647446296551489,1
0,0.4798010265330498,0
0,0.32375837450618455,0
0,0.4038696578189174,0
0,0.27273068678060575,0
0,0.07686688153315246,0
0,0.4144937153818177,0
0,0.21903421216284943,0
0,0.04934341487030672,0
0,0.014752362961000725,0
0,0.8337943310149656,1
0,0.010968748745355117,0
0,0.06487973030863985,0
0,0.41186776405625003,0
0,0.9240078584158604,1
0,0.3154450200626708,0
0,0.5609754045656905,1
0,0.16034580890535638,0
0,0.05410351828910749,0
0,0.5959366142417994,1
0,0.022625025167398824,0
0,0.6452524171027174,1
0,0.17528791044808295,0
0,0.029535801964770608,0
0,0.08650764388806913,0
0,0.3868108534716679,0
0,0.1313187779786938,0
0,0.0058844360719981295,0
0,0.025429804883531533,0
0,0.295798185562831,0
0,0.05627707222885711,0
0,0.011778642004378274,0
0,0.012104249941380827,0
0,0.214833329132091,0
0,0.2884878240190867,0
0,0.06845906373029875,0
0,0.39915579133476964,0
0,0.36479970605645906,0
0,0.07549435952581249,0
0,0.10823613184030853,0
0,0.12799630979562326,0
0,0.15579882227387074,0
0,0.02784251891256563,0
0,0.07007547788883979,0
0,0.6102081035598232,1
0,0.04615275168144507,0
0,0.46350958883149346,0
0,0.09227609883074143,0
0,0.23602702037477832,0
0,0.052363688516918645,0
0,0.039144007134586004,0
0,0.012863490540392522,0
0,0.4077922922942308,0
0,0.13726784710146725,0
0,0.019175109095556798,0
0,0.09204858946039936,0
0,0.028222636282126814,0
0,0.2004138247273006,0
0,0.052540042831827824,0
0,0.0035116241668178517,0
0,0.0974056627914662,0
0,0.08934862584124394,0
0,0.028548232634736867,0
0,0.3409688388542184,0
0,0.11509076999017019,0
0,0.2010945746170805,0
0,0.687267487089991,1
0,0.3059826545907619,0
0,0.00786625887179043,0
0,0.732348071925505,1
0,0.30770568040448093,0
0,0.0801177455660106,0
0,0.14883580516707434,0
0,0.08980784075632302,0
0,0.31833294682191765,0
0,0.023301572791625563,0
0,0.05003003318939777,0
0,0.04489678556974848,0
0,0.7308799072295024,1
0,0.008061814330187279,0
0,0.057500808565052075,0
0,0.11361524427461193,0
0,0.7925676549240018,1
0,0.18768496122541065,0
0,0.17728681209499467,0
0,0.4738281470469162,0
0,0.02385616291073329,0
0,0.001133504310879616,0
0,0.07314206031088642,0
0,0.03898090972631838,0
0,0.5003636537340336,0
0,0.2530427687211677,0
0,0.6656953800416809,1
0,0.07439102503206858,0
0,0.10785630106353247,0
0,0.018626594731010818,0
0,0.34389938673216053,0
0,0.13505172395505205,0
0,0.15531973830715462,0
0,0.0756337864168583,0
0,0.442884542900067,0
0,0.3914903384164921,0
0,0.0407603832829569,0
0,0.3054866735942088,0
0,0.23890797220114568,0
0,0.062022274335129766,0
0,0.857332117088274,1
0,0.0013462254844928516,0
0,0.17912118442744057,0
0,0.16253523778597526,0
0,0.2775892216374534,0
0,0.07787245814936761,0
0,0.08433933876032118,0
0,0.2973008637262605,0
0,0.01924353401465751,0
0,0.18961204392597136,0
0,0.026537724566485007,0
0,0.6791495182274998,1
0,0.4007467112156255,0
0,0.21761482676125823,0
0,0.6483677830503397,1
0,0.2621366136523441,0
0,0.05765455417681606,0
0,0.06230053464331016,0
0,0.39530469257805106,0
0,0.027485746310661998,0
0,0.102994848058921,0
0,0.022950643859768596,0
0,0.12203384723849038,0
0,0.0902156945752573,0
0,0.2774852607479055,0
0,0.04511295376796028,0
0,0.039052031942302765,0
0,0.0053561364738856036,0
0,0.1464186317135691,0
0,0.2211291150067494,0
0,0.10956566676968196,0
0,0.6577686760612003,1
0,0.26383827712336105,0
0,0.36709671613505584,0
0,0.66263135571191,1
0,0.16153996894992653,0
0,0.005291111318132458,0
0,0.05532252699357656,0
0,0.0004745247683581369,0
0,0.2761060978083289,0
0,0.02719356991526193,0
0,0.004429954489898612,0
0,0.4126179689924579,0
0,0.12170594556966906,0
0,0.02992016081851306,0
0,0.24036064707273727,0
0,0.02248707709144166,0
0,0.10752966055516741,0
0,0.1251147784195674,0
0,0.3579442345828648,0
0,0.09107974457004088,0
0,0.03737740067699022,0
0,0.1861387371611121,0
0,0.045098744037660045,0
0,0.6384427488729728,1
0,0.13171827171780126,0
0,0.23495414644089652,0
0,0.01166576288687812,0
0,0.6727186667226843,1
0,0.21140022642307585,0
0,0.09118247381214672,0
0,0.0701088716479409,0
0,0.12918912319540096,0
0,0.09244492251821562,0
0,0.037259433125652094,0
0,0.25995647309568415,0
0,0.03537761935211536,0
0,0.1056880857124793,0
0,0.11743904536316613,0
0,0.26939040673347725,0
0,0.4543267992473037,0
0,0.016452647860941385,0
0,0.0730151526078576,0
0,0.0023199873944112714,0
0,0.03756395511558391,0
0,0.3507512908948899,0
0,0.18691914850278446,0
0,0.031507514292375534,0
0,0.00856449472951092,0
0,0.1849938709955995,0
0,0.07015857141858939,0
0,0.5033148411756768,0
0,0.17270540945495577,0
0,0.04947571719219861,0
0,0.24918896058149584,0
0,0.07026172075198947,0
0,0.2966919463716539,0
0,0.1270070541290997,0
0,0.410955163949528,0
0,0.04455799832985117,0
0,0.045775222726133484,0
0,0.008833573517424559,0
0,0.03675818156683076,0
0,0.8875258338632456,1
0,0.03746247451433767,0
0,0.4466842289058382,0
0,0.01276594220769833,0
0,0.8397712139648248,1
0,0.232498055482093,0
0,0.052449788223823936,0
0,0.023760374112067516,0
0,0.21685594069459135,0
0,0.00389854906331147,0
0,0.005884166496949411,0
0,0.24181617291457394,0
0,0.7926022332759736,1
0,0.2802957459072548,0
0,0.8716369728657763,1
0,0.025415873132443964,0
0,0.019624412372238095,0
0,0.10837680074834088,0
0,0.06461064165535865,0
0,0.09436358683063394,0
0,0.4738105967495945,0
0,0.5510585833679477,1
0,0.017614063234027328,0
0,0.01402951442284512,0
0,0.06489812506199837,0
0,0.24954945834347117,0
0,0.03877920939406425,0
0,0.10930024143693191,0
0,0.22792137849010738,0
0,0.04441489788483334,0
0,0.3275972816824163,0
0,0.6603625390569483,1
0,0.2029489292566396,0
0,0.9060919973284698,1
0,0.6910332678021787,1
0,0.42733958384945286,0
0,0.049682900998472924,0
0,0.6865187658429597,1
0,0.002559561746459344,0
0,0.619577500280573,1
0,0.040686888501982196,0
0,0.07729719922342394,0
0,0.15796530613736962,0
0,0.018202210387399453,0
0,0.3333976677622139,0
0,0.04192688173263503,0
0,0.16131131807912696,0
0,0.03555392166929303,0
0,0.08251462018111663,0
0,0.1587921143724587,0
0,0.031146221629639655,0
0,0.06000192376583295,0
0,0.033404421396025646,0
0,0.021075276180053285,0
0,0.11949717873420973,0
0,0.2591528157559068,0
0,0.08957134568465093,0
0,0.055804707878505715,0
0,0.04746037445047596,0
0,0.2357711027127721,0
0,0.055942959908902225,0
0,0.2144391165849348,0
0,0.0416260596030842,0
0,0.035922239296073175,0
0,0.05397186004373718,0
0,0.4512909048225031,0
0,0.01459525281653044,0
0,0.5055026476353542,0
0,0.13857839705365413,0
0,0.17812366820161027,0
0,0.11931631820681796,0
0,0.1623970195996219,0
0,0.07348296293405238,0
0,0.34618600079223505,0
0,0.1636655369826536,0
0,0.004552053129564915,0
0,0.055269537982156565,0
0,0.19882452047529223,0
0,0.03363822340290829,0
0,0.012921710604309923,0
0,0.04545566464787851,0
0,0.015854398223817928,0
0,0.9041311240933143,1
0,0.029347861324270023,0
0,0.024383749240410348,0
0,0.09090090982497535,0
0,0.21121898361414293,0
0,0.10251448044594837,0
0,0.1745633927646983,0
0,0.13214606831257159,0
0,0.052237268626813584,0
0,0.36341593470141054,0
0,0.2586338610763825,0
0,0.12967493144505357,0
0,0.008099594751816347,0
0,0.7705497055648522,1
0,0.33721496648305244,0
0,0.2753899584566269,0
0,0.15348555141356948,0
0,0.3504382111736421,0
0,0.1725600092000133,0
0,0.0035632299042267835,0
0,0.041524082763701356,0
0,0.07159893599839585,0
0,0.25029559686876895,0
0,0.029179722496493973,0
0,0.041556825253843487,0
0,0.4416104678845673,0
0,0.16271525137954188,0
0,0.1860667791821456,0
0,0.04901130807196099,0
0,0.0836477704421286,0
0,0.3041544696800483,0
0,0.07797466637285297,0
0,0.21000012646783067,0
0,0.11687275723844091,0
0,0.11802326168064045,0
0,0.8221000018442027,1
0,0.08365876120490652,0
0,0.8067860391794484,1
0,0.13997412782562113,0
0,0.08579983401354188,0
0,0.023483902155292412,0
0,0.12058749131606403,0
0,0.10062366667955301,0
0,0.3284528659572641,0
0,0.15110313642201306,0
0,0.09283914201884583,0
0,0.2581976726473166,0
0,0.16466743588712426,0
0,0.42155861017232005,0
0,0.22633940760228585,0
0,0.24339485037597994,0
0,0.175707818028753,0
0,0.062383461226576314,0
0,0.18837892317232965,0
0,0.06436966854897724,0
0,0.654010066507103,1
0,0.1694826462862518,0
0,0.13480614144492292,0
0,0.15114855911964517,0
0,0.09767414310232823,0
0,0.05751595320463457,0
0,0.7953357994779161,1
0,0.1447050832639759,0
0,0.7304865567398307,1
0,0.006549391800502018,0
0,0.16132789427360675,0
0,0.12016047846557937,0
0,0.03813832226063327,0
0,0.21288414602498099,0
0,0.08449968791801697,0
0,0.04847917673483479,0
0,0.12462903794370202,0
0,0.07407630746620111,0
0,0.03311067762801815,0
0,0.27611290539496425,0
0,0.12883285646775786,0
0,0.03638673414091823,0
0,0.5407502071342475,0
0,0.03468443072327147,0
0,0.9604304256182894,1
0,0.4864983958311559,0
0,0.09032593535475392,0
0,0.11585851458448129,0
0,0.39617668542812823,0
0,0.12269779947582356,0
0,0.8085933536625958,1
0,0.4728873995050957,0
0,0.02239293171633374,0
0,0.013547550921848558,0
0,0.011570649959840393,0
0,0.07335671383632175,0
0,0.04347626506474166,0
0,0.005230408184367364,0
0,0.09843673577271618,0
0,0.07097701547347805,0
0,0.3669157722827699,0
0,0.44151724580252577,0
0,0.5145669261251088,0
0,0.09151280743494963,0
0,0.04927387704283616,0
0,0.9760823890451644,1
0,0.7486251451141045,1
0,0.6074380779012167,1
0,0.4608285120009047,0
0,0.16807134972047155,0
0,0.1366990977474428,0
0,0.10172989622315265,0
0,0.5947638466564591,1
0,0.026472966914989737,0
0,0.14008259026162254,0
0,0.2974672698145983,0
0,0.12887070938978107,0
0,0.4103579429664603,0
0,0.03480392866280377,0
0,0.0432720871929362,0
0,0.03932004456368547,0
0,0.2653506178310718,0
0,0.8222931331434358,1
0,0.3016387199345171,0
0,0.08459219009263035,0
0,0.043798862805723295,0
0,0.03288227860785593,0
0,0.13580450418364193,0
0,0.009056455285986132,0
0,0.06676755841292815,0
0,0.1448596383463613,0
0,0.4448795462024575,0
0,0.03884753156900787,0
0,0.11415268880905043,0
0,0.03549381748359247,0
0,0.11901996438696585,0
0,0.22802339076963565,0
0,0.5973967047696433,1
0,0.0369241818865707,0
0,0.11154348375038227,0
0,0.9302571872001026,1
0,0.008676737128086026,0
0,0.12775133373298075,0
0,0.4946455732262684,0
0,0.3499857378987793,0
0,0.10781263076036958,0
0,0.49488493260570243,0
0,0.1331563179646878,0
0,0.015800438005132814,0
