true_class,prediction_scores,predicted_class
0,0.36329340894318474,0
0,0.017638164755621858,0
0,0.10017165748464366,0
0,0.15901899596489755,0
0,0.02106304567943329,0
0,0.007506950530238293,0
0,0.016146290237929666,0
0,0.160404435373543,0
0,0.01343029567029049,0
0,0.07644164188779358,0
0,0.18746513159451805,0
0,0.10116353437225839,0
0,0.057748606511672886,0
0,0.24793631736708832,0
0,0.3249414982475028,0
0,0.7435164412137143,1
0,0.07018944843198895,0
0,0.9070584079009102,1
0,0.25817616602988963,0
0,0.4497616592754373,0
0,0.29924634165879294,0
0,0.3632356010393293,0
0,0.23121856448845027,0
0,0.1312230498312493,0
0,0.0013427027466886513,0
0,0.02161313575349371,0
0,0.42432480310425297,0
0,0.6685405323781539,1
0,0.6440590280880778,1
0,0.08466360002309685,0
0,0.053788485454027625,0
0,0.1040352749483133,0
0,0.027030416865871147,0
0,0.31153235207928265,0
0,0.15172608264631185,0
0,0.11354630571071807,0
0,0.030300939209742087,0
0,0.004415101202992734,0
0,0.2194425072566274,0
0,0.3260150409150733,0
0,0.09708559544173832,0
0,0.03721907947314196,0
0,0.005144201782481607,0
0,0.006141297450778734,0
0,0.04666062909923822,0
0,0.12610493020934205,0
0,0.13192779802728458,0
0,0.06572182924235942,0
0,0.7125644385431157,1
0,0.10908689545728242,0
0,0.31756224301523445,0
0,0.02253347331971519,0
0,0.03561049706024377,0
0,0.08227977624570826,0
0,0.4096215761803833,0
0,0.06297200547467975,0
0,0.3525349596788058,0
0,0.09160517743580361,0
0,0.25654501084236664,0
0,0.4475844799811467,0
0,0.7310108465883367,1
0,0.6993591101746693,1
0,0.02324508034314276,0
0,0.07462425618837351,0
0,0.4231120074200172,0
0,0.125519364579661,0
0,0.22832921701996628,0
0,0.033457120902817446,0
0,0.4313288233848833,0
0,0.01950865325216648,0
0,0.0729771466102228,0
0,0.027629208013087887,0
0,0.10059141820606154,0
0,0.20320991673243582,0
0,0.2479328745370611,0
0,0.008071809708917625,0
0,0.42723720403962995,0
0,0.02294618399643816,0
0,0.01768509250935714,0
0,0.040798502579227465,0
0,0.3966342190307377,0
0,0.09779598399224962,0
0,0.24884903478797674,0
0,0.2060247746561919,0
0,0.21441938986443043,0
0,0.7397833765719144,1
0,0.1793129992311688,0
0,0.0609822589875609,0
0,0.02711209799787806,0
0,0.253015793167267,0
0,0.24623486721021656,0
0,0.07874099499680288,0
0,0.6046077845526391,1
0,0.9861573698306615,1
0,0.5230073134339212,0
0,0.12975351899064191,0
0,0.34610653500145777,0
0,0.08179216811638722,0
0,0.3779223494481597,0
0,0.17307472150141068,0
0,0.2385444205554827,0
0,0.05086139665316371,0
0,0.03724664952443723,0
0,0.2993751286628677,0
0,0.5076505954626759,0
0,0.0430559385923429,0
0,0.1448658478069844,0
0,0.23611662457214413,0
0,0.032129015278687265,0
0,0.003809229478528337,0
0,0.3545770727472293,0
0,0.41102743184696683,0
0,0.058116539470357234,0
0,0.010197363207336363,0
0,0.28380196835575267,0
0,0.5128030252384389,0
0,0.02404863416248854,0
0,0.16752645227230517,0
0,0.8080211016109392,1
