true_class,prediction_scores,predicted_class
1,0.9687061496398388,1
1,0.9762930501791681,1
1,0.20522247697760057,0
1,0.9869806146974949,1
1,0.9471928149838947,1
1,0.36271036982570165,0
1,0.3711718348968887,0
1,0.677318272829421,1
1,0.8552844655149259,1
1,0.9761238888263978,1
1,0.7961303765262955,1
1,0.9704444628907397,1
1,0.27231668730646685,0
1,0.8501832164724971,1
1,0.9830306620209461,1
1,0.9711244825750683,1
1,0.4231088562049943,0
1,0.9921547053675508,1
1,0.15735915284394467,0
1,0.974276824458386,1
1,0.7305650987226892,1
1,0.9562452942653451,1
1,0.7863660082878517,1
1,0.9816392127955416,1
1,0.9627737722624918,1
1,0.9770252192419194,1
1,0.8441938327111621,1
1,0.7643918584628613,1
1,0.08682215869930056,0
1,0.9964316591587747,1
1,0.9294461516465324,1
1,0.8667618137570875,1
1,0.9355876274801018,1
1,0.6517594082148159,1
1,0.8515510640352388,1
1,0.9889225650715289,1
1,0.9134216470128221,1
1,0.5344265935187658,1
1,0.9785018959939964,1
1,0.654997568772118,1
1,0.6935024065673875,1
1,0.9096791364972259,1
1,0.22272759176828083,0
1,0.903774395094926,1
1,0.9334295471088468,1
1,0.9657776907639894,1
1,0.928131915554104,1
1,0.16819242703403223,0
1,0.3020332163268612,0
1,0.9839455555588603,1
1,0.1744740197596652,0
1,0.8519501336936264,1
1,0.7267758073260656,1
1,0.6101461147694701,1
1,0.9619078232885317,1
1,0.6894501231772002,1
1,0.9072603456345798,1
1,0.9904578103225056,1
1,0.9995600366673222,1
1,0.9658269092693901,1
1,0.9971795660074997,1
1,0.9763361124323511,1
1,0.9317629058971425,1
1,0.8495616822569015,1
1,0.34533737130355635,0
1,0.6419540793335813,1
1,0.7245417589007342,1
1,0.9953433691747001,1
1,0.9562968464078672,1
1,0.8318162235562622,1
1,0.996118146691104,1
1,0.9417439100383067,1
1,0.9672166493529583,1
1,0.6001871392308492,1
1,0.8628888773221514,1
1,0.014219463966357026,0
1,0.9777018207976684,1
1,0.7503816085103221,1
1,0.9250173264655476,1
1,0.9855298303468017,1
1,0.11196081695956546,0
1,0.9942389552414781,1
1,0.9045485059982129,1
1,0.7578186074081475,1
1,0.20300146428618432,0
1,0.9862761910888412,1
1,0.9589598508895807,1
1,0.9398349291075535,1
1,0.5181535565344679,1
1,0.8846677059934291,1
1,0.9856051888288889,1
1,0.9153899551602529,1
1,0.891183704293725,1
1,0.14885930332369457,0
1,0.780495939213095,1
1,0.9457689908430721,1
1,0.984186860043144,1
1,0.16801794679437998,0
1,0.9945529617698188,1
1,0.8449067560196489,1
1,0.9410227147109123,1
1,0.8885814754703925,1
1,0.9031554112803223,1
1,0.9936634101703129,1
1,0.9519245404097205,1
1,0.6460852390798416,1
1,0.9924739527953443,1
1,0.41428139913830964,0
1,0.9826546018319668,1
1,0.9934383361328599,1
1,0.9949785224145627,1
1,0.9623630603892531,1
1,0.8774009995953854,1
1,0.33034999157012507,0
1,0.9997160662678568,1
1,0.9738769116472754,1
1,0.9927736186871948,1
1,0.8220985523422712,1
1,0.9581392874904988,1
1,0.48253481992617175,1
1,0.6679306977759943,1
1,0.8654449387693177,1
1,0.8114686597988989,1
1,0.6855715936838882,1
1,0.389216563725096,0
1,0.6290563960969995,1
1,0.9263375058782272,1
1,0.9789550192429212,1
1,0.8876657075487067,1
1,0.9918519416542094,1
1,0.9205503304487225,1
1,0.07632311632187755,0
1,0.8498709352231564,1
1,0.8707975724581035,1
1,0.9939664862238697,1
1,0.9583772485364106,1
1,0.9054147367040682,1
1,0.9253142136174445,1
1,0.16592657446855186,0
1,0.999464225923431,1
1,0.379487145837687,0
1,0.9979129687698243,1
1,0.8681471539093432,1
1,0.038975294454722066,0
1,0.9081595537138857,1
1,0.9669370286047283,1
1,0.8382694706746275,1
1,0.9908517344132426,1
1,0.9589165649845389,1
1,0.8124616794718091,1
1,0.7249533763961864,1
1,0.9937292263663051,1
1,0.9756403335053994,1
1,0.9985525022630478,1
1,0.3599354387988743,0
1,0.9865854207435907,1
1,0.8592471162810402,1
1,0.9658004194605645,1
1,0.974856237508577,1
1,0.9980594507288341,1
1,0.32558195846214794,0
1,0.38906674469582625,0
1,0.9765599471877565,1
1,0.9986819509023981,1
1,0.9957182827638039,1
1,0.978473004415576,1
1,0.978877023320182,1
1,0.9616992246751292,1
1,0.9767047818607931,1
1,0.8856198723075632,1
1,0.8297980616709717,1
1,0.9128240461654135,1
1,0.875038023211807,1
1,0.5113175025340639,1
1,0.9957606403710149,1
1,0.9270771590400422,1
1,0.9993414921406014,1
1,0.011807356441123086,0
1,0.24480569241268227,0
1,0.48620854059446666,1
1,0.01876108899642964,0
1,0.9813074205286594,1
1,0.9444475996926541,1
1,0.7913312095835251,1
1,0.9944641330658276,1
1,0.8807830822075761,1
1,0.9028093265727468,1
1,0.9117012041003082,1
1,0.9909491924602366,1
1,0.7233572455010916,1
1,0.8523829441196992,1
1,0.688959515230792,1
1,0.9994976388539234,1
1,0.9463906407298058,1
1,0.9921953051108093,1
1,0.9906015535812002,1
1,0.9902096754669003,1
1,0.9654915821388192,1
1,0.926998182944386,1
1,0.48072003920082457,1
1,0.8007374259079223,1
1,0.45128601056290774,0
1,0.484163084758556,1
1,0.3395349740955082,0
1,0.9790752142492423,1
1,0.861928352345307,1
1,0.7733851736431422,1
1,0.8360930506524185,1
1,0.8868103495347425,1
1,0.8118747067303612,1
1,0.9433213874876395,1
1,0.22285344913963764,0
1,0.4637920034971279,1
1,0.8390892552094125,1
1,0.8909891137940066,1
1,0.9732052534447438,1
1,0.9976154617741501,1
1,0.9760224535934305,1
1,0.8959073780229669,1
1,0.16447623308870055,0
1,0.5443991698847152,1
1,0.9634394877591038,1
1,0.8272368134963318,1
1,0.784380295689609,1
1,0.7179196757745916,1
1,0.8068252458304617,1
1,0.987903727625891,1
1,0.9127591983469413,1
1,0.3168611928098234,0
1,0.7034174274805813,1
1,0.9639596856813856,1
1,0.9012793618227305,1
1,0.9994642402375684,1
1,0.9997427881711963,1
1,0.8874885452212912,1
1,0.9627221237745903,1
1,0.959726172030433,1
1,0.9783262834325321,1
1,0.9377445174406287,1
1,0.826690967179596,1
1,0.9764046316860236,1
1,0.9728463387959889,1
1,0.9981181847814061,1
1,0.7793510635187163,1
1,0.5819639996956693,1
1,0.9545303364996545,1
1,0.8156325165111518,1
1,0.9850641556676202,1
1,0.44089915148417286,0
1,0.14876824120498194,0
1,0.8287207981505688,1
1,0.9546175749032084,1
1,0.9210571218146811,1
1,0.9521120398691135,1
1,0.9939841334506861,1
1,0.45317641501210193,1
1,0.9904460446197101,1
1,0.9885794472648802,1
1,0.36537105527454994,0
1,0.5207756078058291,1
1,0.9928341059191854,1
1,0.8064406866988983,1
1,0.67955272065088,1
1,0.9862485395289371,1
1,0.2733111810050977,0
1,0.6368520858778177,1
1,0.9907421997878354,1
1,0.94010577796872,1
1,0.9613473806728923,1
1,0.5689476945184092,1
1,0.9419757147894666,1
1,0.9086169344945787,1
1,0.9696487082814363,1
1,0.9970439794495376,1
1,0.36761323832868054,0
1,0.8194877325873423,1
1,0.9844868503928728,1
1,0.9958521663477253,1
1,0.9764328366024566,1
1,0.9572555205619355,1
1,0.9223232808734734,1
1,0.911621855424094,1
1,0.8934049407565576,1
1,0.9210597540445841,1
1,0.9894928368802747,1
1,0.809062275685538,1
1,0.46285043464543707,1
1,0.9996347432820836,1
1,0.929001852580549,1
1,0.883698631147629,1
1,0.7766564546819266,1
1,0.9039616264308756,1
1,0.9789030195970072,1
1,0.9740059054011297,1
1,0.030375341917777517,0
1,0.9936894729149379,1
1,0.8970706455647279,1
1,0.8989125624927196,1
1,0.9308143888547127,1
1,0.984545532538477,1
1,0.924201166381036,1
1,0.8561373808173814,1
1,0.041360943820565946,0
1,0.9634609177637085,1
1,0.8917715402925123,1
1,0.8346453043042817,1
1,0.9985480345674239,1
1,0.7767300866474469,1
1,0.9798121149045745,1
1,0.9798107234649692,1
1,0.9673071407322501,1
1,0.7857689886743556,1
1,0.8486422306766173,1
1,0.9979182272407442,1
1,0.9407024099611303,1
1,0.5635891775884085,1
1,0.6702308406895064,1
1,0.9858007692320186,1
1,0.7816910585854353,1
1,0.6845771314351754,1
1,0.5300146829398507,1
1,0.21846752203629097,0
1,0.8219388483898779,1
1,0.9964427886655064,1
1,0.3614467135681186,0
1,0.7888499277795845,1
1,0.9911688360994274,1
1,0.889657534363568,1
1,0.3304550087916763,0
1,0.832314852124257,1
1,0.09609267912779328,0
1,0.5758810652038463,1
1,0.9488980965604324,1
1,0.2257276973756852,0
1,0.6377873574433595,1
1,0.8549571557621913,1
1,0.9573442477321776,1
1,0.9998562297472885,1
1,0.9896961025829023,1
1,0.8717209610472006,1
1,0.9936331478197168,1
1,0.7366620292595237,1
1,0.97596805774825,1
1,0.8673258699470466,1
1,0.9136413319230445,1
1,0.19841885998142478,0
1,0.9470692703676628,1
1,0.9278285262952023,1
1,0.9957069812214551,1
1,0.7572824800058626,1
1,0.6377058038942878,1
1,0.009248432273856586,0
1,0.37825257428262904,0
1,0.766920399546405,1
1,0.9428698436032071,1
1,0.7880784274784978,1
1,0.7625439403207069,1
1,0.36399129530765717,0
1,0.7721846778055905,1
1,0.25501448185308817,0
1,0.9969648625001427,1
1,0.39703752326066305,0
1,0.9966540189266229,1
1,0.1920184074963976,0
1,0.6255261319802821,1
1,0.9299289041907647,1
1,0.9945870485355102,1
1,0.9115289610267499,1
1,0.9190586479428443,1
1,0.2995900884735343,0
1,0.959480029934826,1
1,0.8417322137559076,1
1,0.5180761401661098,1
1,0.9203806903236763,1
1,0.9404110499837574,1
1,0.935589061656488,1
1,0.37752070042461405,0
1,0.9820089596223267,1
1,0.9668881534894704,1
1,0.9440364452764546,1
1,0.9043732610446401,1
1,0.9841531951576988,1
1,0.9287415424622815,1
1,0.9701147456521823,1
1,0.9079368641694257,1
1,0.9961047800611176,1
1,0.6747650774066003,1
1,0.9789443724538375,1
1,0.5498122697639675,1
1,0.5796474331852569,1
1,0.3912026677645357,0
1,0.999574067594761,1
1,0.9792024041423646,1
1,0.7904584857474283,1
1,0.8995034272901752,1
1,0.9852629022992562,1
1,0.8654797594199051,1
1,0.9986558347354045,1
1,0.9067651108159167,1
1,0.9257057425196152,1
1,0.9756530210800984,1
1,0.5467439139889307,1
1,0.9853921803122453,1
1,0.13202995702973402,0
1,0.9920677639468806,1
0,0.16058258692752336,0
0,0.0017438864016841233,0
0,0.1051930433534835,0
0,0.6771930851969594,1
0,0.007672644059675169,0
0,0.1268778600586656,0
0,0.12779751469702727,0
0,0.06181333252778261,0
0,0.09159229420405175,0
0,0.1094048690168908,0
0,0.2991305990870604,0
0,0.020538216349602522,0
0,0.026807250288522107,0
0,0.09950564115015274,0
0,0.6609941066192401,1
0,0.006910712711213785,0
0,0.22189264336222667,0
0,0.23065328885333303,0
0,0.19039970457950509,0
0,0.08132651841926973,0
0,0.013084422695413853,0
0,0.04506290806046541,0
0,0.17273040809563123,0
0,0.2094891294989253,0
0,0.02005090857254415,0
0,0.061953975052001044,0
0,0.03596309200065407,0
0,0.7048020455603239,1
0,0.3115407770951583,0
0,0.008800205124533538,0
0,0.5627290382829118,1
0,0.016692458401804687,0
0,0.04370090156822166,0
0,0.054111431602197606,0
0,0.24557999224825597,0
0,0.0079734382525672,0
0,0.9277296198135468,1
0,0.08407812037530901,0
0,0.03473215608901191,0
0,0.00903542315718288,0
0,0.13760467661274844,0
0,0.29974528923390864,0
0,0.030104835688513507,0
0,0.6673455699374128,1
0,0.14679752787424932,0
0,0.011324260239543502,0
0,0.0377859570443232,0
0,0.04738816499769803,0
0,0.052857614953727663,0
0,0.07184947303835845,0
0,0.019522269537412377,0
0,0.08398532611406123,0
0,0.05201991345128331,0
0,0.5592175643924528,1
0,0.030025652140850633,0
0,0.02770242080614151,0
0,0.014439439122828895,0
0,0.0028488042858216102,0
0,0.19300584622378314,0
0,0.019343138122503,0
0,0.002782764754786757,0
0,0.09874872324980025,0
0,0.040264134860646825,0
0,0.5490484449308224,1
0,0.0806073425217898,0
0,0.10742491593741418,0
0,0.11666191601437367,0
0,0.7109225827054894,1
0,0.08243855714301768,0
0,0.013031556912520236,0
0,0.5168130769035469,1
0,0.07603391553023928,0
0,0.04563011768968925,0
0,0.1505555392420207,0
0,0.9947607925168422,1
0,0.02533877676381212,0
0,0.27509214579692887,0
0,0.15407576570645268,0
0,0.010163890137168683,0
0,0.08158568689016811,0
0,0.0712290272572141,0
0,0.07682317306340761,0
0,0.760628743555737,1
0,0.7016719184409177,1
0,0.5205337817365618,1
0,0.02160112070201659,0
0,0.0056370506678164655,0
0,0.605754725563,1
0,0.028697554332477396,0
0,0.12096543131194318,0
0,0.02625350663023855,0
0,0.291527392075598,0
0,0.005032545673390257,0
0,0.03420596542092344,0
0,0.0722813059071816,0
0,0.009244381348556657,0
0,0.010574359257794144,0
0,0.3813140242404314,0
0,0.29932393583003747,0
0,0.6058250667238222,1
0,0.03285007666054906,0
0,0.09133794707952501,0
0,0.36799383142053094,0
0,0.020919292887459046,0
0,0.020116792970173093,0
0,0.03177747488495107,0
0,0.058471276854243144,0
0,0.05433414211779454,0
0,0.9426740613421388,1
0,0.009901931951216839,0
0,0.09417415878413021,0
0,0.21782537819069958,0
0,0.022867000262425562,0
0,0.01839475814571355,0
0,0.06254794638616239,0
0,0.02812749702410831,0
0,0.27293414979399055,0
0,0.22133731728125974,0
0,0.2866832350091759,0
0,0.8526127771713081,1
0,0.30001022515068704,0
0,0.4152689616567574,0
0,0.04273228131190973,0
0,0.39506099722107335,0
0,0.059390360945633,0
0,0.21876683989266435,0
0,0.9933169436495911,1
0,0.014811021948677859,0
0,0.39829102829923047,0
0,0.041279447967461434,0
0,0.1280174773641823,0
0,0.20618744113557574,0
0,0.031343684952627696,0
0,0.2488109987086783,0
0,0.19554238982759428,0
0,0.09661587853385868,0
0,0.05042478538977592,0
0,0.2960320065738738,0
0,0.18983000711155412,0
0,0.08123578939454364,0
0,0.006564381832988101,0
0,0.28855260529668425,0
0,0.5642036359635071,1
0,0.0533487909222437,0
0,0.003161952691783844,0
0,0.32290737796839636,0
0,0.31775380698472183,0
0,0.2818900926588597,0
0,0.07751485451708895,0
0,0.07726495566667377,0
0,0.7427808966328736,1
0,0.049168800389675214,0
0,0.038135335027158795,0
0,0.05074930627865686,0
0,0.012354417065188075,0
0,0.11462674209259746,0
0,0.06649818483150965,0
0,0.0520960456916834,0
0,0.04804726513195377,0
0,0.0567942663992794,0
0,0.07657980524360405,0
0,0.30136355649098895,0
0,0.0027793089617569456,0
0,0.10271699208177894,0
0,0.04207230142907624,0
0,0.025939410501343574,0
0,0.26472255019424107,0
0,0.08887581797764853,0
0,0.2137777942395008,0
0,0.024632143550149,0
0,0.02078436785257103,0
0,0.5109206645998033,1
0,0.03910697850622709,0
0,0.1730006190506525,0
0,0.015103404452962314,0
0,0.037581771589621206,0
0,0.14508121805522836,0
0,0.3568562043949701,0
0,0.0017847645789908764,0
0,0.04314326202945953,0
0,0.05562684974004517,0
0,0.8496716162918913,1
0,0.006911614790291907,0
0,0.01225086136620806,0
0,0.0246353988435979,0
0,0.1965909656007381,0
0,0.3559258278652348,0
0,0.1892526983051123,0
0,0.21171984802056892,0
0,0.05367285854908134,0
0,0.1362952788880647,0
0,0.09245956883291287,0
0,0.057809542051387434,0
0,0.09581074701720042,0
0,0.008823547276898309,0
0,0.3159435680473174,0
0,0.33668133897899855,0
0,0.08812313536586155,0
0,0.9523354847001352,1
0,0.021323429414141268,0
0,0.16574735907279492,0
0,0.8680382337367792,1
0,0.37531578254912157,0
0,0.13378119820557463,0
0,0.07856598639157857,0
0,0.04669246832309184,0
0,0.01985880111110722,0
0,0.0758868653464611,0
0,0.6667502851451492,1
0,0.8735976290041209,1
0,0.023886834026430354,0
0,0.2840298558184939,0
0,0.008037791076606618,0
0,0.897475059969653,1
0,0.07411275980309281,0
0,0.22726328463855947,0
0,0.12341765818888174,0
0,0.3131046006338079,0
0,0.0292373189938537,0
0,0.018039336118248026,0
0,0.12149872088909323,0
0,0.8961618361149329,1
0,0.0954013554163749,0
0,0.21228287822946718,0
0,0.009922014959424285,0
0,0.02239937364013707,0
0,0.18731971088957547,0
0,0.04581267334128522,0
0,0.04293594228890917,0
0,0.028847792560124565,0
0,0.03293497269973968,0
0,0.19349858400345216,0
0,0.6322215051234688,1
0,0.3786581554138433,0
0,0.03482216017389587,0
0,0.013969131206435656,0
0,0.07975071556764667,0
0,0.05503845019017134,0
0,0.13411522731009204,0
0,0.25777235191246767,0
0,0.1465185888966405,0
0,0.14149244458579321,0
0,0.016347486632937322,0
0,0.22886120676856378,0
0,0.045314224899809685,0
0,0.3618182445218963,0
0,0.05576910886334142,0
0,0.06330564215960599,0
0,0.1378059916722538,0
0,0.05712560055279449,0
0,0.17873086712726718,0
0,0.03464419138903242,0
0,0.01550869137754086,0
0,0.05611566560302016,0
0,0.05183058063993789,0
0,0.0737538644520786,0
0,0.005007795094219207,0
0,0.07977704401346365,0
0,0.13030333269844777,0
0,0.6468528921883571,1
0,0.18328227559551702,0
0,0.015772246667977212,0
0,0.7711433588314652,1
0,0.39943293311461164,0
0,0.19928963893415375,0
0,0.04847567867716855,0
0,0.5527905149974646,1
0,0.012299632942368332,0
0,0.09463518952283513,0
0,0.10301021545553898,0
0,0.05015821375567426,0
0,0.019339535268656262,0
0,0.052404697986019835,0
0,0.2983899641584166,0
0,0.07355242029337822,0
0,0.009771970399666543,0
0,0.003749724516175366,0
0,0.22779501361100923,0
0,0.022908816307966758,0
0,0.18567647761004955,0
0,0.09046170848407682,0
0,0.3593456931515757,0
0,0.04792614591579565,0
0,0.321290073894722,0
0,0.19443138813130376,0
0,0.17143065118493708,0
0,0.007610632816916696,0
0,0.8849707963368489,1
0,0.7230072194943692,1
0,0.05235496536297618,0
0,0.08175213496200517,0
0,0.023292460605952636,0
0,0.010823469912462141,0
0,0.06574277323888963,0
0,0.3193546121887972,0
0,0.00202239995651636,0
0,0.05766808111166412,0
0,0.9519596092184358,1
0,0.6189962608590802,1
0,0.011509070276175327,0
0,0.1572976323453418,0
0,0.17047285150065414,0
0,0.09525660371039782,0
0,0.9812382501512538,1
0,0.1014933414624204,0
0,0.1910880624275243,0
0,0.030518653665347596,0
0,0.00019151149948333607,0
0,0.09198330870950096,0
0,0.00024993711072576427,0
0,0.08750062701615616,0
0,0.030116538306760404,0
0,0.03006980544007673,0
0,0.07391866839259151,0
0,0.10696808322495711,0
0,0.382040710599422,0
0,0.024389019594570835,0
0,0.2380757703981818,0
0,0.08831855844424537,0
0,0.011049456395999163,0
0,0.13207144226569245,0
0,0.29230364722384733,0
0,0.03714369220635619,0
0,0.009458746138496964,0
0,0.03051969219748692,0
0,0.015066470207409907,0
0,0.021141042578312952,0
0,0.0401621397860157,0
0,0.009862098474645767,0
0,0.11067136345477825,0
0,0.36384778331064305,0
0,0.15921648234439534,0
0,0.10793369265329476,0
0,0.7572634486871997,1
0,0.2238713799631393,0
0,0.19345762881939754,0
0,0.7563430891344006,1
0,0.8355435084301457,1
0,0.08158247441321825,0
0,0.041102306589388946,0
0,0.03985126496471716,0
0,0.00809613152123905,0
0,0.018825257040081273,0
0,0.3455929235176983,0
0,0.016637124499202793,0
0,0.3717743167483747,0
0,0.10882910101161568,0
0,0.021585629979549277,0
0,0.13899951686105314,0
0,0.4840708934803112,1
0,0.13470589978489914,0
0,0.08292561564554177,0
0,0.03769869974086293,0
0,0.9969197173990058,1
0,0.28196854392154963,0
0,0.16383948032967385,0
0,0.15752602864635135,0
0,0.10106019350599488,0
0,0.8839899799037428,1
0,0.00528542342200033,0
0,0.23707372794123693,0
0,0.16644992106128306,0
0,0.036809753693073696,0
0,0.11449833900330673,0
0,0.014484652120159452,0
0,0.07916489211933068,0
0,0.27110268941228227,0
0,0.000855211232486334,0
0,0.004843629837619636,0
0,0.49921341942634295,1
0,0.016800562446036248,0
0,0.08355270908776784,0
0,0.09581966220493458,0
0,0.008887284294889526,0
0,0.26062231791422535,0
0,0.016054259229559695,0
0,0.17694916681813552,0
0,0.05497300981393504,0
0,0.7888117431247469,1
0,0.09707044873226092,0
0,0.16371228985701017,0
0,0.263242648143813,0
0,0.16034243861325698,0
0,0.0026657924004613517,0
0,0.7691476734943917,1
0,0.3169449652375086,0
0,0.10987342081315705,0
0,0.023356605566314116,0
0,0.5806123849969059,1
0,0.15761055873731092,0
0,0.38424052846072293,0
0,0.11035892306606733,0
0,0.18331495866651917,0
0,0.061547397780220184,0
0,0.0612879393041146,0
0,0.4807501790066488,1
0,0.037481819102745985,0
0,0.05269313580097939,0
0,0.03255131668720943,0
0,0.20907216631504894,0
0,0.039988951880636885,0
0,0.09708949744569949,0
0,0.47719256172079855,1
0,0.006615480919054331,0
0,0.035774244032272896,0
0,0.06773226140706622,0
0,0.17071179622535598,0
0,0.026049260735083565,0
0,0.12754448698650805,0
0,0.33735803705213,0
0,0.07831825551199287,0
0,0.013550768616971168,0
0,0.045680457905963055,0
0,0.026142006699054785,0
0,0.1186675629782087,0
0,0.5299940811686352,1
0,0.06502707300202494,0
0,0.13747943458250542,0
0,0.14203466637369846,0
0,0.7161365284720078,1
0,0.08390837298967922,0
0,0.8273638067457809,1
0,0.02934403050242641,0
0,0.5132020544284926,1
0,0.12373536539210259,0
0,0.3854044875556105,0
0,0.00787177493467948,0
0,0.09515039492863395,0
0,0.24559524606319658,0
0,0.10918644772568442,0
0,0.006259260704158163,0
0,0.8277224690718868,1
0,0.0242871157821931,0
0,0.3913893038823833,0
0,0.04949550471803099,0
0,0.2618143096385803,0
0,0.033872745036528484,0
0,0.08646801909210272,0
0,0.1921708028476953,0
0,0.38982424060245735,0
0,0.4392945257809759,0
0,0.6663281819620153,1
0,0.5685817639168715,1
0,0.0656415175633378,0
0,0.06325901217185827,0
0,0.042341039168190604,0
0,0.9420529115047864,1
0,0.03450105047852519,0
0,0.021131523012625792,0
0,0.5802743347952554,1
0,0.2110494002962814,0
0,0.10795325873131152,0
0,0.3119503250934667,0
0,0.1930423206068403,0
0,0.8505233729896492,1
0,0.00834376746598836,0
0,0.12010498571000693,0
0,0.1985680773423942,0
0,0.2642620782539112,0
0,0.015949566849911112,0
0,0.1522904196141902,0
0,0.0015861687921621215,0
0,0.08498044015007926,0
0,0.10280520912972753,0
0,0.6398475781569968,1
0,0.18476943340933857,0
0,0.3389684887277491,0
0,0.12888552461142008,0
0,0.04482258228738697,0
0,0.2562159992889321,0
0,0.06688847237474256,0
0,0.2000414446385115,0
0,0.02461043660082684,0
0,0.10451306152691275,0
0,0.1567869987975703,0
0,0.025543215829976755,0
0,0.25679434965660586,0
0,0.271297991179904,0
0,0.12267666407827835,0
0,0.011891939521526871,0
0,0.9285113407335895,1
0,0.006533268239167464,0
0,0.7806114478103785,1
0,0.055039072056877976,0
0,0.555881760108376,1
0,0.019447394828247484,0
0,0.0971077389883716,0
0,0.07252623992432466,0
0,0.100539567993047,0
0,0.998432482370811,1
0,0.06276076794001674,0
0,0.47058296383411197,1
0,0.003087295748607632,0
0,0.9799283074222804,1
0,0.010735613838860824,0
0,0.12997999088115883,0
0,0.28177379239509137,0
0,0.42279810203097024,0
0,0.25304432336845695,0
0,0.005804665015697736,0
0,0.06295181161097822,0
0,0.18936247129519643,0
0,0.0037118231233252037,0
0,0.14407714109110858,0
0,0.1929700063552345,0
0,0.10177862569604855,0
0,0.13685525214724642,0
0,0.267524035859459,0
0,0.09772801559116183,0
0,0.39815870060116726,0
0,0.10934977514609782,0
0,0.04865854509520043,0
0,0.29134331124385904,0
0,0.11135884594779062,0
0,0.01627620579162798,0
0,0.009443443267979619,0
0,0.014789135774202659,0
0,0.21259406151224364,0
0,0.002528333565856952,0
0,0.20117966237157128,0
0,0.5682201482682085,1
0,0.006628273338517737,0
0,0.15602973422624533,0
0,0.8110597675341644,1
0,0.027806613046078746,0
0,0.030023707299841468,0
0,0.04029139960007248,0
0,0.05960333624112568,0
0,0.028419797670870287,0
0,0.8720152127899051,1
0,0.026801338819942306,0
0,0.003110450347349439,0
0,0.3991450633493661,0
0,0.0411646381869778,0
0,0.23043429296672066,0
0,0.1392191929183337,0
0,0.020930931527528306,0
0,0.7949767655555412,1
0,0.028358074272390874,0
0,0.018293691083722818,0
0,0.9121505287851077,1
0,0.024555536531584293,0
0,0.0530918757890799,0
0,0.7623589821450242,1
0,0.35621022189828666,0
0,0.18577385016828182,0
0,0.569022833656159,1
0,0.05675799574145029,0
0,0.007568195763082259,0
0,0.014445583583492036,0
0,0.0992940151768063,0
0,0.1374264981774894,0
0,0.10825136375029144,0
0,0.04751109727399145,0
0,0.04299907823762619,0
0,0.0132905846518494,0
0,0.2452511999090768,0
0,0.5956797906320778,1
0,0.017972760479284294,0
0,0.2586171226948463,0
0,0.06400102056151108,0
0,0.14896670523372077,0
0,0.0053441932281644774,0
0,0.37689232791090826,0
0,0.2757966394517962,0
