true_class,prediction_scores,predicted_class
1,0.7923076866691741,1
1,0.8117446307986578,1
1,0.8091301204207526,1
1,0.8769859365129725,1
1,0.8821732774996187,1
1,0.3750322141085757,0
1,0.9332079803943885,1
1,0.5257609141141631,1
1,0.9953611912572746,1
1,0.9994844887664562,1
1,0.8936369793030638,1
1,0.9161915022506046,1
1,0.1306200908552144,0
1,0.07258493291333737,0
1,0.8293973318062648,1
1,0.7127323351839496,1
1,0.953931610860887,1
1,0.9866513367251765,1
1,0.7089212425096614,1
1,0.13000203096115184,0
1,0.5236813251134917,1
1,0.9693883077019099,1
1,0.8353032501666121,1
1,0.7234376335034192,1
1,0.27799861875529686,0
1,0.7488969539723441,1
1,0.6087077517794185,1
1,0.9943403164814957,1
1,0.9719561535137475,1
1,0.9669342747286545,1
1,0.9323528556039509,1
1,0.942853030519404,1
1,0.8760689267438709,1
1,0.9470036323828949,1
1,0.995721249817051,1
1,0.9785853799153066,1
1,0.19554249553117387,0
1,0.968819326485681,1
1,0.6657127492652597,1
1,0.8222027815073674,1
1,0.5009352764856808,1
1,0.9492931063127779,1
1,0.9300583910327116,1
1,0.8699568791225025,1
1,0.7172126647389183,1
1,0.997221602610339,1
1,0.9720247203860519,1
1,0.10148899806053527,0
1,0.7894259265408876,1
1,0.8581070766862724,1
1,0.4517472505754047,1
1,0.8818021484384306,1
1,0.7918264302975794,1
1,0.5181376592861202,1
1,0.9944961800010494,1
1,0.5574268216988234,1
1,0.9577318075978382,1
1,0.9998614879727883,1
1,0.5770165788388528,1
1,0.8235393179700919,1
1,0.9792307657421276,1
1,0.671958099182864,1
1,0.6056358237879248,1
1,0.9584420385144737,1
1,0.9744297116644424,1
1,0.3563376152010297,0
1,0.9025264150818135,1
1,0.9795122547584251,1
1,0.1570457482381473,0
1,0.9229906004755005,1
1,0.9253147369145162,1
1,0.9237395538296816,1
1,0.9998433948027591,1
1,0.9857250258479237,1
1,0.9958261106967229,1
1,0.9598934774257294,1
1,0.9965798100630033,1
1,0.966068303090883,1
1,0.9582797322887049,1
1,0.08334225152080835,0
1,0.9883314504681147,1
1,0.9966650165965395,1
1,0.4515184313566093,1
1,0.8561113492872928,1
1,0.9474202494115231,1
1,0.9850836532416525,1
1,0.8764925887943036,1
1,0.4202457106089239,0
1,0.9448212898704363,1
1,0.9195530473027915,1
1,0.8144138980541794,1
1,0.9587660966860516,1
1,0.7571595504339539,1
1,0.8449649484691687,1
1,0.9861225313952169,1
1,0.6498948907273895,1
1,0.9933654833739061,1
1,0.9496639088236102,1
1,0.41644659131536277,0
1,0.7130318478411896,1
1,0.9737167603170126,1
1,0.9571408541774564,1
1,0.6047866184233214,1
1,0.9831344540507578,1
1,0.9813869530436118,1
1,0.7623329711853154,1
1,0.9999178333557904,1
1,0.4701256916388866,1
1,0.22954218833640813,0
1,0.9335958297431171,1
1,0.0061949964042431,0
1,0.8091846094844833,1
1,0.93072951703327,1
1,0.8436163057768975,1
1,0.9505194743812451,1
1,0.4410964901841563,0
1,0.582410839085526,1
1,0.46611970652464224,1
1,0.9831402677892573,1
1,0.9635467463345468,1
1,0.67627682571377,1
1,0.3255014164215835,0
1,0.5440376630619311,1
1,0.9974511528628546,1
1,0.5951092385479098,1
1,0.9981652104984937,1
1,0.9736317516320598,1
1,0.9931886960153941,1
1,0.9779548034778486,1
1,0.6631583358278365,1
1,0.9991052483323741,1
1,0.9924926901628905,1
1,0.9559956981594145,1
1,0.932528854123606,1
1,0.9456969441893625,1
1,0.9763618319862456,1
1,0.6929463896484991,1
1,0.9612053093275381,1
1,0.9470484080895986,1
1,0.9770714048879021,1
1,0.38325746446428105,0
1,0.38094034899685464,0
1,0.6234066172890829,1
1,0.8318718958905039,1
1,0.999779465600119,1
1,0.42110555985864534,0
1,0.965244057833051,1
1,0.9070598355764793,1
1,0.9786840880374811,1
1,0.9934706771531338,1
1,0.987815640469261,1
1,0.9861769454894406,1
1,0.9635512349224559,1
1,0.6943408924130692,1
1,0.8506631742723425,1
1,0.2784094953104807,0
1,0.9835817275152441,1
1,0.03560287736256056,0
1,0.9824321162605921,1
1,0.2570048262099633,0
1,0.7311735674953238,1
1,0.9916644729891941,1
1,0.9731511573991598,1
1,0.8351513920598462,1
1,0.9956410374634321,1
1,0.9781652024946527,1
1,0.941739597191617,1
1,0.16265697403174076,0
1,0.9437239562669171,1
1,0.933412018456962,1
1,0.9877607875165911,1
1,0.8960369780307885,1
1,0.9603186836848401,1
1,0.9592620883811059,1
1,0.9846281944433006,1
1,0.9557514085589146,1
1,0.8737264579630419,1
1,0.9040106805440671,1
1,0.9025022260371247,1
1,0.8589083047239898,1
1,0.04645368154967254,0
1,0.8772549918287138,1
1,0.8544110620730954,1
1,0.9327811530859621,1
1,0.9890545173545934,1
1,0.9920213447282804,1
1,0.9998120952484402,1
1,0.9118865546694901,1
1,0.6138288549096198,1
1,0.9646308873789409,1
1,0.9090292509213694,1
1,0.8729811566588144,1
1,0.971361594089551,1
1,0.9950848382267883,1
1,0.20162161764108874,0
1,0.973947444282408,1
1,0.6468963116836622,1
1,0.8906585893578539,1
1,0.9479555112560019,1
1,0.6911998113466044,1
1,0.9953330239520208,1
1,0.9493308935765011,1
1,0.9941553518148536,1
1,0.9138331502246885,1
1,0.9792501865114851,1
1,0.849043836363265,1
1,0.3404011107022779,0
1,0.2970492651793022,0
1,0.8742909042646014,1
1,0.9989021358103745,1
1,0.5873399987273056,1
1,0.9156610743250284,1
1,0.9814584097838605,1
1,0.3799979951380948,0
1,0.43471370956007577,0
1,0.9193402972603264,1
1,0.820252187327093,1
1,0.9640286260879259,1
1,0.2283783163351185,0
1,0.8559535430595848,1
1,0.9815425083923041,1
1,0.9747101736192859,1
1,0.890598282581181,1
1,0.9965621340323318,1
1,0.9696146809854517,1
1,0.9016650496544599,1
1,0.9916187339778691,1
1,0.8343781497458072,1
1,0.8383679121533815,1
1,0.239536789273365,0
1,0.9235426969167937,1
1,0.9683413699316746,1
1,0.9915041456754723,1
1,0.9970544830997055,1
1,0.7915553154540894,1
1,0.9222453075339492,1
1,0.9773537966163897,1
1,0.028407979468400846,0
1,0.998933320847222,1
1,0.9953714719621995,1
1,0.9873995528894666,1
1,0.8953566532354275,1
1,0.9671245495826046,1
1,0.6135116652391466,1
1,0.9934991126515977,1
1,0.8644240048524788,1
1,0.9896757062149613,1
1,0.8675600283943978,1
1,0.9887394566494675,1
1,0.9146830733691623,1
1,0.9918038495238393,1
1,0.9898538488522495,1
1,0.8387760177448536,1
1,0.9962562172732461,1
1,0.9857128756602979,1
1,0.7521495429104917,1
1,0.9117803223250119,1
1,0.7933349012541999,1
1,0.9486515362465658,1
1,0.9046862478077482,1
1,0.9046066005564832,1
1,0.8442768599669856,1
1,0.8759284037679361,1
1,0.9079342023409891,1
1,0.7880517145348603,1
1,0.9153882457249356,1
1,0.93442724939976,1
1,0.995598243578512,1
1,0.8478346089394736,1
1,0.8331919548830958,1
1,0.8935747402316881,1
1,0.9926797012572516,1
1,0.9859913758675206,1
1,0.9296522805892151,1
1,0.9512843399504394,1
1,0.8577982863274062,1
1,0.9923642823149008,1
1,0.3599688950398789,0
1,0.9979020414597277,1
1,0.8684595210162773,1
1,0.904841538583856,1
1,0.924226457093606,1
1,0.91868298542314,1
1,0.45831376855163863,1
1,0.9882316405661365,1
1,0.5495694190109148,1
1,0.2952241218855904,0
1,0.9714489742287004,1
1,0.5446965606076385,1
1,0.9999740167290745,1
1,0.03648080815385243,0
1,0.9619478867382487,1
1,0.9903416408698273,1
1,0.9975162599854513,1
1,0.9918763775672681,1
1,0.6109304271133476,1
1,0.8561528180082308,1
1,0.6812915957232651,1
1,0.9745058461589399,1
1,0.8413661293816672,1
1,0.6901053514475489,1
1,0.2677537170627526,0
1,0.9824394544577141,1
1,0.3959567773532541,0
1,0.9299777924609968,1
1,0.9902419079876322,1
1,0.9794924354294275,1
1,0.09994189196328421,0
1,0.9017451606853926,1
1,0.9853001572651604,1
1,0.9839420676215372,1
1,0.6933455622712449,1
1,0.1684221169131117,0
1,0.9452324855306489,1
1,0.8895168120843109,1
1,0.9229538464801412,1
1,0.9426502430403066,1
1,0.9983917216738778,1
1,0.995827080746005,1
1,0.9920086122148943,1
1,0.7393884809892031,1
1,0.9963766473657459,1
1,0.9848290356009105,1
1,0.921598140143077,1
1,0.6455837855647949,1
1,0.9561638592291284,1
1,0.5314937829196923,1
1,0.9956997885059325,1
1,0.9842345488804838,1
1,0.56708908926549,1
1,0.9333094783352659,1
1,0.8965695703549446,1
1,0.8836544088461574,1
1,0.630507549970771,1
1,0.9223923389550336,1
1,0.9782010257229707,1
1,0.9880266261207802,1
1,0.9985510587129078,1
1,0.9143069614709023,1
1,0.9064586425852491,1
1,0.8856245277801901,1
1,0.9792777914087708,1
1,0.9757475084504006,1
1,0.9081072582210489,1
1,0.9936058381227647,1
1,0.07824280855679985,0
1,0.7719015903407126,1
1,0.9043736674426237,1
1,0.7676299281795872,1
1,0.9013874283255072,1
1,0.9633295793505335,1
1,0.6307382265700356,1
1,0.9511818405023529,1
1,0.9029011666632117,1
1,0.8266216750808523,1
1,0.9970775724061789,1
1,0.935889087901624,1
1,0.4713690235760023,1
1,0.915341843970238,1
1,0.8699412225078631,1
1,0.9311701083328587,1
1,0.9709155666726454,1
1,0.5166654367037907,1
1,0.9936666332784934,1
1,0.8066836910539569,1
1,0.02429218905163418,0
1,0.9202276677974404,1
1,0.7405344918793005,1
1,0.6536918598237114,1
1,0.9391931508724803,1
1,0.9053858919846852,1
1,0.15121326196232396,0
1,0.9370366501532266,1
1,0.9299801453180675,1
1,0.9592222999130466,1
1,0.9980020501735205,1
1,0.9827034481581342,1
1,0.9764565487772088,1
1,0.17056165984627142,0
1,0.9656778624932292,1
1,0.9239927105325763,1
1,0.9465620754277153,1
1,0.3970190132913926,0
1,0.9314104057906423,1
1,0.7319338962478843,1
1,0.774518224431832,1
1,0.9117593685964372,1
1,0.15332403148732113,0
1,0.6624700008893039,1
1,0.9911120784981593,1
1,0.9972999733445885,1
1,0.9130831251719845,1
1,0.2062266794859365,0
1,0.8644798080292696,1
1,0.8841899742363607,1
1,0.43362010383515964,0
1,0.42877954902307114,0
1,0.8538294335134309,1
1,0.7509962967484772,1
1,0.9712972131164836,1
1,0.8941698142814377,1
1,0.17484064053402473,0
1,0.9982130551781877,1
1,0.9638251234131894,1
1,0.9043155883324627,1
1,0.9793355093363818,1
1,0.8365756409958072,1
1,0.8141475453473086,1
1,0.9987823724926818,1
1,0.9328112393720229,1
1,0.48589833715212677,1
1,0.898708953001717,1
1,0.9853850559609187,1
1,0.8970948001358375,1
1,0.9670416958256893,1
1,0.9368560999806346,1
1,0.6965972651394083,1
1,0.5827147584544426,1
1,0.17899817841088161,0
1,0.9005791288231699,1
1,0.7237683287788343,1
1,0.8727541543271508,1
1,0.9963090166625278,1
1,0.7464116681084118,1
1,0.0789596248899596,0
1,0.8573184810080015,1
1,0.9795494671673356,1
1,0.9415338611919428,1
1,0.9117366179985935,1
1,0.6190822354977261,1
1,0.9927322105009061,1
0,0.019251945856326044,0
0,0.20467616979110867,0
0,0.03502794249859713,0
0,0.2519572076299223,0
0,0.05339509463398733,0
0,0.11887562866765629,0
0,0.21393946469204092,0
0,0.2544147029050255,0
0,0.2567899258460653,0
0,0.052012511155049075,0
0,0.0037308573806757463,0
0,0.03126977227514042,0
0,0.4628889294242345,1
0,0.1462231131382515,0
0,0.016096103451215992,0
0,0.009414219301521556,0
0,0.5954537100426803,1
0,0.029419689814079372,0
0,0.09761556059701308,0
0,0.022074973261692343,0
0,0.03386366213632251,0
0,0.7356280469940082,1
0,0.00498618714249033,0
0,0.08886351897639733,0
0,0.0031775551377668815,0
0,0.535756495914658,1
0,0.9939241532535654,1
0,0.6141740394491677,1
0,0.5183942640116231,1
0,0.28010153725548526,0
0,0.31731010135393733,0
0,0.04654770226864636,0
0,0.048911325977968566,0
0,0.6868648791099693,1
0,0.2573778771040769,0
0,0.6202025724087417,1
0,0.05740174042734644,0
0,0.06331972289013087,0
0,0.20642665286531778,0
0,0.12295442710192508,0
0,0.07044376503328541,0
0,0.03156132125162973,0
0,0.7252323083739616,1
0,0.07678941806033236,0
0,0.011954572561931153,0
0,0.6058064781653039,1
0,0.013561686443357623,0
0,0.030599553559699667,0
0,0.4476396169204927,0
0,0.02173428470665908,0
0,0.20568751381224348,0
0,0.04663488009469069,0
0,0.1121302276589828,0
0,0.10047925581862001,0
0,0.9555353528557825,1
0,0.025349104209605445,0
0,0.0008784845426152949,0
0,0.05984128016608237,0
0,0.5572777259776177,1
0,0.3418262666983226,0
0,0.036806738012561714,0
0,0.6909793628300971,1
0,0.05931288637451666,0
0,0.18621534158293127,0
0,0.2649868635440704,0
0,0.7931854251694008,1
0,0.6248269523424799,1
0,0.010008779630652427,0
0,0.05508630581978323,0
0,0.2502628209411876,0
0,0.08161237682966611,0
0,0.1287330142832121,0
0,0.026327962431971046,0
0,0.051491211813484476,0
0,0.5633227791087987,1
0,0.1960253904722768,0
0,0.4622984467970968,1
0,0.03283807683336039,0
0,0.2304408588298612,0
0,0.02219321075183205,0
0,0.023730575809296484,0
0,0.0970118560870564,0
0,0.7307963730570621,1
0,0.017159043190589775,0
0,0.03958013377993743,0
0,0.09798183218633197,0
0,0.09325680946586795,0
0,0.20634543383087883,0
0,0.2961769218379574,0
0,0.12162409385545052,0
0,0.3910528507496533,0
0,0.021581797772500563,0
0,0.05100875704587676,0
0,0.018340975984146125,0
0,0.0947974575969042,0
0,0.720440501404382,1
0,0.5490401255821479,1
0,0.15251745639612768,0
0,0.3823735227587053,0
0,0.10158579754229101,0
0,0.9206074556364977,1
0,0.9841585961545948,1
0,0.25007208413576454,0
0,0.007463311399693058,0
0,0.018130737667298273,0
0,0.017753429349872663,0
0,0.047945720226635395,0
0,0.09044062352341031,0
0,0.06586467816414483,0
0,0.07157427581361575,0
0,0.03686412812540101,0
0,0.017427836031182385,0
0,0.0758202407522874,0
0,0.017657531528778254,0
0,0.536561775190502,1
0,0.029828087881289697,0
0,0.2542327600483956,0
0,0.42298280069887534,0
0,0.19436772487810547,0
0,0.10104854540346976,0
0,0.1156848114243258,0
0,0.05171321619111678,0
0,0.005071117389649261,0
0,0.08102745112381242,0
0,0.10971791763214156,0
0,0.7732484834496773,1
0,0.027908138220846052,0
0,0.03551439328025508,0
0,0.0026406936819833296,0
0,0.14091848498462659,0
0,0.0025371099225682467,0
0,0.11172136712937186,0
0,0.44239604590364523,0
0,0.11072940592864686,0
0,0.09943122375460565,0
0,0.1105368196341304,0
0,0.07090646870126266,0
0,0.20300126330629778,0
0,0.11807977541166692,0
0,0.005282574571735261,0
0,0.006544274355506315,0
0,0.057824229817500045,0
0,0.08207277955888427,0
0,0.3254526509635404,0
0,0.28953657922708914,0
0,0.03158091680242028,0
0,0.4805402583107821,1
0,0.18379858764516147,0
0,0.2580542694311484,0
0,0.06839617919471257,0
0,0.06826875969381196,0
0,0.11341641106017745,0
0,0.05796059472407019,0
0,0.3892731590453123,0
0,0.5047015425213566,1
0,0.12582149939256007,0
0,0.1166544588331844,0
0,0.15664125663224984,0
0,0.0809574670993147,0
0,0.026086653310877984,0
0,0.5576227056705819,1
0,0.049248184371288514,0
0,0.15821112791255182,0
0,0.0716633026169902,0
0,0.04988683204244597,0
0,0.053589641391436356,0
0,0.03857553153177024,0
0,0.07531464983284995,0
0,0.1291220716433826,0
0,0.9370458008881165,1
0,0.029199197611104438,0
0,0.9600947681678881,1
0,0.579002160720459,1
0,0.2678927375995718,0
0,0.6406971362501069,1
0,0.049390163525035356,0
0,0.01967319308535847,0
0,0.14186167951542486,0
0,0.26463657935227797,0
0,0.03286183836694121,0
0,0.06102875024674433,0
0,0.006343025786977079,0
0,0.10859114053323977,0
0,0.002498056570317861,0
0,0.314898581783719,0
0,0.005279660455440639,0
0,0.17141817759475156,0
0,0.2963247483385889,0
0,0.6950712780941092,1
0,0.06986734391243075,0
0,0.12309581337300099,0
0,0.5438000423051714,1
0,0.13367866261696887,0
0,0.4899739673831367,1
0,0.05264456691535383,0
0,0.3501208792379146,0
0,0.006572895045245912,0
0,0.04203155820918308,0
0,0.03899728276822204,0
0,0.11868028405229591,0
0,0.0773121203856589,0
0,0.6558952681180293,1
0,0.42626893827657797,0
0,0.19370939528312203,0
0,0.3121803262112325,0
0,0.003129801948519679,0
0,0.10064847242701185,0
0,0.0003179342553149832,0
0,0.00862512077051117,0
0,0.21570434851663012,0
0,0.06543330666006246,0
0,0.5119994627779714,1
0,0.5135390096953152,1
0,0.06218268735601449,0
0,0.16168254063799442,0
0,0.0036792767076633958,0
0,0.30422238034603105,0
0,0.07661477102062812,0
0,0.006844233183872118,0
0,0.3808015898050929,0
0,0.24286214768671474,0
0,0.8930258578043487,1
0,0.008711910871841822,0
0,0.6387002452271815,1
0,0.05253217931784407,0
0,0.4784171021991294,1
0,0.006276511626690807,0
0,0.3944232737702387,0
0,0.08396370178484262,0
0,0.6849748932436098,1
0,0.007020324190179701,0
0,0.022039611492412757,0
0,0.7236364082855679,1
0,0.013202008207337964,0
0,0.01765616408149285,0
0,0.12987117135246945,0
0,0.20411708904171838,0
0,0.3556837103834747,0
0,0.03459947216240975,0
0,0.14582574946728685,0
0,0.11312765844031293,0
0,0.17102509197492768,0
0,0.02763742124005269,0
0,0.03527613721980047,0
0,0.9022276019385458,1
0,0.11968038755432035,0
0,0.18915703186977054,0
0,0.0954200639426792,0
0,0.015302718360538486,0
0,0.02720977277539063,0
0,0.15072228881525784,0
0,0.1768881262612955,0
0,0.4477688570280457,0
0,0.09548955164161606,0
0,0.014984631828835852,0
0,0.023364037758070357,0
0,0.11867527176784841,0
0,0.3030972299442786,0
0,0.4748937933032138,1
0,0.008326253536659929,0
0,0.26954850672137354,0
0,0.025027290253992293,0
0,0.052676858676916606,0
0,0.31606877789398014,0
0,0.09521858434937171,0
0,0.06811751854671637,0
0,0.6559196058146425,1
0,0.03960750887106525,0
0,0.0010263335622298381,0
0,0.5149817361098515,1
0,0.022698347470070282,0
0,0.07833437481481446,0
0,0.22135573153555255,0
0,0.13075588010295963,0
0,0.6579548119900566,1
0,0.567254895196383,1
0,0.7738779411897859,1
0,0.004457284551986981,0
0,0.5959638108294876,1
0,0.06532151537989962,0
0,0.014894247877124143,0
0,0.20855735564420294,0
0,0.0378378885321962,0
0,0.03515447793966887,0
0,0.19472637707231283,0
0,0.04160472910850592,0
0,0.009911148732897862,0
0,0.03339221434311946,0
0,0.08350570940566729,0
0,0.08898882513355454,0
0,0.06712781360923877,0
0,0.23140691387187748,0
0,0.1754072992445943,0
0,0.02012767212488494,0
0,0.28742173730447795,0
0,0.1531134843481845,0
0,0.025243973244398216,0
0,0.026157627551960983,0
0,0.1956246013906478,0
0,0.14202897079087484,0
0,0.013223508920252886,0
0,0.42392771987510447,0
0,0.002028014551506644,0
0,0.28638849938919075,0
0,0.09225288662330813,0
0,0.03883744531151242,0
0,0.002816379994205196,0
0,0.23299944258472438,0
0,0.43411671611134167,0
0,0.05533091377885002,0
0,0.13063210736807138,0
0,0.20039541936915697,0
0,0.10334614711690117,0
0,0.17982553515711758,0
0,0.014730048255778132,0
0,0.11945158588793264,0
0,0.7235782245953094,1
0,0.0847615784390476,0
0,0.17992531001255205,0
0,0.018825737956330486,0
0,0.21221101243001006,0
0,0.007707843869469857,0
0,0.28439672600296056,0
0,0.001482186631044552,0
0,0.0038276664536280743,0
0,0.14264608020207806,0
0,0.5067139630073475,1
0,0.024567742901486948,0
0,0.011055318297017658,0
0,0.013240010697156739,0
0,0.2743255214834653,0
0,0.030625257135252024,0
0,0.09464294974332929,0
0,0.10867812527571362,0
0,0.022815475864977453,0
0,0.468712679538892,1
0,0.19189974209121474,0
0,0.1684387646730272,0
0,0.0037127490985773576,0
0,0.1533659918638114,0
0,0.8778062845269531,1
0,0.04449903201074841,0
0,0.241405291169632,0
0,0.4711496043884709,1
0,0.0757759928972114,0
0,0.6542638127986637,1
0,0.021973325914378047,0
0,0.0006489287776478555,0
0,0.08587780439697877,0
0,0.14101674642901907,0
0,0.008945850649550686,0
0,0.02242328176747866,0
0,0.8360519926916952,1
0,0.006849603877312721,0
0,0.008891407274293977,0
0,0.13362445813752308,0
0,0.0370263589827248,0
0,0.011047195600026982,0
0,0.0752817845121422,0
0,0.19746268171682071,0
0,0.03517855313287179,0
0,0.06268185270073448,0
0,0.148189886205409,0
0,0.25895143604001847,0
0,0.11367442334349967,0
0,0.5469641944130027,1
0,0.0019780693886457426,0
0,0.0029468674295441218,0
0,0.6667117073182355,1
0,0.646963216346069,1
0,0.043974132457164444,0
0,0.1369507039071236,0
0,0.02378402861183856,0
0,0.006724325325616092,0
0,0.15472847246825655,0
0,0.2501754612142171,0
0,0.023758162408817663,0
0,0.11987086607111899,0
0,0.18165246443396954,0
0,0.038545241917488884,0
0,0.04330461048918696,0
0,0.14303828584099923,0
0,0.027324737886500926,0
0,0.011715957841700975,0
0,0.004617873938630646,0
0,0.23544018782299403,0
0,0.03604435669856081,0
0,0.07162099689978953,0
0,0.1681640066805029,0
0,0.012842709285168341,0
0,0.015432764422175659,0
0,0.19057009773574923,0
0,0.4636375278765676,1
0,0.27721172764878715,0
0,0.09533925942296188,0
0,0.983798594068946,1
0,0.41907484466002265,0
0,0.131801464380122,0
0,0.17491691901159861,0
0,0.1062963187507178,0
0,0.4178831157523324,0
0,0.38836092138773726,0
0,0.17343070649353062,0
0,0.025325206345942965,0
0,0.03493514331237469,0
0,0.3237596373500726,0
0,0.034275278688252156,0
0,0.0008066859817338626,0
0,0.03934839051115824,0
0,0.6806727569255678,1
0,0.0004331924650170725,0
0,0.8437465000097994,1
0,0.5180514368937151,1
0,0.051263409966889356,0
0,0.024323790188553088,0
0,0.03804263250026217,0
0,0.5176052862704648,1
0,0.07245281423856782,0
0,0.007613508072926859,0
0,0.006867102607868045,0
0,0.22870053621202427,0
0,0.010824919594133665,0
0,0.09888979204518152,0
0,0.18309657067377264,0
0,0.20409636460449712,0
0,0.15316345627882566,0
0,0.15129205677685698,0
0,0.050631403308746055,0
0,0.14038917740751541,0
0,0.2925798797250009,0
0,0.04487877209348307,0
0,0.3454848467185494,0
0,0.01839501315713831,0
0,0.2391744412923629,0
0,0.005619722011989342,0
0,0.08032221685874215,0
