true_class,prediction_scores,predicted_class
0,0.11788186667504602,0
0,0.06684232145169829,0
0,0.14253624849329077,0
0,0.5084405021149182,0
0,0.39415289753448474,0
0,0.4178456179301124,0
0,0.054829116522587214,0
0,0.1692634733218302,0
0,0.005914116614612338,0
0,0.014800169772974731,0
0,0.1748210511601893,0
0,0.06662654648631217,0
0,0.37411707885919016,0
0,0.07716768774924523,0
0,0.15130911945004924,0
0,0.09077427076631604,0
0,0.16260533630214508,0
0,0.05092386309820904,0
0,0.4365583837571246,0
0,0.05973804931069228,0
0,0.04712289770554972,0
0,0.6558568010918658,1
0,0.35282862374755486,0
0,0.2227179150764659,0
0,0.906008524332553,1
0,0.09850145033117816,0
0,0.01750445326667254,0
0,0.058607308416911565,0
0,0.21397686193889218,0
0,0.12062087868785433,0
0,0.2133476333639241,0
0,0.02284835241701901,0
0,0.6948552631562352,1
0,0.21821555616800475,0
0,0.10719279086245266,0
0,0.07189155112346497,0
0,0.906235216202714,1
0,0.9756108572462127,1
0,0.5958824458976952,1
0,0.3840283763697961,0
0,0.9689765619795142,1
0,0.02694574155013091,0
0,0.06159702034442955,0
0,0.24567346931222658,0
0,0.13680397122973517,0
0,0.14463939471121606,0
0,0.021694890284243578,0
0,0.16053565984861648,0
0,0.23757582547980322,0
0,0.18731806840487872,0
0,0.41921688277457875,0
0,0.07286149875539731,0
0,0.5549006492414529,1
0,0.3225675651620721,0
0,0.13330729391583954,0
0,0.028789711569030034,0
0,0.27390452619092265,0
0,0.35661549424046635,0
0,0.17967818391426366,0
0,0.07634315750359606,0
0,0.06090164318191022,0
0,0.008667181552790691,0
0,0.10288614820941082,0
0,0.6557844989079413,1
0,0.1112494247783877,0
0,0.11947535798113315,0
0,0.06500657845755549,0
0,0.24931455852619347,0
0,0.5475381409810364,1
0,0.3450302467524739,0
0,0.6264318905229259,1
0,0.04177813396085624,0
0,0.23267926564629415,0
0,0.1123143040624058,0
0,0.06747499469673252,0
0,0.07912249801466918,0
0,0.4551476628108146,0
0,0.012184390244740585,0
0,0.04903208341436149,0
0,0.8996666873130876,1
0,0.21349148621737812,0
0,0.06732369297483834,0
0,0.36921882611208917,0
0,0.1630441398979528,0
0,0.012309556615482406,0
0,0.035135845921795396,0
0,0.39944905154180393,0
0,0.47606838140342167,0
0,0.06670480127891966,0
0,0.018623886273624733,0
0,0.18584478148856684,0
0,0.006198444931962989,0
0,0.10148393922164395,0
0,0.09828168529568052,0
0,0.04578664442703192,0
0,0.022199564806695903,0
0,0.6286675810457428,1
0,0.41901328222404916,0
0,0.09659795726122321,0
0,0.2302789802168589,0
0,0.05670129695531775,0
0,0.06404996651544953,0
0,0.20673627388772717,0
0,0.18363210734895383,0
0,0.19434134310637635,0
0,0.1449797891117334,0
0,0.2651846591064444,0
0,0.35024540394420894,0
0,0.655862031241476,1
0,0.03730479317868578,0
0,0.08069432318664603,0
0,0.15333207348507114,0
0,0.0740285366903445,0
0,0.08802134256209501,0
0,0.23189237719122857,0
0,0.41336979239853183,0
0,0.0016387940406975545,0
0,0.18233565951458935,0
0,0.1450347465986501,0
0,0.1360159161002304,0
0,0.0024668310995589545,0
0,0.06119520872077642,0
0,0.1049690253685111,0
0,0.8977225372273697,1
0,0.3639176441310064,0
0,0.08716998613920766,0
0,0.041709788278283484,0
0,0.017013992332531085,0
0,0.2495417652117202,0
0,0.5358378985339503,0
0,0.2644223922577838,0
0,0.4055520529521591,0
0,0.014381597528152264,0
0,0.08014474051141605,0
0,0.07093042341642532,0
0,0.05159193641887831,0
0,0.06516412380401938,0
0,0.5138003423505098,0
0,0.057575868622945774,0
0,0.01739232743694379,0
0,0.03249624197152828,0
0,0.06004556071447661,0
0,0.3492355944620962,0
0,0.04181248721735959,0
0,0.16686126411324184,0
0,0.07411033459623573,0
0,0.2100325450714765,0
0,0.12626648321969577,0
0,0.048054418563504224,0
0,0.1713438302351702,0
0,0.8617808112400661,1
0,0.11726571651197475,0
0,0.4349666517806995,0
0,0.0879799345101824,0
0,0.09450993201962311,0
0,0.22588151748501595,0
0,0.2090569616218436,0
0,0.5654717257333685,1
0,0.07900324247534361,0
0,0.3587710240615916,0
0,0.24890200773674265,0
0,0.2525328639540345,0
0,0.8393748917732518,1
0,0.057809041893768974,0
0,0.011293791971904594,0
0,0.03298926605779255,0
0,0.13217255111840504,0
0,0.6031945961240126,1
0,0.19323575153310574,0
0,0.3230635965012648,0
0,0.035592691537354,0
0,0.14980107698450523,0
0,0.11756839294710819,0
0,0.018299969910293392,0
0,0.03120839014452168,0
0,0.23686504612089998,0
0,0.02365170015678423,0
0,0.042609841871454515,0
0,0.09317747387574424,0
0,0.12853996122139463,0
0,0.5718527309795289,1
0,0.018954106337310764,0
0,0.02327717061198947,0
0,0.4745774517397554,0
0,0.14743340787637865,0
0,0.07591281360737119,0
0,0.15898253907799612,0
0,0.04699793762655251,0
0,0.0767383412610089,0
0,0.1390025334539788,0
0,0.10144383817471621,0
0,0.0014576024745938036,0
0,0.017334968141345178,0
0,0.3076594147410727,0
0,0.014946084647787062,0
0,0.23592589708922906,0
0,0.28809398052260526,0
0,0.04939379437423584,0
0,0.17236109143421738,0
0,0.009805952835883857,0
0,0.17986734046589023,0
0,0.15229761978205628,0
0,0.6847898230252658,1
0,0.05757358680672306,0
0,0.09203207643543827,0
0,0.03210198092310613,0
0,0.9215018424301697,1
0,0.23504225847999713,0
0,0.01500488064990074,0
0,0.009211538736429293,0
0,0.18717993930993734,0
0,0.015808524027196125,0
0,0.029337730770672355,0
0,0.17242345933945777,0
0,0.24414652443704404,0
0,0.12298554474394496,0
0,0.09362763073142825,0
0,0.3973831631345826,0
0,0.6244305616224903,1
0,0.05322667077518566,0
0,0.4481368643015733,0
0,0.11937781839969142,0
0,0.2500173928033057,0
0,0.008104787628138254,0
0,0.010908406998628613,0
0,0.018697180163536938,0
0,0.08170587079603465,0
0,0.12100436398781954,0
0,0.3518232102112644,0
0,0.025792448339267745,0
0,0.17250390709774954,0
0,0.07866767339015875,0
0,0.15626856927531105,0
0,0.10793442965054029,0
0,0.24526449374859705,0
0,0.18287191010046291,0
0,0.15394502561158316,0
0,0.42298971288604287,0
0,0.34909339866094874,0
0,0.22459958450581893,0
0,0.049606647438002124,0
0,0.02815755777840627,0
0,0.5874814117305343,1
0,0.3332469904065798,0
0,0.6895091103504685,1
0,0.02970464799524937,0
0,0.06886060003519918,0
0,0.17316594087951606,0
0,0.667057844039554,1
0,0.03250258154091123,0
0,0.14323323049708578,0
0,0.2645448188586772,0
0,0.010892127166128699,0
0,0.2529237007302907,0
0,0.4119967767602841,0
0,0.4811654317382622,0
0,0.15357693327734687,0
0,0.034440812208367914,0
0,0.09811978624633405,0
0,0.30884279932649944,0
0,0.18488607841695145,0
0,0.12996492046788513,0
0,0.5169905917094494,0
0,0.06784055477542165,0
0,0.3180936770467122,0
0,0.3686936321216711,0
0,0.379121758574851,0
0,0.26681299026464594,0
0,0.07517676363838853,0
0,0.008267878174234536,0
0,0.005693276775987167,0
0,0.06303158097201153,0
0,0.04330295949967921,0
0,0.13657078831996186,0
0,0.6871231436893169,1
0,0.20144330639776636,0
0,0.18263259865229556,0
0,0.2987534720215751,0
0,0.27128330065272194,0
0,0.10382737846625299,0
0,0.4667098071619547,0
0,0.3159746578348703,0
0,0.20573710874550616,0
0,0.2812852413953343,0
0,0.13001334639708695,0
0,0.04152644070836089,0
0,0.0738046807753832,0
0,0.379748976289881,0
0,0.46991826879100657,0
0,0.6290079090073158,1
0,0.0703187147848833,0
0,0.12610330489987367,0
0,0.20032558578453769,0
0,0.45411496257017364,0
0,0.4020570051288633,0
0,0.02620963870607885,0
0,0.2835565007088946,0
0,0.13134897028466916,0
0,0.03798812537269948,0
0,0.268155077817961,0
0,0.017897747488632723,0
0,0.014829735588986356,0
0,0.022205601847018634,0
0,0.14697080587032496,0
0,0.6941609600169257,1
0,0.02570284717337234,0
0,0.3293846947666377,0
0,0.0642993799541055,0
0,0.006416161470906685,0
0,0.1335831013270345,0
0,0.01840447938521956,0
0,0.28804460422474254,0
0,0.22702088857961836,0
0,0.042226671230143766,0
0,0.036259808851475894,0
0,0.43319973362311315,0
0,0.8186306716052832,1
0,0.2817664778177429,0
0,0.02016068698330506,0
0,0.011754988761018718,0
0,0.020902067920036238,0
0,0.6788530417587306,1
0,0.21684264613588886,0
0,0.5674421563543885,1
0,0.19608025493859968,0
0,0.23879220411823893,0
0,0.034953157110125206,0
0,0.019713965856870172,0
0,0.13625140748020348,0
0,0.04219888787738241,0
0,0.676629557226357,1
0,0.11021122633839693,0
0,0.5791080458959379,1
0,0.5379231745351778,1
0,0.43942208828502627,0
0,0.0648449461878399,0
0,0.043230817056967054,0
0,0.06630646124065906,0
0,0.03912902162368555,0
0,0.6807594288965289,1
0,0.16799648403875922,0
0,0.18681341985676977,0
0,0.14245408781034688,0
0,0.07318600328664802,0
0,0.004380830835257357,0
0,0.1500478012840572,0
0,0.2344521937909122,0
0,0.028904714551419658,0
0,0.015746397644052626,0
0,0.09721164120320928,0
0,0.10129625573789709,0
0,0.12256439560407682,0
0,0.06795583439668983,0
0,0.6606503068515689,1
0,0.12673177640883998,0
0,0.2554625699665022,0
0,0.7556025917222993,1
0,0.7246196922898663,1
0,0.3029522971934538,0
0,0.05503170333933034,0
0,0.40640393268253455,0
0,0.9617752435675203,1
0,0.6965581992418245,1
0,0.01918365421305846,0
0,0.07814328931032152,0
0,0.3802498258506607,0
0,0.5120792256509535,0
0,0.015105111179357558,0
0,0.15716144003323992,0
0,0.3739677606148559,0
0,0.09142068108529804,0
0,0.07357118969130894,0
0,0.3327480979758162,0
0,0.005781783003953806,0
0,0.010485990401714223,0
0,0.054789897819636224,0
0,0.05110743950783331,0
0,0.11106135631037986,0
0,0.1987547607427673,0
0,0.2122259691206421,0
0,0.38455349429477753,0
0,0.38995703228168616,0
0,0.0016543826831839123,0
0,0.017186244748306097,0
0,0.03371904403429979,0
0,0.22159712084258734,0
0,0.10408932739750129,0
0,0.5198085974635429,0
0,0.10843499121550272,0
0,0.15219404623748745,0
0,0.300794770487938,0
0,0.07008014311943844,0
0,0.36087721783825993,0
0,0.28891701489795557,0
0,0.021934618127035767,0
0,0.08538546329334039,0
0,0.32516902809624565,0
0,0.23801178113494187,0
0,0.2149259882910534,0
0,0.25399568986736704,0
0,0.02294647591229955,0
0,0.23776195227458868,0
0,0.15633369108886694,0
0,0.06764036844196279,0
0,0.05753342441553176,0
0,0.0632596346091482,0
0,0.3768591964502521,0
0,0.06575390741239756,0
0,0.45751557855959013,0
0,0.053118151389537606,0
0,0.08032884929962815,0
0,0.07960421700449999,0
0,0.014508530652794428,0
0,0.3970340869841811,0
0,0.23820114956857502,0
0,0.03475778347095842,0
0,0.6816114464440721,1
0,0.6051262796512489,1
0,0.06826510221700684,0
0,0.22055222119457651,0
0,0.8266979381129635,1
0,0.22477221155159247,0
0,0.027241429731449,0
0,0.10037984973048457,0
0,0.7984722262892014,1
0,0.08432361915627296,0
0,0.08104311691213095,0
0,0.41649718160988863,0
0,0.2194092316160163,0
0,0.3744352418950269,0
0,0.6209827921730484,1
0,0.029697199892754,0
0,0.17176526670211842,0
0,0.07030475870723164,0
0,0.6055732731992016,1
0,0.09115017533335905,0
0,0.26284197184466224,0
0,0.38679117774094846,0
0,0.11907085560762734,0
0,0.01575629191914232,0
0,0.20033756734449218,0
0,0.10356049756074073,0
0,0.12471641790311805,0
0,0.09210294371075668,0
0,0.24861383979032162,0
0,0.27837777567090294,0
0,0.13391451532256876,0
0,0.25475441846702096,0
0,0.003955404268250607,0
0,0.06584932968306371,0
0,0.5766812821353797,1
0,0.03346726851300102,0
0,0.39225930221818867,0
0,0.5394030358021309,1
0,0.007667702712089007,0
0,0.016136412761047995,0
0,0.35675883016565196,0
0,0.05720838273161282,0
0,0.020809253411034262,0
0,0.08512189273134699,0
0,0.1031832562274395,0
0,0.12619069464366287,0
0,0.5832041984188535,1
0,0.33607531306838423,0
0,0.573755752876875,1
0,0.07925784206345322,0
0,0.15298672232962862,0
0,0.9928372011772634,1
0,0.04831223740545058,0
0,0.5305477609177213,0
0,0.06846938175766483,0
0,0.021167044555271426,0
0,0.09716461834979892,0
0,0.1128143737104764,0
0,0.41994534149418594,0
0,0.0425322680474943,0
0,0.08130419066313678,0
0,0.21345091113100592,0
0,0.2707721192283,0
0,0.019118191064741975,0
0,0.10660139408177013,0
0,0.1249311262278447,0
0,0.6734850276194378,1
0,0.0494327065768808,0
0,0.026859533264476276,0
0,0.56914647281342,1
0,0.9962702335157734,1
0,0.7155259747327227,1
0,0.5918895069067687,1
0,0.038070532792652774,0
0,0.02503585672395491,0
0,0.10914277852266661,0
0,0.8150838947195836,1
0,0.40070280851514745,0
0,0.2567870915636679,0
0,0.08872042754790768,0
0,0.04733126079163207,0
0,0.5175126182319246,0
0,0.26521071569193455,0
0,0.12647566776019478,0
0,0.37267234958051054,0
0,0.6820934488289276,1
0,0.80986398039307,1
0,0.0497857146526976,0
0,0.04200551347150264,0
0,0.161487285603714,0
0,0.0886732792681483,0
0,0.007947365405845752,0
0,0.07511676947203308,0
0,0.06427105343794079,0
0,0.19499639544089073,0
0,0.1053023121937388,0
0,0.009763907566289238,0
0,0.019110959826836735,0
0,0.16851446630905906,0
0,0.04572536799625297,0
0,0.2955198492697796,0
0,0.122726464116888,0
0,0.30546148871078166,0
0,0.02838568242098727,0
0,0.5177001482303429,0
0,0.010999200377602785,0
0,0.21492282863731865,0
0,0.024704797672553357,0
0,0.20586476387370992,0
0,0.22662629212247204,0
0,0.0859762595009551,0
0,0.46050796053714077,0
0,0.06028101388491579,0
0,0.3408301997684322,0
0,0.23546224243287445,0
0,0.05971921882601599,0
0,0.04146601466718382,0
0,0.5983663350786692,1
0,0.03819270766927742,0
0,0.07865040906134747,0
