true_class,prediction_scores,predicted_class
1,0.9509801458147767,1
1,0.9039038458557984,1
1,0.8876485994487173,1
1,0.47552246187946773,0
1,0.9867498033543228,1
1,0.8921761123667312,1
1,0.7818347416135744,1
1,0.866188118011643,1
1,0.8730378883024373,1
1,0.8409478451973965,1
1,0.9758781941236642,1
1,0.9775712049892353,1
1,0.9859285619664134,1
1,0.9455037618310255,1
1,0.9331361887122457,1
1,0.9398997767681921,1
1,0.7491389263731725,1
1,0.5631770364331521,1
1,0.5368413940856614,1
1,0.9619875751693984,1
1,0.7076981659793229,1
1,0.9547126997283492,1
1,0.9198136687238572,1
1,0.38338117578058867,0
1,0.8149136913431646,1
1,0.9327142792014774,1
1,0.8779329186442262,1
1,0.294953619550808,0
1,0.9366529189718192,1
1,0.9195945469710581,1
1,0.6222956630609766,1
1,0.829916060624038,1
1,0.9026158667958324,1
1,0.9991384322877569,1
1,0.7444054850944218,1
1,0.8121949801918071,1
1,0.9250613624921168,1
1,0.9330782169615065,1
1,0.8572457209228809,1
1,0.9519833474416938,1
1,0.9688955773045618,1
1,0.9736071549280886,1
1,0.794316153234627,1
1,0.47072207223558,0
1,0.9844167236963138,1
1,0.7752635812592361,1
1,0.9869830496837894,1
1,0.9853642832235484,1
1,0.5946457701567793,1
1,0.8747438785978137,1
1,0.8497790956364464,1
1,0.950357505101955,1
1,0.5856036207851156,1
1,0.40913354932401763,0
1,0.7364758360531622,1
1,0.862686788359961,1
1,0.9945441412363475,1
1,0.9226860856114624,1
1,0.639947325517923,1
1,0.8591254877006242,1
1,0.9570629449300342,1
1,0.7034349071189617,1
1,0.8073382402105488,1
1,0.8396316910071421,1
1,0.9115980110817029,1
1,0.7971173098738075,1
1,0.4057113508267572,0
1,0.8798134460728322,1
1,0.3675115472759215,0
1,0.9840886816392573,1
1,0.9981518092468805,1
1,0.8279186240424091,1
1,0.8041168257513025,1
1,0.11346560591206098,0
1,0.14917705857310568,0
1,0.7895848854788712,1
1,0.7631226965946406,1
1,0.9599567034354245,1
1,0.9668882424285514,1
1,0.45004392902733087,0
1,0.15700265724273027,0
1,0.556738417374825,1
1,0.9540869371778158,1
1,0.8565448143230235,1
1,0.6782551496742688,1
1,0.34015085808614864,0
1,0.6832604586845673,1
1,0.552680791696729,1
1,0.9934501500822673,1
1,0.9496148320369014,1
1,0.8513087164155865,1
1,0.9250351483553737,1
1,0.9186513653630235,1
1,0.9122029921017692,1
1,0.8826187876005299,1
1,0.9670766461560633,1
1,0.9601854679418008,1
1,0.17326493775784263,0
1,0.9761352520988458,1
1,0.4763874668633084,0
1,0.7642331967891149,1
1,0.4839245400960718,0
1,0.8753534323484526,1
1,0.8475131129107762,1
1,0.8926549043499694,1
1,0.5405507154243561,1
1,0.9928959012093975,1
1,0.9548879859214507,1
1,0.20546432524711816,0
1,0.7028596334961633,1
1,0.7025246687996922,1
1,0.6993330595343148,1
1,0.9055452510176312,1
1,0.7756395876254083,1
1,0.43526919206373677,0
1,0.9872505362282759,1
1,0.5952461152717567,1
1,0.9654114623053228,1
1,0.9995505431907512,1
1,0.6300432392716383,1
1,0.8062882740565929,1
1,0.9395948343857399,1
1,0.6945637012316045,1
1,0.5054915469108816,0
1,0.8306779533743486,1
1,0.9587762279145582,1
1,0.347245743030653,0
1,0.9118599178200661,1
1,0.9682384483019006,1
1,0.17231001247097852,0
1,0.9114370621357308,1
1,0.7874838897250968,1
1,0.8401740165357247,1
1,0.9995765384433587,1
1,0.9665786843516483,1
1,0.9892353693333775,1
1,0.9438840698681176,1
1,0.9846335096868428,1
1,0.9427727864176272,1
1,0.939881107477825,1
1,0.15479546430801466,0
1,0.9458161776879198,1
1,0.9855666300686233,1
1,0.33267416549867534,0
1,0.8256916875322723,1
1,0.951431642275833,1
1,0.9655453861189104,1
1,0.8454167955922777,1
1,0.6318764155220675,1
1,0.9044220822216452,1
1,0.9122450584987015,1
1,0.7214233089518498,1
1,0.9390765489904296,1
1,0.8099281571322184,1
1,0.8413665978649926,1
1,0.965990981179556,1
1,0.6590259316688668,1
1,0.9891608507680129,1
1,0.9544141488131769,1
1,0.41108689950195754,0
1,0.614425308534367,1
1,0.945418213008297,1
1,0.930470241837873,1
1,0.5938065236967636,1
1,0.956210310278088,1
1,0.9633453445330834,1
1,0.6349505795136596,1
1,0.9997626032027279,1
1,0.5361459283530366,0
1,0.250232321853441,0
1,0.9098122459871636,1
1,0.006914924206574956,0
1,0.7397676850840674,1
1,0.9392207773859355,1
1,0.8453805037184606,1
1,0.9328780324026349,1
1,0.6079528743081344,1
1,0.6173936452857907,1
1,0.6193365192467581,1
1,0.9664978392822944,1
1,0.9207247807179053,1
1,0.712592739215389,1
1,0.3094104938574741,0
1,0.45227087225756374,0
1,0.9869194486601902,1
1,0.5118354066136523,0
1,0.9934587984747578,1
1,0.9552955293028959,1
1,0.985591137550029,1
1,0.9608418188789879,1
1,0.5725785320853505,1
1,0.9921315903946323,1
1,0.9739053218027673,1
1,0.9177193419245352,1
1,0.8997905477004381,1
1,0.9407581961117939,1
1,0.9753470416628087,1
1,0.529635677730206,0
1,0.9491996835258241,1
1,0.9363135589093796,1
1,0.9613067097368289,1
1,0.4257967461851522,0
1,0.3448710580541311,0
1,0.4750057154420609,0
1,0.8089383174481595,1
1,0.9988834540760132,1
1,0.42445940157503365,0
1,0.9030215708002493,1
1,0.8546033639452156,1
1,0.9689650176881974,1
1,0.9846263700220175,1
1,0.983045708900903,1
1,0.9864702700347264,1
1,0.8874357990628936,1
1,0.7074332259698487,1
1,0.9186759628985254,1
1,0.3832751473770897,0
1,0.9582867487921476,1
1,0.06522021784331615,0
1,0.9692590935622225,1
1,0.28835446936144987,0
1,0.8335380678768605,1
1,0.9919418923369252,1
1,0.9738335607360316,1
1,0.7552616547702646,1
1,0.9882359796800284,1
1,0.9529589876305504,1
1,0.9317801030049239,1
1,0.18979900409247685,0
1,0.9515534590323438,1
1,0.8119135278733421,1
1,0.9784407920265734,1
1,0.8174155312920826,1
1,0.8753872507311922,1
1,0.9663054294265925,1
1,0.9736232337804546,1
1,0.9231289739807833,1
1,0.8566720306977387,1
1,0.8571349283076803,1
1,0.8236873691159349,1
1,0.8262342279783154,1
1,0.0488632211600577,0
1,0.8891852019906517,1
1,0.8247969725437732,1
1,0.8475749600553585,1
1,0.977263347769291,1
1,0.9684070494212926,1
1,0.9985694646528415,1
1,0.9284348413440329,1
1,0.6510663629030218,1
1,0.839561161437033,1
1,0.8627869444941698,1
1,0.933748333259047,1
1,0.9366972708359386,1
1,0.9889613623809611,1
1,0.29659455150639785,0
1,0.9815697119345856,1
1,0.6284365857656494,1
1,0.9131592407509491,1
1,0.9376705638199867,1
1,0.5704070799516128,1
1,0.9870604870455811,1
1,0.9416124577719903,1
1,0.9933559691029428,1
1,0.8515525897237455,1
1,0.9743607298968344,1
1,0.8686382437482727,1
1,0.316475314477807,0
1,0.4158391033943421,0
1,0.741951866256944,1
1,0.9953269376132031,1
1,0.4676803679366995,0
1,0.8648196487220681,1
1,0.9623204030406651,1
1,0.5698686344674319,1
1,0.5396190174111632,1
1,0.876856697899982,1
1,0.7748993511261542,1
1,0.9080331432658653,1
1,0.3061829388146377,0
1,0.649870203443332,1
1,0.9675317135456715,1
1,0.9349371134735392,1
1,0.8584480046206235,1
1,0.9892068198545815,1
1,0.9568348443418481,1
1,0.9183864286513126,1
1,0.9712436302161548,1
1,0.7275454969007383,1
1,0.8890373488177633,1
1,0.39264569017142964,0
1,0.8222848551336933,1
1,0.9306916678393528,1
1,0.990926831431188,1
1,0.9943113901318039,1
1,0.7941276923607399,1
1,0.8771818172791938,1
1,0.9485714884136458,1
1,0.03281354300643084,0
1,0.9913192075699718,1
1,0.9916598548171254,1
1,0.9786571638848067,1
1,0.8295754856585726,1
1,0.9395868746986801,1
1,0.5667539201099207,1
1,0.9895869988733363,1
1,0.749012258121102,1
1,0.9887507655247358,1
1,0.8385288243557573,1
1,0.9742103803732759,1
1,0.9079506579766838,1
1,0.9577614235636943,1
1,0.9816461345871215,1
1,0.6712979643699974,1
1,0.9883360337958904,1
1,0.9870121219366716,1
1,0.6784170740060511,1
1,0.8328140256327197,1
1,0.7926674699695717,1
1,0.9640682876328822,1
1,0.8742951732438846,1
1,0.8232496499552072,1
1,0.7690658879139703,1
1,0.8616007720656622,1
1,0.8845427239397424,1
1,0.7872322577355346,1
1,0.8881732605484816,1
1,0.9460695161397529,1
1,0.9886475511046912,1
1,0.8331291720913238,1
1,0.8534024368605991,1
1,0.8376816401236438,1
1,0.9820032990872113,1
1,0.9600805694735701,1
1,0.8835519703025956,1
1,0.9371064540921139,1
1,0.8642277243249851,1
1,0.9720146803683439,1
1,0.4743831818389812,0
1,0.9936617383596245,1
1,0.8462038632969493,1
1,0.8644744380395862,1
1,0.8906921314929144,1
1,0.9182882166589871,1
1,0.39735378041165764,0
1,0.9670468020691316,1
1,0.5650857917375044,1
1,0.2889656084890957,0
1,0.916084168594193,1
1,0.632892378971682,1
1,0.9993022671869567,1
1,0.10120446416376806,0
1,0.9523249062931725,1
1,0.9696693582189709,1
1,0.9929941474040508,1
1,0.9759576443843584,1
1,0.39687458921684043,0
1,0.841342257238215,1
1,0.6240748639157816,1
1,0.9612230919421488,1
1,0.7770980144359239,1
1,0.6679670972734504,1
1,0.318633383814412,0
1,0.9578623176980161,1
1,0.47920316364507193,0
1,0.8983222546757915,1
1,0.9792992904966056,1
1,0.9482712386248463,1
1,0.14013711495030695,0
1,0.7733098854558801,1
1,0.9861292471669071,1
1,0.9566610208589865,1
1,0.6644997638019569,1
1,0.22705531561017694,0
1,0.9054733849260376,1
1,0.8623642198432113,1
1,0.9096705845975346,1
1,0.9559073135370219,1
1,0.997051159228407,1
1,0.9824314299729922,1
1,0.9763064966311116,1
1,0.7126795010887332,1
1,0.9911272057925365,1
1,0.9608407067346049,1
1,0.9194808549969133,1
1,0.6110985054026514,1
1,0.914201037051053,1
1,0.4119202882862651,0
1,0.9873050399372887,1
1,0.9649240084814754,1
1,0.5597371888605656,1
1,0.9149694994090452,1
1,0.8446036935873444,1
1,0.8674164661753467,1
1,0.46990202358393623,0
1,0.845189292793963,1
1,0.9340710972152716,1
1,0.9831762666268457,1
1,0.9971539515766222,1
1,0.8685319098055397,1
1,0.9202562006901565,1
1,0.8400471902140467,1
1,0.9493407769424338,1
1,0.9622762476695169,1
1,0.8121073082772805,1
1,0.9889182552073225,1
1,0.04560410495269145,0
1,0.6246864747366822,1
1,0.8729943577109265,1
1,0.6960085792991059,1
1,0.8777659441771628,1
1,0.9242347739149209,1
1,0.676217021765599,1
1,0.8871462015434841,1
1,0.8438514974091789,1
1,0.7757905977693685,1
1,0.9970452470071016,1
1,0.8465752655126293,1
1,0.3624757300116121,0
1,0.959694269133747,1
1,0.9004692626664471,1
1,0.827823294880951,1
1,0.9796776783043625,1
1,0.3926220972638853,0
1,0.9773840560511237,1
1,0.7063691546257197,1
1,0.04301485640192893,0
1,0.8880700359069261,1
1,0.7425235213408968,1
1,0.7421595025853572,1
1,0.9507753668499402,1
1,0.8947648123252482,1
1,0.21274955147307462,0
1,0.8705867831146186,1
1,0.9179992307542253,1
1,0.9524461550157057,1
1,0.9847886758125528,1
1,0.9702810153656376,1
1,0.959758031839264,1
1,0.170520273672328,0
1,0.9637311647109263,1
1,0.8394483262711988,1
1,0.9073081336988693,1
1,0.4168445311161705,0
1,0.8371664180812345,1
1,0.8145972090878988,1
1,0.811128470667863,1
1,0.8482276324010163,1
1,0.142763490081139,0
1,0.6614406870544506,1
1,0.9657467264671205,1
1,0.9900931233800958,1
1,0.8958082885149157,1
1,0.23202429234565047,0
1,0.8830251035369564,1
1,0.7836306014810506,1
1,0.362949422461103,0
1,0.23991905765893262,0
1,0.7421328668120526,1
1,0.6414020340287221,1
1,0.9772900777793293,1
1,0.8716668895913712,1
1,0.2988271310673959,0
1,0.9968413179622916,1
1,0.8031199513880033,1
1,0.8705413310445561,1
1,0.9619539050307891,1
1,0.8658699723663699,1
1,0.715460600624435,1
1,0.9946304983642755,1
1,0.9055652824619852,1
1,0.5626796053755315,1
1,0.8951532139084974,1
1,0.9803107403802486,1
1,0.7998618671913575,1
1,0.9326776755434005,1
1,0.9435619394992365,1
1,0.5941052720907842,1
1,0.6009812215622786,1
1,0.3288916378196868,0
1,0.8385228114356884,1
1,0.8036870688716903,1
1,0.8254366576734488,1
1,0.9831000712031442,1
1,0.6913900771040585,1
1,0.059322169843845265,0
1,0.8155207453044099,1
1,0.9580957051448079,1
1,0.9162011288857698,1
1,0.8914843273628379,1
1,0.6181713282100204,1
1,0.9802170967650892,1
0,0.08708108615108305,0
0,0.1614484155428633,0
0,0.045216559956039445,0
0,0.22196031327420251,0
0,0.031612213717544954,0
0,0.15970274724358047,0
0,0.392506083769931,0
0,0.3830499675986685,0
0,0.33775694448256705,0
0,0.17700035800454764,0
0,0.008303359340390472,0
0,0.06063247359978294,0
0,0.5412224284010414,1
0,0.20520401983910358,0
0,0.12740068727725107,0
0,0.017719885987641067,0
0,0.3400241067921766,0
0,0.09413949194411071,0
0,0.36054356857261793,0
0,0.0205038391582196,0
0,0.08671496100464407,0
0,0.5049246663254627,0
0,0.019401796916528737,0
0,0.1904185020207015,0
0,0.016337633873440387,0
0,0.34793435616402235,0
0,0.9794356401105853,1
0,0.41094012803911556,0
0,0.854915121033394,1
0,0.5355382725070211,0
0,0.33297234111842705,0
0,0.05806344361347417,0
0,0.06798049418708982,0
0,0.7293605981030304,1
0,0.3666064692399829,0
0,0.6738936783543918,1
0,0.0977978610709912,0
0,0.11406677144144638,0
0,0.2621017738320153,0
0,0.21727872501832554,0
0,0.11882441578524922,0
0,0.06392275512660663,0
0,0.5608823454849342,1
0,0.12929184679422193,0
0,0.009088080956966999,0
0,0.5431664538224004,1
0,0.048190079609215584,0
0,0.00636201825503444,0
0,0.45258665060350667,0
0,0.0422551040949391,0
0,0.22903796304847687,0
0,0.057787131901133326,0
0,0.16663229225307322,0
0,0.30112595650203483,0
0,0.8591576424543481,1
0,0.03475189870354744,0
0,0.0033370910875964283,0
0,0.04214256819194647,0
0,0.7652618475311154,1
0,0.3620455609697525,0
0,0.03625840492964644,0
0,0.5727780541228954,1
0,0.10719177963395259,0
0,0.2575604479540454,0
0,0.17296947306615162,0
0,0.8060488615383385,1
0,0.6350836501858098,1
0,0.026557487095452175,0
0,0.07452714119216468,0
0,0.2666971291788743,0
0,0.12842975838291532,0
0,0.13801199184931598,0
0,0.02147227427975254,0
0,0.10797042358987545,0
0,0.785571732579023,1
0,0.4327531842733271,0
0,0.39921257263007776,0
0,0.0306989508567504,0
0,0.3599831809250265,0
0,0.029237731004536104,0
0,0.04325295514724545,0
0,0.14811763150450338,0
0,0.6717158052267715,1
0,0.03221279948132602,0
0,0.10023018528907134,0
0,0.11770988004754705,0
0,0.14820710180002294,0
0,0.16919059200829437,0
0,0.2878410594625459,0
0,0.14553975399422941,0
0,0.4716030690480342,0
0,0.04229388729851567,0
0,0.08015535956944266,0
0,0.026794367860258878,0
0,0.19176071395674812,0
0,0.6469652119393955,1
0,0.8027709823799664,1
0,0.16774415944045734,0
0,0.4146561359649869,0
0,0.11497122052453077,0
0,0.8984464879760979,1
0,0.9582144944828933,1
0,0.17523212447910944,0
0,0.04136971582032735,0
0,0.03535756604787786,0
0,0.031281929940904535,0
0,0.04353726993830812,0
0,0.10570095540682545,0
0,0.11625921434491145,0
0,0.22551598530513547,0
0,0.05130172445969467,0
0,0.014887047922623383,0
0,0.10396109514759574,0
0,0.06763303170931924,0
0,0.5928040696475949,1
0,0.06489829173813677,0
0,0.28059475852905597,0
0,0.18391464057963564,0
0,0.29244868863383133,0
0,0.09409640662983156,0
0,0.18796078231149094,0
0,0.0811993851461502,0
0,0.02406832662201838,0
0,0.11967522741737698,0
0,0.22206680569611242,0
0,0.6247085034510489,1
0,0.05163325008198425,0
0,0.037495638759432674,0
0,0.005704386053789259,0
0,0.1676045202537262,0
0,0.007062898544595487,0
0,0.13709335244274676,0
0,0.3319883496328359,0
0,0.07369857133603966,0
0,0.08381571311494537,0
0,0.09113348159593306,0
0,0.09279843500247693,0
0,0.34700984986876016,0
0,0.0910280689835127,0
0,0.0065722018278802355,0
0,0.013815319289239502,0
0,0.145374041218118,0
0,0.08724119771600584,0
0,0.38477159728526833,0
0,0.5627484775470555,1
0,0.02639574546048311,0
0,0.5696099114651048,1
0,0.3841970942981245,0
0,0.21586303081613412,0
0,0.060174799210219905,0
0,0.13174538618175025,0
0,0.1350413067820294,0
0,0.11203945396486573,0
0,0.2280382775564662,0
0,0.48594636903559474,0
0,0.06140905494040757,0
0,0.09455399278338093,0
0,0.3524001447482113,0
0,0.09760423388444618,0
0,0.02208429080023962,0
0,0.3794297555498601,0
0,0.056512252286177275,0
0,0.12330938192022571,0
0,0.10130126557405247,0
0,0.06970807656890651,0
0,0.1573327446832554,0
0,0.04195902383492192,0
0,0.03560468298016713,0
0,0.23850612411482494,0
0,0.9238983065842562,1
0,0.03429231697816767,0
0,0.927679541766906,1
0,0.47450165088856167,0
0,0.21095193699232764,0
0,0.6557159012345184,1
0,0.1445070560072649,0
0,0.03327912430238136,0
0,0.3501439197865477,0
0,0.27142112186997197,0
0,0.06532614897346432,0
0,0.1486895860828399,0
0,0.019739935451580797,0
0,0.1421396378644644,0
0,0.003581643485516014,0
0,0.15213126940277835,0
0,0.011591479511586325,0
0,0.2261986834786078,0
0,0.32527889669260057,0
0,0.8021951413612074,1
0,0.09504305886716567,0
0,0.21307363300039728,0
0,0.466331762593004,0
0,0.20994689780967726,0
0,0.48175152593670895,0
0,0.10793732071951953,0
0,0.40541392409117105,0
0,0.05911325107097414,0
0,0.0529324505701292,0
0,0.14581944831669919,0
0,0.23207727541913165,0
0,0.037494665369304764,0
0,0.6741311734363445,1
0,0.49330393802438904,0
0,0.2064794211724398,0
0,0.22056166076012126,0
0,0.007363864976168304,0
0,0.17690530963727463,0
0,0.0013129303874395623,0
0,0.013976066204923782,0
0,0.5666662781260966,1
0,0.08293594363318206,0
0,0.4375634714335866,0
0,0.5663977754169244,1
0,0.1157529889368437,0
0,0.18331008060700568,0
0,0.01662720538145325,0
0,0.275274022212073,0
0,0.24160055922620116,0
0,0.009137674593169673,0
0,0.49015718571498473,0
0,0.39314917980046915,0
0,0.7295450966758351,1
0,0.023653945070360144,0
0,0.6827035037004315,1
0,0.07660336748005118,0
0,0.5679928493636717,1
0,0.039467384739284496,0
0,0.35261830310030706,0
0,0.2726114629884093,0
0,0.6919131595964263,1
0,0.04285112637806934,0
0,0.06277822709385857,0
0,0.6379754828397121,1
0,0.01579362424808595,0
0,0.11593685495883325,0
0,0.1893313091079814,0
0,0.1157243927141403,0
0,0.15265321735926274,0
0,0.026766532333387202,0
0,0.1376454716732486,0
0,0.2504070063299185,0
0,0.248799958420309,0
0,0.04720329452184446,0
0,0.07674821970414976,0
0,0.8471155927343931,1
0,0.19617629503089892,0
0,0.28998475101474674,0
0,0.12904917493105986,0
0,0.0324785376666929,0
0,0.0502510387029312,0
0,0.1971822107920107,0
0,0.22467749557995667,0
0,0.3823858189023636,0
0,0.18309522491009053,0
0,0.03779322584543486,0
0,0.03813851273810958,0
0,0.19849656583254865,0
0,0.3931598716420323,0
0,0.6173209853481055,1
0,0.009977096648135656,0
0,0.42182779698956147,0
0,0.3068934115220185,0
0,0.024546300163757712,0
0,0.40415674774920346,0
0,0.09009357745499802,0
0,0.11299414245017603,0
0,0.724476088561348,1
0,0.12016764589684617,0
0,0.011762588153866625,0
0,0.5884112245266226,1
0,0.02693538394049201,0
0,0.11675832227337933,0
0,0.2862024474865265,0
0,0.1917440549685135,0
0,0.5268889723939097,0
0,0.6005815008149517,1
0,0.6779408500439387,1
0,0.01123962102891293,0
0,0.3239309091846404,0
0,0.09571467872211177,0
0,0.03452088778100766,0
0,0.25529896434758725,0
0,0.050297335028994715,0
0,0.1296843579438729,0
0,0.462704520962481,0
0,0.09053663230486811,0
0,0.017672094379465965,0
0,0.12775896085275976,0
0,0.07427429525634142,0
0,0.10503158592166366,0
0,0.05089410385820686,0
0,0.31340271376059264,0
0,0.16610157430582187,0
0,0.010730592790529663,0
0,0.31755964456780417,0
0,0.12054678723200844,0
0,0.05257077532341705,0
0,0.026133513002051634,0
0,0.3018260781093157,0
0,0.18818179180140657,0
0,0.01486493566950145,0
0,0.4940470517219269,0
0,0.004987739858752881,0
0,0.2724876024989726,0
0,0.1156176891566127,0
0,0.12074137135406067,0
0,0.017179568124635114,0
0,0.14906271465217796,0
0,0.4139832712146344,0
0,0.13745893120135574,0
0,0.14425035279437962,0
0,0.1955389274281468,0
0,0.06021600247880217,0
0,0.1075671390227382,0
0,0.018633055382837507,0
0,0.08278620580524677,0
0,0.61871962364127,1
0,0.09609982460168456,0
0,0.21540998355751062,0
0,0.02121055509193441,0
0,0.31296590967943533,0
0,0.018867441367810284,0
0,0.3254284950145231,0
0,0.001305242759711598,0
0,0.004906429879818446,0
0,0.41105016596527505,0
0,0.3738555018207229,0
0,0.030737113398322417,0
0,0.007585271910340672,0
0,0.009995754046284583,0
0,0.4122988162792368,0
0,0.04353617837714934,0
0,0.1165755027040614,0
0,0.11663820971808037,0
0,0.08738121566478735,0
0,0.40089673299463596,0
0,0.138777205655113,0
0,0.1569483159739741,0
0,0.006459036457394829,0
0,0.22979244368565774,0
0,0.8823631506968098,1
0,0.046136264588470366,0
0,0.4608203806716592,0
0,0.6119303940070636,1
0,0.26261606365298124,0
0,0.5852931299223194,1
0,0.005157284635771182,0
0,0.002195671284174348,0
0,0.05485111377566394,0
0,0.2610003502800947,0
0,0.007084333969786496,0
0,0.042086172006368355,0
0,0.8529790060633644,1
0,0.01520891015207944,0
0,0.010640806639947719,0
0,0.11971389867839624,0
0,0.1038670380452024,0
0,0.007906294954222173,0
0,0.04712757893284315,0
0,0.21537119130524385,0
0,0.08990244573504448,0
0,0.09991307832400986,0
0,0.3127849466575913,0
0,0.27896006016093877,0
0,0.12909971210506396,0
0,0.602459053790706,1
0,0.0027259823784621653,0
0,0.02742055302322369,0
0,0.7295008525708695,1
0,0.8102477006233726,1
0,0.05141459734096953,0
0,0.10938424857272123,0
0,0.08101101429855165,0
0,0.01388918382367642,0
0,0.09168942388798726,0
0,0.2595934036509661,0
0,0.016309710956155386,0
0,0.14100787217037838,0
0,0.30818540855821663,0
0,0.062212125820522615,0
0,0.07656939177749583,0
0,0.1283760521494382,0
0,0.038937241335473875,0
0,0.008097138105153633,0
0,0.009482297224802504,0
0,0.20392092264442702,0
0,0.028018666079245486,0
0,0.09505029457408097,0
0,0.2118493126182161,0
0,0.07612613762523306,0
0,0.03779007480372853,0
0,0.15443394898556226,0
0,0.5574004729294593,1
0,0.24939474458877228,0
0,0.14040387484008388,0
0,0.9623678185843777,1
0,0.38503154236604403,0
0,0.16347103516657374,0
0,0.1807939236524637,0
0,0.056130419270934345,0
0,0.4032626274043088,0
0,0.34882564310395164,0
0,0.2832213246060099,0
0,0.032896783447512956,0
0,0.04887681115060638,0
0,0.2763720219980555,0
0,0.05976322195784318,0
0,0.0054244670367806025,0
0,0.05142882829813555,0
0,0.6359197910915294,1
0,0.001589469882198542,0
0,0.8289622925278837,1
0,0.5681350714561224,1
0,0.061210283729501706,0
0,0.06043414348870456,0
0,0.13914457238541378,0
0,0.5075192406725711,0
0,0.10381805630445846,0
0,0.01798823797140413,0
0,0.017407649727188845,0
0,0.3802815332866786,0
0,0.029162313433836757,0
0,0.2215998169619954,0
0,0.2919475507468298,0
0,0.09206481224130765,0
0,0.211735610914873,0
0,0.1946345174118612,0
0,0.08191190952396898,0
0,0.16688343476510203,0
0,0.32082678265406467,0
0,0.12138195605432568,0
0,0.4228584926488664,0
0,0.06839826660647724,0
0,0.43988323181073086,0
0,0.011057540101509132,0
0,0.06103165654241083,0
0,0.11018650641722758,0
