true_class,prediction_scores,predicted_class
1,0.3676447904739902,0
1,0.8756288890367525,1
1,0.931761299832784,1
1,0.861057211151145,1
1,0.6783475089084198,1
1,0.9198959957181969,1
1,0.9379102471955358,1
1,0.9867605221746869,1
1,0.645641018403953,1
1,0.9874568359297738,1
1,0.21047584580995182,0
1,0.8592525533337179,1
1,0.9916457153400127,1
1,0.8588437920125511,1
1,0.6169884473002719,1
1,0.9511282926764573,1
1,0.9768847849730732,1
1,0.1329051044818307,0
1,0.9704593187786144,1
1,0.9258212642281413,1
1,0.8087125400225931,1
1,0.330660388745168,0
1,0.9162703536972212,1
1,0.5858532733936074,1
1,0.9131759073646107,1
1,0.78684509547732,1
1,0.7282892633803195,1
1,0.9901988348863185,1
1,0.8029437401668609,1
1,0.9811143045823423,1
1,0.7862603759756805,1
1,0.7424260915635879,1
1,0.8993597196069539,1
1,0.5426013559598104,1
1,0.7450035041973306,1
1,0.8372482512994573,1
1,0.9225198276356739,1
1,0.9893849188199344,1
1,0.9909376421467663,1
1,0.7468187448447818,1
1,0.20195030026917615,0
1,0.7821872704743491,1
1,0.9757644334064298,1
1,0.9454947901671352,1
1,0.6255279834983118,1
1,0.9839339622133265,1
1,0.11836145265230118,0
1,0.9437336308466451,1
1,0.5756144097254632,1
1,0.8112796584015575,1
1,0.8812454310143872,1
1,0.5154118076041057,1
1,0.9002692920878645,1
1,0.216439702073501,0
1,0.9973768333198672,1
1,0.8692007486908733,1
1,0.7459183641263406,1
1,0.9886748418523958,1
1,0.9371926993924765,1
1,0.9663722269552164,1
1,0.9686395848839944,1
1,0.9567362606051784,1
1,0.9914826477378277,1
1,0.8798459176423955,1
1,0.984160339557578,1
1,0.8887190640865414,1
1,0.945317150124405,1
1,0.3178633345879854,0
1,0.9991887835834266,1
1,0.8117717445657427,1
1,0.9442386712718331,1
1,0.7174386186740348,1
1,0.9659605655470256,1
1,0.9335280249195317,1
1,0.9071328862017388,1
1,0.9382495764692294,1
1,0.8767943014872818,1
1,0.7731463933406694,1
1,0.2801802946431139,0
1,0.9872525514796986,1
1,0.8514573401817082,1
1,0.9239094437039306,1
1,0.9741296871107732,1
1,0.9593137947514052,1
1,0.9761659769428219,1
1,0.6006925203905963,1
1,0.986714467548408,1
1,0.11391749430118288,0
1,0.6522491158475248,1
1,0.9125057127748676,1
1,0.12206469471593652,0
1,0.020308331867529374,0
1,0.8626371473748897,1
1,0.9869620806679736,1
1,0.965957304893088,1
1,0.9942990404017993,1
1,0.9853089223951592,1
1,0.6240644446512091,1
1,0.9595073324713901,1
1,0.7719493960449229,1
1,0.3294104892546123,0
1,0.5256974010276801,1
1,0.9304164349055081,1
1,0.7460096109402711,1
1,0.9864127016445006,1
1,0.7204273095999107,1
1,0.9812311463348178,1
1,0.7693397667081435,1
1,0.7869605320384433,1
1,0.7063799623419696,1
1,0.2913047091466235,0
1,0.23456030021811808,0
1,0.7634682661014398,1
1,0.9665268939915651,1
1,0.9626230954209033,1
1,0.9902140844473383,1
1,0.9879702551380094,1
1,0.9952484756890905,1
1,0.986818126960998,1
1,0.9896485430009229,1
1,0.09640980309283258,0
1,0.9982048632197997,1
1,0.19901280702343815,0
1,0.9133698394192057,1
1,0.9898904796123468,1
1,0.9192849319705825,1
1,0.772465542148141,1
1,0.1822842385652424,0
1,0.9700672233048826,1
1,0.9707532157181297,1
1,0.9445602332007912,1
1,0.7567186315290544,1
1,0.9096544017756405,1
1,0.959542659623048,1
1,0.37301424567069214,0
1,0.9893850596002678,1
1,0.49884186476793024,1
1,0.9258711510148582,1
1,0.503591115767481,1
1,0.8638066195989665,1
1,0.9150434965443074,1
1,0.6181237607321379,1
1,0.995084750696944,1
1,0.9812492020541619,1
1,0.9957363905831378,1
1,0.9084298572008814,1
1,0.8068452276172962,1
1,0.07975767507785778,0
1,0.9439440786621826,1
1,0.9851888393337008,1
1,0.9019796494416257,1
1,0.17461694441318315,0
1,0.9826891897157376,1
1,0.34461567247296665,0
1,0.9586024174403399,1
1,0.9768493798262954,1
1,0.966551183995232,1
1,0.8966561285237918,1
1,0.9981228395071892,1
1,0.5026569924245676,1
1,0.9362458178552013,1
1,0.9374288277173417,1
1,0.7073396019287329,1
1,0.21743574188219827,0
1,0.6735475298538299,1
1,0.9258677877631482,1
1,0.9057844603297712,1
1,0.06857889967929914,0
1,0.835491863869593,1
1,0.801944592571308,1
1,0.7693825617255338,1
1,0.9156338650378009,1
1,0.6242193032889044,1
1,0.9029511093409632,1
1,0.9931765553969768,1
1,0.8986731129223835,1
1,0.32763421867224435,0
1,0.9970361375681535,1
1,0.9375806858986346,1
1,0.5558846237307302,1
1,0.800641643222573,1
1,0.9164177006203764,1
1,0.8409297812062848,1
1,0.9566206849729253,1
1,0.975218866864177,1
1,0.9724431589829398,1
1,0.9762556885813708,1
1,0.8620684621506868,1
1,0.9820036625426898,1
1,0.9247299399888261,1
1,0.665453190643811,1
1,0.9843075181712028,1
1,0.8508867142008597,1
1,0.9463657303971148,1
1,0.8739693136311818,1
1,0.9599249566224052,1
1,0.55549405081142,1
1,0.4364786558334233,1
1,0.6703808363310108,1
1,0.9899129258054951,1
1,0.9752713722399303,1
1,0.9608562486504275,1
1,0.9743976554736383,1
1,0.9946839123370239,1
1,0.6903986618823387,1
1,0.13853331593696186,0
1,0.9225051218114931,1
1,0.7273793591422615,1
1,0.4090744094449447,0
1,0.9932408364667007,1
1,0.9551946670304304,1
1,0.3317649343295403,0
1,0.9291704756176244,1
1,0.9611153669335727,1
1,0.8266533664378081,1
1,0.9991017511108456,1
1,0.9824183305269789,1
1,0.996780493844926,1
1,0.9218726501905723,1
1,0.9971397373896963,1
1,0.9816796151686908,1
1,0.8507690964905598,1
1,0.9246515644498445,1
1,0.8948429017176452,1
1,0.14614879972378073,0
1,0.9842258057134384,1
1,0.9027216606842506,1
1,0.9391371456161204,1
1,0.9507861731470076,1
1,0.9655322491687258,1
1,0.9152025079227488,1
1,0.24188672120981924,0
1,0.7148404457439012,1
1,0.7984423089419485,1
1,0.09106110365929207,0
1,0.7825886658634126,1
1,0.9736341680396527,1
1,0.8503025412738991,1
1,0.7279172743481073,1
1,0.566389342415794,1
1,0.9470426825639537,1
1,0.9855828695432239,1
1,0.2278681497123701,0
1,0.2502569353137843,0
1,0.2245340453328736,0
1,0.9995044530177964,1
1,0.9781224606043469,1
1,0.9240394617603268,1
1,0.48942257896625635,1
1,0.7761356553143358,1
1,0.9237872672400679,1
1,0.972780635395848,1
1,0.9055530852177376,1
1,0.8271451109158287,1
1,0.9856498897248515,1
1,0.9669321505594783,1
1,0.9718271576855718,1
1,0.9678371832445906,1
1,0.985047548729678,1
1,0.9992299658514178,1
1,0.9593610454620899,1
0,0.2973499665873913,0
0,0.047660195452958534,0
0,0.11377035625067038,0
0,0.010892838618097167,0
0,0.022413524524198394,0
0,0.2943640349724101,0
0,0.1705174253196528,0
0,0.14221027516172008,0
0,0.022556062180385694,0
0,0.18675122566360894,0
0,0.1760305557797304,0
0,0.015671356162715457,0
0,0.12909478678056324,0
0,0.1483852426731727,0
0,0.4834271292594069,1
0,0.03786754359371932,0
0,0.0059116708943962575,0
0,0.019181473953093525,0
0,0.5860360654946766,1
0,0.361317660359327,0
0,0.010506391787370378,0
0,0.0052996401209895695,0
0,0.01627215110446648,0
0,0.05212869348940478,0
0,0.05622439722744905,0
0,0.1862174427857262,0
0,0.4225981677182479,0
0,0.1452542488948899,0
0,0.08675131602296107,0
0,0.33048675776959857,0
0,0.07863369180163972,0
0,0.01196265865073926,0
0,0.021417368571290604,0
0,0.014869088391224118,0
0,0.00858812185174638,0
0,0.13314120866017398,0
0,0.01802326608957693,0
0,0.018016337585925725,0
0,0.7534371899383399,1
0,0.2859218309939976,0
0,0.04118248894560825,0
0,0.6586914035174695,1
0,0.3773672897290964,0
0,0.04150386085041882,0
0,0.24129749297671402,0
0,0.07457631645255593,0
0,0.04396766685186426,0
0,0.1292088400875261,0
0,0.02402006876588135,0
0,0.5047415638038347,1
0,0.1726090148676009,0
0,0.3802076859109773,0
0,0.08454084722562903,0
0,0.19517363222661252,0
0,0.01035006794713261,0
0,0.5118895622705926,1
0,0.06671736395283709,0
0,0.048207284899732146,0
0,0.10944300867637578,0
0,0.008246107938731408,0
0,0.11082836539670296,0
0,0.07314752592804732,0
0,0.015504509141854873,0
0,0.023339956137881736,0
0,0.06523172892842849,0
0,0.011832471267033524,0
0,0.26261709645777215,0
0,0.18236483996028902,0
0,0.5900152564571082,1
0,0.02314068988527859,0
0,0.017344332999876696,0
0,0.039833988945745157,0
0,0.17697983194199954,0
0,0.02138696837886144,0
0,0.8519216106628592,1
0,0.8750313454813734,1
0,0.051304837373473924,0
0,0.02441801965669498,0
0,0.06324447319617092,0
0,0.05015577374123852,0
0,0.03436180543219683,0
0,0.03720189587392855,0
0,0.5003574933437603,1
0,0.49686978515572716,1
0,0.371139653143029,0
0,0.1902961874619048,0
0,0.24624448142729777,0
0,0.041081570495617926,0
0,0.21147093690061353,0
0,0.08960343882105216,0
0,0.10059356563990614,0
0,0.269872420655885,0
0,0.008883748207252509,0
0,0.42831100445606496,0
0,0.493113305081257,1
0,0.18164109055566854,0
0,0.024145336778807827,0
0,0.07034996341523198,0
0,0.12005961227086367,0
0,0.059623156882601294,0
0,0.07933690107554982,0
0,0.3574090060339243,0
0,0.20993085844501655,0
0,0.2368671581026591,0
0,0.034855592537606006,0
0,0.009154773162266998,0
0,0.7349089892387913,1
0,0.2469198423401172,0
0,0.43205694509981635,1
0,0.011299943454196895,0
0,0.013832301773668789,0
0,0.05102059948903664,0
0,0.4079263012826242,0
0,0.002434666715695563,0
0,0.4865782329248914,1
0,0.12815927598016147,0
0,0.05246465748614172,0
0,0.23953487561358483,0
0,0.07789262108971744,0
0,0.10931605012760197,0
0,0.029447959603433545,0
0,0.3902249331125304,0
0,0.01725010132262932,0
0,0.006889398987361166,0
0,0.06346095319229339,0
0,0.12489825845055584,0
0,0.4941721584912333,1
0,0.18209636288705636,0
0,0.02324162799185833,0
0,0.05988412505622219,0
0,0.23753067154329818,0
0,0.04201443763202674,0
0,0.5221796818327692,1
0,0.01677109728606826,0
0,0.2703294140199736,0
0,0.09548633191380644,0
0,0.06103384672539025,0
0,0.29062829628731285,0
0,0.08259248270443673,0
0,0.006937413273948907,0
0,0.050062780373853,0
0,0.017812482873122978,0
0,0.04492202952471709,0
0,0.017446514706094842,0
0,0.03736855909119223,0
0,0.13119580877656392,0
0,0.49665745880775874,1
0,0.41003990607484847,0
0,0.0011962557257805438,0
0,0.12478605814265907,0
0,0.7917015710409928,1
0,0.06096919869013,0
0,0.19057190315951827,0
0,0.051416751695712186,0
0,0.4915659966453215,1
0,0.21986892233047386,0
0,0.192196567920114,0
0,0.3245902159650182,0
0,0.8797032041158789,1
0,0.027143123401480184,0
0,0.018947616426701747,0
0,0.8584417496372061,1
0,0.028170413881002478,0
0,0.3185969730713546,0
0,0.023793039770473822,0
0,0.01687028284720683,0
0,0.07549515463457783,0
0,0.05048030972488014,0
0,0.08302196013064927,0
0,0.24355852328070013,0
0,0.0099321839851598,0
0,0.037443762689119364,0
0,0.049486198901802586,0
0,0.132268696070919,0
0,0.05802956713402163,0
0,0.06894029040288475,0
0,0.03960670204659209,0
0,0.8837840089638302,1
0,0.1107536073223003,0
0,0.07536127426006191,0
0,0.40891762107010077,0
0,0.05508851907509585,0
0,0.004108679837842096,0
0,0.008350514246400485,0
0,0.035005535793033206,0
0,0.05982313722837353,0
0,0.5982453935113058,1
0,0.025906930029651092,0
0,0.006337086246026601,0
0,0.03581331635624893,0
0,0.11525844742337459,0
0,0.3408393318445897,0
0,0.05369354617767724,0
0,0.03532150390615663,0
0,0.36313530790015197,0
0,0.18058030593363178,0
0,0.6523134572239013,1
0,0.2086463535896721,0
0,0.4385648627886751,1
0,0.4370246990716394,1
0,0.40982420105021256,0
0,0.4639701387784252,1
0,0.14229196919497306,0
0,0.1471748355749655,0
0,0.15689314193204168,0
0,0.28942278167170604,0
0,0.0247050233044504,0
0,0.09526669721680503,0
0,0.043949966314706164,0
0,0.03941184791995052,0
0,0.3708788493611564,0
0,0.03829783270996305,0
0,0.13554081179909597,0
0,0.1249432478464802,0
0,0.043244165582051235,0
0,0.06593547742908588,0
0,0.14039617667098328,0
0,0.8603715879679432,1
0,0.9009480067303726,1
0,0.24285483287087323,0
0,0.017353190036730193,0
0,0.0767858473175211,0
0,0.03139574443357992,0
0,0.1488333175941214,0
0,0.27897722915539414,0
0,0.2634943835097447,0
0,0.04130318554946331,0
0,0.054270342480110575,0
0,0.14682565838838776,0
0,0.42211617039213706,0
0,0.010568501048674784,0
0,0.08222669480499664,0
0,0.021128226640840613,0
0,0.07621512709626438,0
0,0.0448983189317685,0
0,0.4291246438003534,0
0,0.08677232222728341,0
0,0.12622972866874507,0
0,0.5583792230246554,1
0,0.03524525826645319,0
0,0.02927636368023976,0
0,0.0702523373443892,0
0,0.10989536487210218,0
0,0.02088780465013442,0
0,0.019434312224106316,0
0,0.056144639063655126,0
0,0.022447640132782932,0
0,0.19560080743392236,0
0,0.32032197136548696,0
0,0.07239968468027656,0
0,0.006804166849579099,0
0,0.05916343782699008,0
0,0.44293142253464735,1
0,0.023504931228140947,0
0,0.014580854667843883,0
0,0.5152108046251712,1
0,0.04957381985560761,0
0,0.27582309561565005,0
0,0.050472247451231814,0
0,0.10880993393407956,0
0,0.24655456253907548,0
0,0.029621038058880996,0
0,0.13236729960887164,0
0,0.988535680172944,1
0,0.3329355330769705,0
0,0.06816970504370277,0
0,0.17528399992358815,0
0,0.6716921329367989,1
0,0.0776118101276329,0
0,0.1520625758980379,0
0,0.25944707807078166,0
0,0.5766434248526863,1
0,0.016467276204933705,0
0,0.09831716053666192,0
0,0.0028784856582584808,0
0,0.0018250096496348403,0
0,0.05038493644967306,0
0,0.28015425276408285,0
0,0.06617962685819664,0
0,0.0285021914983135,0
0,0.058308014980380476,0
0,0.23085696731658945,0
0,0.13504436935573383,0
0,0.05736038984149804,0
0,0.1730389047515404,0
0,0.10011148038386534,0
0,0.1172727854788184,0
0,0.08689426119591519,0
0,0.021116542384361878,0
0,0.04895322033491572,0
0,0.020709251559856097,0
0,0.20386351494679733,0
0,0.29924108843826247,0
0,0.021189299615773392,0
0,0.10422084794621976,0
0,0.01759961524256519,0
0,0.9611670502709224,1
0,0.1634836221961565,0
0,0.0022962804249847275,0
0,0.3420717646614009,0
0,0.21358783908171208,0
0,0.2808300556471418,0
0,0.028152367302331012,0
0,0.052993711864540397,0
0,0.24728713490031096,0
0,0.06286694134308125,0
0,0.08689519128804093,0
0,0.012400381069503407,0
0,0.002084925392763366,0
0,0.04354131314922072,0
0,0.11352507398750081,0
0,0.08753376593415745,0
0,0.05982723153767197,0
0,0.04955167963484147,0
0,0.945038602470145,1
0,0.4007676075536393,0
0,0.005497030874863189,0
0,0.010365576994685788,0
0,0.02523419270847079,0
0,0.011151919290183682,0
0,0.3133196238596666,0
0,0.011499882955376503,0
0,0.2685237292347778,0
0,0.07995706291579885,0
0,0.18928286708258676,0
0,0.7650691858706065,1
0,0.6221937321503959,1
0,0.25032130081653425,0
0,0.055716506376632925,0
0,0.02449477632536634,0
0,0.08618456011582809,0
0,0.029718703282681672,0
0,0.05366760330399621,0
0,0.0013327952694015413,0
0,0.022996018750352017,0
0,0.023450875955830182,0
0,0.04395597717903965,0
0,0.01104408849977848,0
0,0.13965672995950476,0
0,0.03089351201968629,0
0,0.46353098333496107,1
0,0.1617927975606308,0
0,0.12855321865592143,0
0,0.7307600466793728,1
0,0.7553169786740882,1
0,0.8960860514887842,1
0,0.030143759084005024,0
0,0.28839260204023476,0
0,0.005404433731781046,0
0,0.009659281071697784,0
0,0.2716764897617381,0
0,0.06718535960332311,0
0,0.009704674554407725,0
0,0.3064845644689145,0
0,0.008180298236979628,0
0,0.011471533642402996,0
0,0.1086498294926566,0
0,0.02756511953868838,0
0,0.4450726178838507,1
0,0.41596833500537067,0
0,0.2583870076298665,0
0,0.06773863798441809,0
0,0.03696117342789441,0
0,0.0017240765644735302,0
0,0.011706130958689729,0
0,0.16436299158626366,0
0,0.032709296288303505,0
0,0.031034275178480012,0
0,0.01588930143144913,0
0,0.03290597815551836,0
0,0.08409926875058654,0
0,0.11307512532662951,0
0,0.014310730022214353,0
0,0.4777729034288595,1
0,0.023221104245364943,0
0,0.0023698532793169145,0
0,0.14985930929082802,0
0,0.8365513134422667,1
0,0.059318589920811536,0
0,0.34936303650752304,0
0,0.1415380244026765,0
0,0.014954928874009355,0
0,0.15615524311971232,0
0,0.15965337540873953,0
0,0.367982530172847,0
0,0.0168086988397475,0
0,0.6150127939753441,1
0,0.0691894711948025,0
0,0.08598803897513968,0
0,0.0043842518003790925,0
0,0.6869949450984859,1
0,0.0945326684061079,0
0,0.15762766374139162,0
0,0.011470828418461736,0
0,0.07733266313314263,0
0,0.27241396983182137,0
0,0.004862244523977163,0
0,0.031641198052957675,0
0,0.03649360459849892,0
0,0.010399238420321293,0
0,0.09405661299536498,0
0,0.020386269685187624,0
0,0.19421282474075383,0
0,0.4484326373189297,1
0,0.6252118069206676,1
0,0.12513586184297362,0
0,0.23675653283456927,0
0,0.2496612674529295,0
0,0.03775297339137662,0
0,0.590445755401469,1
0,0.15847657870839835,0
0,0.48674826896534507,1
0,0.004427141455307248,0
0,0.03143630754405959,0
0,0.15549631300294903,0
0,0.03279750833612128,0
0,0.05911560028421234,0
0,0.035950683147137584,0
0,0.39487455682964295,0
0,0.061421088886229554,0
0,0.17144053838112833,0
0,0.10464502159825426,0
0,0.17618810039322982,0
0,0.0688824112754664,0
0,0.09157281593274726,0
0,0.7468789051575746,1
0,0.07552213128556641,0
0,0.09769114695329063,0
0,0.03164836594953871,0
0,0.6853039370042195,1
0,0.47072677896669035,1
0,0.023319768036774005,0
0,0.03541599212559627,0
0,0.020638400785593345,0
0,0.4210876310208297,0
0,0.031021793596243498,0
0,0.0441555674425747,0
0,0.07564331265390413,0
0,0.17564975403463307,0
0,0.03772795036170982,0
0,0.06882381119247256,0
0,0.26846276242446915,0
0,0.007742537432922117,0
0,0.21037477400952728,0
0,0.1062009340683974,0
0,0.01812225738827251,0
0,0.46871789448097184,1
0,0.15620841996480123,0
0,0.013689630500979317,0
0,0.057639280472526526,0
0,0.09261048549397731,0
0,0.3274645633905918,0
0,0.021634279894086242,0
0,0.04576022724936533,0
0,0.03649121107422215,0
0,0.20377376658491334,0
0,0.085292505105716,0
0,0.10034214370674513,0
0,0.04703243111166854,0
0,0.1485739145296781,0
0,0.3007182892267612,0
0,0.4754345776821552,1
0,0.10027750298383264,0
0,0.018585919270145922,0
0,0.33223267522059463,0
0,0.06357686613906052,0
0,0.6848783176994275,1
0,0.21337765065016806,0
0,0.10672937891174282,0
0,0.007793486336383016,0
0,0.8318644470892127,1
0,0.04388639619614904,0
0,0.0021904661096195247,0
0,0.040728959104520596,0
0,0.3291672489637704,0
0,0.01783997627412959,0
0,0.026669155274827903,0
0,0.301248886842903,0
0,0.00868850498131828,0
0,0.1200819074132752,0
0,0.1544037380081382,0
0,0.07431110964306195,0
0,0.12438551454017224,0
0,0.9113643169294553,1
0,0.047096845615230365,0
0,0.0463913199871213,0
0,0.2633374626720452,0
0,0.01615247868022805,0
0,0.46838385417055817,1
0,0.051545421908713404,0
0,0.0026697012988521223,0
0,0.014424532061386473,0
0,0.6268161862228007,1
0,0.07918072470781053,0
0,0.034007785295767624,0
0,0.03242551192081704,0
0,0.1362495591831557,0
0,0.28958297784656345,0
0,0.4709699018001963,1
0,0.004005555838558483,0
0,0.04124848180399727,0
0,0.11582091208293878,0
0,0.0859914552399318,0
0,0.2525770734118362,0
0,0.3474033361891492,0
0,0.015721636388869288,0
0,0.13138878721963332,0
0,0.2071211414147645,0
0,0.11094503372847835,0
0,0.09483469542146172,0
0,0.1468665314665876,0
0,0.021554996629859095,0
0,0.1686552232690005,0
0,0.125592626467443,0
0,0.6712353345800204,1
0,0.032150374981419136,0
0,0.11041876104440092,0
0,0.13086306728245414,0
0,0.7355283474058849,1
0,0.8106858003285038,1
0,0.20345433838201674,0
0,0.03582261240987715,0
0,0.39212058946196765,0
0,0.26336072082156475,0
0,0.057097877851084645,0
0,0.43964215158662595,1
0,0.18415245176986747,0
0,0.08186222318278648,0
0,0.026782146783046537,0
0,0.01970863036268569,0
0,0.09063636329926264,0
0,0.14708617472441432,0
0,0.3625314481400952,0
0,0.8918961725032063,1
0,0.1835261170071714,0
0,0.6144733030562759,1
0,0.04367548031217396,0
0,0.021349590408176803,0
0,0.3493766290850312,0
0,0.18526752007791222,0
0,0.026806515166056075,0
0,0.31171825867694153,0
0,0.08568165018128737,0
0,0.023174763424298656,0
0,0.019488485189037383,0
0,0.043255507318034826,0
0,0.0035119457558914894,0
0,0.890451462504296,1
0,0.04643463614746764,0
0,0.06066972648556645,0
0,0.06116735192429011,0
0,0.2947954722238854,0
0,0.03809810968878887,0
0,0.01329344233251338,0
0,0.029616623849493137,0
0,0.008105635078091767,0
0,0.10568395776076599,0
0,0.08011399247421,0
0,0.7125009396737333,1
0,0.007941981775222205,0
0,0.3137053869245616,0
0,0.5090708976474818,1
0,0.08368174650445864,0
0,0.03301249666814742,0
0,0.056436735290984995,0
