true_class,prediction_scores,predicted_class
1,0.5004133460779102,1
1,0.917108035315648,1
1,0.9920613635569622,1
1,0.9749926463299531,1
1,0.8941662953770797,1
1,0.18989217998666083,0
1,0.7489867630421099,1
1,0.903227682152635,1
1,0.8851853792950692,1
1,0.41833420994570303,0
1,0.9317075687283405,1
1,0.6628567377041211,1
1,0.9264001242093143,1
1,0.5140013300890102,1
1,0.8772626348275141,1
1,0.26683403274506134,0
1,0.9046253517262828,1
1,0.23325102008393286,0
1,0.8687109754391857,1
1,0.9330052251058721,1
1,0.5291752637496963,1
1,0.9252678996102567,1
1,0.9946764262793035,1
1,0.22825139426845037,0
1,0.5287287050608392,1
1,0.5293007104882923,1
1,0.9230146467045623,1
1,0.8724677522042272,1
1,0.8650113942937349,1
1,0.9664243211124627,1
1,0.9136966992023258,1
1,0.9448577442440904,1
1,0.9792538058866468,1
1,0.965959016038854,1
1,0.9374577532439959,1
1,0.7953769279308934,1
1,0.39709209552286723,0
1,0.4643468462235648,0
1,0.7415697173424478,1
1,0.7926890677629655,1
1,0.9807815860026786,1
1,0.7575627432648695,1
1,0.9532466466451773,1
1,0.9553543916422527,1
1,0.5696823789216638,1
1,0.8579329745987537,1
1,0.6891948160110135,1
1,0.9775893379379236,1
1,0.6885537039378361,1
1,0.8982875260211263,1
1,0.9446627435854587,1
1,0.9728963810569508,1
1,0.8018043876439352,1
1,0.7862892646314865,1
1,0.9152568026704471,1
1,0.9573184289335799,1
1,0.9799932749258939,1
1,0.9327102986268234,1
1,0.9457441665089529,1
1,0.9517355051704732,1
1,0.8881653951746719,1
1,0.8865269141862586,1
1,0.8514622766012088,1
1,0.839271579469247,1
1,0.9699837052479755,1
1,0.9575209778692378,1
1,0.8713461328763681,1
1,0.9638569949129326,1
1,0.9876906891065612,1
1,0.8789904612027567,1
1,0.9843808287319535,1
1,0.8919628256423949,1
1,0.9978117898398926,1
1,0.9995240572278584,1
1,0.15675516436085837,0
1,0.9465617499530327,1
1,0.9423946286002457,1
1,0.5875737999237638,1
1,0.002332842609141887,0
1,0.7974014512013473,1
1,0.8873302253986876,1
1,0.6077022227906103,1
1,0.8018407228537521,1
1,0.9566353719731697,1
1,0.9940497787167173,1
1,0.9864534960219115,1
1,0.11488075691467042,0
1,0.7651514171309397,1
1,0.22088870119396503,0
1,0.8813151478194393,1
1,0.973412654144054,1
1,0.7463619979918215,1
1,0.9615108844297007,1
1,0.7863703649310223,1
1,0.9583161847785273,1
1,0.8639186908275539,1
1,0.9896065375843088,1
1,0.8508551861771768,1
1,0.9302892890853922,1
1,0.9482885704002662,1
1,0.8914914683410177,1
1,0.9880346767360347,1
1,0.9633948491097595,1
1,0.9035181600637259,1
1,0.847250046909776,1
1,0.9938091592857407,1
1,0.9576757459553796,1
1,0.9701665860560196,1
1,0.9170672989648246,1
1,0.7670803694658169,1
1,0.4812870389737271,1
1,0.881191028418888,1
1,0.9892634923480066,1
1,0.874127518563962,1
1,0.9686942273797826,1
1,0.5394138611995029,1
1,0.03905895062572102,0
1,0.8881736338915966,1
1,0.9650365071625924,1
1,0.6780977358314276,1
1,0.9044693570111576,1
1,0.8791844170008231,1
1,0.9575813726855673,1
1,0.06744401463170935,0
1,0.6809847722867794,1
1,0.9141001139517884,1
1,0.9173369854874853,1
1,0.9620118618235587,1
1,0.9962655403723049,1
1,0.9997696863610984,1
1,0.0815761661153157,0
1,0.7736629291567705,1
1,0.6507916465643819,1
1,0.9301976625867291,1
1,0.9967742656479149,1
1,0.8095038103360498,1
1,0.2971506935965206,0
1,0.9610569550169219,1
1,0.9271940047259454,1
1,0.42494001627068195,0
1,0.9033423850637449,1
1,0.9112532141795591,1
1,0.9524489965964686,1
1,0.9610853705972296,1
1,0.7622537303256054,1
1,0.060005244555285255,0
1,0.3777957028620632,0
1,0.45180290107110344,0
1,0.8533533282580945,1
1,0.6683445737699817,1
1,0.8949282610249362,1
1,0.9913455322926188,1
1,0.9525059618488814,1
1,0.7765493528496916,1
1,0.9354365724024781,1
1,0.7190640498405743,1
1,0.9333668832364749,1
1,0.9389069863473034,1
1,0.8180810356960035,1
1,0.9802121547640643,1
1,0.9762340622096202,1
1,0.8869626070423445,1
1,0.8238333217713483,1
1,0.9884851098116068,1
1,0.9329884928615768,1
1,0.9414609268724206,1
1,0.08844600220178714,0
1,0.9107261381884386,1
1,0.8414508455331247,1
1,0.9275958104975054,1
1,0.9717595973443568,1
1,0.8837247579822924,1
1,0.7965688458838022,1
1,0.7088765578189186,1
1,0.8278817710691289,1
1,0.8522041187356991,1
1,0.6634717409173133,1
1,0.9158589843414263,1
1,0.9909239733731795,1
1,0.9585193792805067,1
1,0.7174504495768371,1
1,0.9769570483699209,1
1,0.9141651892746323,1
1,0.13911941573039424,0
1,0.8569118864630885,1
1,0.8759095307865282,1
1,0.7521289405629974,1
1,0.6281309614677661,1
1,0.9378874141570034,1
1,0.9380992643843016,1
1,0.9602126196187801,1
1,0.9875579398603105,1
1,0.8713441608929324,1
1,0.9741337446688423,1
1,0.7431838828409436,1
1,0.9409098264546915,1
1,0.895329177578898,1
1,0.9399465559096526,1
1,0.9179305057484364,1
1,0.7482687296270321,1
1,0.9878705949838485,1
1,0.9759903411821643,1
1,0.7423175155051501,1
1,0.974764416669921,1
1,0.9384043730322271,1
1,0.131762780934398,0
1,0.9695230159303876,1
1,0.6292812659009013,1
1,0.951947267391667,1
1,0.8966764173783205,1
1,0.8503315715974111,1
1,0.9579362352876787,1
1,0.6891885396952488,1
1,0.05231987256900381,0
1,0.9912787321387921,1
1,0.4770007165355748,0
1,0.9784959105960435,1
1,0.6776295832355965,1
1,0.9456194101180958,1
1,0.1555200056454618,0
1,0.9357708163757354,1
1,0.6324347752508254,1
1,0.4430527614818927,0
1,0.7232423074825509,1
1,0.6787831411852325,1
1,0.5952165858312938,1
1,0.8685229233208049,1
1,0.6247638956309117,1
1,0.47952544797211477,1
1,0.9325710018733693,1
1,0.369019550428114,0
1,0.8350574257519299,1
1,0.9850158553397986,1
1,0.8972387086493618,1
1,0.6099207669223538,1
1,0.9162784628428502,1
1,0.9455458144687011,1
1,0.9809281585162425,1
1,0.8485863646482026,1
1,0.5404723925029931,1
1,0.9214334462718816,1
1,0.8844631370275906,1
1,0.5663826574980027,1
1,0.9953716615209213,1
1,0.8390304201312745,1
1,0.9248494704881263,1
1,0.9342019724140144,1
1,0.7470004160642145,1
1,0.657409350439562,1
1,0.9246529349749113,1
1,0.8259734199630421,1
1,0.8702962191208314,1
1,0.8638689604826854,1
1,0.8352649431616866,1
1,0.9952905616405205,1
1,0.9655794594389818,1
1,0.9240725393435838,1
1,0.9723992300384585,1
1,0.9663948815595652,1
1,0.48574992654032406,1
1,0.6332753535445559,1
1,0.9399085609819358,1
1,0.8066185454782676,1
1,0.9986261508141747,1
1,0.9601063211858086,1
1,0.9462478984900679,1
1,0.1823769266876814,0
1,0.9820379421528117,1
1,0.7429156136225061,1
1,0.7818939965271737,1
1,0.9287500271314928,1
1,0.9130649458900014,1
1,0.1707174356833546,0
1,0.9231299102583833,1
1,0.4007580280983857,0
1,0.9977049696187332,1
1,0.9454912857601617,1
1,0.836223250009851,1
1,0.882666824480274,1
1,0.9691857770506157,1
1,0.9710445256590469,1
1,0.6932495501786591,1
1,0.6480753098291252,1
1,0.7145341603406635,1
1,0.9991415164622509,1
1,0.9678655826299936,1
1,0.9098630790132247,1
1,0.9386988051329905,1
1,0.6298807997058202,1
1,0.7148609598891155,1
1,0.12808330668119133,0
1,0.8862536375506279,1
1,0.8281347086808145,1
1,0.9454734590250616,1
1,0.9896742693166897,1
1,0.8978536771622913,1
1,0.9521166419909569,1
1,0.6670102064892759,1
1,0.9785117466323674,1
1,0.7343285502911846,1
1,0.9007405524226298,1
1,0.15680784363182268,0
1,0.4029613682683138,0
1,0.9715401013077094,1
1,0.8991214672066494,1
1,0.03681024545250574,0
1,0.3361227055103983,0
1,0.7555751414106117,1
1,0.5300237600506142,1
1,0.9931067120482218,1
1,0.9598112101415684,1
1,0.9631849621898698,1
1,0.6397243169362691,1
1,0.9725165007870448,1
1,0.9459069156098021,1
1,0.9383596147080565,1
1,0.991209572502403,1
1,0.4100164768804496,0
1,0.8485283251430192,1
1,0.9971689085608032,1
1,0.9563047511458452,1
1,0.8882553182835824,1
1,0.8865144920919076,1
1,0.9923848133754165,1
1,0.9928371239258955,1
1,0.9666507963829825,1
1,0.8179461689011875,1
1,0.9447271986082029,1
1,0.8474490553413113,1
1,0.22626730988681443,0
1,0.22525168929185635,0
1,0.19528552225174003,0
1,0.9174733902694767,1
1,0.9104557922620501,1
1,0.9463652156102257,1
1,0.7912336634919025,1
1,0.698678373883134,1
1,0.9390987362176525,1
1,0.828530841818689,1
1,0.9438163671154876,1
1,0.2735243190785329,0
1,0.944760567238376,1
1,0.6007778007525608,1
1,0.8047082624789184,1
1,0.8685249791857196,1
1,0.16390534772169732,0
1,0.6153804459891093,1
1,0.5904497476765593,1
1,0.9682988298320007,1
1,0.7271074840571339,1
1,0.995758819592157,1
1,0.8955052775372391,1
1,0.8957588239909634,1
1,0.06407948056735574,0
1,0.9605736154481734,1
1,0.6366162360555286,1
1,0.5322082273079559,1
1,0.9436756644191537,1
1,0.8447582953656884,1
1,0.9380918633486345,1
1,0.2035558535971411,0
1,0.9372556913655096,1
1,0.932676319071934,1
1,0.974265768438462,1
1,0.9557345367389344,1
1,0.8595935062388321,1
1,0.85185300891607,1
1,0.9181034276640544,1
1,0.2585920497306623,0
1,0.9177717117364728,1
1,0.8534909852389543,1
1,0.8690271293356583,1
1,0.9617347779973935,1
1,0.49315859645100024,1
1,0.7573857181282682,1
1,0.9533739790199514,1
1,0.031179946065312273,0
1,0.9065836008929207,1
1,0.9230054197412693,1
1,0.5586499399282527,1
1,0.7700654635504212,1
1,0.7537075352872213,1
1,0.40043423431831265,0
1,0.9707486245432178,1
1,0.6796131348581219,1
1,0.9812403703770666,1
1,0.9172177156850203,1
1,0.19891580967358283,0
1,0.3512588787523243,0
1,0.6870579266414568,1
1,0.780612368552296,1
1,0.50466309307679,1
1,0.5989107137897555,1
1,0.9108643688222797,1
1,0.13034812823946823,0
1,0.771827140048402,1
1,0.9926453948126499,1
1,0.9566986364658202,1
1,0.8829211117069032,1
1,0.9826625575227914,1
1,0.7603707173948433,1
1,0.9954121829026584,1
1,0.9049080407043004,1
1,0.9969203910572072,1
1,0.8978319613632754,1
1,0.9958596904886704,1
1,0.9953988595385124,1
1,0.9975475929928751,1
1,0.021027638831346143,0
1,0.2604687961904942,0
1,0.9834100142673773,1
1,0.8717005029259973,1
1,0.7719094659174595,1
1,0.948871027865368,1
1,0.7872466827152862,1
1,0.6392265916061876,1
1,0.46226343456133584,0
1,0.08789055827482738,0
1,0.9255974372702065,1
1,0.9861135143751713,1
1,0.9792596831804842,1
1,0.9990830260283485,1
1,0.8263923646288126,1
1,0.04954108900151901,0
1,0.5909029861872968,1
1,0.6989552744333988,1
1,0.9697911548595678,1
1,0.1860447372602028,0
1,0.830479862277573,1
1,0.25410612217513157,0
1,0.6980601531915307,1
0,0.059678409194206576,0
0,0.0979582237092191,0
0,0.19819272412129393,0
0,0.3310708096347636,0
0,0.13136604443936392,0
0,0.305735201600089,0
0,0.28709975221844003,0
0,0.04564936298304492,0
0,0.8747330728603233,1
0,0.22284068686497877,0
0,0.2813874335302501,0
0,0.021067600179667814,0
0,0.021966657381376608,0
0,0.3478308454347167,0
0,0.157172830269232,0
0,0.07362975431008123,0
0,0.2691426268112702,0
0,0.013238811038053981,0
0,0.09024208977970587,0
0,0.23804883753405326,0
0,0.6358314467880252,1
0,0.08815344279578818,0
0,0.1495358143591138,0
0,0.019142575207627886,0
0,0.1338194925716733,0
0,0.5449329004690345,1
0,0.038733594117093165,0
0,0.03253323301401565,0
0,0.28467218650113807,0
0,0.34312367044024167,0
0,0.538358964718752,1
0,0.01718574739121461,0
0,0.978823191113719,1
0,0.12604764325634205,0
0,0.43218969361912146,0
0,0.1984460361777844,0
0,0.0897619626830417,0
0,0.30929984511159786,0
0,0.042406825377211965,0
0,0.3543564802911194,0
0,0.26660489821753625,0
0,0.07661312763422783,0
0,0.04914087964168383,0
0,0.5587751381386187,1
0,0.04631691519056968,0
0,0.21054917993153496,0
0,0.20719909197591155,0
0,0.46867438727395344,0
0,0.7952556092671377,1
0,0.428749075652181,0
0,0.03712107636088446,0
0,0.04189335429069652,0
0,0.7431481043220698,1
0,0.24406126944110904,0
0,0.05988140314114873,0
0,0.5393244689766876,1
0,0.13023819230663602,0
0,0.12117368424354268,0
0,0.03467979721451268,0
0,0.8108694239264496,1
0,0.04943359856678549,0
0,0.5776081039346348,1
0,0.02337005429674475,0
0,0.11717213962025598,0
0,0.0009677846199773613,0
0,0.20140833195410499,0
0,0.7542700685237048,1
0,0.05879875232366536,0
0,0.7332492863782221,1
0,0.4308608347850493,0
0,0.20097246065594518,0
0,0.5104095999583009,1
0,0.026211525857525064,0
0,0.291531692008024,0
0,0.07560379267299837,0
0,0.06931670532627546,0
0,0.012154819514023927,0
0,0.04090555486214255,0
0,0.24818266539428616,0
0,0.06803065418620416,0
0,0.2008639958046067,0
0,0.9059603577704958,1
0,0.19730462488153877,0
0,0.006046836375584533,0
0,0.9762680615967041,1
0,0.038540464515761055,0
0,0.24780828942309577,0
0,0.09560526952570904,0
0,0.9652614519675288,1
0,0.06091358843764674,0
0,0.7230704920859365,1
0,0.07717492850991546,0
0,0.02693409545428903,0
0,0.02257829176781776,0
0,0.5117363879293806,1
0,0.1538343380848037,0
0,0.2183619649897399,0
0,0.05625846889081865,0
0,0.11307577375962499,0
0,0.3524401180443025,0
0,0.3395792889530754,0
0,0.03800857075337586,0
0,0.05682362133162749,0
0,0.3458702789807411,0
0,0.10307434962440885,0
0,0.05917149969377897,0
0,0.8896611731220717,1
0,0.1795189541624762,0
0,0.6351146500142939,1
0,0.013936706594892241,0
0,0.5211583212514455,1
0,0.021713637384921252,0
0,0.07801200593130111,0
0,0.03142144009391512,0
0,0.5544606199021722,1
0,0.009922425574909865,0
0,0.072018236513433,0
0,0.02903739505592549,0
0,0.046065132552835106,0
0,0.14706311773370373,0
0,0.007502862207184876,0
0,0.041164229484479044,0
0,0.12635735684014707,0
0,0.1231645784526097,0
0,0.11420198159188115,0
0,0.24047656562106254,0
0,0.014763144379786923,0
0,0.22106174613738697,0
0,0.8791796867923087,1
0,0.45317642755268517,0
0,0.017990172901385257,0
0,0.037231610637558886,0
0,0.45270059951628444,0
0,0.020848796591865705,0
0,0.15776292220640278,0
0,0.04783053309739613,0
0,0.9628270668283317,1
0,0.11851151118009658,0
0,0.017531078830053053,0
0,0.11448582637919015,0
0,0.003712166754955283,0
0,0.024579718535097807,0
0,0.40762266770262917,0
0,0.05582676712273444,0
0,0.10704412786849987,0
0,0.1693895968987301,0
0,0.6541794947856148,1
0,0.013483306654838509,0
0,0.02997143201883212,0
0,0.02362714447888465,0
0,0.31752733293715124,0
0,0.018936413366037085,0
0,0.34579695864788823,0
0,0.3728724766689224,0
0,0.07455429960101415,0
0,0.0169114760405793,0
0,0.03147755585398159,0
0,0.02180512902340563,0
0,0.01725344588763903,0
0,0.22706579396796386,0
0,0.07329855821800262,0
0,0.09391697634462162,0
0,0.4679360096014011,0
0,0.16351091178608756,0
0,0.08208364217301269,0
0,0.20735587341624986,0
0,0.03741864455842031,0
0,0.10438780035658328,0
0,0.0526398833063659,0
0,0.062024713769285734,0
0,0.7194570622682845,1
0,0.10396086531725077,0
0,0.0594254521207157,0
0,0.14019105161236328,0
0,0.04374290143516704,0
0,0.06655268255439946,0
0,0.3746843165885173,0
0,0.012400941462524313,0
0,0.5765533225633288,1
0,0.09649989638994147,0
0,0.2702672569888132,0
0,0.7250978696929998,1
0,0.2837419987368074,0
0,0.18377738158218662,0
0,0.3754221916184607,0
0,0.3423719300715497,0
0,0.4743899056330743,0
0,0.2998426025353336,0
0,0.07560904443823624,0
0,0.31772438720505947,0
0,0.2593998096331866,0
0,0.05580399285941057,0
0,0.038693367514348084,0
0,0.22769802060543531,0
0,0.1153494319740544,0
0,0.06278826318998187,0
0,0.12825934402549785,0
0,0.07714105031733334,0
0,0.028943454261413565,0
0,0.08239486329647192,0
0,0.12862233004131954,0
0,0.44492074065886483,0
0,0.6696624355665867,1
0,0.6064109156897098,1
0,0.0729675224815474,0
0,0.15216272781639362,0
0,0.04438898411052752,0
0,0.3860881860308312,0
0,0.41030489371328827,0
0,0.004118117129322004,0
0,0.4023719856826617,0
0,0.05695929142701635,0
0,0.32998676396035953,0
0,0.19703340160420932,0
0,0.33696480794099,0
0,0.08267132210125001,0
0,0.8931391088654951,1
0,0.0809847842475777,0
0,0.24152798436550038,0
0,0.6080956968915516,1
0,0.11386844948494947,0
0,0.08030842617513377,0
0,0.02372134337908864,0
0,0.4316670760988793,0
0,0.005910703697710493,0
0,0.9955491579786028,1
0,0.014682188308574023,0
0,0.18822267516997593,0
0,0.19783021826236666,0
0,0.30429668354400485,0
0,0.09568121259398091,0
0,0.15039650286248954,0
0,0.1706196879394741,0
0,0.009507099817179301,0
0,0.02660979958381185,0
0,0.0845407968588105,0
0,0.18842287045426423,0
0,0.07328454503276825,0
0,0.008018227536725441,0
0,0.2693837844038237,0
0,0.1339243130323413,0
0,0.05507957870638949,0
0,0.05157642147461001,0
0,0.19319119379972502,0
0,0.2261738986325945,0
0,0.11037310942536722,0
0,0.3285099805664341,0
0,0.4876167272523125,1
0,0.014974658399225455,0
0,0.04326898483682363,0
0,0.07559124356775643,0
0,0.261160566200379,0
0,0.1544891882959284,0
0,0.20383755249496746,0
0,0.09619490234908665,0
0,0.04155111187357402,0
0,0.06411663462030223,0
0,0.06054134067923473,0
0,0.0004794752740080334,0
0,0.16872078046085093,0
0,0.14214163298944144,0
0,0.11550755573010563,0
0,0.17287732467387235,0
0,0.014174244304186975,0
0,0.01858039838783526,0
0,0.08184044072446313,0
0,0.059835000142510884,0
0,0.1660310655777939,0
0,0.03653919026753256,0
0,0.2889645489488374,0
0,0.6746355274218586,1
0,0.27328271017711125,0
0,0.16302087886430444,0
0,0.3302530790447594,0
0,0.41783009178930863,0
0,0.05011285986558289,0
0,0.24222137042727285,0
0,0.09803514171600942,0
0,0.19261691631742034,0
0,0.9063943653939665,1
0,0.3837000631096049,0
0,0.1506996281164665,0
0,0.207178444714845,0
0,0.08815613135107321,0
0,0.005222360529777762,0
0,0.027070138576913528,0
0,0.532731335778563,1
0,0.8516710880966004,1
0,0.17370272145244467,0
0,0.36403042134194186,0
0,0.06580391872909339,0
0,0.040060828322101345,0
0,0.03602119293727632,0
0,0.060967073789194616,0
0,0.06295512982244501,0
0,0.06532994072431975,0
0,0.15784368480246638,0
0,0.255689396076473,0
0,0.31717778031515653,0
0,0.12208100439518237,0
0,0.0787403896935972,0
0,0.09877005110593944,0
0,0.12065993933655199,0
0,0.27465668532406806,0
0,0.027289171689633566,0
0,0.09239723697711494,0
0,0.12858157148719682,0
0,0.10002262430231063,0
0,0.018540183022398737,0
0,0.18753465894987395,0
0,0.9591616560932981,1
0,0.05458845927192437,0
0,0.16263264992403048,0
0,0.16246258621077597,0
0,0.020576730659771534,0
0,0.11694209511477106,0
0,0.5536074514821372,1
0,0.030624727806177313,0
0,0.19323958113957151,0
0,0.06577058416158998,0
0,0.0602458060838625,0
0,0.0902056487971681,0
0,0.03138224167308408,0
0,0.4849064567428101,1
0,0.23575122188333905,0
0,0.20192763022454202,0
0,0.026449592771377144,0
0,0.09788646492981211,0
0,0.14599738624369843,0
0,0.018022234768498187,0
0,0.014136966326566223,0
0,0.2204557794820507,0
0,0.1595526112714713,0
0,0.18459593915762335,0
0,0.04649374987456213,0
0,0.04886800582417897,0
0,0.050022478741541615,0
0,0.8454310763661195,1
0,0.43498250527297916,0
0,0.014193297165336917,0
0,0.9813600709661443,1
0,0.525209967328979,1
0,0.28097662897002645,0
0,0.8126000198932193,1
0,0.028179139190080398,0
0,0.6257463299989876,1
0,0.027772238720348154,0
0,0.09549969101530052,0
0,0.11442693895825506,0
0,0.41131484729606504,0
0,0.09585772889476407,0
0,0.024046152894406394,0
0,0.28739771834411354,0
0,0.19128952695302898,0
0,0.7964489798468181,1
0,0.17120646730074307,0
0,0.6428088490068821,1
0,0.01881541954200951,0
0,0.5316738781750099,1
0,0.4015141005570321,0
0,0.05904380812832472,0
0,0.776740826537697,1
0,0.006770634309986639,0
0,0.08320562888847906,0
0,0.03779276063986304,0
0,0.06094838693661716,0
0,0.16067141105487623,0
0,0.17930478273412093,0
0,0.001996856470569564,0
0,0.028990463145502812,0
0,0.2683148901359439,0
0,0.07406388375473737,0
0,0.03560044431676081,0
0,0.6012836711417088,1
0,0.4368272950432531,0
0,0.11601831010530328,0
0,0.11963640534709852,0
0,0.2807918441927501,0
0,0.124506348499658,0
0,0.0540271655126997,0
0,0.13381392501763667,0
0,0.12597528580787876,0
0,0.007847433036112027,0
0,0.17303780802637173,0
0,0.20951327379376555,0
0,0.0776634729713229,0
0,0.04890322550962334,0
0,0.16687366085643243,0
0,0.02005338419498898,0
0,0.041860439980719144,0
0,0.33872009535792963,0
0,0.11585407882336449,0
0,0.021789668514671647,0
0,0.01342914851097897,0
0,0.10060267810572034,0
0,0.16584487342379137,0
0,0.12356493765573258,0
0,0.08694446241730105,0
0,0.30622787371785676,0
0,0.7333931375922192,1
0,0.022132644944524445,0
0,0.018049938055718535,0
0,0.045138042421113786,0
0,0.057889328589587584,0
0,0.3862162302654137,0
0,0.12641778343659585,0
0,0.12185435847590737,0
0,0.1588353685308163,0
0,0.20856818017848555,0
0,0.14209526348805054,0
0,0.03579336762299097,0
0,0.07176724259746997,0
0,0.3670905212535426,0
0,0.3491079016404027,0
0,0.13996096722283785,0
0,0.10950298622881344,0
0,0.14071682594100526,0
0,0.33386625444726437,0
0,0.12585940052477687,0
0,0.04917031973249115,0
0,0.045451969599435565,0
0,0.6092194558881429,1
0,0.18642565321193313,0
0,0.2920079905547615,0
0,0.2861339704901908,0
0,0.05076101645703604,0
0,0.3449949494386764,0
0,0.41772519214621806,0
0,0.03801567198214877,0
0,0.08782593110420929,0
0,0.4133674433149547,0
0,0.5149163044931183,1
0,0.026203039492353142,0
0,0.1662764413675251,0
0,0.10085305957976153,0
0,0.2553706218326586,0
0,0.448994792145281,0
0,0.603189353509372,1
0,0.028879007583381272,0
0,0.0051036954803299105,0
0,0.21959750744392784,0
0,0.9341545873542917,1
0,0.8554030652306586,1
0,0.01222660871748668,0
0,0.01797123579373316,0
0,0.047370728156801684,0
0,0.4570625963814819,0
0,0.015490961527783483,0
0,0.20535380971569953,0
0,0.10898996450734087,0
0,0.21206105307318682,0
0,0.22852852696790055,0
0,0.07232986384631712,0
0,0.12759533044546498,0
0,0.4204625065013985,0
0,0.17229546552118963,0
0,0.13954928258774804,0
0,0.22351372045237133,0
0,0.241903654929751,0
0,0.061641976559830676,0
0,0.5665781005067239,1
0,0.041682231206267614,0
0,0.09646906042838134,0
0,0.11407884252675045,0
0,0.3375973872764131,0
0,0.3649932312167273,0
0,0.06598627113683535,0
0,0.10990526183340413,0
0,0.3513706040470922,0
0,0.11726426005476655,0
0,0.08984644383801377,0
0,0.1058916514930452,0
0,0.02243731695034507,0
0,0.016583824705474027,0
0,0.12510849811120484,0
0,0.5656560748889802,1
0,0.21487945610124634,0
0,0.12507458875928734,0
0,0.07617342047960038,0
0,0.017104676205289698,0
0,0.4891383794025638,1
0,0.13790471841353752,0
0,0.05831647022033873,0
0,0.026622870174895192,0
0,0.2831296087929934,0
0,0.09909758345118821,0
0,0.14614507156436046,0
0,0.17207602125462518,0
0,0.2592226003149001,0
0,0.30056218424249376,0
0,0.6925567365509191,1
0,0.041177889515313294,0
0,0.27888272547183046,0
0,0.031766063107177736,0
0,0.16166154533004767,0
0,0.14704378021830336,0
0,0.14294513276089912,0
0,0.11970112004971775,0
0,0.07413861371267115,0
0,0.7241211025055448,1
0,0.25389694778872257,0
0,0.5923058351076168,1
0,0.9113782087182007,1
0,0.017793049036270017,0
0,0.9377139905060867,1
0,0.06322819043722602,0
0,0.10973022656925732,0
0,0.034296403705870206,0
0,0.34798101152131544,0
0,0.5105783464433653,1
0,0.3166654224987227,0
0,0.14839491124385415,0
0,0.4856339800725939,1
0,0.01187482582780708,0
0,0.1310557134999575,0
0,0.5830050667398861,1
0,0.07625976850456434,0
0,0.05515734878313725,0
0,0.2102486844410594,0
0,0.07761711139028987,0
0,0.05421288194483065,0
0,0.2999480010323718,0
0,0.015886803666983914,0
0,0.2009163119912022,0
0,0.08152624858273597,0
0,0.002794020833549542,0
0,0.16357907679786313,0
0,0.5533172989876542,1
0,0.07727381060726468,0
0,0.15454562493275736,0
0,0.1682860411285154,0
0,0.15351415489572967,0
0,0.2508637120582957,0
0,0.05361759244110433,0
0,0.33419328014969935,0
0,0.6823282941881502,1
0,0.1397614491020798,0
0,0.0917529296094716,0
0,0.12356782270154044,0
0,0.05543561482572552,0
0,0.11168217884941502,0
0,0.022667882073355437,0
0,0.6601968752669015,1
0,0.4954052160565896,1
0,0.40937618811949034,0
0,0.24523239362514201,0
0,0.1865676839640934,0
0,0.49229570180467036,1
0,0.31458117361456606,0
0,0.29761500866775153,0
0,0.36329881916657275,0
0,0.7228686259560118,1
0,0.5921733610896004,1
0,0.060495732518548534,0
0,0.2722594958896435,0
0,0.10960443186790797,0
0,0.5872520231042891,1
0,0.32100217503301326,0
0,0.01721376720608204,0
0,0.4908785069444927,1
0,0.3211094506640995,0
0,0.03707829522276049,0
0,0.0978356356846943,0
0,0.044793067995596805,0
0,0.7279940208808917,1
