true_class,prediction_scores,predicted_class
1,0.9718370661643609,1
1,0.923271005497128,1
1,0.8384861857336822,1
1,0.9964710690547115,1
1,0.8397427720315225,1
1,0.484863713261657,1
1,0.45713353363342013,0
1,0.9487761895960738,1
1,0.851076455983486,1
1,0.793513020756703,1
1,0.8894748156961177,1
1,0.7489392740538148,1
1,0.725138174152606,1
1,0.6317444998933988,1
1,0.7554240298510083,1
1,0.979608206947588,1
1,0.19825584269620922,0
1,0.35220089357371753,0
1,0.9795201025088559,1
1,0.8622666467154728,1
1,0.9817585861674866,1
1,0.9532004858306784,1
1,0.3304371888775422,0
1,0.7506007215358392,1
1,0.9546713098160738,1
1,0.9512165503628235,1
1,0.9528920959154199,1
1,0.0787810334830185,0
1,0.9744101198668803,1
1,0.712584223904119,1
1,0.994875506650563,1
1,0.47058013538902804,0
1,0.8135419566064884,1
1,0.9284419042651109,1
1,0.7650171331358857,1
1,0.7436139197264037,1
1,0.8309924010073387,1
1,0.9890686928065663,1
1,0.9795950610624595,1
1,0.9978307252438046,1
1,0.396802043145107,0
1,0.8296211789987514,1
1,0.9753771877487125,1
1,0.9765895693580559,1
1,0.9517478803720081,1
1,0.9663934922510249,1
1,0.6564518475925016,1
1,0.923248937606785,1
1,0.9596100111135341,1
1,0.9871820814546837,1
1,0.9465917413048541,1
1,0.5450229438149333,1
1,0.7261525845787167,1
1,0.7427684972744193,1
1,0.34387674405716917,0
1,0.8696173168947797,1
1,0.90173413798533,1
1,0.7377902348298355,1
1,0.9856163265073152,1
1,0.9462159266491245,1
1,0.8619099358160797,1
1,0.999254448028357,1
1,0.674514903718695,1
1,0.9270688749012901,1
1,0.9939757270203352,1
1,0.9464300334959814,1
1,0.9957988808574761,1
1,0.9035329938531361,1
1,0.9164074401533686,1
1,0.698777287564336,1
1,0.9822180948155406,1
1,0.9782583704132919,1
1,0.9441282771833884,1
1,0.20653022052603098,0
1,0.31317094937301093,0
1,0.6509950003774734,1
1,0.9405493458894534,1
1,0.39703247699123373,0
1,0.9959541186048689,1
1,0.9050968073106164,1
1,0.9906969085649752,1
1,0.10699570073715883,0
1,0.890187921772869,1
1,0.9711874976824387,1
1,0.9735706852525117,1
1,0.8725495945252199,1
1,0.8935200139093559,1
1,0.38226080043429855,0
1,0.7514115851112252,1
1,0.2084355702133584,0
1,0.9762971222029162,1
1,0.9600178676251631,1
1,0.21756354382127818,0
1,0.7794476747223841,1
1,0.9425166373622167,1
1,0.8797246031119682,1
1,0.5333052653901531,1
1,0.96122383194074,1
1,0.9792789512912631,1
1,0.9217073307255673,1
1,0.5688632231119217,1
1,0.9362313147455646,1
1,0.4146306830972199,0
1,0.9367246874089173,1
1,0.8813637109372648,1
1,0.9533664295523505,1
1,0.7942496419646601,1
1,0.9225158875436191,1
1,0.9898557628479018,1
1,0.9522736676207244,1
1,0.6457421088515202,1
1,0.8009737212013349,1
1,0.9562328604410905,1
1,0.5195508081038228,1
1,0.9260910531836374,1
1,0.9331968262963454,1
1,0.3502466461562769,0
1,0.2680298777125895,0
1,0.98165442063015,1
1,0.9607824858859231,1
1,0.9014261456081691,1
1,0.9945513195089395,1
1,0.9907170480416306,1
1,0.9701250343528568,1
1,0.5298432346398535,1
1,0.9844104447179791,1
1,0.7035881957783456,1
1,0.5014474413654615,1
1,0.999538531695689,1
1,0.6804628014067313,1
1,0.5864927190628019,1
1,0.9491500346932938,1
1,0.8396328962990878,1
1,0.9137719079781302,1
1,0.9100406280853557,1
1,0.9513449869322057,1
1,0.7929713995169742,1
1,0.9516413411245368,1
1,0.9919262173066237,1
1,0.9545193565440276,1
1,0.9964089746180639,1
0,0.07928186262413241,0
0,0.40299192348814816,0
0,0.10877311119494967,0
0,0.4810280550757363,1
0,0.12021252222340391,0
0,0.3178445640621321,0
0,0.1192801444501538,0
0,0.14227279032412532,0
0,0.030018560419464997,0
0,0.5366763061142953,1
0,0.04044891797148046,0
0,0.15820555818065923,0
0,0.403279707487287,0
0,0.10190956924382123,0
0,0.1156539444918048,0
0,0.17464397239635523,0
0,0.1343512763430341,0
0,0.14672005418561074,0
0,0.6056964260373876,1
0,0.04691773944343354,0
0,0.013738517292779695,0
0,0.07220466099092991,0
0,0.01775538851522339,0
0,0.21329520246005781,0
0,0.4824185765995417,1
0,0.2614673772331908,0
0,0.24244403079064877,0
0,0.023425806882430768,0
0,0.07719767530288772,0
0,0.21248151849042352,0
0,0.02675004341358267,0
0,0.2989149380326847,0
0,0.8292860234567097,1
0,0.5616949656710576,1
0,0.014656273064546057,0
0,0.19101204791904303,0
0,0.4515266450335268,0
0,0.5711988835868702,1
0,0.7164325880580314,1
0,0.21417512322457913,0
0,0.12061134455365176,0
0,0.316240818099787,0
0,0.30752238680001787,0
0,0.18222122964335638,0
0,0.23687674538415823,0
0,0.21921467719380935,0
0,0.2401136361275443,0
0,0.1734786801928347,0
0,0.2936693730674116,0
0,0.0027924603450271593,0
0,0.795852640742567,1
0,0.2094020658303969,0
0,0.2412882847186355,0
0,0.48872478186137247,1
0,0.02557799957316676,0
0,0.03267742776046439,0
0,0.3163072703142049,0
0,0.07508465361890321,0
0,0.32752026054684386,0
0,0.022112398800484292,0
0,0.12103395239187854,0
0,0.1053527035641791,0
0,0.11195299003778908,0
0,0.030234664412592403,0
0,0.1776097274775674,0
0,0.04545965614883143,0
0,0.07462964687333093,0
0,0.22122796145040466,0
0,0.25589818786848856,0
0,0.07702537193897212,0
0,0.4117625072868348,0
0,0.6530418256492931,1
0,0.1743800817278684,0
0,0.18492753008078383,0
0,0.08799171539594663,0
0,0.3923785302404428,0
0,0.007589026726335461,0
0,0.8746252672655468,1
0,0.12458526289843934,0
0,0.3169817839264597,0
0,0.04969859417238382,0
0,0.04431766896493025,0
0,0.18645560598042593,0
0,0.03128391669468906,0
0,0.02574150921373022,0
0,0.04371814692382477,0
0,0.3618597221414885,0
0,0.02286654742184723,0
0,0.5556770323238838,1
0,0.0449055743094724,0
0,0.8152507102178865,1
0,0.0011031084615283594,0
0,0.10552985920603612,0
0,0.06828853863470825,0
0,0.06143080821702324,0
0,0.81511062903165,1
0,0.04562238439906866,0
0,0.09550798596954715,0
0,0.025289821608761975,0
0,0.2642765536437369,0
0,0.08818214322811566,0
0,0.05918583649206644,0
0,0.033049512620332615,0
0,0.5967689954690929,1
0,0.02006051999692886,0
0,0.07500739397578153,0
0,0.051910736479628794,0
0,0.06675706023196899,0
0,0.371506029848012,0
0,0.12981636799488802,0
0,0.09476227488426267,0
0,0.042989833924959434,0
0,0.07867209027774831,0
0,0.03631529978360096,0
0,0.4267104876456755,0
0,0.32553142820530556,0
0,0.48872823628112605,1
0,0.07628358096838064,0
0,0.40989232754627053,0
0,0.08030662689007757,0
0,0.38293905273920614,0
0,0.027998190874944946,0
0,0.18685418914037494,0
0,0.03851581000390675,0
0,0.08736391424612659,0
0,0.18523151636225,0
0,0.4142080275227902,0
0,0.003875025412538873,0
0,0.6259129657867248,1
0,0.42819443571295734,0
0,0.09233218294728374,0
0,0.016680946919397432,0
0,0.048703485673567824,0
0,0.08937757279962755,0
0,0.10392634641597592,0
0,0.30961716221640295,0
0,0.12080636073009486,0
0,0.11526049065980881,0
0,0.5527296133707849,1
0,0.23785354470078432,0
0,0.48223553069588054,1
0,0.16707512823352405,0
0,0.19176103925037719,0
0,0.0550801370375479,0
0,0.09862361379532207,0
0,0.004793148808039331,0
0,0.953637852659874,1
0,0.059699265359164026,0
0,0.14039280772949078,0
0,0.10900519796566262,0
0,0.37338414244194557,0
0,0.10117649800924239,0
0,0.16331306353989009,0
0,0.011479545244786967,0
0,0.3538457081447565,0
0,0.10133009357736619,0
0,0.7317659040408664,1
0,0.0122985851594469,0
0,0.11382742033312238,0
0,0.44806588750798954,0
0,0.2407268535029618,0
0,0.20942939182455295,0
0,0.9849282633428869,1
0,0.017834124170609283,0
0,0.09391100037162219,0
0,0.15981151575246094,0
0,0.006893008879829649,0
0,0.16328722693493006,0
0,0.17824989590303436,0
0,0.0228388507468989,0
0,0.0783207456536784,0
0,0.05661698181021318,0
0,0.7719027443581772,1
0,0.15539003994455658,0
0,0.06892373779124882,0
0,0.18042013480359675,0
0,0.2473309897766075,0
0,0.33369487046222085,0
0,0.4474600321035767,0
0,0.17714360914840907,0
0,0.05666123963481546,0
0,0.21752614450849608,0
0,0.19515437894015872,0
0,0.7478782828329634,1
0,0.054645875620801,0
0,0.16355988416470954,0
0,0.0452406813878913,0
0,0.15919567269180512,0
0,0.12759289161255766,0
0,0.07355544540961653,0
0,0.40591083005176737,0
0,0.2780570938184986,0
0,0.18339975531209649,0
0,0.01572639185942471,0
0,0.09625770343574191,0
0,0.01657311614662661,0
0,0.15370164224197308,0
0,0.2738865674211272,0
0,0.04745990397223046,0
0,0.13177529203489624,0
0,0.1085646348402842,0
0,0.0200406961955018,0
0,0.05517529423734485,0
0,0.9497055327714631,1
0,0.5195672429504378,1
0,0.08453162250406049,0
0,0.0438718150633333,0
0,0.23308397711820225,0
0,0.30538375672071116,0
0,0.1258502697963278,0
0,0.017624831472190634,0
0,0.06033533797143626,0
0,0.5227129564561297,1
0,0.0396104265004656,0
0,0.09358393545635904,0
0,0.534052892048668,1
0,0.2553316651382428,0
0,0.9903026066667947,1
0,0.2563446637508565,0
0,0.046746645548290104,0
0,0.43136593753464225,0
0,0.25309781731925296,0
0,0.0141270157137886,0
0,0.2239065345945387,0
0,0.0959910940871901,0
0,0.3839597764894851,0
0,0.01631257806900323,0
0,0.06353498764068576,0
0,0.4041799710594693,0
0,0.014807437781250562,0
0,0.35781091835896645,0
0,0.4823664599181281,1
0,0.07512071466052868,0
0,0.11226309256590285,0
0,0.18115589572672963,0
0,0.1298268997958591,0
0,0.12535687137743792,0
0,0.25190648858903525,0
0,0.04131469784262429,0
0,0.22089980106862261,0
0,0.7224452109074435,1
0,0.026698375455936077,0
0,0.03756925777057904,0
0,0.5713946814040755,1
0,0.04574521818514555,0
0,0.0657027686700984,0
0,0.12780507860924373,0
0,0.05469292547879622,0
0,0.0629113481460834,0
0,0.011850043841450828,0
0,0.367782978631423,0
0,0.41013104654070254,0
0,0.10884067294688247,0
0,0.027946177312903567,0
0,0.08460686510243355,0
0,0.2487593296539416,0
0,0.032825542664251396,0
0,0.35875436081979967,0
0,0.03589312958089085,0
0,0.08556046752112427,0
0,0.40770336069145896,0
0,0.02463624811037118,0
0,0.0796255777677464,0
0,0.08020381438666385,0
0,0.08892016571338765,0
0,0.8212913252571729,1
0,0.014870039713804448,0
0,0.11269947952282913,0
0,0.09935627009383838,0
0,0.19950589157459644,0
0,0.8888650287085664,1
0,0.09428104489256728,0
0,0.010208432345017171,0
0,0.003834764560720385,0
0,0.5575339376109377,1
0,0.08669981637923733,0
0,0.4212066225503547,0
0,0.02942772632916521,0
0,0.015218460476919894,0
0,0.4366287151038124,0
0,0.012466166363397438,0
0,0.06137497746629055,0
0,0.006420231564815585,0
0,0.019383579934711688,0
0,0.27328225062288075,0
0,0.291117227567915,0
0,0.45570928870391864,0
0,0.4324448948717656,0
0,0.677898658024826,1
0,0.022139855277157203,0
0,0.012613286705503317,0
0,0.1330590366407497,0
0,0.6714364811015581,1
0,0.30076443833129074,0
0,0.06189265431139151,0
0,0.46694056194724703,0
0,0.04510500095213024,0
0,0.2098027139083565,0
0,0.16993989462542913,0
0,0.5692689966360909,1
0,0.13986346616152662,0
0,0.18622794528575626,0
0,0.018730692851164948,0
0,0.016971079224491096,0
0,0.0686322847463517,0
0,0.21967623843808368,0
0,0.0632712954392948,0
0,0.16825042674659063,0
0,0.010371502260933703,0
0,0.11189800218950004,0
0,0.3612709142747498,0
0,0.0014069097946406933,0
0,0.015336726231209439,0
0,0.11224148774067622,0
0,0.3564994098160519,0
0,0.3005792594218647,0
0,0.17410255568403002,0
0,0.10565958408921064,0
0,0.012414992410766991,0
0,0.2673699167881421,0
0,0.08342067809433064,0
0,0.0829050736829359,0
0,0.0017851468995447634,0
0,0.02156977253272308,0
0,0.392120136932631,0
0,0.18191329408940865,0
0,0.03557152780629723,0
0,0.024611820950561383,0
0,0.08169586303587746,0
0,0.38544088547897065,0
0,0.28535162541143383,0
0,0.1208884450846071,0
0,0.04822415854029071,0
0,0.11026299025185839,0
0,0.2635933389496273,0
0,0.20133740389186147,0
0,0.021478414192496548,0
0,0.10780421287549352,0
0,0.034581813547397776,0
0,0.11154700357219201,0
0,0.014079931035982986,0
0,0.14905884265491376,0
0,0.1128455284444637,0
0,0.9716303619414516,1
0,0.05121630709731338,0
0,0.1477249520177371,0
0,0.04429223335613304,0
0,0.4104627322930456,0
0,0.040345556617405194,0
0,0.13523883778691775,0
0,0.39875070182386596,0
0,0.04024756788003405,0
0,0.41634200180026976,0
0,0.12382064097326834,0
0,0.21410264749120594,0
0,0.008722780890457058,0
0,0.6146260060929796,1
0,0.09643414576329391,0
0,0.009831938515169848,0
0,0.9198256207030662,1
0,0.0027857646744729432,0
0,0.03559403267788808,0
0,0.03852715097038248,0
0,0.08119107082925378,0
0,0.6878177360286668,1
0,0.4486356465346983,0
0,0.8192484550163835,1
0,0.18566543988517806,0
0,0.012760996084813653,0
0,0.028426695895202195,0
0,0.306531241401736,0
0,0.06579970270227006,0
0,0.06811615413931223,0
0,0.022099662671680186,0
0,0.0820571474583946,0
0,0.004701889301163596,0
0,0.0439818527532653,0
0,0.41876592222333997,0
0,0.22543883871965675,0
0,0.3627153013480843,0
0,0.37788816483097826,0
0,0.1461614714818133,0
0,0.7736454246025196,1
0,0.20795812092485141,0
0,0.8778126577877977,1
0,0.12907365753793856,0
0,0.12122840448494841,0
0,0.20411568517221637,0
0,0.2662605862796779,0
0,0.23859536414187613,0
0,0.2856822168836116,0
0,0.2344567403456808,0
0,0.1216583681843309,0
0,0.10702062647224259,0
0,0.010914796267921975,0
0,0.04503017023415837,0
0,0.06436957268574683,0
0,0.0014946702817512831,0
0,0.8296324005897681,1
0,0.5495991017022853,1
0,0.05949581434845705,0
0,0.24247820638801504,0
0,0.8693594526764538,1
0,0.0367380300733455,0
0,0.1106198837979267,0
0,0.07682000454902113,0
0,0.013731893797965807,0
0,0.06436954436854367,0
0,0.18213579961485157,0
0,0.22996155572659,0
0,0.9235011502561307,1
0,0.2469294518581904,0
0,0.36841665527906875,0
0,0.16455633226134153,0
0,0.017022775546216395,0
0,0.08827103214035069,0
0,0.03652810076867586,0
0,0.11322502852458313,0
0,0.04321963259967384,0
0,0.031045934605688875,0
0,0.08819194598409158,0
0,0.11501783050930627,0
0,0.11347324287480101,0
0,0.054908065988981784,0
0,0.43847218004712185,0
0,0.06297168333927408,0
0,0.1697374191656703,0
0,0.07985788077327338,0
0,0.0035946918051747248,0
0,0.6214600789082109,1
0,0.036770162698996516,0
0,0.1068983878325521,0
0,0.8789287851459904,1
0,0.0161611655117779,0
0,0.31115418872314937,0
0,0.0670853768612762,0
0,0.040118429802961396,0
