true_class,prediction_scores,predicted_class
1,0.750296179877849,1
1,0.9838354400028945,1
1,0.8919942071901906,1
1,0.9157649837502352,1
1,0.7685085781778465,1
1,0.8519667290879065,1
1,0.9668742497224821,1
1,0.9944558099433242,1
1,0.8898290030365736,1
1,0.9457721880072818,1
1,0.9125829805416432,1
1,0.8030663092682406,1
1,0.6020948396473176,1
1,0.938975703756038,1
1,0.9040972343740431,1
1,0.9498011627789701,1
1,0.9632852306314363,1
1,0.8857152651222334,1
1,0.44200188717193595,1
1,0.9702183488567827,1
1,0.9681404509372296,1
1,0.9847442688212589,1
1,0.962147375781396,1
1,0.6716941593897204,1
1,0.6267694453300086,1
1,0.700187399944141,1
1,0.8087669599665411,1
1,0.8585245046875946,1
1,0.9858848141688035,1
1,0.8278381712955983,1
1,0.017707047944565166,0
1,0.23078929927568936,0
1,0.9217285561515501,1
1,0.8606820434341464,1
1,0.8590533566575905,1
1,0.9861576431728691,1
1,0.8528613014018208,1
1,0.8682020464293025,1
1,0.6874391289695598,1
1,0.8308428880829206,1
1,0.6379765182731431,1
1,0.8920935926417501,1
1,0.8578788807575624,1
1,0.8729751326613808,1
1,0.9010289942522678,1
1,0.9866069980317953,1
1,0.71677972891775,1
1,0.8032122023898436,1
1,0.9074075935570894,1
1,0.8978085646994498,1
1,0.8742486686601828,1
1,0.8674511025339224,1
1,0.5557123183780439,1
1,0.6452168549639202,1
1,0.9574795680101154,1
1,0.5644746243917546,1
1,0.9624548756799408,1
1,0.5310517822618969,1
1,0.8376268660139722,1
1,0.28327988561989004,0
1,0.9870756311373149,1
1,0.8757532003471458,1
1,0.897843388791624,1
1,0.8619900741609544,1
1,0.7893370541673184,1
1,0.9445193488200699,1
1,0.3058944250304131,0
1,0.7901339529832938,1
1,0.6500261866564646,1
1,0.871667974924526,1
1,0.934767644816468,1
1,0.9912170705334963,1
1,0.9452020901977102,1
1,0.8269059924006146,1
1,0.9792860247828594,1
1,0.9518134456379309,1
1,0.5347874332520833,1
1,0.7871894340773953,1
1,0.8522436316654419,1
1,0.8082183391574539,1
1,0.047177394006302976,0
1,0.8676011395629336,1
1,0.45140699884192254,1
1,0.9041085098319356,1
1,0.7457888300649144,1
1,0.7609342713753992,1
1,0.7120774773808909,1
1,0.5478991645572635,1
1,0.8495945343906587,1
1,0.89561134186309,1
1,0.748594686703376,1
1,0.9309488775281352,1
1,0.7232515107865514,1
1,0.9416734261929635,1
1,0.7782304934906129,1
1,0.45856564359917923,1
1,0.662716300179916,1
1,0.9005179003328082,1
1,0.24188408871351622,0
1,0.9446031703385446,1
1,0.8179586854491386,1
1,0.5042679813055682,1
1,0.43773358016714614,0
1,0.9485190776035289,1
1,0.542475646375726,1
1,0.6199077070860288,1
1,0.8426255131351107,1
1,0.9785456495595034,1
1,0.990350871902993,1
1,0.9935701071912362,1
1,0.888791893030664,1
1,0.19159900727050064,0
1,0.9054386840531464,1
1,0.910998093363572,1
1,0.7533985092695438,1
1,0.8905015793138703,1
1,0.9663273180870997,1
1,0.963134657638789,1
1,0.9689850210102781,1
1,0.11942607881910831,0
1,0.8804280137788569,1
1,0.9186565379644289,1
1,0.9967392900222003,1
1,0.6888161959198537,1
1,0.9581933546784792,1
1,0.9179494974552015,1
1,0.9221975795657653,1
1,0.4509995102357094,1
1,0.8809052481185499,1
1,0.6613219024965514,1
1,0.8648751523675281,1
1,0.3266907776701181,0
1,0.8657863009074752,1
1,0.9711744803574828,1
1,0.4898503437755438,1
1,0.9384446726541589,1
1,0.9230211026377291,1
1,0.36515175339941447,0
1,0.9569274063346997,1
1,0.9657602108289629,1
1,0.8967754633244527,1
1,0.9945115092596156,1
1,0.5254012265370661,1
1,0.7126497980369846,1
1,0.5202225963767751,1
1,0.9072631507999118,1
1,0.004760028561334449,0
1,0.8155384796504555,1
1,0.987201930939413,1
1,0.7843421746645837,1
1,0.8813483328672103,1
1,0.4004418299179846,0
1,0.16197979486737063,0
1,0.7282272668684738,1
1,0.8003285816882578,1
1,0.8694462819475585,1
1,0.9055313495819773,1
1,0.9265904154306351,1
1,0.9618838239867316,1
1,0.8972855851922449,1
1,0.27676279495302875,0
1,0.7771519203798452,1
1,0.1408418497343358,0
1,0.5442021301389449,1
1,0.423521608288168,0
1,0.6379718024307277,1
1,0.6324802622113695,1
1,0.8773886882761905,1
1,0.9800152451200406,1
1,0.06416259285444276,0
1,0.9869817916589515,1
1,0.812757023378495,1
1,0.9222928642936994,1
1,0.9568182584601421,1
1,0.9542952907445666,1
1,0.7798699268092518,1
1,0.6234792574415605,1
1,0.9531463047690564,1
1,0.08473924009992885,0
1,0.752030230518992,1
1,0.8994199938939964,1
1,0.06400314867216884,0
1,0.9172331383597816,1
1,0.7132146923174291,1
1,0.5838908109009341,1
1,0.9847880429130548,1
1,0.8086096496729964,1
1,0.935898681159855,1
1,0.8671159502382874,1
1,0.9478517148737317,1
1,0.8882514634946783,1
1,0.6721094631369918,1
1,0.6390886669906853,1
1,0.9209441473367944,1
1,0.8157614771089335,1
1,0.705079334587059,1
0,0.3079375513878073,0
0,0.02379894804131657,0
0,0.04636037870664986,0
0,0.22281662693964333,0
0,0.8439918381221667,1
0,0.43505378588204735,0
0,0.13357334320399178,0
0,0.30917294157043407,0
0,0.18525498606374038,0
0,0.20919739799918136,0
0,0.5194708464838256,1
0,0.006240030324977948,0
0,0.2645922138764717,0
0,0.08313249706115644,0
0,0.5882115954217702,1
0,0.08491871051875058,0
0,0.1300294975476707,0
0,0.11644188461871527,0
0,0.08281669220396609,0
0,0.15417957426697845,0
0,0.19213519364433757,0
0,0.12609413365128347,0
0,0.18395530523371684,0
0,0.5654155705764826,1
0,0.06954218128633181,0
0,0.6393140297612824,1
0,0.12164175728840437,0
0,0.1740948284488111,0
0,0.4210491036485509,0
0,0.3470701105911786,0
0,0.22539745340043804,0
0,0.024273924684439074,0
0,0.06522488705179275,0
0,0.3560155797236316,0
0,0.7377328559247744,1
0,0.08103294557931522,0
0,0.6447330983156678,1
0,0.5656261018704738,1
0,0.5883900796832635,1
0,0.3268395386789338,0
0,0.10546647068759987,0
0,0.00423998817966918,0
0,0.8171319469292184,1
0,0.131154893130793,0
0,0.08852109555486029,0
0,0.6063684617316879,1
0,0.032850659093945,0
0,0.5435700123013443,1
0,0.13976833091494498,0
0,0.003611428585699759,0
0,0.22790632498732857,0
0,0.27165599825505915,0
0,0.3557842199194195,0
0,0.3346847082804922,0
0,0.11458776909927088,0
0,0.0447402058065656,0
0,0.04009291336877239,0
0,0.6071851307880747,1
0,0.0892054742524264,0
0,0.029446420558786914,0
0,0.2177931513073079,0
0,0.4644333486065674,1
0,0.09478642479158833,0
0,0.07118247306837168,0
0,0.11558953467153282,0
0,0.030949146810625057,0
0,0.31242022719574636,0
0,0.08083873281527193,0
0,0.07802459934309727,0
0,0.04958405918377272,0
0,0.3203198962330165,0
0,0.04470347022137506,0
0,0.25190260454011415,0
0,0.1904288326231989,0
0,0.4551335975152096,1
0,0.2338012279498215,0
0,0.3449961748623331,0
0,0.08075486506560178,0
0,0.1736271288861768,0
0,0.026679312348920688,0
0,0.14858946009198773,0
0,0.01084821309642386,0
0,0.01595904485813071,0
0,0.25067252108553095,0
0,0.5221039022936773,1
0,0.03638655842444807,0
0,0.36575192658011074,0
0,0.06150253900228181,0
0,0.07297359845980282,0
0,0.2593233436416225,0
0,0.05756606105285343,0
0,0.48585061568134796,1
0,0.6600848976598204,1
0,0.07435448236100124,0
0,0.8381544737839027,1
0,0.22522710794124268,0
0,0.37849587966114023,0
0,0.08551490073660026,0
0,0.05022376997616963,0
0,0.22336153806612022,0
0,0.09457834111780752,0
0,0.2901131755902125,0
0,0.11131350512975506,0
0,0.031191245736813377,0
0,0.037317312286558955,0
0,0.01671777557735731,0
0,0.16592470501891973,0
0,0.016835138407510986,0
0,0.06347736504215211,0
0,0.11010104646557031,0
0,0.2364954491982866,0
0,0.7728457532971227,1
0,0.038698567333130686,0
0,0.040976866672895615,0
0,0.07559760513875152,0
0,0.2494434987664114,0
0,0.13493144448959016,0
0,0.09406459359890221,0
0,0.2157389557541683,0
0,0.03487313530688616,0
0,0.23414263531177876,0
0,0.08553456406694315,0
0,0.02177663526062059,0
0,0.7437891882545189,1
0,0.548590282439745,1
0,0.44727297206704847,1
0,0.04353568308303164,0
0,0.25163542232556535,0
0,0.29333789614002437,0
0,0.31524809048267627,0
0,0.36360584483787184,0
0,0.5504070500457914,1
0,0.015728864766466674,0
0,0.6730022805605079,1
0,0.38338382137468646,0
0,0.17852137771129448,0
0,0.3679545633490289,0
0,0.059667430402300686,0
0,0.08277365673844507,0
0,0.22575875804581158,0
0,0.6234824692434807,1
0,0.003326948264516568,0
0,0.07319858724367356,0
0,0.10756861436324923,0
0,0.029760612841263225,0
0,0.15124674595632118,0
0,0.06419403180258437,0
0,0.04446069550426576,0
0,0.16872031802221446,0
0,0.21202847117717125,0
0,0.006519398405755321,0
0,0.4353483967597637,0
0,0.008235788023355454,0
0,0.08995688144093787,0
0,0.2662577234933711,0
0,0.30771429393094873,0
0,0.04266189320705232,0
0,0.029568545126626166,0
0,0.17327975204042745,0
0,0.13750106415035418,0
0,0.4664011101389026,1
0,0.022133391822020735,0
0,0.04690616329379551,0
0,0.08422303078924184,0
0,0.07787270664520114,0
0,0.10062273739655303,0
0,0.09856154094307155,0
0,0.2893516732376512,0
0,0.9353599668592605,1
0,0.03529945968098399,0
0,0.46529113986343096,1
0,0.0734057328915146,0
0,0.6355861601947729,1
0,0.2906019422476668,0
0,0.31162480799999315,0
0,0.05354491149924199,0
0,0.8704253258028067,1
0,0.024786579381237468,0
0,0.5300249945307173,1
0,0.5166676931041452,1
0,0.30724978814471526,0
0,0.024676187958256632,0
0,0.10559641154090325,0
0,0.15345126285979102,0
0,0.6054021240790275,1
0,0.09827187667125065,0
0,0.1775323656144489,0
0,0.07858841003158998,0
0,0.1163475043564528,0
0,0.05267360670913752,0
0,0.30395114505370846,0
0,0.3573432552812871,0
0,0.05557625322942215,0
0,0.1019992267859835,0
0,0.04182942715579396,0
0,0.2322787350299288,0
0,0.09655352503247407,0
0,0.022041492065588367,0
0,0.015937759011149893,0
0,0.4384439429740643,0
0,0.006762194767976366,0
0,0.43707482623603483,0
0,0.2651793496032329,0
0,0.02679948335766932,0
0,0.2255730673432668,0
0,0.06857584035154973,0
0,0.20080432412047197,0
0,0.35864559283596953,0
0,0.1299237960791785,0
0,0.05753266367371587,0
0,0.5755983188173992,1
0,0.10673817460112935,0
0,0.03701855094922523,0
0,0.02664705237809633,0
0,0.2277699611832,0
0,0.16763056489765146,0
0,0.10868196269814549,0
0,0.14433654789268635,0
0,0.15007261569835248,0
0,0.03419785604897861,0
0,0.09694669127153695,0
0,0.09802838385770468,0
0,0.0697757239999733,0
0,0.09731193961752128,0
0,0.3330552758660979,0
0,0.03829299223756605,0
0,0.4919775607490025,1
0,0.13352857152437844,0
0,0.14600953157209354,0
0,0.12025547054434217,0
0,0.16350961629176364,0
0,0.3539452278822762,0
0,0.17390663518332544,0
0,0.14143835186080825,0
0,0.1852097398583001,0
0,0.5416596674398265,1
0,0.014126896676145622,0
0,0.31806413833370184,0
0,0.1909198145726866,0
0,0.061381636079246106,0
0,0.9052830403166942,1
0,0.06472998068907726,0
0,0.31899311300679767,0
0,0.11846254120512091,0
0,0.00919202034878981,0
0,0.03023492209712796,0
0,0.027509291619344147,0
0,0.3148301429133457,0
0,0.08598879156005332,0
0,0.2584953532894226,0
0,0.020188538385532057,0
0,0.0010922962723094785,0
0,0.569680332149689,1
0,0.2369066811769186,0
0,0.06387286017025891,0
0,0.7188541686140213,1
0,0.4954522201355331,1
0,0.461189798334265,1
0,0.002561522226497617,0
0,0.045489502441071326,0
0,0.019232049694361108,0
0,0.03554808509117669,0
0,0.16030795024781183,0
0,0.21914026620582164,0
0,0.14757591914841647,0
0,0.22854965415099493,0
0,0.008824799871244753,0
0,0.001787810179901952,0
0,0.1325721500831757,0
0,0.004008187754989972,0
0,0.17320017959819253,0
0,0.018998350455506966,0
0,0.44771025213657173,1
0,0.012782481833768001,0
0,0.09845523363392504,0
0,0.052855092397343144,0
0,0.5432522412378572,1
0,0.14224252201203064,0
0,0.08051999954531767,0
0,0.6300169564415479,1
0,0.12951617089581596,0
0,0.0038163356829905536,0
0,0.3496963171749978,0
0,0.022631244864198194,0
0,0.09201657951448786,0
0,0.08687191404419539,0
0,0.34998832669439955,0
0,0.03788551469042194,0
0,0.08987230427040183,0
0,0.08733619174168139,0
0,0.08156591105227715,0
0,0.06678639946901051,0
0,0.019258051653261304,0
0,0.1359834771388281,0
0,0.11481452057079894,0
0,0.19903985469751745,0
0,0.3884385148833068,0
0,0.024116908707382357,0
0,0.0696786861673351,0
0,0.11942936884012467,0
0,0.03043808645864096,0
0,0.16035466603919027,0
0,0.12472466225892158,0
0,0.05478583040502012,0
0,0.025149192036280837,0
0,0.072855163309984,0
0,0.06226504738187378,0
0,0.01585886617741057,0
0,0.03566304584421265,0
0,0.36126014344062596,0
0,0.05766853625343563,0
0,0.1263759287322015,0
0,0.2175366276298066,0
0,0.24279638261151756,0
0,0.010771813563862668,0
0,0.12305546256255777,0
0,0.067474280595612,0
0,0.08643722736704265,0
0,0.1956319610215371,0
0,0.37778716203326534,0
0,0.44514862042966286,1
0,0.12622563869061185,0
0,0.006713542864699014,0
0,0.01638228563481207,0
0,0.020635868780696277,0
0,0.08354941077007039,0
0,0.20727239569829514,0
0,0.8682865677388081,1
0,0.5502513838659281,1
0,0.13820439475486718,0
0,0.006376776629863688,0
0,0.3110044483064801,0
0,0.07344403368056167,0
0,0.2855780438717799,0
0,0.052201733052401465,0
0,0.005668316628272407,0
0,0.26702580157283073,0
0,0.03138005740560181,0
0,0.29269396328771263,0
0,0.09784946635785595,0
0,0.15344157204803327,0
0,0.33600924947739175,0
0,0.1437299489569714,0
0,0.04734616379267224,0
0,0.3903340200795208,0
0,0.14212107919661612,0
0,0.2153599053693542,0
0,0.012809840452429508,0
0,0.5402012883096172,1
0,0.21945927286415556,0
0,0.06702333673953385,0
0,0.08067668920378519,0
0,0.2356457228673107,0
0,0.25346798557986944,0
0,0.042162724420342586,0
0,0.09800013583763749,0
0,0.49220230731952147,1
0,0.035606968732295775,0
0,0.09741251103268224,0
0,0.36481940478115454,0
0,0.23677403304168987,0
0,0.14129686267078,0
0,0.14694666932055625,0
0,0.09171619811974882,0
0,0.36959191135405955,0
0,0.470349086638827,1
0,0.09641132246931394,0
0,0.008826571019632294,0
0,0.9388620658850108,1
0,0.0567896235124124,0
0,0.23740542238288972,0
0,0.10389472699893752,0
0,0.3882449719650519,0
0,0.0464016108176007,0
0,0.12461085038751772,0
0,0.21924542334648778,0
0,0.5318333175182998,1
0,0.9924800236503373,1
0,0.2501607188597082,0
0,0.23795209050194654,0
0,0.3088762818633778,0
0,0.2282114046323995,0
0,0.20866202631443084,0
0,0.0725529614435007,0
0,0.3837225662161003,0
0,0.009193095348084141,0
0,0.16179614284182658,0
0,0.6656400994344583,1
0,0.09409303531723678,0
0,0.11092446749073283,0
0,0.05427094235973258,0
0,0.7936136989202788,1
0,0.6083796052904327,1
0,0.06531121333262684,0
0,0.21425977324407502,0
0,0.8796675022027584,1
0,0.07145984667913445,0
0,0.07000175404142264,0
0,0.1822038901417797,0
0,0.0057744926033239,0
0,0.6146023531899815,1
0,0.5590844253473556,1
0,0.08939780654975657,0
0,0.12828647471354312,0
0,0.8957980170923868,1
0,0.12636545812114744,0
0,0.03491224851386037,0
0,0.06756999102080731,0
0,0.026683726106443338,0
0,0.3565333334767899,0
0,0.5117835810655847,1
0,0.8384064561439682,1
0,0.12962891655836797,0
0,0.15341059572415203,0
0,0.42756045459887315,0
0,0.17601556232469104,0
0,0.020823763086419415,0
0,0.0016505902850656872,0
0,0.2859172306215186,0
0,0.15254194291873585,0
0,0.11035280846073031,0
0,0.7507912353793877,1
0,0.13832494236094048,0
0,0.3004440466531223,0
0,0.7590957185474544,1
0,0.11265369687535129,0
0,0.7084377100809227,1
0,0.0691194533437515,0
0,0.04066518262530148,0
0,0.40955074593091134,0
0,0.05741112199076805,0
0,0.1280856187853576,0
0,0.3278282858485468,0
0,0.5615745706376689,1
0,0.6795464512645294,1
0,0.8159113605627103,1
0,0.013427874488074526,0
