true_class,prediction_scores,predicted_class
1,0.9786643411695785,1
1,0.7285832126027101,1
1,0.6549340835323259,1
1,0.8612452029695072,1
1,0.6601625608845417,1
1,0.39829144649281356,0
1,0.5674916021882858,1
1,0.8469116619905408,1
1,0.9842100064598653,1
1,0.8015902091093456,1
1,0.9929540549141428,1
1,0.9962275882711079,1
1,0.9701705434266411,1
1,0.8646332926641049,1
1,0.9164090464348028,1
1,0.9968355218988165,1
1,0.7260103073413686,1
1,0.9510837612879269,1
1,0.9179438364554071,1
1,0.9086650670815624,1
1,0.8369557513406726,1
1,0.910815881026054,1
1,0.9281098023581036,1
1,0.9175041722645559,1
1,0.682411388714856,1
1,0.9967664161681365,1
1,0.9626764516167665,1
1,0.6399812232521533,1
1,0.5063884688745479,1
1,0.47997202639797537,0
1,0.8082392529994255,1
1,0.8449392304209249,1
1,0.02288961189104948,0
1,0.8482082286706429,1
1,0.947558892751036,1
1,0.5352095797311658,1
1,0.9877472100678611,1
1,0.3319264927100266,0
1,0.9687611810173362,1
1,0.19740874235641068,0
1,0.015868055234787196,0
1,0.8395383896442374,1
1,0.9928538632860318,1
1,0.5987428858661406,1
1,0.9314124954542689,1
1,0.9832657432795188,1
1,0.9576108555258072,1
1,0.011376884999821106,0
1,0.9613267545141186,1
1,0.9810542239452174,1
1,0.9830105152120698,1
1,0.9012290902566443,1
1,0.5703053070356511,1
1,0.979645078341661,1
1,0.8940169641941585,1
1,0.8822556769278909,1
1,0.2002347527573094,0
1,0.07834533376307935,0
1,0.760586995870972,1
1,0.9842181299906863,1
1,0.9999115785868866,1
1,0.9787579050595281,1
1,0.9912311545647775,1
1,0.6467409941804902,1
1,0.6789628994070716,1
1,0.8226447477164975,1
1,0.9409257330251894,1
1,0.7646624756301376,1
1,0.9518680837222077,1
1,0.9341075951724279,1
1,0.9629990161635177,1
1,0.9869001829964372,1
1,0.8881878919791123,1
1,0.9859427398125817,1
1,0.9830673119462224,1
1,0.9673210420202447,1
1,0.4161658945536865,0
1,0.7945813948007207,1
1,0.7700928774055913,1
1,0.7568193352062157,1
1,0.326505281976306,0
1,0.900250291020999,1
1,0.9731145651249,1
1,0.018861701338986174,0
1,0.5644580429335722,1
1,0.9897255843503937,1
1,0.19682076099786433,0
1,0.17263406817634774,0
1,0.9687395634082071,1
1,0.9380834709043426,1
1,0.9481940591719457,1
1,0.9446812980469316,1
1,0.954496757174786,1
1,0.977720878979362,1
1,0.8766272800669286,1
1,0.9909205718496333,1
1,0.9462266708822612,1
1,0.9084791999025948,1
1,0.5818926217073407,1
1,0.9818340826029152,1
1,0.8948761789963185,1
1,0.9773279639771909,1
1,0.5912906991930976,1
1,0.1950831425797253,0
1,0.9664182286055326,1
1,0.5383823676728844,1
1,0.9870754973178251,1
1,0.43336353638448977,0
1,0.08193815711076693,0
1,0.9936740143446927,1
1,0.933614798131771,1
1,0.8616866471385094,1
1,0.999053476539933,1
1,0.7211014129504432,1
1,0.5654243759725931,1
1,0.9972076060808969,1
1,0.9939872782390852,1
1,0.9669071551833505,1
1,0.9095073673021475,1
1,0.9994279787140452,1
1,0.42333297947020154,0
1,0.4369643518670207,0
1,0.9863672664450497,1
1,0.2386138492914191,0
1,0.9353575118263696,1
1,0.9640599227831992,1
1,0.9195878085535625,1
1,0.9904343026499117,1
1,0.9971425103278503,1
1,0.9955204050454283,1
1,0.8896598073681273,1
1,0.16932462834430695,0
1,0.9215968572974138,1
1,0.5998186961766114,1
1,0.5626306018585535,1
1,0.7240866487420196,1
1,0.9959377923279559,1
1,0.8632868514655492,1
1,0.7670364016085786,1
1,0.7661341444208748,1
1,0.9973932631514754,1
1,0.8976144808021133,1
1,0.9599129668449297,1
1,0.01793117241964755,0
1,0.9940254146404217,1
1,0.9526408288646636,1
1,0.4392237581020107,0
1,0.8187407611547968,1
1,0.9023804380534246,1
1,0.4856103965390974,0
1,0.9586890409936026,1
1,0.824302853935265,1
1,0.9556979128543894,1
1,0.9101014675469574,1
1,0.966704655856047,1
1,0.8317652929907027,1
1,0.6428571250819476,1
1,0.8113022665804823,1
1,0.9998386397435917,1
1,0.980586180777757,1
1,0.9949256621467618,1
1,0.5462759695407585,1
1,0.9770886038160997,1
1,0.296885459204992,0
1,0.8822139290421992,1
1,0.924765244485997,1
1,0.9945444729607542,1
1,0.9972637460312329,1
1,0.7813264394332616,1
1,0.9418852563366756,1
1,0.3279330662757014,0
1,0.9390034572631331,1
1,0.9142071227241645,1
1,0.8227580599364575,1
1,0.9230066202060179,1
1,0.9826025733780089,1
1,0.8655771623262472,1
1,0.7956291652707647,1
1,0.9954010601141586,1
1,0.9764604731969928,1
1,0.9920209280376907,1
1,0.6589183877581809,1
1,0.9660653598964619,1
1,0.9335127696029537,1
1,0.48198507201106144,0
1,0.5342156359306827,1
1,0.8473995186366351,1
1,0.9925841909191184,1
1,0.9755112784609079,1
1,0.9794947336152946,1
1,0.6588494886173283,1
1,0.9532882870356653,1
1,0.5700772787748346,1
1,0.9665669038855516,1
1,0.9514860749529758,1
1,0.9266461475065293,1
1,0.9795502101728226,1
1,0.45934952435026594,0
1,0.31712896721972067,0
1,0.77560094387428,1
1,0.9749784247518968,1
1,0.38120141430132115,0
1,0.9911057393536571,1
1,0.9699505407203312,1
1,0.9962544971539138,1
1,0.27355012869848405,0
1,0.9620707737569189,1
1,0.9672448138617961,1
1,0.9952921510558711,1
1,0.9884270686686535,1
1,0.9227852623138846,1
1,0.9983018063358214,1
1,0.8753715614592728,1
1,0.4153801395788923,0
1,0.008178155938696448,0
1,0.9705979578210678,1
1,0.013425172288937148,0
1,0.9969047479102862,1
1,0.781623917120943,1
1,0.28517085578550205,0
1,0.014332854661746117,0
1,0.9833645362183643,1
1,0.9233094071572466,1
1,0.8223463403847501,1
1,0.8011580939255497,1
1,0.7729503451984204,1
1,0.9711920663848321,1
1,0.9912402184742518,1
1,0.7327081854570913,1
1,0.9681771201751633,1
1,0.6203421308914481,1
1,0.6504500665858756,1
1,0.9852843231543603,1
1,0.9875653069420272,1
1,0.9838107651783464,1
1,0.9122162152183493,1
1,0.48735255658878024,0
1,0.9023222060505867,1
1,0.5121536811804643,1
1,0.8441447356259999,1
1,0.9613296757638018,1
1,0.977443643702012,1
1,0.8927307450681592,1
1,0.828494393532406,1
1,0.9955017330385496,1
1,0.9760246004802408,1
1,0.9876180523418224,1
1,0.9312350407971558,1
1,0.9957771393736513,1
1,0.34984837127770413,0
1,0.8453412467928914,1
1,0.33849208096727174,0
1,0.8924792563038225,1
1,0.8837459999512708,1
1,0.9755371685967243,1
1,0.9850409140059819,1
1,0.9993912707107717,1
1,0.8530929243913082,1
1,0.9357584422958886,1
1,0.8881815427225634,1
1,0.9042568148128367,1
1,0.8618366583790065,1
1,0.78251825001626,1
1,0.8130361817287725,1
1,0.9646747171549103,1
1,0.9720502158395661,1
1,0.9867155444443074,1
1,0.9687638905083229,1
1,0.7856819485824575,1
1,0.08876685846004367,0
1,0.9194353851812028,1
1,0.8176746855941395,1
1,0.9577165491931133,1
1,0.7245068160949004,1
1,0.549744525909833,1
1,0.5691383516186045,1
1,0.25078983283712203,0
1,0.9824715756882056,1
1,0.9352775188704677,1
1,0.41273388620509116,0
1,0.92125586770063,1
1,0.9638633450413902,1
1,0.9888821089035111,1
1,0.8475415444044608,1
1,0.7656502029722756,1
1,0.2293289527853455,0
1,0.893832650226612,1
1,0.992158051167495,1
1,0.9889277119723189,1
1,0.5071959960681027,1
1,0.634915772126913,1
1,0.9458180925143138,1
1,0.7702812426573311,1
1,0.9798582284083719,1
1,0.9016262661233417,1
1,0.8132479107083129,1
1,0.9823737731790899,1
1,0.9172367338763513,1
1,0.8857025771540142,1
1,0.9802227749037632,1
1,0.9559138631346127,1
1,0.8314462283847579,1
1,0.06112946525989819,0
1,0.8697817634017263,1
1,0.31632051199365535,0
1,0.9864586024103471,1
1,0.9556494478639308,1
1,0.9991812267185314,1
1,0.1527667952838857,0
1,0.49680316591081325,0
1,0.9357733589790854,1
1,0.9176547186909416,1
1,0.9689404352512927,1
1,0.9968295465202571,1
1,0.9979899829570853,1
1,0.5386940106706628,1
1,0.5524815153346803,1
1,0.9946972531908832,1
1,0.8052289957445968,1
1,0.8908742003654655,1
1,0.9384975428242897,1
1,0.965854732144077,1
1,0.5938982033029316,1
1,0.9555966026210737,1
1,0.977929140340557,1
1,0.9288057936367577,1
1,0.9571384150070775,1
1,0.6629791858739724,1
1,0.0720170563223505,0
1,0.9942099231150843,1
1,0.96739327132825,1
1,0.2426275187549106,0
1,0.9750879131833907,1
1,0.33755410151572174,0
1,0.9858294339179944,1
1,0.9997238107405105,1
1,0.9307392611638662,1
1,0.9430386071534154,1
1,0.6747057927502995,1
1,0.9530266939914793,1
1,0.7910971034999723,1
1,0.9951324736951578,1
1,0.4202876287821496,0
1,0.9193774986509843,1
1,0.9314754045122569,1
1,0.9706386887217938,1
1,0.9948009940945228,1
1,0.9392756029892855,1
1,0.055238751766617286,0
1,0.9835008086524791,1
1,0.813126450992053,1
1,0.9599249633816339,1
1,0.8655685880830123,1
1,0.882944265498878,1
1,0.9651327720854398,1
1,0.7712772858894137,1
1,0.9726484300211093,1
1,0.973440191362397,1
1,0.9971063156806527,1
1,0.9956861850512291,1
1,0.9236385783928857,1
1,0.7758871769932554,1
1,0.7276138808234723,1
1,0.9525396020683016,1
1,0.5670693332034956,1
1,0.9887989362435962,1
1,0.996824965315367,1
1,0.979948743194045,1
1,0.9988101761590238,1
1,0.8758498003995308,1
1,0.5943518404974879,1
1,0.1568083545244155,0
1,0.933917377754948,1
1,0.9887902404948152,1
1,0.6804938719357786,1
1,0.5827098587348435,1
1,0.911544741350312,1
1,0.7112594276531011,1
1,0.9416438991327879,1
1,0.9647140498555521,1
1,0.8476693869895562,1
1,0.20689881066530144,0
1,0.9955639812348719,1
1,0.915856288665407,1
1,0.5179566167800294,1
1,0.976476791825205,1
1,0.9986853835474748,1
1,0.9887253597712637,1
1,0.8482999164025791,1
1,0.993427483847224,1
1,0.6941733305331435,1
1,0.3803837576518913,0
1,0.8978700082944431,1
1,0.8535285227157282,1
1,0.07138349265692279,0
1,0.5525946084791431,1
1,0.9874533498605548,1
1,0.8361007161907936,1
1,0.9656173055167022,1
1,0.911649673128751,1
1,0.9328580671500742,1
1,0.6865916452305008,1
1,0.9790767980749745,1
1,0.8215599728221065,1
1,0.861462913003867,1
1,0.7272174271135854,1
1,0.24621305878304398,0
1,0.7221992825547321,1
1,0.818760096393906,1
1,0.9863500272850361,1
1,0.9077445155418872,1
1,0.9960425879736603,1
1,0.9800507249995166,1
1,0.9519923153185791,1
1,0.7954486641052833,1
1,0.9765791069891236,1
1,0.9640870637160875,1
1,0.8721513175642979,1
1,0.32716498516899656,0
1,0.9961032907673455,1
1,0.9823800245250012,1
1,0.17122711461073672,0
1,0.8378174791029114,1
1,0.13532873884236465,0
1,0.950925801459789,1
1,0.36892362861187783,0
1,0.9520172822083517,1
1,0.9510639486594841,1
1,0.7775010417392553,1
1,0.9768031917991946,1
1,0.5566331294931418,1
1,0.9842406760589318,1
1,0.6809785996672458,1
1,0.9478200193086914,1
1,0.9903346752074451,1
1,0.915837019284381,1
1,0.9713473401886913,1
1,0.9973617264229493,1
1,0.7841621043401954,1
1,0.9710076158766954,1
1,0.9330294629638025,1
1,0.7164390183986791,1
1,0.5617336047116034,1
1,0.7502333405540926,1
1,0.9626555647991291,1
1,0.9051569185855581,1
1,0.9281078093840369,1
1,0.5926332999301844,1
1,0.5336657442903591,1
1,0.5989751042822392,1
1,0.9425892853722265,1
1,0.9002365969146437,1
1,0.9695245843825409,1
1,0.2876841222156502,0
1,0.8761446040514066,1
1,0.9909741942580461,1
1,0.9721172056123774,1
1,0.7768473731110138,1
1,0.9645991814941107,1
1,0.7963760502241174,1
1,0.0009802160135650682,0
1,0.5379764322409588,1
1,0.8806781825402675,1
1,0.8518935951865887,1
1,0.9909022865779966,1
1,0.9944766492575982,1
1,0.87567056823169,1
1,0.8765281933763273,1
1,0.9717393145684452,1
1,0.07727370326901324,0
1,0.9248957047558904,1
1,0.8173317281052197,1
1,0.8303913944167295,1
1,0.9760092231366535,1
1,0.9975742900054777,1
1,0.9056402367717452,1
1,0.9989683146885959,1
1,0.9119831799149086,1
1,0.06859825360919025,0
1,0.8738079232917455,1
1,0.9586887005568547,1
1,0.9314427899500505,1
1,0.99537882390298,1
1,0.995853399854178,1
1,0.9683974732794884,1
1,0.8991712518915661,1
1,0.11986098727684245,0
1,0.6858663195110505,1
1,0.9478379214412355,1
1,0.9874574618682829,1
1,0.7954224776593498,1
1,0.9584269786140013,1
1,0.9476229082223726,1
1,0.5703833009409626,1
1,0.9395982619816174,1
1,0.9047426001871033,1
1,0.6494516039143101,1
1,0.9315434062473307,1
1,0.5449030316771952,1
1,0.9971775255190084,1
1,0.8869674981910924,1
1,0.5001961594639539,0
1,0.9759328691449155,1
1,0.984407392408744,1
1,0.9524286473873719,1
1,0.8932950324030341,1
1,0.9995219128700878,1
1,0.9350532568828441,1
1,0.9141769665326669,1
1,0.3336042295464146,0
1,0.9747318815973922,1
1,0.9332185644368675,1
0,0.1046446078433132,0
0,0.3768227602434329,0
0,0.2750439236527806,0
0,0.14892792420358736,0
0,0.3376824990035164,0
0,0.12314838568719663,0
0,0.22646594070177314,0
0,0.08365392293961237,0
0,0.1023624607079268,0
0,0.029455617157593837,0
0,0.037954079452849274,0
0,0.8871294258634248,1
0,0.9149048609453613,1
0,0.24422561185270975,0
0,0.001277915983693107,0
0,0.00358922511957038,0
0,0.058346996994777134,0
0,0.048690070957599876,0
0,0.09338033451576289,0
0,0.038926974635431766,0
0,0.2596233564452773,0
0,0.0036960283833580316,0
0,0.06861692623329742,0
0,0.05281473130935106,0
0,0.1653770398391975,0
0,0.0977561723859591,0
0,0.05115068913189894,0
0,0.22164921151575467,0
0,0.004966329372075429,0
0,0.016759135545023205,0
0,0.08715140027513775,0
0,0.036736419214949696,0
0,0.10862589443681989,0
0,0.016506880826808085,0
0,0.7182463762717158,1
0,0.08874513904349689,0
0,0.13862610304370893,0
0,0.5103087906305207,1
0,0.02073595688745071,0
0,0.44630112517931236,0
0,0.981802434623557,1
0,0.020701643699078107,0
0,0.008693701515484603,0
0,0.06344816446720979,0
0,0.01310051300438314,0
0,0.7198760302263641,1
0,0.04518674054144408,0
0,0.06419879782743944,0
0,0.2410977397103397,0
0,0.002155784520372231,0
0,0.09215879631784828,0
0,0.34263537735918226,0
0,0.05820466357791529,0
0,0.24357896773034,0
0,0.02769104814787555,0
0,0.010359873433926536,0
0,0.003831039813884059,0
0,0.2840660218811896,0
0,0.8962825884657291,1
0,0.0704255396319497,0
0,0.23358522432066905,0
0,0.06680925318606232,0
0,0.022438440630253208,0
0,0.4063291837812428,0
0,0.0036860859704678766,0
0,0.13091731395996783,0
0,0.25354032796400533,0
0,0.02134976303035767,0
0,0.00125041494126935,0
0,0.024871913356901372,0
0,0.13049453348625825,0
0,0.008994712034625929,0
0,0.11320803169769014,0
0,0.8973485941709003,1
0,0.0054044662446977336,0
0,0.9485305605904023,1
0,0.198689957043946,0
0,0.16863039676197905,0
0,0.11598402882408036,0
0,0.05782935131621083,0
0,0.01784266392430124,0
0,0.0720325134224052,0
0,0.027577145845746876,0
0,0.7444033282043415,1
0,0.26064708447014906,0
0,0.2462480046410348,0
0,0.10727722673013138,0
0,0.11696724588316511,0
0,0.034122818917473,0
0,0.03667953621435286,0
0,0.21070938495249836,0
0,0.7755886967030508,1
0,0.09020746251163302,0
0,0.24692099445201626,0
0,0.11115735209184555,0
0,0.0008510680919543393,0
0,0.05316322303528743,0
0,0.07070652810774412,0
0,0.17647118434824305,0
0,0.7808000816704469,1
0,0.01649984211445491,0
0,0.10889298640234057,0
0,0.1258708143431815,0
0,0.031134491804339262,0
0,0.4689191186610115,0
0,0.5103570320329449,1
0,0.9524739250227892,1
0,0.08602924759416099,0
0,0.2687565049899145,0
0,0.11534599318775798,0
0,0.2543299698023164,0
0,0.021608406205374037,0
0,0.7010993045657098,1
0,0.025994799551434463,0
0,0.06736647057159104,0
0,0.0042017160007250965,0
0,0.19258448134057782,0
0,0.19998452547451598,0
0,0.1511204630560885,0
0,0.0235887399447774,0
0,0.004699601335165681,0
0,0.058377335410208654,0
0,0.003210879022373983,0
0,0.01835306072408299,0
0,0.0015597024479038443,0
0,0.029018774759656352,0
0,0.004115179587733792,0
0,0.023322651900247994,0
0,0.001355618998095036,0
0,0.002520696021786184,0
0,0.01240843719803997,0
0,0.022492696680002484,0
0,0.059510256403092265,0
0,0.14724409416056808,0
0,0.11014260090228582,0
0,0.0038496912932548975,0
0,0.7244746639994135,1
0,0.0819870734454486,0
0,0.08335662186289876,0
0,0.004715197624560911,0
0,0.12517390251063135,0
0,0.3321369872483057,0
0,0.9660725676422105,1
0,0.13656621250266568,0
0,0.03467049675605707,0
0,0.14715769717764585,0
0,0.07187238964856801,0
0,0.07760579036989394,0
0,0.39417573101152537,0
0,0.09096152940897712,0
0,0.0010342892336136279,0
0,0.03501856864749653,0
0,0.9825812543028359,1
0,0.061185286640274686,0
0,0.042015790139505224,0
0,0.006513145703637304,0
0,0.09440228522476041,0
0,0.16688271264829485,0
0,0.02520818253266644,0
0,0.02459386196533879,0
0,0.541827310768655,1
0,0.039604675315884436,0
0,0.03308824598184872,0
0,0.2847486574621712,0
0,0.2919196551322006,0
0,0.0019515617381860389,0
0,0.03448819110570236,0
0,0.06770707123128124,0
0,0.735922280579498,1
0,0.39234511921793613,0
0,0.05249499029288351,0
0,0.04659474268783289,0
0,0.7503953021421674,1
0,0.04556120139375111,0
0,0.4633574874682347,0
0,0.1410287456628512,0
0,0.3377452673313231,0
0,0.11173517546332055,0
0,0.024421992859627116,0
0,0.3345701776554387,0
0,0.10859453967641161,0
0,0.46355021466028246,0
0,0.23184641718274512,0
0,0.08757489501785001,0
0,0.17657302765498673,0
0,0.07727322445777673,0
0,0.2654031458267988,0
0,0.05612529306241295,0
0,0.023969519051338633,0
0,0.016261308665842467,0
0,0.27712426427504827,0
0,0.02325839693435069,0
0,0.4637797531335066,0
0,0.46598199390352685,0
0,0.26777947266998015,0
0,0.047974025869312535,0
0,0.025210511947873833,0
0,0.053606546252403575,0
0,0.3059011071359028,0
0,0.028356912492327205,0
0,0.0016335513084520803,0
0,0.16705376526135304,0
0,0.07041797673018996,0
0,0.5144915559454496,1
0,0.0939197165300795,0
0,0.07854539185686593,0
0,0.9122703575478264,1
0,0.13479911652601378,0
0,0.098636869440858,0
0,0.1422542244045158,0
0,0.14625846635438206,0
0,0.030569674068214616,0
0,0.002981620613564212,0
0,0.004822592252948626,0
0,0.5035070756333822,1
0,0.37618955181514796,0
0,0.9685918127099519,1
0,0.0031363804951440215,0
0,0.18599541352497775,0
0,0.8423103567083791,1
0,0.29227650609469813,0
0,0.1348954351733689,0
0,0.042652743499349374,0
0,0.05907232934604115,0
0,0.027144539505091554,0
0,0.5118623442678328,1
0,0.05797047668745378,0
0,0.06240835505527762,0
0,0.2851383164471679,0
0,0.39664251595135275,0
0,0.03121172925256404,0
0,0.13651395596371962,0
0,0.05435863654446614,0
0,0.17312015595044802,0
0,0.1392472165033405,0
0,0.1816070660234101,0
0,0.1966970711165332,0
0,0.21376253868782635,0
0,0.9266315165156535,1
0,0.4650393651177251,0
0,0.7446249321296433,1
0,0.7158043394923711,1
0,0.025566987186241615,0
0,0.48721189245743285,0
0,0.9109792707014474,1
0,0.15466998688608075,0
0,0.007869266526111173,0
0,0.033281100280051996,0
0,0.3006550829031196,0
0,0.2201592084598485,0
0,0.8481606398453796,1
0,0.8889345044293901,1
0,0.0181012250915032,0
0,0.06714588300311031,0
0,0.8602026012820674,1
0,0.0669630423870064,0
0,0.02551209026303397,0
0,0.11858471059335134,0
0,0.9639888032402947,1
0,0.357097953444469,0
0,0.39066621010845526,0
0,0.14254218877760677,0
0,0.13775989197246924,0
0,0.1837265122608293,0
0,0.45558408779714504,0
0,0.6302694812740343,1
0,0.11046026474793924,0
0,0.07780332342890439,0
0,0.014158393003601165,0
0,0.1591095795910358,0
0,0.7968390633376806,1
0,0.06975594817506937,0
0,0.056543837914439586,0
0,0.13574138455815787,0
0,0.008687630387634801,0
0,0.18400289805627404,0
0,0.5288321314511457,1
0,0.006226173049166077,0
0,0.07700045155357226,0
0,0.01626086227738722,0
0,0.9688570586218161,1
0,0.0028903641003555393,0
0,0.12996926454036964,0
0,0.1921802039883803,0
0,0.10852039641364629,0
0,0.36483502239766524,0
0,0.006571049690998182,0
0,0.4713029853302022,0
0,0.053921983730740856,0
0,0.007037807586855998,0
0,0.1042775848817956,0
0,0.041048961720014654,0
0,0.08691938736840449,0
0,0.07277145500096877,0
0,0.03494951290495437,0
0,0.5949929905258209,1
0,0.5677990113398912,1
0,0.02029478994968454,0
0,0.31849307508242425,0
0,0.05348795446974508,0
0,0.008527405880790779,0
0,0.8353997253698476,1
0,0.1985664906028407,0
0,0.11989098723727985,0
0,0.09337975839864764,0
0,0.035870496046875755,0
0,0.19494524207582709,0
0,0.0433286340252831,0
0,0.02497455058809794,0
0,0.3171469462056999,0
0,0.08503911467337595,0
0,0.25639835462424176,0
0,0.036790167598811964,0
0,0.6300722286501533,1
0,0.025437588323603086,0
0,0.01105123082953414,0
0,0.029598689891517406,0
0,0.2640974946528745,0
0,0.05806216315610418,0
0,0.012971263962813397,0
0,0.20478254760429343,0
0,0.04344387081924466,0
0,0.8854120784165471,1
0,0.09234656336625671,0
0,0.003549037499906025,0
0,0.002034248879309813,0
0,0.014230470052998176,0
0,0.38703339510913237,0
0,0.02593340859502308,0
0,0.023383039219625555,0
0,0.9769253001520859,1
0,0.011919511449097546,0
0,0.0372330904598122,0
0,0.9169737364674663,1
0,0.10488502253032665,0
0,0.020952419778756504,0
0,0.6499901847333579,1
0,0.00508978824776884,0
0,0.04998562439175977,0
0,0.11571500925090981,0
0,0.20089197974463624,0
0,0.0767531130191242,0
0,0.059284938110568404,0
0,0.510471035806597,1
0,0.057107618989372375,0
0,0.5135389672712323,1
0,0.04173221602991379,0
0,0.08910331785121302,0
0,0.12460537233978507,0
0,0.2214143671684882,0
0,0.04241408225983537,0
0,0.03288286096721549,0
0,0.1456102356566548,0
0,0.01897839108940751,0
0,0.07681431496146723,0
0,0.0655466412410685,0
0,0.3110768318383943,0
0,0.012058913669480587,0
0,0.0921727471263712,0
0,0.0030907120266247877,0
0,0.021106771043659683,0
0,0.1647449907893736,0
0,0.0023833312724241148,0
0,0.6175478022060408,1
0,0.7922064292747215,1
0,0.01310862352290655,0
0,0.38360627462076896,0
0,0.09742157756858875,0
0,0.4267157545686903,0
0,0.06661850497350694,0
0,0.5804261779339749,1
0,0.007810780558993543,0
0,0.03995832952341224,0
0,0.0820203880408284,0
0,0.8633053324875595,1
0,0.018979218839601863,0
0,0.0025828418465626097,0
0,0.020846179776827813,0
0,0.0777080954127999,0
0,0.5388122045235573,1
0,0.057988817526640715,0
0,0.011853999267689557,0
0,0.19547002237169045,0
0,0.0009715340827623819,0
0,0.02092878975347621,0
0,0.33708572787864527,0
0,0.12846509097796055,0
0,0.7259514976465035,1
0,0.03707509672679624,0
0,0.013574905036713863,0
0,0.017327871825839964,0
0,0.06660538390530311,0
0,0.02664646502455552,0
0,0.04327780012484995,0
0,0.19085151977827805,0
0,0.355871788512226,0
0,0.06983228134992038,0
0,0.04341470528355475,0
0,0.3694986661058638,0
0,0.5626897196622644,1
0,0.05390814494689583,0
0,0.1759325936692205,0
0,0.061265687821562755,0
0,0.05929543647790228,0
0,0.10646911138056804,0
0,0.04030977123517893,0
0,0.08312144116541886,0
0,0.5973336434153482,1
0,0.9848379532836966,1
0,0.0276879745631199,0
0,0.25575587334561967,0
0,0.1234017361962531,0
0,0.19576129432319933,0
0,0.048318938226636333,0
0,0.7413128575375042,1
0,0.04514559802053897,0
0,0.000979802704827203,0
0,0.06367557640692802,0
0,0.0875743314205437,0
0,0.06347699815346894,0
0,0.010945055248435613,0
0,0.003684492765462631,0
0,0.22142716702635248,0
0,0.3685163258583788,0
0,0.146546377283541,0
0,0.02097848070277516,0
0,0.05958900194172385,0
0,0.8952288916012826,1
0,0.9347971007083341,1
0,0.1288180988107295,0
0,0.024228391161110995,0
0,0.1034726680524832,0
0,0.4023246535860869,0
0,0.26057901383514814,0
0,0.01574489478494665,0
0,0.05661439683830273,0
