true_class,prediction_scores,predicted_class
1,0.937645238341134,1
1,0.945011762072761,1
1,0.9060808563911474,1
1,0.9873789636056349,1
1,0.996256538613157,1
1,0.9978150124343251,1
1,0.9251882398443045,1
1,0.9619133644013136,1
1,0.9831849877099016,1
1,0.9985721336064904,1
1,0.7040780686898584,1
1,0.9190441707324966,1
1,0.5779841626541683,1
1,0.947004581415935,1
1,0.3085150766313547,0
1,0.8614492133780857,1
1,0.4518708889454269,0
1,0.8590724466047112,1
1,0.9737441681242981,1
1,0.996041900053903,1
1,0.9523428500744933,1
1,0.814333895776529,1
1,0.8142853670791498,1
1,0.9927904819328858,1
1,0.9304146995722208,1
1,0.695926531737933,1
1,0.9282544807802916,1
1,0.9895686609677957,1
1,0.9055325148052285,1
1,0.7714205541403445,1
1,0.9889656654910446,1
1,0.12720111445682114,0
1,0.5193766122294894,1
1,0.9837551161742248,1
1,0.39424012981510165,0
1,0.7050775300294558,1
1,0.9736191893917965,1
1,0.9932453610500541,1
1,0.9552080113710323,1
1,0.2518784692736139,0
1,0.9855773510239046,1
1,0.9771643782594381,1
1,0.7358839521281539,1
1,0.9691529210592825,1
1,0.9576414218776673,1
1,0.9571424046617504,1
1,0.8526427390392942,1
1,0.9264758914498341,1
1,0.7007678428032726,1
1,0.011587669474411696,0
1,0.9849892760607526,1
1,0.9762921472254438,1
1,0.9906376977906813,1
1,0.37837964304354205,0
1,0.5286268041360134,1
1,0.9551319348175971,1
1,0.9878266531148377,1
1,0.9746003895769553,1
1,0.9943691759874725,1
1,0.8313270439515975,1
1,0.9982753603594905,1
1,0.6577423107404197,1
1,0.8106359257711712,1
1,0.7588915107715112,1
1,0.9837430715655713,1
1,0.9354446977017011,1
1,0.8801832773024493,1
1,0.9782424676206318,1
1,0.9928876170784786,1
1,0.8912878454617189,1
1,0.40012252484187116,0
1,0.9864805083490745,1
1,0.9147595788013215,1
1,0.9366606586099979,1
1,0.9820975627218477,1
1,0.6425861870330911,1
1,0.982974310215214,1
1,0.2724408750520751,0
1,0.9823687751847128,1
1,0.10152359252531296,0
1,0.6755395571016246,1
1,0.9675041343975974,1
1,0.9567849128293617,1
1,0.9718575268603689,1
1,0.9765953247328484,1
1,0.8960349961465546,1
1,0.8079584644343742,1
1,0.9615135733996486,1
1,0.92317405454366,1
1,0.9563100730492269,1
1,0.9923678319156984,1
1,0.9925863248424084,1
1,0.7888918178738069,1
1,0.9227264295776554,1
1,0.9698722365692839,1
1,0.06068817213877052,0
1,0.22826719224800332,0
1,0.9670459288504337,1
1,0.23081132431063853,0
1,0.9515166687683236,1
1,0.562629466322063,1
1,0.9165246954643084,1
1,0.394783756310444,0
1,0.8975051302109747,1
1,0.9811910717305351,1
1,0.8996389099638299,1
1,0.5118248435552921,1
1,0.8783880247307241,1
1,0.21872009321729222,0
1,0.7614122434356771,1
1,0.9826687451824042,1
1,0.6048163338871894,1
1,0.7908283678889823,1
1,0.5120851392831064,1
1,0.9938123217972541,1
1,0.9736920873976302,1
1,0.9134963064271057,1
1,0.9902359059864662,1
1,0.522080348990267,1
1,0.9442146096862195,1
1,0.9909973126911,1
1,0.9018284347469923,1
1,0.9763918846583938,1
1,0.7035312168620234,1
1,0.7539152110420418,1
1,0.9473995913580905,1
1,0.06264815647051251,0
1,0.8541655705991411,1
1,0.9578346423454484,1
1,0.8132124038875217,1
1,0.8754330097993246,1
1,0.9984730530254147,1
1,0.7650402307840284,1
1,0.09642396636629492,0
1,0.9737793962321815,1
1,0.7356002359092512,1
1,0.8936721640677343,1
1,0.885587590434209,1
1,0.9281519884438406,1
1,0.9460770703486726,1
1,0.8918216324212787,1
1,0.995630866957671,1
1,0.9393144269447662,1
1,0.9996624275045035,1
1,0.8661921088169013,1
1,0.6492826361968184,1
1,0.6653366955498419,1
1,0.9761987035673892,1
1,0.9480237467018579,1
1,0.675469492670419,1
1,0.873017768992834,1
1,0.9562290380511067,1
1,0.25101694719553785,0
1,0.5454181260472656,1
1,0.8569731315817586,1
1,0.9727595983792161,1
1,0.6046525555326502,1
1,0.29167577834696784,0
1,0.9759025537724523,1
1,0.9750034088518751,1
1,0.9803055942181466,1
1,0.9685260188012167,1
1,0.379516210498853,0
1,0.20633936238445802,0
1,0.991166163409796,1
1,0.8995697156551791,1
1,0.5815744463014336,1
1,0.9530717586515567,1
1,0.3243583636451617,0
1,0.9900493334607241,1
1,0.36350898541029525,0
1,0.9316735086790287,1
1,0.9658658492176163,1
1,0.9713974035465232,1
1,0.6390929264093813,1
1,0.9476417373996944,1
1,0.7497515992403339,1
1,0.43137326319125513,0
1,0.5655746125503587,1
1,0.9064579621776874,1
1,0.9530209329334204,1
1,0.6231198676857203,1
1,0.9895430176269562,1
1,0.9908097446442302,1
1,0.8496800726304565,1
1,0.8806163978929996,1
1,0.931212804395058,1
1,0.9267702559313437,1
1,0.5101220048942015,1
1,0.8981366712295477,1
1,0.9968971319790617,1
1,0.8636679300458961,1
1,0.2060614809422522,0
1,0.7024968927149017,1
1,0.2315811100750489,0
1,0.8763004073631442,1
1,0.9912950056740173,1
1,0.9849594732685003,1
1,0.9677694135776809,1
1,0.11652018963631164,0
1,0.9567313706814884,1
1,0.9248993514802545,1
1,0.9808099770220813,1
1,0.5340324233883468,1
1,0.9710729463280783,1
1,0.9749886191998594,1
1,0.6859837896070087,1
1,0.9804416766253609,1
1,0.9572793812853984,1
1,0.8484558515064906,1
1,0.8689926008521092,1
1,0.8237650606982264,1
1,0.7101710184663165,1
1,0.8451840216304941,1
1,0.8253198787341416,1
1,0.9122163116889981,1
1,0.45718893969594304,0
1,0.10116247700670103,0
1,0.7309459741269587,1
1,0.8714255931888264,1
1,0.9866051450679771,1
1,0.8974635260759545,1
1,0.877923215749395,1
1,0.9487857804623732,1
1,0.9750197883449156,1
1,0.5787964612208835,1
1,0.5286722189824328,1
1,0.9575966195494864,1
1,0.9163582485080694,1
1,0.9550844780610528,1
1,0.06102305070238962,0
1,0.9780320103190246,1
1,0.26497500691101944,0
1,0.25697101818297435,0
1,0.7186050917184649,1
1,0.7085743336374374,1
1,0.9680588795305324,1
1,0.04411308504470311,0
1,0.4031503393321692,0
1,0.8842009747792124,1
1,0.9744801535101439,1
1,0.9932395233388488,1
1,0.9504610356208708,1
1,0.7864263958083758,1
1,0.8866994757073839,1
1,0.8920784471828311,1
1,0.8058409244424644,1
1,0.9765194080784007,1
1,0.6679719378103358,1
1,0.20251741953640567,0
1,0.8786956075725874,1
1,0.9807732607791791,1
1,0.6674623442906803,1
1,0.9423501780120763,1
1,0.9056900677992008,1
1,0.7776315336188573,1
1,0.9992543519430539,1
1,0.8609023170956938,1
1,0.9103162639320407,1
1,0.9359586633660693,1
1,0.8154524546411636,1
1,0.9817481238744493,1
1,0.9963509127326824,1
1,0.9962858257470818,1
1,0.8962127857421442,1
1,0.05934897940332127,0
1,0.8251935892946034,1
1,0.8461978966356388,1
1,0.9896396620741771,1
1,0.9993334471297961,1
1,0.9846548761369646,1
1,0.6606129602423881,1
1,0.9897195131986934,1
1,0.9893527414988573,1
1,0.9326169830372963,1
1,0.9866271221881033,1
1,0.6753506905616686,1
1,0.300709211001548,0
1,0.9657342106669936,1
1,0.9810408217954727,1
1,0.8474019988107924,1
1,0.750580022529426,1
1,0.2884865772817911,0
1,0.9533232036433449,1
1,0.3142054718079204,0
1,0.7393343869201439,1
1,0.8701345570562923,1
1,0.8740252469627603,1
1,0.6284568121578291,1
1,0.05508982230823648,0
1,0.6031441214405364,1
1,0.8975027216030462,1
1,0.8391987883337461,1
1,0.9829024409168223,1
1,0.9182491674859583,1
1,0.8418256200797187,1
1,0.8131588084362266,1
1,0.3677383399317357,0
1,0.6808074918342459,1
1,0.8177901312183693,1
1,0.8352174905138448,1
1,0.7812526385290044,1
1,0.9268170773764635,1
1,0.8430206139853219,1
1,0.9689171604101964,1
1,0.972029596767413,1
1,0.5627404718558807,1
1,0.9711199690858917,1
1,0.9825602433002918,1
1,0.08870674207070874,0
1,0.33604427049351376,0
1,0.9923410488655057,1
1,0.9130832837111866,1
1,0.8382620137734844,1
1,0.007025955004840411,0
1,0.8620436797652937,1
1,0.9074286046161859,1
1,0.7460830554948036,1
1,0.42879299816281485,0
1,0.9935990264410072,1
1,0.4941186353920114,1
1,0.8216681942224803,1
1,0.9358228405814915,1
1,0.804519440828896,1
1,0.8623220278764765,1
1,0.9753915187041392,1
1,0.9692488915550431,1
1,0.7879713584713101,1
1,0.9577318864171921,1
1,0.5958507164880859,1
1,0.9998436386404891,1
1,0.8065132671205721,1
1,0.9116043408707322,1
1,0.9052009046377577,1
1,0.9316020188819256,1
1,0.9819095979802843,1
1,0.9176625768186982,1
1,0.7890121274459646,1
1,0.9957431509846929,1
1,0.8438604092417318,1
1,0.33525721802587743,0
1,0.9460050562164929,1
1,0.930934007645022,1
1,0.9147583343616199,1
1,0.977739301944586,1
1,0.9227201100092355,1
1,0.771892135993262,1
1,0.9735111238709558,1
1,0.9868963879739397,1
1,0.9867493767365513,1
1,0.9254409969335535,1
1,0.9200527396001459,1
1,0.9370746391520215,1
1,0.8735998925383142,1
1,0.921415605193209,1
1,0.8226757939292084,1
1,0.9762613461331607,1
1,0.9948237439992941,1
1,0.21490990680846966,0
1,0.8828780977714722,1
1,0.9654819785467004,1
1,0.8990937342711494,1
1,0.8360596905485229,1
1,0.9542966683636722,1
1,0.9985549561857058,1
1,0.9542602482562911,1
1,0.9255103980537014,1
1,0.977653074971085,1
1,0.8913214518523018,1
1,0.9864879130625942,1
1,0.8048705623248767,1
1,0.9975887007613612,1
1,0.6399634384309947,1
1,0.9279780274487991,1
1,0.8103468089063597,1
1,0.9541390316911467,1
1,0.3815881588044092,0
1,0.9128051997714277,1
1,0.8709941880195916,1
1,0.34713086523986847,0
1,0.9404462422441916,1
1,0.9735460436742692,1
1,0.9412272069311486,1
1,0.02807340580200743,0
1,0.8020135265241816,1
1,0.3172582277716911,0
1,0.812167925517571,1
1,0.6328348763709938,1
1,0.9793483730392937,1
1,0.5123207739957034,1
1,0.9813423990321306,1
1,0.8882841481793456,1
1,0.5483078740222345,1
1,0.9489931408787207,1
1,0.9271690893721241,1
1,0.5688173147063461,1
1,0.5041597592507602,1
1,0.882065328258728,1
1,0.9908520072031173,1
1,0.9348459377956009,1
1,0.41685792714718556,0
1,0.9750289115974087,1
1,0.954990938809099,1
1,0.8658824513714751,1
1,0.735680671654913,1
1,0.954919344818839,1
1,0.8516105143563739,1
1,0.9006576673204955,1
1,0.967963891559428,1
1,0.03923002358315997,0
1,0.7810866534320304,1
1,0.4912882794502763,1
1,0.8867841133061117,1
1,0.39688235987246884,0
1,0.9336895143427137,1
1,0.30996245775944836,0
1,0.9715074412807145,1
1,0.9298775426705522,1
1,0.8667841457658042,1
1,0.9347052312168938,1
1,0.8102248779780227,1
1,0.9005103290067411,1
1,0.5439874041217652,1
1,0.8828120367112074,1
1,0.7577718414839538,1
1,0.7817690349905653,1
1,0.9112499119033449,1
1,0.9726558829153216,1
1,0.9723368609593617,1
1,0.9352503805307643,1
1,0.9793921049148946,1
1,0.068197155527901,0
1,0.9482862725653518,1
1,0.03530226511325077,0
1,0.4637282213594041,0
1,0.9918871337830727,1
1,0.7812312408745999,1
1,0.9842282558376688,1
1,0.8229452013208928,1
1,0.9779546870449678,1
1,0.9794881639791917,1
1,0.03482414447275658,0
1,0.8304084665159011,1
1,0.9517337596071278,1
1,0.019400395789517747,0
1,0.8710111548242869,1
1,0.5420516224092448,1
1,0.9995091468707767,1
1,0.5520475543059262,1
1,0.928706939188714,1
1,0.9092516081564559,1
1,0.977196470156049,1
1,0.5862626472993044,1
1,0.9541857097832948,1
1,0.9589363750050691,1
1,0.9232185451051627,1
1,0.5651972483482126,1
1,0.9396681737012892,1
1,0.19434198950938278,0
1,0.9455382422420688,1
1,0.8322753745585222,1
1,0.9489693710133045,1
1,0.3007425714928997,0
1,0.9188788847622574,1
1,0.6701985202337114,1
1,0.10358336677944631,0
1,0.9846631925853258,1
1,0.571740736125704,1
1,0.09654232176495922,0
1,0.9066530680351503,1
1,0.9994455337593477,1
1,0.008277779349565115,0
0,0.030806303977045264,0
0,0.12642158406957635,0
0,0.04725232847763682,0
0,0.12412353931885128,0
0,0.12016049131724595,0
0,0.20365644835630076,0
0,0.8987372607714226,1
0,0.05425487839937919,0
0,0.05244719980478815,0
0,0.14990914079518877,0
0,0.35478510616016207,0
0,0.005443999207512165,0
0,0.048632341092391174,0
0,0.18662752073960592,0
0,0.2678075798385583,0
0,0.11758332381400845,0
0,0.06776079968083887,0
0,0.005078299228235867,0
0,0.6722665581365987,1
0,0.2390328701125868,0
0,0.6016192468325652,1
0,0.11148037886221399,0
0,0.5606752703273261,1
0,0.009765810902147109,0
0,0.07120720536818294,0
0,0.054958234863012004,0
0,0.057097105124449474,0
0,0.012455202141199932,0
0,0.007847363915208466,0
0,0.5486178727526215,1
0,0.12887327813058033,0
0,0.024011430004646787,0
0,0.3855973708173503,0
0,0.44807246437677606,0
0,0.012173100447741286,0
0,0.11153188974422279,0
0,0.03503981973722663,0
0,0.0028090820293762662,0
0,0.0012737009205801458,0
0,0.36342000572397193,0
0,0.421147860694809,0
0,0.04062589522145071,0
0,0.07116256845252347,0
0,0.07911798852571296,0
0,0.7340690251749735,1
0,0.018540432604218893,0
0,0.37597094679122955,0
0,0.022399207342863124,0
0,0.06751289758677825,0
0,0.3050340410361146,0
0,0.10927477398882993,0
0,0.06981885650942504,0
0,0.011995036592876826,0
0,0.038701664672605225,0
0,0.03027028696439716,0
0,0.08423715576945519,0
0,0.5422949834040693,1
0,0.07515187530227457,0
0,0.9221890467235807,1
0,0.022604456303659138,0
0,0.2174770941890971,0
0,0.1820171089703039,0
0,0.09875736385376284,0
0,0.04605961922406145,0
0,0.22514754298039666,0
0,0.16380019289595169,0
0,0.23469461909334813,0
0,0.8948295001825807,1
0,0.0333360682367802,0
0,0.012751556218053298,0
0,0.8437610354850028,1
0,0.940094808829875,1
0,0.051111793288161005,0
0,0.6277632500153458,1
0,0.1260987691792582,0
0,0.007790088701046572,0
0,0.013992713030235606,0
0,0.43929426415173456,0
0,0.017564016695171134,0
0,0.1374448880150345,0
0,0.054869246826232516,0
0,0.0836757198327738,0
0,0.6600748866762316,1
0,0.02453358910323053,0
0,0.017374574532345775,0
0,0.1627615577560238,0
0,0.06860030003453503,0
0,0.4813819465806788,0
0,0.08357804119155708,0
0,0.06467378477511937,0
0,0.2364422262110734,0
0,0.10069551668113969,0
0,0.25692871073746915,0
0,0.1994068794967462,0
0,0.6212163857481683,1
0,0.05364236533144964,0
0,0.02507647209861793,0
0,0.1892186842269786,0
0,0.07788274893145931,0
0,0.026144963834010077,0
0,0.693181563119855,1
0,0.4483898057336253,0
0,0.2119132457360586,0
0,0.03958563745616031,0
0,0.23156351060999458,0
0,0.1367360812534738,0
0,0.02249201662884282,0
0,0.05749620894944512,0
0,0.11928071735607194,0
0,0.10418241093182543,0
0,0.13159163656450726,0
0,0.06378120078691907,0
0,0.1153393653326093,0
0,0.046270560562789095,0
0,0.9316417814923702,1
0,0.6153097594418541,1
0,0.01090413185072337,0
0,0.07214709093912647,0
0,0.17602687178867701,0
0,0.05865115443712702,0
0,0.27856398977810964,0
0,0.005705860978334224,0
0,0.11983541767569524,0
0,0.04141133952778505,0
0,0.005870854593831766,0
0,0.018281563107043697,0
0,0.02386940865466608,0
0,0.9835608673956074,1
0,0.5326496442591272,1
0,0.08615662291214736,0
0,0.036851749883939355,0
0,0.10193967085906389,0
0,0.016648576253666336,0
0,0.07508413737121307,0
0,0.07656486972563883,0
0,0.05266661631241818,0
0,0.1285002709881328,0
0,0.12935200097014357,0
0,0.10174896414799016,0
0,0.03194655404182251,0
0,0.12214855891442465,0
0,0.021911702430192977,0
0,0.5264212417025261,1
0,0.09232255013653429,0
0,0.557230181777865,1
0,0.04374053399481346,0
0,0.5481133673313852,1
0,0.1553339376390342,0
0,0.09729569120632932,0
0,0.13312246250582566,0
0,0.2848121384408157,0
0,0.1435109226162314,0
0,0.3936591037275345,0
0,0.005887899228978156,0
0,0.02795243754124152,0
0,0.5076977405564937,1
0,0.019385473055909076,0
0,0.14299285092902878,0
0,0.0021738073746027558,0
0,0.02884763157158083,0
0,0.36770717969974576,0
0,0.006195162557438377,0
0,0.03052124818206125,0
0,0.05429394548718991,0
0,0.0007910850264073579,0
0,0.04610229839876849,0
0,0.0311099788425096,0
0,0.0060160332863621975,0
0,0.04322772452942116,0
0,0.060142790268098933,0
0,0.06556381272553954,0
0,0.00916643453450908,0
0,0.7300307614487096,1
0,0.07381703321291519,0
0,0.131880067140047,0
0,0.03432224344164238,0
0,0.05667894422823758,0
0,0.6757447419183061,1
0,0.2378166946717822,0
0,0.058676338562282174,0
0,0.21529018261641109,0
0,0.18536343567978233,0
0,0.02309844671316269,0
0,0.08271911732105584,0
0,0.7567563886294968,1
0,0.010601270040637769,0
0,0.029923331751876354,0
0,0.13708133330270172,0
0,0.5001512742927204,1
0,0.05609199716492044,0
0,0.8355473113644385,1
0,0.09175825213632624,0
0,0.08078781896206405,0
0,0.17795437873368197,0
0,0.03632351874927232,0
0,0.04772581650824466,0
0,0.02440471918176944,0
0,0.19576453828075607,0
0,0.08983280053677126,0
0,0.008480643855781506,0
0,0.002853728416209368,0
0,0.008539972114441295,0
0,0.045031471081218376,0
0,0.9188497915523309,1
0,0.21267477147836586,0
0,0.16900046781653474,0
0,0.03961511356897324,0
0,0.0011459834198397187,0
0,0.014651868510866087,0
0,0.6139407753845477,1
0,0.903106989197768,1
0,0.15608505787679805,0
0,0.005207631192565413,0
0,0.010277128132760565,0
0,0.027056350878698947,0
0,0.03495361742488276,0
0,0.17176254568051985,0
0,0.30403637985299947,0
0,0.39905977082947286,0
0,0.014254458076529265,0
0,0.06494865820933644,0
0,0.6211803504559965,1
0,0.16299567524814593,0
0,0.5753535192342975,1
0,0.07262314256152597,0
0,0.08423102007524344,0
0,0.31447563183563276,0
0,0.045169442117145985,0
0,0.17045528342289443,0
0,0.009138765183829145,0
0,0.03900675087868665,0
0,0.5945771457786084,1
0,0.17940697211801906,0
0,0.03915159832985998,0
0,0.7920474591826611,1
0,0.03819291450887962,0
0,0.1696187998750731,0
0,0.13960302156302365,0
0,0.024530890581204983,0
0,0.35649459236956627,0
0,0.8954139824706423,1
0,0.011240411933546142,0
0,0.012715155589002014,0
0,0.7073046757195274,1
0,0.40604365534063463,0
0,0.048131017833532276,0
0,0.35923113417822444,0
0,0.029819074881633646,0
0,0.15715924798720568,0
0,0.16165131855957493,0
0,0.16293254382579608,0
0,0.1949986735362176,0
0,0.4985491278244552,1
0,0.11893094236201329,0
0,0.4994330379186635,1
0,0.022554935120488343,0
0,0.153744599715498,0
0,0.7339881225844376,1
0,0.2518921720063442,0
0,0.03475875957671638,0
0,0.015326640409047475,0
0,0.01000979967220673,0
0,0.07061307218653617,0
0,0.2912984515494875,0
0,0.005857247606151666,0
0,0.8286206628949428,1
0,0.7880816512230912,1
0,0.2432024450761661,0
0,0.10988344484378665,0
0,0.17062273559397018,0
0,0.02422562835866416,0
0,0.09065194858284481,0
0,0.044898213806797316,0
0,0.13641185395879163,0
0,0.016750888060079152,0
0,0.5805166313012543,1
0,0.8356268042383366,1
0,0.06880991098060582,0
0,0.2014796049430243,0
0,0.12475243656638423,0
0,0.05737590024270137,0
0,0.17542959228743488,0
0,0.14871145487228254,0
0,0.0034127680920067647,0
0,0.035415658682396364,0
0,0.2542321190401966,0
0,0.7218167801305847,1
0,0.02891499390854506,0
0,0.0589632529280787,0
0,0.1779603446563606,0
0,0.7024233305354781,1
0,0.031098730790290012,0
0,0.052942343342121494,0
0,0.04640727396485288,0
0,0.014055832975846342,0
0,0.09020426695303929,0
0,0.19132671882195165,0
0,0.6793129430321518,1
0,0.29964849609407496,0
0,0.04534691396727735,0
0,0.036174775345848544,0
0,0.00011943652587870171,0
0,0.02687996801113594,0
0,0.07594942889936421,0
0,0.15035731654466508,0
0,0.1291919512808117,0
0,0.3787696936320696,0
0,0.010508915042977227,0
0,0.19821876035003708,0
0,0.016327361843573505,0
0,0.13106030210219693,0
0,0.2833270820154451,0
0,0.06540917560267238,0
0,0.10733592160175989,0
0,0.046522287316290184,0
0,0.2587337391280711,0
0,0.15445364055036953,0
0,0.19357097855785854,0
0,0.017551115377023255,0
0,0.02463727014666279,0
0,0.01824838603866947,0
0,0.8826217039089467,1
0,0.09395098865835338,0
0,0.03502498140633029,0
0,0.07719186111665553,0
0,0.4522849065896314,0
0,0.06251647619157213,0
0,0.012399056596030782,0
0,0.2452789935399913,0
0,0.29086741114897224,0
0,0.10409076051352861,0
0,0.06678758621146812,0
0,0.019856829098712805,0
0,0.5794366059399383,1
0,0.2091518503514888,0
0,0.08079304501891811,0
0,0.06398030485383574,0
0,0.41141209235801,0
0,0.07155831141799653,0
0,0.33557155060049626,0
0,0.730298648651719,1
0,0.016501624851601074,0
0,0.4273471763436727,0
0,0.08068174001485587,0
0,0.07295280559710128,0
0,0.8068634590355289,1
0,0.3929551795410716,0
0,0.23486082767914399,0
0,0.10909862999469493,0
0,0.2757859005457756,0
0,0.4255426148861361,0
0,0.017826978351118114,0
0,0.0033445454003078225,0
0,0.013412240685378586,0
0,0.22266656132534526,0
0,0.006957116940347305,0
0,0.938275956270848,1
0,0.08451179017520871,0
0,0.16002717358659505,0
0,0.09434674183866001,0
0,0.06225474646661774,0
0,0.020652868506440512,0
0,0.20661434972247641,0
0,0.5630795098562408,1
0,0.06620948257717944,0
0,0.0026672421552629798,0
0,0.5210169827158162,1
0,0.23347960223285233,0
0,0.17588857055866322,0
0,0.06659568953258009,0
0,0.013236164552959487,0
0,0.2678401811394706,0
0,0.26470300361316124,0
0,0.03838242829049448,0
0,0.05342390425049553,0
0,0.020704535367551867,0
0,0.30867885764167885,0
0,0.9169533351952639,1
0,0.002483791446200883,0
0,0.12752286172811694,0
0,0.18949067915801143,0
0,0.14103189945482078,0
0,0.7301238101173921,1
0,0.7779559286667104,1
0,0.06104386661186773,0
0,0.2990794059772055,0
0,0.11992195280231992,0
0,0.20847006132550622,0
0,0.19239475002369874,0
0,0.049889326504066994,0
0,0.20208775760496175,0
0,0.05820837260003737,0
0,0.046111198673985505,0
0,0.06177004989636183,0
0,0.009647800162222473,0
0,0.14135466932283727,0
0,0.016976220980091834,0
0,0.17939934407687064,0
0,0.001196312270261392,0
0,0.0005222863718491222,0
0,0.000495170068811257,0
0,0.35059529417105467,0
0,0.9617917569506316,1
0,0.1136844260213683,0
0,0.016999680254307755,0
0,0.4743040784084894,0
0,0.10644608958911515,0
0,0.5617477285294854,1
0,0.09357884655698641,0
0,0.3041920649855409,0
0,0.00576759937320093,0
0,0.07827064695305179,0
0,0.20263370031802333,0
0,0.000276728881424231,0
0,0.007969959835532637,0
0,0.17140821022048786,0
0,0.00590349134703385,0
0,0.09778373671432836,0
0,0.09482492615930861,0
0,0.027165631918775,0
0,0.45381969804106526,0
0,0.46935672346170065,0
0,0.025772327853134238,0
0,0.09666483425491035,0
0,0.039886262045238347,0
0,0.048398473941308334,0
0,0.007514170577004337,0
0,0.11416798101277159,0
0,0.08099775046642728,0
0,7.720358067035896e-05,0
0,0.3920380494014437,0
0,0.27354170224245306,0
0,0.040631852755264423,0
0,0.2543047688726187,0
0,0.001311465268455005,0
0,0.06774875202355074,0
