true_class,prediction_scores,predicted_class
1,0.7409347918546104,1
1,0.6012136526804742,1
1,0.23190617519989645,0
1,0.9394858983130505,1
1,0.6495479600825658,1
1,0.6789856699049583,1
1,0.7231619311539758,1
1,0.6138770908781513,1
1,0.9292378524148892,1
1,0.9971868820446583,1
1,0.968872276479913,1
1,0.9793560468594649,1
1,0.97201615721635,1
1,0.8027806378862146,1
1,0.9354469313085431,1
1,0.9913828118284329,1
1,0.928198981194946,1
1,0.995810323720495,1
1,0.8302286667355082,1
1,0.9830893403090524,1
1,0.5854496270088965,1
1,0.8758064792931461,1
1,0.7672302478118882,1
1,0.9812653254263991,1
1,0.8614212397268667,1
1,0.8405700098726014,1
1,0.9131017734550164,1
1,0.7784439966611243,1
1,0.8764065227595519,1
1,0.9848457509844064,1
1,0.7779114865738991,1
1,0.19395884702788665,0
1,0.9987633202524884,1
1,0.8950997284323322,1
1,0.33951261076645095,0
1,0.9873207028059093,1
1,0.7551281664766776,1
1,0.929575516692013,1
1,0.989322359175066,1
1,0.9700846905774624,1
1,0.9741041648537571,1
1,0.9734925333674127,1
1,0.8780395592007646,1
1,0.975700123032178,1
1,0.9911831456222515,1
1,0.5901480912319359,1
1,0.974325919728425,1
1,0.9746487093484626,1
1,0.9892780122444124,1
1,0.5388405599599413,0
1,0.44193459060385076,0
1,0.9398363522536654,1
1,0.3432037108375476,0
1,0.21090637792526132,0
1,0.897578559502378,1
1,0.9209897842913571,1
1,0.7210717099284817,1
1,0.9502151023688905,1
1,0.7530984913460821,1
1,0.8922048668944854,1
1,0.943420930830423,1
1,0.4766842570021962,0
1,0.08081859140618607,0
1,0.9947489757019655,1
1,0.9558833776026715,1
1,0.6130838062015503,1
1,0.9626812827784113,1
1,0.9956466392991228,1
1,0.8876189897524427,1
1,0.5951724926717947,1
1,0.9597723767252222,1
1,0.977656732214352,1
1,0.647934630394722,1
1,0.7428685232303104,1
1,0.8824591065227012,1
1,0.857136273304407,1
1,0.950984127087396,1
1,0.9667268143599075,1
1,0.3295692953816636,0
1,0.9610200318314801,1
1,0.9942420892271674,1
1,0.9730221092035841,1
1,0.6750379251477122,1
1,0.853326113561144,1
1,0.9637991702608686,1
1,0.973603802144033,1
1,0.8008072276459315,1
1,0.7998407207768137,1
1,0.931514281807422,1
1,0.6678274779758642,1
1,0.23977728233883497,0
1,0.742258789370365,1
1,0.8828518116043832,1
1,0.8702391559390437,1
1,0.9764047792466434,1
1,0.9914313594704832,1
1,0.3366512931807822,0
1,0.9659860956622088,1
1,0.9324466282408419,1
1,0.9799600603827412,1
1,0.907045590461951,1
1,0.9674199844436632,1
1,0.8978478815844999,1
1,0.9940520794151924,1
1,0.9669296401200329,1
1,0.9987627848701962,1
0,0.0007805442901107177,0
0,0.24645524147627443,0
0,0.15044610428164462,0
0,0.13316750403438607,0
0,0.1503181971367646,0
0,0.12992282509554617,0
0,0.20888891197282902,0
0,0.1571630123523356,0
0,0.1972422775121014,0
0,0.06041323923728978,0
0,0.024311245647860864,0
0,0.03922290264446711,0
0,0.46702866149472977,0
0,0.13353022374799145,0
0,0.031138238609240292,0
0,0.1708623122022469,0
0,0.26942600785595094,0
0,0.01555877723807453,0
0,0.04997272926259772,0
0,0.2460719027800734,0
0,0.007585148988301997,0
0,0.4540665107360714,0
0,0.09041687620084818,0
0,0.9914788019608203,1
0,0.017551466034121846,0
0,0.05670067962104696,0
0,0.1795254078659013,0
0,0.06360700928453836,0
0,0.06569119302084972,0
0,0.12958740459302687,0
0,0.6917197217051899,1
0,0.01553543581768956,0
0,0.2933595436377186,0
0,0.09178899569568535,0
0,0.06529345472142184,0
0,0.002905782488299177,0
0,0.015019593080346613,0
0,0.0316379622499204,0
0,0.06471571035852094,0
0,0.03513350374938573,0
0,0.005090002772928335,0
0,0.03002460557424521,0
0,0.06305262381167212,0
0,0.04085815221610206,0
0,0.24188389905767377,0
0,0.001131899630343761,0
0,0.02426398488501008,0
0,0.20032683562221693,0
0,0.014249535208011747,0
0,0.43609061623683104,0
0,0.039978177823993516,0
0,0.6726045166108112,1
0,0.046312402457643155,0
0,0.021782071651629577,0
0,0.17246930359681428,0
0,0.2076773837566121,0
0,0.03750749758586103,0
0,0.011549661955099712,0
0,0.6501495351440999,1
0,0.34175627014706816,0
0,0.020461624600214078,0
0,0.003937568308248621,0
0,0.5293921846144416,0
0,0.24151435165079677,0
0,0.33591982663246706,0
0,0.043208192544059436,0
0,0.0023527895557751773,0
0,0.043097120957145386,0
0,0.022939517738609284,0
0,0.11645824570383041,0
0,0.36327119263043556,0
0,0.002273539106709077,0
0,0.1563996995637958,0
0,0.16470097879374282,0
0,0.3337852267530665,0
0,0.16018266752411503,0
0,0.09146756278649083,0
0,0.09099485267890652,0
0,0.1562943129582803,0
0,0.1750305927436531,0
0,0.003947585546796491,0
0,0.06389537908028878,0
0,0.02097998340902534,0
0,0.05576530992378883,0
0,0.45178639660413017,0
0,0.9789831352702437,1
0,0.10069590051383397,0
0,0.022409765427168684,0
0,0.04182204851605246,0
0,0.5521459251171643,1
0,0.05290377087458216,0
0,0.025670363658950125,0
0,0.02847536666316009,0
0,0.042365191782383085,0
0,0.18519614019671432,0
0,0.02427458212792424,0
0,0.07338323597058222,0
0,0.04186509961725455,0
0,0.7056287995456935,1
0,0.016771130853007413,0
0,0.18617159968476996,0
0,0.2897400524675958,0
0,0.27966904656699665,0
0,0.22802075457082158,0
0,0.4432677717856414,0
0,0.03042250019394748,0
0,0.035039735204845435,0
0,0.3436967879133331,0
0,0.3384949887693579,0
0,0.20126951932198467,0
0,0.5073063853993529,0
0,0.13977766603843012,0
0,0.13553455971771752,0
0,0.758848383587634,1
0,0.20012113358025502,0
0,0.058051714667026785,0
0,0.7338785166070905,1
0,0.06736815965207993,0
0,0.8124190010156105,1
0,0.012389705017059457,0
0,0.07939020434742912,0
0,0.1082466947696332,0
0,0.0813732207697688,0
0,0.32500166344682957,0
0,0.08726339583321926,0
0,0.13344524518631648,0
0,0.07424843519534256,0
0,0.053515465418644784,0
0,0.03615215850055173,0
0,0.24798466563119792,0
0,0.013690596233921916,0
0,0.017262481714631777,0
0,0.06648272035693438,0
0,0.8559203664786347,1
0,0.037632754873609335,0
0,0.46490397096821573,0
0,0.03358301174005232,0
0,0.3586602359698517,0
0,0.17190996574513595,0
0,0.29433424584274775,0
0,0.09879317839818783,0
0,0.041150741268491005,0
0,0.003689645061587011,0
0,0.03634858986392927,0
0,0.07483269225982991,0
0,0.17891710927607984,0
0,0.31434260476231013,0
0,0.46050656553773983,0
0,0.27758319083498134,0
0,0.08724673330177773,0
0,0.09604484156746365,0
0,0.01881340001130155,0
0,0.4087694530250282,0
0,0.13656791667456994,0
0,0.25756341969581154,0
0,0.393412272307601,0
0,0.9236670822720358,1
0,0.09788062254158786,0
0,0.00754777255783564,0
0,0.11932233996696735,0
0,0.033043852304843115,0
0,0.5295779750452009,0
0,0.001303870195709791,0
0,0.07335996263696604,0
0,0.1845491413866578,0
0,0.03431130332219469,0
0,0.1451082828134343,0
0,0.3603976288473113,0
0,0.002645593316254507,0
0,0.10290772980187148,0
0,0.47508854060754707,0
0,0.02043172214404305,0
0,0.28212619456880794,0
0,0.7402232645738336,1
0,0.8017857352408255,1
0,0.90291467907389,1
0,0.08484036192461808,0
0,0.05897346133156729,0
0,0.029661022906100374,0
0,0.06907752898638538,0
0,0.006424081946444146,0
0,0.005735483512065666,0
0,0.0652943308025941,0
0,0.9429529416100003,1
0,0.035157772897433034,0
0,0.061848822067462124,0
0,0.07472005958166414,0
0,0.9193586411039116,1
0,0.7952389772605047,1
0,0.010159895546529907,0
0,0.027267486071975558,0
0,0.5097916989132928,0
0,0.1481198601193429,0
0,0.11155169765180556,0
0,0.5786470647679907,1
0,0.3889797302192188,0
0,0.011588500244229928,0
0,0.047623566248950346,0
0,0.1030747788698474,0
0,0.07271098426599283,0
0,0.10391000655901937,0
0,0.0009562407775636119,0
0,0.050783834712699906,0
0,0.30016348726538433,0
0,0.08224373217171198,0
0,0.1133834447709866,0
0,0.5593143735329493,1
0,0.050284418203212645,0
0,0.017140299893319375,0
0,0.2404463459218394,0
0,0.11040644774590182,0
0,0.26830104689514667,0
0,0.21325500709739537,0
0,0.019123746040381806,0
0,0.762223064188125,1
0,0.907851292862943,1
0,0.00740463153600203,0
0,0.33106556955883865,0
0,0.7517150550556831,1
0,0.9703885368427144,1
0,0.03479214716304469,0
0,0.06534481817075377,0
0,0.0341216330483036,0
0,0.04145230879874208,0
0,0.27668787826038255,0
0,0.02434099758876205,0
0,0.03322318224082503,0
0,0.0675716418584289,0
0,0.038821625735537026,0
0,0.6243807962448319,1
0,0.2165682347842465,0
0,0.677866628658028,1
0,0.5277363591808992,0
0,0.24182435351376672,0
0,0.33812839640593534,0
0,0.13384501833274032,0
0,0.051360066008559316,0
0,0.018735732427926997,0
0,0.035443155819258956,0
0,0.3054644566050566,0
0,0.09851578244098382,0
0,0.6400794197945299,1
0,0.0637520588575209,0
0,0.895074882154202,1
0,0.4564275527051857,0
0,0.36369083431030835,0
0,0.01966005294158869,0
0,0.06091129421017165,0
0,0.053083476792747226,0
0,0.06062064448472615,0
0,0.06735234702353256,0
0,0.09732156936439863,0
0,0.0031102100529596896,0
0,0.4520145693171057,0
0,0.06817521642375178,0
0,0.09761000413806191,0
0,0.05197356446768032,0
0,0.04222505905728678,0
0,0.0013236768365713374,0
0,0.09704427364244966,0
0,0.012400890980279109,0
0,0.5107947583947413,0
0,0.794576587562768,1
0,0.005872556580069006,0
0,0.9322547792723392,1
0,0.33475609432881637,0
0,0.07036028349583398,0
0,0.14521824960251584,0
0,0.024515324351187293,0
0,0.1637495721362664,0
0,0.17203228045871705,0
0,0.030907172631794395,0
0,0.11569359221162132,0
0,0.056783623079509106,0
0,0.14378072185827015,0
0,0.10756526484123217,0
0,0.007789651741285496,0
0,0.07373126888010702,0
0,0.04123057899708025,0
0,0.13018377301930315,0
0,0.7353662841308654,1
0,0.01933998646104573,0
0,0.1040875061743044,0
0,0.0011303289529400883,0
0,0.10997885439760781,0
0,0.04016643759153644,0
0,0.6833879217651945,1
0,0.04184203795091594,0
0,0.5405897745784729,0
0,0.07359164952691255,0
0,0.3251972738103226,0
0,0.1447852654645454,0
0,4.835642803976113e-05,0
0,0.14423964898031094,0
0,0.0022453897008214087,0
0,0.30182709309740197,0
0,0.02768618286006048,0
0,0.21323602123725233,0
0,0.07233167046630166,0
0,0.06278351558570532,0
0,0.055324024274651024,0
0,0.1238975895523367,0
0,0.0036729255963118762,0
0,0.8055193819505709,1
0,0.005351564684823738,0
0,0.015223246702348075,0
0,0.8405394285585991,1
0,0.7297797453581943,1
0,0.3904762062391845,0
0,0.10998077511884521,0
0,0.05493168114632009,0
0,0.06004741540456365,0
0,0.01547425682759804,0
0,0.01755242742710355,0
0,0.9509940157570614,1
0,0.02126490311647288,0
0,0.0482694958669841,0
0,0.13140030280107048,0
0,0.9578530972242773,1
0,0.0458683990568999,0
0,0.6459771645072642,1
0,0.7239099213679366,1
0,0.007745239518094914,0
0,0.06255519621060883,0
0,0.02934343468280338,0
0,0.03404677666649564,0
0,0.6322108965115537,1
0,0.12013335867009192,0
0,0.08319289086610245,0
0,0.18583503526995174,0
0,0.41914015489520445,0
0,0.20260827938746184,0
0,0.10715780222630727,0
0,0.042607153221087025,0
0,0.24753211637214576,0
0,0.2096595188695418,0
0,0.1396883334524363,0
0,0.10652597667715429,0
0,0.4101804000489747,0
0,0.07663291287259603,0
0,0.5866761273049818,1
0,0.29355235533286733,0
0,0.03722994966214499,0
0,0.02072248318544463,0
0,0.2673252641062174,0
0,0.16719349150446391,0
0,0.012837807566840775,0
0,0.24912576396880562,0
0,0.17945390859370874,0
0,0.13424902106514328,0
0,0.42918715530548,0
0,0.005569182678569008,0
0,0.08251040182710154,0
0,0.1697882410510889,0
0,0.026947071657725724,0
0,0.05556320354851533,0
0,0.31201551266438293,0
0,0.37211964145156834,0
0,0.0886507542142624,0
0,0.945375955911202,1
0,0.39089568908409683,0
0,0.16662053256855888,0
0,0.16672286200912342,0
0,0.040341256988110294,0
0,0.17056864654661447,0
0,0.2009024864809451,0
0,0.014163214543543124,0
0,0.19275426546246413,0
0,0.0632417862573942,0
0,0.004242072182131973,0
0,0.025670536806194456,0
0,0.23319400122614056,0
0,0.03132466467435387,0
0,0.2659382567916299,0
0,0.028318371094616906,0
0,0.1641096493779769,0
0,0.02800566006620061,0
0,0.01420638406512323,0
0,0.2307681441202311,0
0,0.49605833572902586,0
0,0.37816832188633964,0
0,0.05366334851127587,0
0,0.11717551925624782,0
0,0.879723245090584,1
0,0.061656200941933526,0
0,0.2999616392863316,0
0,0.28712237629573134,0
0,0.010493438607834998,0
0,0.33847790411770495,0
0,0.18311213395027928,0
0,0.156643099693757,0
0,0.021655497967091646,0
0,0.09479733336440091,0
0,0.40479041942085825,0
0,0.034876921055085025,0
0,0.11173565352390859,0
0,0.4067955321390345,0
0,0.3781917857240576,0
0,0.13484469534873184,0
0,0.06004971088040399,0
0,0.07683707487373367,0
0,0.5188662495910324,0
0,0.06769875076415063,0
0,0.8269168498980985,1
0,0.015145277101556758,0
0,0.018720675213173527,0
0,0.007555254141190581,0
0,0.07665096312889472,0
0,0.1394973062675842,0
0,0.03551068965537716,0
0,0.11049210726799555,0
0,0.0066154661537686146,0
0,0.4587011361199286,0
0,0.045302048092636445,0
0,0.3617160882372192,0
0,0.027008663126079035,0
0,0.03995885338063495,0
0,0.41936948767745963,0
0,0.5279039174028692,0
0,0.07668954843661487,0
0,0.43696602456920125,0
0,0.12099150971034295,0
0,0.25765842893578766,0
0,0.03689229498262524,0
0,0.07821468383795893,0
0,0.20510546606690536,0
0,0.7084959701298404,1
0,0.12447659405047848,0
0,0.21858507747462413,0
0,0.2540448023449026,0
0,0.019736648666857627,0
0,0.15897252890222427,0
0,0.13076747137026404,0
0,0.29841627758444245,0
0,0.26338573495377604,0
0,0.0846577293275552,0
0,0.1219796383833704,0
0,0.2558183693651492,0
0,0.5948489430843032,1
0,0.1554252318897295,0
0,0.20004308622516045,0
0,0.012214024567181644,0
0,0.39210613954071566,0
0,0.3974937079851764,0
0,0.6437588230300904,1
0,0.7770595741631475,1
0,0.07010756814127285,0
0,0.044862236844452674,0
0,0.009239460098792975,0
0,0.38799392723590126,0
0,0.10214630273843191,0
0,0.04623013511556843,0
0,0.6379081683171892,1
0,0.14029589064478562,0
0,0.16973931608579948,0
0,0.6490330848411591,1
0,0.6246381407369703,1
0,0.026404596990622777,0
0,0.15324535496280695,0
0,0.01386957874438158,0
0,0.014373115661003955,0
0,0.8761452596452515,1
0,0.14883229648436586,0
0,0.42725008695351124,0
0,0.007363263014730014,0
0,0.017747109624865063,0
0,0.2561837491469991,0
0,0.007306090949821706,0
0,0.03612923283815131,0
0,0.24122268691369397,0
0,0.812539468555346,1
0,0.1574864935665168,0
0,0.43005903402324447,0
0,0.1905026627676463,0
0,0.07379636907141718,0
0,0.010814044733521518,0
0,0.09507370138303806,0
0,0.008763077739144445,0
0,0.023290173752306242,0
0,0.008305642049339701,0
0,0.016036645910495553,0
0,0.2907775462668975,0
0,0.08958449823728568,0
0,0.04426621654044403,0
0,0.12197335626452817,0
0,0.5301300608725913,0
0,0.40970872572300565,0
0,0.03230283441637359,0
0,0.21345996204332587,0
0,0.029478772503823185,0
0,0.20071288309315508,0
0,0.7084677937318458,1
0,0.2269949531285808,0
0,0.05592071326124887,0
0,0.09212977272635084,0
0,0.09104845603092418,0
0,0.1538866198316159,0
0,0.10738244903079726,0
0,0.8410165178191608,1
0,0.040586492321042396,0
0,0.014193744418149235,0
0,0.010904910460775982,0
0,0.4685698459494745,0
0,0.03503857479372118,0
0,0.22495791885468747,0
0,0.11976072434465698,0
0,0.0345400994801668,0
0,0.2071804429183643,0
0,0.06014280253598305,0
0,0.07162140518726472,0
0,0.2076250900844439,0
0,0.22551643324771203,0
0,0.05423606591726573,0
0,0.22988017684925477,0
0,0.00919133025763883,0
0,0.030575907593701653,0
0,0.1785790088561353,0
0,0.04160185999227637,0
0,0.06177780630167426,0
0,0.033027464995773914,0
0,0.27787697176031223,0
0,0.08192904269689741,0
0,0.010751891613790822,0
0,0.17140367810726181,0
0,0.7668429474964163,1
0,0.0365145374566109,0
0,0.014984767154212522,0
0,0.05023360938582891,0
0,0.08749575753041566,0
0,0.4929917011270337,0
0,0.08420712422898188,0
0,0.037715969107815675,0
0,0.07749429589002062,0
0,0.1006188278819372,0
0,0.14120203756895355,0
0,0.4575601718785111,0
0,0.05997882403340492,0
0,0.029465880903576464,0
0,0.022168510435564164,0
0,0.09329898996106285,0
0,0.03740914253095005,0
0,0.061278382560448985,0
0,0.20886819100724557,0
0,0.10056530829930739,0
0,0.46290859380412375,0
0,0.3087286594019806,0
0,0.013753072224085467,0
0,0.07217922877659828,0
0,0.016422878380951283,0
0,0.37960868985775204,0
0,0.04048563728342061,0
0,0.9322648519030778,1
0,0.45680139273514964,0
0,0.06199656054540671,0
0,0.0845664272656911,0
0,0.30586064176244043,0
0,0.028899803086832935,0
0,0.006563628070153331,0
0,0.9015912546480418,1
0,0.4530686904274753,0
0,0.009358656049831167,0
0,0.0875713553512385,0
0,0.13397158923730343,0
0,0.8583829814825646,1
0,0.059637372895748796,0
0,0.21868032423804318,0
0,0.06795301775362964,0
