true_class,prediction_scores,predicted_class
1,0.5767456827528331,1
1,0.0784773715379013,0
1,0.986647738743186,1
1,0.9960586850032542,1
1,0.6004605820036972,1
1,0.986854108491836,1
1,0.8663789563336313,1
1,0.702026471002615,1
1,0.771955123938182,1
1,0.9640648797437424,1
1,0.9022639477099511,1
1,0.8860443243414007,1
1,0.48804419135863175,0
1,0.5090467582781623,0
1,0.9674429345310623,1
1,0.932240379617864,1
1,0.949512066824703,1
1,0.13715035907381015,0
1,0.9894344414373116,1
1,0.9715512789069741,1
1,0.9898792632751878,1
1,0.8463510039684025,1
1,0.9087555109475336,1
1,0.6422865650667856,1
1,0.6650311167214203,1
1,0.9884449633496533,1
1,0.17422322482240776,0
1,0.05451734252739672,0
1,0.9578577763492953,1
1,0.7759305285317062,1
1,0.19279498253952534,0
1,0.9726378966461594,1
1,0.4564837108603678,0
1,0.948720742515643,1
1,0.9178616822961947,1
1,0.2991052913145699,0
1,0.9857158159799526,1
1,0.9771546372531595,1
1,0.9680632302258607,1
1,0.06286144655852659,0
1,0.9901816537971949,1
1,0.7382508123191541,1
1,0.9889962405553056,1
1,0.9640263995358732,1
1,0.9927387171334738,1
1,0.6919400625206834,1
1,0.9239101552131838,1
1,0.9636775797778536,1
1,0.7945680496888122,1
1,0.8848423542434447,1
1,0.9932145690408851,1
1,0.8619408164145709,1
1,0.6620450414715808,1
1,0.4643534332810006,0
1,0.8791826405079225,1
1,0.9414100192120708,1
1,0.628110444323676,1
1,0.9520100864676088,1
1,0.3083364567858271,0
1,0.41533558683906646,0
1,0.971494123777593,1
1,0.23558847070328728,0
1,0.879142536115105,1
1,0.9289988036849495,1
1,0.5499162620402989,1
1,0.9533211770933541,1
1,0.986489856336895,1
1,0.8690675102209794,1
1,0.3859509955110551,0
1,0.04777389614303459,0
1,0.9890993668112674,1
1,0.8976101092760639,1
1,0.9745523827386019,1
1,0.8966919218670927,1
1,0.8953810675827238,1
1,0.9354122739087819,1
1,0.9739827436391102,1
1,0.8945096604912933,1
1,0.8624564846176179,1
1,0.43794723746214115,0
1,0.727486970560223,1
1,0.5082493130509619,0
1,0.5238615460462489,0
1,0.8734634458252691,1
1,0.9254678720950809,1
1,0.7935945275784523,1
1,0.9823232313248543,1
1,0.7778556290740988,1
1,0.8155006158253135,1
1,0.8266271783880164,1
1,0.9938158654056403,1
1,0.9680765178011884,1
1,0.9972642237416888,1
1,0.9211912495813896,1
1,0.16198832073803185,0
1,0.9474914814303046,1
1,0.8516432966058992,1
1,0.8672093537363701,1
1,0.966944620116822,1
1,0.2923764793278654,0
1,0.9677685808595788,1
1,0.8476848776515112,1
1,0.9485837384543233,1
1,0.973602748153829,1
1,0.5314026934352933,0
1,0.17029452412272292,0
1,0.9466358706388971,1
1,0.27112127757038706,0
1,0.8646747612140515,1
1,0.9980780966777648,1
1,0.7391821432993892,1
1,0.9906269017727954,1
1,0.35617811672990746,0
1,0.9757057259656852,1
1,0.9955467518073395,1
1,0.8674963939792563,1
1,0.8989316269546227,1
1,0.01510272204941156,0
1,0.07412832360122389,0
1,0.7497822657794169,1
1,0.6514305806550391,1
1,0.9547345384305773,1
1,0.9860155457561572,1
1,0.946253554524658,1
1,0.5441497355039474,0
1,0.20435678035352212,0
1,0.5040230840415966,0
1,0.9448228340917644,1
1,0.9765109178532918,1
1,0.7333522940871269,1
1,0.39748743222859867,0
1,0.2878056599962061,0
1,0.9276000908290402,1
1,0.9800851074401604,1
1,0.7822339245288052,1
1,0.9696657372599102,1
1,0.9972380113269483,1
1,0.756474031683677,1
1,0.9386853993445735,1
1,0.939220000042338,1
1,0.43765172298444205,0
1,0.4812747317596553,0
1,0.021568640980568165,0
1,0.9341385725681359,1
1,0.491740879566384,0
1,0.9390940380452335,1
1,0.9755719185367764,1
1,0.20397715670694394,0
1,0.5581688013686719,1
1,0.9806526915143718,1
1,0.8191181597195767,1
1,0.7101460642657769,1
1,0.8130437688132948,1
1,0.9843099970029606,1
1,0.9432134248230605,1
1,0.4360906745300464,0
1,0.8988365372476249,1
1,0.24722413715189812,0
1,0.9316774924605854,1
1,0.9486828196951932,1
1,0.6995966270087205,1
1,0.9023389130559339,1
1,0.9985822276914125,1
1,0.8903339893898493,1
1,0.4192865810957048,0
1,0.20408625057412144,0
1,0.035294303051784916,0
1,0.896760759842381,1
1,0.9977259958670001,1
1,0.8647625753226349,1
1,0.5824490202839164,1
1,0.9860073729623154,1
1,0.9854442387770986,1
1,0.2868543107389527,0
1,0.9737081599595246,1
1,0.7689470365952781,1
1,0.7632434536247596,1
1,0.9108952244083637,1
1,0.7898119455379747,1
1,0.5852605665884362,1
1,0.8924918884792309,1
1,0.8558087146326666,1
1,0.3515801577904819,0
1,0.992309493986743,1
1,0.9503358111775241,1
1,0.16781066192605515,0
1,0.39096608601877975,0
1,0.9915420936625216,1
1,0.9788834722239012,1
1,0.9181745063261165,1
1,0.08164291547085778,0
1,0.9788990262426497,1
1,0.8702474570214123,1
1,0.7961545700480742,1
1,0.25674182897813197,0
1,0.8579523360328286,1
1,0.9601870993611779,1
1,0.9233734324084102,1
1,0.9408061599640268,1
1,0.9020772130104436,1
1,0.7479124102074787,1
1,0.9974385156646218,1
1,0.8020488430502832,1
1,0.9862264922604204,1
1,0.9945753693395507,1
1,0.34948343442802926,0
1,0.9266385481721743,1
1,0.7415798793556377,1
1,0.911907284998739,1
1,0.9817571642339706,1
1,0.7531676497809268,1
1,0.9415715825541336,1
1,0.7979983168481503,1
1,0.9977455174508185,1
1,0.9664209575999804,1
1,0.9967053192529254,1
1,0.4014812131097015,0
1,0.7382951862398952,1
1,0.4772764307754722,0
1,0.8882020840267996,1
1,0.9120566698506561,1
1,0.7950807484012057,1
1,0.6287190076171285,1
1,0.9991022903647605,1
1,0.6346477127223085,1
1,0.4445566499113036,0
1,0.9618310158319687,1
1,0.9620324942596666,1
1,0.5394774493500951,0
1,0.9223471097632595,1
1,0.9712511808341011,1
1,0.9033438131277389,1
1,0.9959223098657926,1
1,0.9546774202852336,1
1,0.9801299498239643,1
1,0.6580821475984715,1
1,0.9680241425239131,1
1,0.912008527735785,1
1,0.45286314339551503,0
1,0.902719330941178,1
1,0.9673024650721961,1
1,0.8791104183240123,1
1,0.6223545924576153,1
1,0.4824551014921905,0
1,0.7496671654489075,1
1,0.69487633967327,1
1,0.32095755266314674,0
1,0.8659467854835502,1
1,0.9809967800541513,1
1,0.9632185621369048,1
1,0.9177884990683263,1
1,0.9799120467145889,1
1,0.8601101173273424,1
1,0.6107860266287175,1
1,0.9209042016597259,1
1,0.97700592926721,1
1,0.9915387348954027,1
1,0.9293441226251303,1
1,0.9913774269194443,1
1,0.9901344468424186,1
1,0.9950802457715008,1
1,0.9665741475786235,1
1,0.5824689135439975,1
1,0.7918805323078149,1
1,0.9041901512389768,1
1,0.8017947304430189,1
1,0.8451980341009837,1
1,0.33162352797789635,0
1,0.9942735459280945,1
1,0.8058327592443928,1
1,0.9351829570707871,1
1,0.9706662403392361,1
1,0.8988468269852355,1
1,0.994316770482454,1
1,0.8629570540161425,1
1,0.7751892485167095,1
1,0.5693247432434512,1
1,0.9111179211633302,1
1,0.8457574925019596,1
1,0.5380339600850251,0
1,0.5395404123214876,0
1,0.8617367789334511,1
1,0.9716187394669012,1
1,0.9953505881754787,1
1,0.2582019691151735,0
1,0.9952347654954582,1
1,0.8374493083765957,1
1,0.9686304417921869,1
1,0.9762043703313337,1
1,0.8742881807664961,1
1,0.6464864201898393,1
1,0.5517526714888424,1
1,0.9374850272021676,1
1,0.964900328331557,1
1,0.9087993437362567,1
1,0.9791338522781856,1
1,0.8901457409168068,1
1,0.9215474779660422,1
1,0.902881236355853,1
1,0.8591620941690506,1
1,0.5624359938308106,1
1,0.9821389872923789,1
1,0.6006381705832391,1
1,0.9960539465119934,1
1,0.9405339315046392,1
1,0.15636512673922887,0
1,0.9622214264490978,1
1,0.14280739742325999,0
1,0.6066649347454831,1
1,0.9663968887111137,1
1,0.9489230330667413,1
1,0.9625696048181891,1
1,0.7789314940911621,1
1,0.971470040237337,1
1,0.8700530512144373,1
1,0.9061332711886956,1
1,0.9484569186260425,1
1,0.7246631690396995,1
1,0.9687379907598622,1
1,0.6743242042108792,1
1,0.7950937348158089,1
1,0.9830185805868271,1
1,0.8465306570678026,1
1,0.888625571767495,1
1,0.9905780350155199,1
1,0.9952954357328757,1
1,0.5764818220096856,1
1,0.9705217383311993,1
1,0.9964975779466344,1
1,0.7312221798771593,1
1,0.9840488475673984,1
1,0.8101972369431985,1
1,0.9366999765065513,1
1,0.9897934747651905,1
1,0.1967012778678538,0
1,0.9578196556927802,1
1,0.6007998476219627,1
1,0.9516289390779956,1
1,0.9915624406131055,1
1,0.9953177007023954,1
1,0.7931604645656857,1
1,0.8903311486821692,1
1,0.996618942338755,1
1,0.8820151745288851,1
1,0.9617864752892297,1
1,0.7415238172304105,1
1,0.9156675586426127,1
1,0.9626194854558777,1
1,0.9963230868270779,1
1,0.9134214104115677,1
1,0.9846734526365853,1
1,0.9266822407429873,1
1,0.7779059189841014,1
1,0.6143532494262077,1
1,0.8965307350395423,1
1,0.9317395408851936,1
1,0.989029657045832,1
1,0.9691184735756169,1
1,0.9396655161486562,1
1,0.6823212016328936,1
1,0.9868907353936434,1
1,0.9890802661708976,1
1,0.9822155894123232,1
1,0.9454087106425406,1
1,0.7200089172932024,1
1,0.6622050262325946,1
1,0.47407326697541863,0
1,0.8856686741784935,1
1,0.9266938288361974,1
1,0.990522648881634,1
1,0.9123791188108831,1
1,0.01554989701391955,0
1,0.316926329498221,0
1,0.9692029605837559,1
1,0.8884602434283219,1
1,0.9071261115577842,1
1,0.9933811073179903,1
1,0.8857354821454593,1
1,0.8819509988351766,1
1,0.5880825502436952,1
1,0.9214681241470791,1
1,0.6394298965401074,1
1,0.8884165047709607,1
1,0.8818109390840618,1
1,0.8537103297891832,1
1,0.9685381319642449,1
1,0.9967815424746036,1
1,0.7969485476201549,1
1,0.8975971363956864,1
1,0.9349064408772678,1
1,0.9213557225193154,1
1,0.8610695325217816,1
1,0.9206008660490426,1
1,0.7231306329382938,1
1,0.5673198157404091,1
1,0.9935737939867829,1
1,0.799747432049277,1
1,0.9816360127512713,1
1,0.7371595270863203,1
1,0.9311380094365398,1
1,0.2661984708885717,0
1,0.9958904183095475,1
1,0.9518260394188138,1
1,0.7626859765620805,1
1,0.8590133742430347,1
1,0.6517206569415612,1
1,0.9714919102725328,1
1,0.5018100085534342,0
1,0.7551835266599135,1
1,0.7380155352661247,1
1,0.9160767952732679,1
1,0.9801472952172847,1
1,0.9962805055641993,1
1,0.967514224611787,1
1,0.8523385114488921,1
1,0.9919652152967667,1
1,0.9653607335326734,1
1,0.6585954272372342,1
1,0.8089818158987665,1
1,0.874675522846828,1
1,0.7576639713708078,1
1,0.12767500498699652,0
1,0.831947316231724,1
1,0.5322251184139637,0
1,0.9279244480919823,1
1,0.8821417766643393,1
1,0.776940323881713,1
1,0.8664970129099475,1
1,0.531179925117653,0
1,0.8369867972482055,1
1,0.8032368804446526,1
1,0.7970954794656545,1
1,0.9599591842446336,1
1,0.7807478021987888,1
1,0.9902964226461961,1
1,0.7923149409516567,1
1,0.3246632071900673,0
1,0.7240424283604717,1
1,0.9409919850219702,1
1,0.25375810874585636,0
1,0.9918850861300204,1
1,0.821535625916477,1
1,0.6390960968366373,1
1,0.3771156450324737,0
1,0.982419251486312,1
1,0.6290767384208772,1
1,0.8014408674780295,1
1,0.9371361243743986,1
1,0.9851017435410121,1
1,0.9903870723148332,1
1,0.9956396581494291,1
1,0.9477238539933952,1
1,0.16196744830128595,0
1,0.9022137071369191,1
1,0.8784815330369814,1
1,0.7699674764890941,1
1,0.9458422323510101,1
1,0.9913577248564163,1
1,0.989754940168047,1
1,0.9910555124974049,1
1,0.21927152409990422,0
1,0.8614036838638824,1
1,0.966688150896891,1
1,0.999655026963891,1
1,0.7897909259569806,1
1,0.9808842228369072,1
1,0.9716914907302752,1
1,0.9552720433501088,1
1,0.38461650966031047,0
1,0.9368603809083721,1
1,0.6096540863393781,1
1,0.925524573119987,1
1,0.2615407174818258,0
1,0.8751839923780808,1
1,0.9930896756721808,1
1,0.41336367794051915,0
1,0.9623064333539191,1
1,0.8665318384456051,1
1,0.3025436362257608,0
1,0.9612710585591508,1
1,0.9871581976222557,1
1,0.8685505616957375,1
1,0.9992362684369736,1
1,0.6529235361825788,1
1,0.7693878749037053,1
1,0.5117242051350807,0
1,0.7368388713158077,1
1,0.0016361614111678358,0
1,0.7490775400286277,1
1,0.9836303341673774,1
1,0.8599833230838114,1
1,0.9238653418235643,1
1,0.6801924845079228,1
1,0.11138519126534842,0
1,0.8616533417289973,1
1,0.7836598060848164,1
1,0.8806602646609457,1
1,0.9647640865178522,1
1,0.915862769011494,1
1,0.9818183972324308,1
1,0.8821590574184764,1
1,0.24354617021914374,0
1,0.8945911234036693,1
1,0.23044005456796374,0
1,0.8202689351442168,1
1,0.3386536431981547,0
1,0.6700884516166179,1
1,0.6354558126564028,1
1,0.956975186349114,1
1,0.9894908231886228,1
1,0.06201015276904317,0
1,0.9964630590713035,1
1,0.7424754778235825,1
1,0.952905817341731,1
1,0.9907382330233151,1
1,0.9629276762781619,1
1,0.7985450446082101,1
1,0.5558726164336549,1
1,0.9413950864495546,1
1,0.06998183349566645,0
1,0.6217003671814706,1
1,0.9428378893393984,1
1,0.12128950347519409,0
1,0.9154061518610072,1
1,0.7956518719083534,1
1,0.4819054385929954,0
1,0.9954827155845785,1
1,0.9183920882172855,1
1,0.968447874779032,1
1,0.9754206247484426,1
1,0.9714999630516201,1
1,0.9284607402920142,1
1,0.8783606654881833,1
1,0.6285654153731621,1
1,0.9113502136523878,1
1,0.8512801877682719,1
1,0.929964154373669,1
0,0.37043269625658604,0
0,0.02364318709434654,0
0,0.03130042229144447,0
0,0.1839570258665324,0
0,0.9019201079407377,1
0,0.26476917987824616,0
0,0.04302821476585298,0
0,0.16857343095027505,0
0,0.21708159756229284,0
0,0.1532829093696072,0
0,0.5102390667517179,0
0,0.005738044921796879,0
0,0.1777182969696532,0
0,0.03085151308649916,0
0,0.5468853941834736,0
0,0.06102613304726358,0
0,0.03483037907901761,0
0,0.10353623217076005,0
0,0.03154121268657044,0
0,0.08491416704246936,0
0,0.10879421122139032,0
0,0.2380703680859569,0
0,0.08174129747916918,0
0,0.6482582633396455,1
0,0.15161708676658606,0
0,0.717256350121007,1
0,0.13984294055893434,0
0,0.09871434809185674,0
0,0.5066767009841785,0
0,0.20837127577836512,0
0,0.08697354354816189,0
0,0.014141700713925906,0
0,0.029713552017982377,0
0,0.3783844099218576,0
0,0.4851265048200486,0
0,0.03503795988648963,0
0,0.7036047812858873,1
0,0.5530529846716891,1
0,0.5337967320600913,0
0,0.31865294249367715,0
0,0.08633717722391765,0
0,0.0034853941266033877,0
0,0.8555998613556715,1
0,0.08927218641761146,0
0,0.03690459474138933,0
0,0.6810530117229806,1
0,0.03817366345779863,0
0,0.5584752022208015,1
0,0.1066652318780306,0
0,0.01106927315701403,0
0,0.30136045023929653,0
0,0.20455610940284233,0
0,0.18158995742180037,0
0,0.1676258508488568,0
0,0.08225076057943785,0
0,0.06644536231361464,0
0,0.01408032283576105,0
0,0.6952524246282872,1
0,0.049276916626629176,0
0,0.024113161618902618,0
0,0.23588016020582375,0
0,0.31089396231023164,0
0,0.05845436760344524,0
0,0.07952199171243746,0
0,0.06188802013370124,0
0,0.010496423677212971,0
0,0.23890947150996164,0
0,0.08566611713226031,0
0,0.04427574732343917,0
0,0.03421901717847103,0
0,0.28624073793009713,0
0,0.03661206647115747,0
0,0.2809350747677468,0
0,0.1592927132388325,0
0,0.35141550089547685,0
0,0.035930779461005126,0
0,0.368542444904583,0
0,0.06148475910526719,0
0,0.07082034221009861,0
0,0.015543127921748981,0
0,0.20361387104684217,0
0,0.02767547986602974,0
0,0.004305885987239674,0
0,0.2135442165764281,0
0,0.3784616336194115,0
0,0.03060099957980491,0
0,0.48729251884121744,0
0,0.056096038347949205,0
0,0.09437266725840099,0
0,0.2838232033672881,0
0,0.005751318312568907,0
0,0.5788994743907775,1
0,0.7797450754843592,1
0,0.0705428319178232,0
0,0.8683349516395701,1
0,0.10030822384416192,0
0,0.1891188918295148,0
0,0.08824019321905897,0
0,0.04481089044219098,0
0,0.033318319073490636,0
0,0.0658750838329516,0
0,0.11407176241354408,0
0,0.15802130017954819,0
0,0.03561478936812463,0
0,0.03386222747779459,0
0,0.008418785400057659,0
0,0.10629017578021642,0
0,0.008716007740487195,0
0,0.03041156801677107,0
0,0.13200150782661546,0
0,0.24217737344457915,0
0,0.9442613049124432,1
0,0.022012866694316468,0
0,0.01230372160596462,0
0,0.06290112568362814,0
0,0.2720796269576698,0
0,0.0647493150287474,0
0,0.07412871755672724,0
0,0.1766525825872937,0
0,0.012439154407496038,0
0,0.18443893691784713,0
0,0.07463619199550486,0
0,0.004033543785782221,0
0,0.8619189649350603,1
0,0.5524728739307018,1
0,0.4365111542053738,0
0,0.025056783350265018,0
0,0.38240640277910454,0
0,0.36865459057902605,0
0,0.16733086554283574,0
0,0.2566329643781818,0
0,0.4462874546057648,0
0,0.01467008906783569,0
0,0.5063571677038817,0
0,0.2346043466841537,0
0,0.12478404089811329,0
0,0.22817277036308922,0
0,0.05174656750822601,0
0,0.023575800448937083,0
0,0.13420572771257694,0
0,0.6128677911731423,1
0,0.001948271532764127,0
0,0.056273665192070714,0
0,0.1466265371434908,0
0,0.021731789045902908,0
0,0.07362965588029184,0
0,0.06308711786277348,0
0,0.027845076059810875,0
0,0.04428998718260197,0
0,0.11464181464254694,0
0,0.013153788072325425,0
0,0.37369154668786714,0
0,0.005605452023231037,0
0,0.012809872610254597,0
0,0.29338614533835317,0
0,0.3569423314269785,0
0,0.032148673713743824,0
0,0.022378908454441192,0
0,0.04769599742414974,0
0,0.16297328669643485,0
0,0.3280678760771421,0
0,0.010384944867123163,0
0,0.040295950526226816,0
0,0.051127874316009896,0
0,0.05468558312816542,0
0,0.09492001903723958,0
0,0.04647124886722058,0
0,0.1695108466436543,0
0,0.9307608238573057,1
0,0.08324342458798703,0
0,0.26712549026467114,0
0,0.04035473230217955,0
0,0.8401826734585672,1
0,0.14985875658458345,0
0,0.308924283050803,0
0,0.050238949961941,0
0,0.6909247018122441,1
0,0.025577154233478255,0
0,0.4323243102763409,0
0,0.5044831015955255,0
0,0.25901271209123683,0
0,0.009028569130776824,0
0,0.06499730296563742,0
0,0.07578542079129626,0
0,0.6022471217571237,1
0,0.054178897225444785,0
0,0.1622919350595344,0
0,0.09173217601376799,0
0,0.06517440615619953,0
0,0.053439235627179366,0
0,0.21513393865268948,0
0,0.25175659746743806,0
0,0.012993677817222314,0
0,0.04791480565718645,0
0,0.020343973026748056,0
0,0.3079214179824143,0
0,0.06722616096649588,0
0,0.009100411742680522,0
0,0.006588697886241473,0
0,0.38091793481571373,0
0,0.0028463693884606105,0
0,0.43445597138573944,0
0,0.21380785507882744,0
0,0.031187445314468504,0
0,0.11762872557941986,0
0,0.025643796228159633,0
0,0.13402486322979387,0
0,0.4291683955165831,0
0,0.0643297710590657,0
0,0.026112565295784484,0
0,0.4048688723580691,0
0,0.06115597529835075,0
0,0.024974617288282163,0
0,0.011026204300530508,0
0,0.3023693038558835,0
0,0.21283638847084835,0
0,0.11400399488511422,0
0,0.056772196816890226,0
0,0.08151451490230986,0
0,0.01672146442929101,0
0,0.13624628486224902,0
0,0.0141851302098025,0
0,0.06252230704541557,0
0,0.04746597847438367,0
0,0.2182859528129475,0
0,0.008987490477783458,0
0,0.43591776592767933,0
0,0.06665667620534795,0
0,0.1281640340473827,0
0,0.19100222880600184,0
0,0.1505665833854841,0
0,0.4268210894009541,0
0,0.19937877885255256,0
0,0.2319557682835043,0
0,0.2720664320374182,0
0,0.7163740167950907,1
0,0.010822570691421507,0
0,0.31020418960838936,0
0,0.09273434534332603,0
0,0.03604765810290215,0
0,0.9112288624442295,1
0,0.023850982748167285,0
0,0.1992650132863551,0
0,0.09874043544298164,0
0,0.006738580244828973,0
0,0.050496788384035304,0
0,0.014533665508134865,0
0,0.27556095866609887,0
0,0.030065055701512217,0
0,0.18892263432742365,0
0,0.08222405597409148,0
0,0.004331887902148443,0
0,0.39509374499730454,0
0,0.11773241166509645,0
0,0.03222433827009884,0
0,0.8070411602334386,1
0,0.387595088951955,0
0,0.29154729567120113,0
0,0.0037937358715865338,0
0,0.013022898788147852,0
0,0.007390359785479204,0
0,0.0351621324776821,0
0,0.08257193496275433,0
0,0.05787665803182412,0
0,0.1600848406421634,0
0,0.18977959117523827,0
0,0.0056315386347245,0
0,0.0007509422114018563,0
0,0.06919946411483281,0
0,0.004405714224149542,0
0,0.18622046195730457,0
0,0.012159541430175403,0
0,0.40452284819990103,0
0,0.007954524972701146,0
0,0.08086923197157106,0
0,0.04329698386737938,0
0,0.41631781242313093,0
0,0.010976288550263577,0
0,0.07894426168973617,0
0,0.4817705714246467,0
0,0.06225558018673726,0
0,0.0017962265846560893,0
0,0.23369481715382193,0
0,0.010882966836828583,0
0,0.06296866556882454,0
0,0.04801502502990431,0
0,0.1239631332240544,0
0,0.011173994214025498,0
0,0.1667423964945456,0
0,0.04367337764927093,0
0,0.016884947547818715,0
0,0.039074476319278593,0
0,0.012350474224148228,0
0,0.25261922588556895,0
0,0.06623743756313057,0
0,0.12404319197070222,0
0,0.23282722171154352,0
0,0.03696149193017285,0
0,0.044776995856449835,0
0,0.07700234487192528,0
0,0.008974591177840963,0
0,0.21893238267685125,0
0,0.13584414311196882,0
0,0.02747510922450798,0
0,0.02241657599392914,0
0,0.08155203397420338,0
0,0.11983773934423422,0
0,0.0071650838776879285,0
0,0.04421370106081894,0
0,0.31901885633658333,0
0,0.07693073327273586,0
0,0.08616526761746639,0
0,0.08989424310405816,0
0,0.13841889201747473,0
0,0.007451122007586419,0
0,0.09031058985078134,0
0,0.04979210935799098,0
0,0.23178819021387356,0
0,0.0507532406244349,0
0,0.33122659016653627,0
0,0.3609624334131337,0
0,0.1054042248004101,0
0,0.0005010281050621377,0
0,0.005279141124356535,0
0,0.02843648568450612,0
0,0.09828073147863717,0
0,0.0851991198786156,0
0,0.8815997381799648,1
0,0.61795730601071,1
0,0.17894703842197301,0
0,0.004776862596096774,0
0,0.24053965526025042,0
0,0.11641804440934608,0
0,0.2201690552882427,0
0,0.03252631862218814,0
0,0.005207778809297311,0
0,0.24054247517421176,0
0,0.01647811423730714,0
0,0.1151772132233983,0
0,0.14146677768284388,0
0,0.1405839555807924,0
0,0.2300949165655837,0
0,0.054056466149302325,0
0,0.017332969287267973,0
0,0.18181976363143965,0
0,0.04107660619223174,0
0,0.2266207948195415,0
0,0.010445630946825086,0
0,0.45327753797626297,0
0,0.4073830628670592,0
0,0.08776010655331246,0
0,0.035029879848903295,0
0,0.2694390857638234,0
0,0.18166336214807305,0
0,0.03236461381804833,0
0,0.07357475535365052,0
0,0.3434001054004655,0
0,0.0172431760120123,0
0,0.27660218292790834,0
0,0.23798819498907745,0
0,0.12484830678399989,0
0,0.1661720487027953,0
0,0.11128882720488192,0
0,0.14687037043491258,0
0,0.3181173805910775,0
0,0.4425241583547381,0
0,0.05552716128172341,0
0,0.003737654646936083,0
0,0.9080371309725249,1
0,0.02017214440942671,0
0,0.16724007153168294,0
0,0.07218459617696117,0
0,0.17972938248957027,0
0,0.027156490029644754,0
0,0.21701486607540466,0
0,0.06653968987925327,0
0,0.4100895144949349,0
0,0.9965486769714513,1
0,0.2878339460239791,0
0,0.22823051834161273,0
0,0.3017211201650241,0
0,0.16527162076801444,0
0,0.2531482306484745,0
0,0.05120165690392262,0
0,0.10460277123151836,0
0,0.009279656365565714,0
0,0.07902848243806458,0
0,0.7013257117888502,1
0,0.058868443386308665,0
0,0.08781312760237318,0
0,0.032588850220732775,0
0,0.8065689011863345,1
0,0.47776972426951864,0
0,0.023316669202986015,0
0,0.1992589004928106,0
0,0.8094727262420539,1
0,0.026357404320265166,0
0,0.061769749339850626,0
0,0.10765576896360166,0
0,0.0034587114516368704,0
0,0.546014154180183,0
0,0.3007822531888427,0
0,0.04519924374604312,0
0,0.11188638037269005,0
0,0.9542369344800131,1
0,0.12678213915621644,0
0,0.017338933073718598,0
0,0.024781140913425082,0
0,0.02354638337464533,0
0,0.2104836625601308,0
0,0.38857898460970924,0
0,0.9293831875078002,1
0,0.14229671635912217,0
0,0.04245731766432843,0
0,0.2856263009502567,0
0,0.13373697854414848,0
0,0.00901848571911049,0
0,0.0024822493330370985,0
0,0.6370815624531856,1
0,0.09350969367097595,0
0,0.045601474597595656,0
0,0.8669970036674357,1
0,0.2171805611735653,0
0,0.4483344945657303,0
0,0.7746927807412904,1
0,0.04572038715447858,0
0,0.5841953380685563,1
0,0.039096741453685774,0
0,0.010548123986881626,0
0,0.18777650730961884,0
0,0.07067994479674783,0
0,0.05495108660548522,0
0,0.47215442148135206,0
0,0.5315890482683887,0
0,0.6975384381744764,1
0,0.7757995919170575,1
