true_class,prediction_scores,predicted_class
1,0.8488691219773186,1
1,0.9929581750474066,1
1,0.984988699498163,1
1,0.856063921934074,1
1,0.9157383796740062,1
1,0.9451465910335188,1
1,0.9793634606333264,1
1,0.9423700357146191,1
1,0.9426641703743862,1
1,0.9976456379102209,1
1,0.824644100499665,1
1,0.9311134996613695,1
1,0.25411824574375075,0
1,0.8983367700511957,1
1,0.9696191639559648,1
1,0.7290130595062498,1
1,0.6092189209453754,1
1,0.982685685229712,1
1,0.7201310483505569,1
1,0.9979324980244725,1
1,0.8551030434112042,1
1,0.9547764505071197,1
1,0.3796112305548527,0
1,0.973287137708509,1
1,0.9303513497190724,1
1,0.8538089912032473,1
1,0.7978701988606274,1
1,0.8675472423589033,1
1,0.3853595753277522,0
1,0.9366454777012767,1
1,0.7219342990064517,1
1,0.9797863237459129,1
1,0.9852172949994531,1
1,0.9059369137754623,1
1,0.8732025458224079,1
1,0.9833515920079794,1
1,0.5476621554600404,1
1,0.9947497871483001,1
1,0.09236100085733505,0
1,0.9337356869941287,1
1,0.8711352325770052,1
1,0.9877699531891069,1
1,0.5364816536808915,1
1,0.7935796872039179,1
1,0.918714748939143,1
1,0.9619304905110317,1
1,0.9675929460534203,1
1,0.9632892446930649,1
1,0.9964449279893115,1
1,0.9970646853942055,1
1,0.8674449947498183,1
1,0.6206241196478237,1
1,0.987985810805882,1
1,0.9234093724102994,1
1,0.9097452024956176,1
1,0.9366137145401232,1
1,0.9041607837527587,1
1,0.8506667181682244,1
1,0.8987571455776427,1
1,0.4211538529379319,0
1,0.6087329292743063,1
1,0.7307724117703562,1
1,0.977852791340768,1
1,0.12284666500237239,0
1,0.3026082566016449,0
1,0.595652606862669,1
1,0.9027401426129572,1
1,0.8184810727357438,1
1,0.9504464507871765,1
1,0.9111541718489005,1
1,0.38007842503857786,0
1,0.9771907142661088,1
1,0.8150511097098215,1
1,0.5127650910216991,0
1,0.9770077416218841,1
1,0.47361930690495213,0
1,0.02323035015319252,0
1,0.71403392396508,1
1,0.20936226877307065,0
1,0.9012070958231531,1
1,0.953515250242829,1
1,0.7019166371846873,1
1,0.982869191931178,1
1,0.8642773321639593,1
1,0.04906006317434032,0
1,0.42139450480721585,0
1,0.1492843182357485,0
1,0.4247901661702601,0
1,0.050241082154081476,0
1,0.6547289836722671,1
1,0.9730610041021344,1
1,0.9908515238721878,1
1,0.7756017163798966,1
1,0.3129665562747724,0
1,0.9358892299687761,1
1,0.9571758661868038,1
1,0.9100937914131099,1
1,0.7556614260474243,1
1,0.9293747978802571,1
1,0.9895029849324884,1
1,0.9719179918639603,1
1,0.9719379084502874,1
1,0.9947537771502606,1
1,0.911329932596653,1
1,0.8146160021920281,1
1,0.9805740088600696,1
1,0.9830496104851774,1
1,0.9379090478564891,1
1,0.8918873469903543,1
1,0.9676933512399062,1
1,0.8857494365553678,1
1,0.9155632067273057,1
1,0.9340898513928113,1
1,0.9439698155817121,1
1,0.9894996250928526,1
1,0.9877593784250912,1
1,0.8270708582094392,1
1,0.7784380120874136,1
1,0.9678516413750362,1
1,0.9652028449171994,1
1,0.8718367562558792,1
1,0.9325156894932091,1
1,0.9081520679212991,1
1,0.48717788870855927,0
1,0.7217604741151064,1
1,0.635967171041061,1
1,0.9097821064820015,1
1,0.5953718513307327,1
1,0.9700011304459699,1
1,0.9837820081070404,1
1,0.9368294377956248,1
1,0.9301895659239994,1
1,0.8610470336281772,1
1,0.8182911672456469,1
1,0.9428762646901447,1
1,0.2881794514676645,0
1,0.8842991160503089,1
1,0.8878873751450864,1
1,0.968040827668407,1
1,0.24715627983488622,0
1,0.9345944241288741,1
1,0.9377835214617491,1
1,0.9445391235810886,1
1,0.926614824258174,1
1,0.9584239017637843,1
1,0.8512136339100486,1
1,0.921428698545368,1
1,0.680931145716624,1
1,0.9872573477704317,1
1,0.9612184457609397,1
1,0.8940048096124266,1
1,0.9974862987490944,1
1,0.9798224617044179,1
1,0.4426995972700182,0
1,0.32664279644851524,0
1,0.9279551493570996,1
1,0.9216700057458694,1
1,0.7867999280856867,1
1,0.9459182862994485,1
1,0.8622298539126564,1
1,0.9725846744119879,1
1,0.9306383940869727,1
1,0.8034437238555853,1
1,0.5521965942669241,1
1,0.5267013819823196,1
1,0.5238822159727166,1
1,0.2599866838910314,0
1,0.7857062882708776,1
1,0.9654914788223068,1
1,0.8982988025677197,1
1,0.9561736251199057,1
1,0.9113497751282049,1
1,0.9950073257845938,1
1,0.7694816979742568,1
1,0.7988568222802743,1
1,0.9993444460994819,1
1,0.7410007471483089,1
1,0.9866373150142905,1
1,0.8642368130980448,1
1,0.6879179921883394,1
1,0.9374108811522754,1
1,0.9871877356985608,1
1,0.33117801622347054,0
1,0.7098567573030408,1
1,0.964138483744515,1
1,0.9852573558894009,1
1,0.883791497553326,1
1,0.9611908086984831,1
1,0.8262984792057495,1
1,0.9600370314179335,1
1,0.9982255461250343,1
1,0.6225890714673236,1
1,0.9262385829599358,1
1,0.8919097531371312,1
1,0.9219863567209593,1
1,0.2753710504405142,0
1,0.93537224345976,1
1,0.9949026194051848,1
1,0.09118347147794846,0
1,0.4790458072756278,0
1,0.8904375881588076,1
1,0.9719130775895978,1
1,0.9943474944110945,1
1,0.8600919770604702,1
1,0.9847968076573398,1
1,0.953127797689226,1
1,0.21742366249862996,0
1,0.9968633437379861,1
1,0.9832819671946649,1
1,0.31124355734553827,0
1,0.3808241275758391,0
1,0.8137328161590985,1
1,0.9916281574019236,1
1,0.9775445692743518,1
1,0.9443941188332838,1
1,0.8437917316473984,1
1,0.9077042280934411,1
1,0.9888635627090647,1
1,0.8773591878042881,1
1,0.7033775580688927,1
1,0.863609475015018,1
1,0.6248985275793515,1
1,0.4865066480497635,0
1,0.21560258160404314,0
1,0.9140014521224462,1
1,0.9761921336750643,1
1,0.26704357399843837,0
1,0.9891860971078497,1
1,0.756724779806081,1
1,0.4016397438549891,0
1,0.4982529241710946,0
1,0.7582182018302341,1
1,0.06032776435544373,0
1,0.6932048114221826,1
1,0.9811654286412843,1
1,0.6063046949273395,1
1,0.40070698725058995,0
1,0.9407742186934215,1
1,0.9968303102946772,1
1,0.9588560698854066,1
1,0.9792503742639774,1
1,0.10376369539925644,0
1,0.9488065532773177,1
1,0.987518464316973,1
1,0.9050119996846674,1
1,0.8137588129846016,1
1,0.9268501210368765,1
1,0.9788498508843858,1
1,0.9844836230009247,1
1,0.995135935002606,1
1,0.7545396417120616,1
1,0.7350284760103,1
1,0.7519315658401361,1
1,0.622701396964159,1
1,0.7589181235756055,1
1,0.959351220990617,1
1,0.8974685971036525,1
1,0.9023432418923156,1
1,0.989011340810538,1
1,0.9875126611312713,1
1,0.9293463186589623,1
1,0.935121635513141,1
1,0.9790680853033691,1
1,0.7615520567241222,1
1,0.8924445020864146,1
1,0.43488365612647667,0
1,0.9928896461880007,1
1,0.988712512645522,1
1,0.6421541778187249,1
1,0.9648126876959545,1
1,0.9113557941916226,1
1,0.9766861472265297,1
1,0.6712743782043531,1
1,0.718589563065404,1
1,0.9579365801430914,1
1,0.872274597660097,1
1,0.6418443209907246,1
1,0.995363829999811,1
1,0.9480616685270404,1
1,0.8022012772548343,1
1,0.6220806100094843,1
1,0.9092333877675679,1
1,0.8138022184267257,1
1,0.9836511020062756,1
1,0.9976207948782615,1
1,0.4888838247925326,0
1,0.9672571877728431,1
1,0.8486599573900694,1
1,0.9892671899811651,1
1,0.9602830883391259,1
1,0.25207312203395354,0
1,0.9431738348225217,1
1,0.8312228990949934,1
1,0.9716866392189637,1
1,0.4575422998032629,0
1,0.9877292691901869,1
1,0.9940674755388819,1
1,0.8983377270619576,1
1,0.4632179182646955,0
1,0.9737975372917017,1
1,0.05202839480919013,0
1,0.8716992722314981,1
1,0.9085987720740561,1
1,0.9872433788183947,1
1,0.9321033897670566,1
1,0.9777304420648092,1
1,0.9820385865049103,1
1,0.9806196050482898,1
1,0.8966056257054633,1
1,0.004237564863210004,0
1,0.9000407141940401,1
1,0.9795779107183114,1
1,0.7764533415516257,1
1,0.9078839608476565,1
1,0.9875088973084541,1
1,0.4433613160033585,0
1,0.9960655252627411,1
1,0.9789547370424581,1
1,0.8334173704602089,1
1,0.9056234606746437,1
1,0.009111507034270609,0
1,0.8654927254464977,1
1,0.5256942109808922,1
1,0.8138718762300906,1
1,0.9813680115370279,1
1,0.4647934401598202,0
1,0.31617914192151086,0
1,0.6579424100871906,1
1,0.8131264809670925,1
1,0.790773625949899,1
1,0.33018977774720204,0
1,0.9375954920020014,1
1,0.9522208776719221,1
1,0.9556610785488528,1
1,0.7355972883064024,1
1,0.21014438555573453,0
1,0.8869142783868694,1
1,0.9936438237802899,1
1,0.967823440498943,1
1,0.9690812188442139,1
1,0.9711977106108395,1
1,0.3461117430014461,0
1,0.9005389876192136,1
1,0.2739760291416885,0
1,0.44423968277877196,0
1,0.9675937917788753,1
1,0.8163659124400112,1
1,0.6105880233895236,1
1,0.7723666621856995,1
1,0.9920300070542732,1
1,0.8753057340017313,1
1,0.969110837793769,1
1,0.7665863301204845,1
1,0.0845057713087547,0
1,0.8915335202275723,1
1,0.8086645034624171,1
1,0.6931009293656959,1
1,0.1442266284816576,0
1,0.985824180001705,1
1,0.8246238445126277,1
1,0.14692600253162666,0
1,0.5355361067352595,1
1,0.96329954563462,1
1,0.7474237207027551,1
1,0.8962059640861932,1
1,0.9312746437814072,1
1,0.9711182218834314,1
1,0.7419956282455817,1
1,0.9275579416984122,1
1,0.9759184488796752,1
1,0.9980832687595821,1
1,0.9888854837393353,1
1,0.9609169753902166,1
1,0.6719171559331438,1
1,0.9553221112739649,1
1,0.9631171054334446,1
1,0.3498012118090776,0
1,0.8699847610644224,1
1,0.9450613776518326,1
1,0.29542999839207856,0
1,0.505420502794156,0
1,0.9948233727716098,1
1,0.4738932992171113,0
1,0.4580129202910276,0
1,0.07651622921485561,0
1,0.9625568364531617,1
1,0.9554963893689328,1
1,0.9746199919902448,1
1,0.990316324317569,1
1,0.9812500289470336,1
1,0.8999958955260927,1
1,0.7356703708260728,1
1,0.9710623444243909,1
1,0.9195467282832691,1
1,0.9917519911131134,1
1,0.9699602644093441,1
1,0.7320864636358024,1
1,0.9760535113441131,1
1,0.2979692436775513,0
1,0.33383487483142765,0
1,0.9891335595797703,1
1,0.7578889817499908,1
1,0.5594187269614311,1
1,0.9909206686080889,1
1,0.993947388859943,1
1,0.3106069733466125,0
1,0.26113096940162095,0
1,0.9617967063532235,1
1,0.9987045506261722,1
1,0.8870859192353013,1
1,0.7438651833362914,1
1,0.6600288817796202,1
1,0.9616833264304183,1
1,0.9695955094138022,1
1,0.35134573991247003,0
1,0.8934228150809191,1
1,0.9951032699459229,1
1,0.9799625614367526,1
1,0.8522384359885646,1
1,0.6227694462053215,1
1,0.9321078728440091,1
1,0.7412324116879,1
1,0.9961862395622081,1
1,0.2335502944026565,0
1,0.9451850066769854,1
1,0.6587692910775946,1
1,0.9630731251456034,1
1,0.3990975772696973,0
1,0.9850896284403979,1
1,0.8909618523767407,1
1,0.3887120020839381,0
1,0.9868382296898953,1
1,0.9912297197554245,1
1,0.5552121869973555,1
1,0.8934402200627596,1
1,0.8978200490536133,1
1,0.2785993514924488,0
1,0.540434822233962,1
1,0.9687776007567874,1
1,0.9828832392459044,1
1,0.8136648896887944,1
1,0.7654506453872906,1
1,0.9089544098654514,1
1,0.8834420805022506,1
1,0.9481993390176053,1
1,0.8639065931215371,1
1,0.987707804449086,1
1,0.9982848302805484,1
1,0.9634276108518015,1
1,0.9974056116536316,1
1,0.9519976914254749,1
1,0.6678636897912401,1
1,0.45756611387258933,0
1,0.9868294735602644,1
1,0.9901171991463148,1
1,0.9330739716249145,1
1,0.485462103130944,0
1,0.8120526547874549,1
1,0.11455125187789776,0
1,0.8561104234508133,1
1,0.5188126213904272,1
1,0.8591409179063523,1
1,0.9502546098205568,1
1,0.5831709621858245,1
1,0.9881844944012531,1
1,0.8631053684491525,1
1,0.8574697805524336,1
1,0.5124318742681013,0
1,0.6051282475311479,1
1,0.8929702914245068,1
1,0.9214468754606066,1
1,0.38191338462504415,0
1,0.6976631920470311,1
1,0.9441675415574663,1
1,0.9714785243523556,1
1,0.2865828663626051,0
1,0.9293754231654706,1
0,0.11527954120883599,0
0,0.14186778699831512,0
0,0.16422021096789371,0
0,0.22806595339797606,0
0,0.14186173154970796,0
0,0.04253517049835024,0
0,0.13925006804910017,0
0,0.0448606538976833,0
0,0.23142293940335526,0
0,0.025417567896478543,0
0,0.1154268872827606,0
0,0.007124452493336828,0
0,0.11499108937374854,0
0,0.3637951130498425,0
0,0.006237132938706459,0
0,0.06360904196624015,0
0,0.0820908571597373,0
0,0.22184411137357402,0
0,0.7122247929216453,1
0,0.2625567934344102,0
0,0.014355256659347074,0
0,0.0897231308975275,0
0,0.16226571957644395,0
0,0.01841487271599106,0
0,0.001387545679550712,0
0,0.003105365277303857,0
0,0.09742119984120344,0
0,0.3065777934766344,0
0,0.08268998151091492,0
0,0.045426770812899905,0
0,0.7458041138332022,1
0,0.049948083613656116,0
0,0.22494992585535176,0
0,0.09625173204599809,0
0,0.08083579138917463,0
0,0.35824172866888976,0
0,0.012758513518326494,0
0,0.3131913281599348,0
0,0.1312609757978672,0
0,0.006911509666498606,0
0,0.18864602831250935,0
0,0.08189784910842882,0
0,0.14246643354405983,0
0,0.02193108429415912,0
0,0.7759167737407574,1
0,0.20315326466353373,0
0,0.04977769034052481,0
0,0.012474051977670353,0
0,0.017643902201839055,0
0,0.07214546641874514,0
0,0.5520971213616037,1
0,0.06713000864720829,0
0,0.15045161092830303,0
0,0.22869742475378085,0
0,0.015090650822422762,0
0,0.9339230223971035,1
0,0.7531813642770588,1
0,0.027255522093674055,0
0,0.1525857752799767,0
0,0.7156139986984691,1
0,0.31852636182087984,0
0,0.5469712562113254,1
0,0.26161471809161024,0
0,0.017926105947409884,0
0,0.09424651646517904,0
0,0.029325321773041046,0
0,0.7192295993987917,1
0,0.5162767961780897,0
0,0.3042360645131031,0
0,0.11935392574767596,0
0,0.12076543002172489,0
0,0.14947744475461142,0
0,0.006318148344711471,0
0,0.04797949020520376,0
0,0.06087376764023612,0
0,0.0003493718995916614,0
0,0.027723730866244595,0
0,0.13022334381937262,0
0,0.03379668286530437,0
0,0.3351141235423557,0
0,0.09251763108434032,0
0,0.018866927138812883,0
0,0.9514134699738274,1
0,0.2283336578993903,0
0,0.026062216223695665,0
0,0.08344688411244106,0
0,0.022168134176309157,0
0,0.150925185058339,0
0,0.004452232267311023,0
0,0.018134109493528654,0
0,0.03594503970861807,0
0,0.02731030101683552,0
0,0.08739458066772075,0
0,0.6934037738452024,1
0,0.28512451347438594,0
0,0.09894327867298529,0
0,0.14363870187260908,0
0,0.05605541591907968,0
0,0.09107579467929966,0
0,0.07322480126570591,0
0,0.05757921384594281,0
0,0.039021428711572326,0
0,0.04574976794288836,0
0,0.024228760396067042,0
0,0.3596717275800516,0
0,0.5429473411986069,1
0,0.21732025678292632,0
0,0.08436315058766704,0
0,0.058512454276411066,0
0,0.07177339188805609,0
0,0.8477142154812564,1
0,0.9499154439403421,1
0,0.07208243743448163,0
0,0.6735203675152297,1
0,0.31940118024917824,0
0,0.017314287379760387,0
0,0.04713851654974173,0
0,0.1796416753890026,0
0,0.09825239530594491,0
0,0.15290552162297386,0
0,0.14574093770492005,0
0,0.20364545614118484,0
0,0.0718293894087236,0
0,0.029611475524086703,0
0,0.021715586611781038,0
0,0.018873433089415047,0
0,0.2299270465331364,0
0,0.39560961310251336,0
0,0.09669123159219568,0
0,0.04261745318513256,0
0,0.3776617405572274,0
0,0.07015624764566,0
0,0.04589410507133207,0
0,0.062077982814349446,0
0,0.07608913068192838,0
0,0.39452686790783803,0
0,0.9466251925638858,1
0,0.12068370410900466,0
0,0.02476286836476954,0
0,0.012999164052867726,0
0,0.1760753546930692,0
0,0.008392867131851637,0
0,0.09682660485247274,0
0,0.04106834740477727,0
0,0.3870571342304147,0
0,0.20362436272864126,0
0,0.07961969769253847,0
0,0.17275631163128116,0
0,0.024259537244939948,0
0,0.014347756911447162,0
0,0.17041608667262015,0
0,0.2337827122682055,0
0,0.09141296517161798,0
0,0.23236392325427077,0
0,0.6411970021843646,1
0,0.005958618115737483,0
0,0.09795772602163885,0
0,0.5482264886882133,1
0,0.40864057062665515,0
0,0.1542842845616747,0
0,0.638264347955125,1
0,0.057878789224893416,0
0,0.3227988120512662,0
0,0.5867549063944678,1
0,0.24391359793626055,0
0,0.5548231609902918,1
0,0.2881903475756619,0
0,0.10909309935352465,0
0,0.005812583141833613,0
0,0.13624789689072678,0
0,0.4810035972882104,0
0,0.8368813869678065,1
0,0.084365232540681,0
0,0.07262655597698955,0
0,0.0008614370229312995,0
0,0.0017781114762487945,0
0,0.0494894017305938,0
0,0.05647864184918768,0
0,0.013290584235678369,0
0,0.32229054981904953,0
0,0.052098356270790534,0
0,0.2926324069111195,0
0,0.44651179342789066,0
0,0.013791338751794602,0
0,0.014352251003844844,0
0,0.9387834176836571,1
0,0.009955624233012956,0
0,0.1401579145905178,0
0,0.18529532054115952,0
0,0.37136354109455755,0
0,0.49812170041670695,0
0,0.3162028544128892,0
0,0.21813921461433372,0
0,0.040353645026910016,0
0,0.5971778814206395,1
0,0.09193500492280796,0
0,0.6067942867432512,1
0,0.4779203461768266,0
0,0.47388944143196027,0
0,0.0827814540631755,0
0,0.47951858994026836,0
0,0.06073874193331519,0
0,0.1647235149473688,0
0,0.09333935637206885,0
0,0.07673830791935689,0
0,0.06802047072234456,0
0,0.362385537568584,0
0,0.01337498803159062,0
0,0.21541814096662945,0
0,0.06452157685777044,0
0,0.006197136258474779,0
0,0.7889492861719863,1
0,0.05705009455826914,0
0,0.4422171170879179,0
0,0.27544911756632057,0
0,0.06508368939552116,0
0,0.26594603711804665,0
0,0.06710113559189687,0
0,0.16253754168478013,0
0,0.013876756681733706,0
0,0.46705660203406935,0
0,0.05993935534213797,0
0,0.18520809562040844,0
0,0.022328562514851616,0
0,0.056108636577775116,0
0,0.020825561773710238,0
0,0.055000858511006966,0
0,0.056529349299324856,0
0,0.7626084278524532,1
0,0.20651885103863854,0
0,0.0027087016371511335,0
0,0.20475916779362155,0
0,0.037708076360596685,0
0,0.05584664501332824,0
0,0.007848515310058242,0
0,0.6488243078631158,1
0,0.07214635010875799,0
0,0.10739818670367378,0
0,0.4524057413422099,0
0,0.15701066478912815,0
0,0.02987957310553097,0
0,0.4005874988118605,0
0,0.25260035592711694,0
0,0.2790360436589016,0
0,0.07918105445165134,0
0,0.33948276496603913,0
0,0.4578101726371657,0
0,0.37767327513052384,0
0,0.1306887716359038,0
0,0.15035262733970495,0
0,0.8012497199078624,1
0,0.12094091136710708,0
0,0.08086023837634938,0
0,0.06329369285671958,0
0,0.08956353946350709,0
0,0.15657437956903414,0
0,0.05358199225623296,0
0,0.008568879121196601,0
0,0.6302380255023081,1
0,0.06416869027642495,0
0,0.10467421183729014,0
0,0.05432603294238708,0
0,0.07808322992966302,0
0,0.002441996058527279,0
0,0.1710143306134567,0
0,0.11606923312112599,0
0,0.004054465222361851,0
0,0.07769344603766415,0
0,0.13925875522002767,0
0,0.6527675652823482,1
0,0.0031594009247745787,0
0,0.02346192988884859,0
0,0.11483820285614493,0
0,0.012929928127663819,0
0,0.03475214177527084,0
0,0.9235831059655788,1
0,0.4574962043569616,0
0,0.004193724043476506,0
0,0.03226240702049909,0
0,0.5184393650912333,1
0,0.03648767256806676,0
0,0.6083601719110775,1
0,0.036131870417012074,0
0,0.5314136658666884,1
0,0.15347995717031335,0
0,0.04710121392797018,0
0,0.14127600523770578,0
0,0.19655496421142357,0
0,0.14848899887144137,0
0,0.319195238390473,0
0,0.0333978796611803,0
0,0.18928187581638392,0
0,0.022170983191917123,0
0,0.30810978581673804,0
0,0.013909556545463412,0
0,0.011079852942474612,0
0,0.26813415783602046,0
0,0.12395043666364935,0
0,0.08635949206480421,0
0,0.07165281592162703,0
0,0.17987613930379878,0
0,0.035882228333961944,0
0,0.04281543197363219,0
0,0.43973133003578163,0
0,0.31880885429780675,0
0,0.17428602642237542,0
0,0.10134216280193939,0
0,0.9029183404227354,1
0,0.2245049189576124,0
0,0.0740576566076219,0
0,0.40868069441130944,0
0,0.0844738299172773,0
0,0.06679253572288328,0
0,0.23856365641109425,0
0,0.4522843573768257,0
0,0.057690988867167683,0
0,0.022553818011193015,0
0,0.011790277761962498,0
0,0.22487648111131842,0
0,0.22895398469681488,0
0,0.318080093664021,0
0,0.4796152474898393,0
0,0.8784961996103574,1
0,0.11216403937765841,0
0,0.006797824268481548,0
0,0.3058611865106262,0
0,0.9524824956568343,1
0,0.14541659801554915,0
0,0.001097408803779052,0
0,0.004900688646643185,0
0,0.028357274998950712,0
0,0.6357847952068963,1
0,0.11050396776851122,0
0,0.1953253248949093,0
0,0.07131515501737488,0
0,0.055358268742645544,0
0,0.0006364033420810039,0
0,0.5263946224660814,1
0,0.07526208856936413,0
0,0.0020194090202877795,0
0,0.16862630254202038,0
0,0.002000089472541088,0
0,0.1710977486613092,0
0,0.1663105004915491,0
0,0.006605389054458423,0
0,0.03901954482602551,0
0,0.6033796102444882,1
0,0.4061686979298678,0
0,0.059019053453243014,0
0,0.09085317027190959,0
0,0.14647448656191359,0
0,0.11944964499622976,0
0,0.03177460263688909,0
0,0.24037794417541972,0
0,0.005480585351493071,0
0,0.025099128562392204,0
0,0.040725675504516175,0
0,0.5569336064297331,1
0,0.02937213164383557,0
0,0.7123134082654021,1
0,0.16280720950123073,0
0,0.00491168741633115,0
0,0.1095166095330015,0
0,0.22981561107158702,0
0,0.04557141494592835,0
0,0.029194290408761668,0
0,0.9242703293095291,1
0,0.022932787923952452,0
0,0.020428546866714564,0
0,0.4211240196742545,0
0,0.3487862455558307,0
0,0.35988875893169453,0
0,0.10737986691210741,0
0,0.2705755422668799,0
0,0.06911384152153657,0
0,0.03646831121260084,0
0,0.23849234170760986,0
0,0.1477539401904956,0
0,0.048166568094919454,0
0,0.1176491063437315,0
0,0.40336354186075807,0
0,0.08653364469057094,0
0,0.008885870919929342,0
0,0.48229996176960516,0
0,0.03587492970979882,0
0,0.01379700160816577,0
0,0.041234455720723436,0
0,0.059347676995169095,0
0,0.049867154878818466,0
0,0.22460995865365732,0
0,0.11455319279466063,0
0,0.9578836761636896,1
0,0.08168556662662772,0
0,0.5023940650993198,0
0,0.04043593119182602,0
0,0.2251225317115188,0
0,0.005266431074157088,0
0,0.2823331503627273,0
0,0.2465504917992968,0
0,0.06488590560356643,0
0,0.23696122642977951,0
0,0.025438989849700736,0
0,0.0011862562501976852,0
0,0.28436795650273,0
0,0.5985110342030432,1
0,0.013714032836802767,0
0,0.07395490748911475,0
0,0.8699722847031888,1
0,0.38902696407018517,0
0,0.5792379401121518,1
0,0.29464402944748264,0
0,0.2963883598890921,0
0,0.02212083826546229,0
0,0.0400608451048931,0
0,0.016207720608077285,0
0,0.00412781519770997,0
0,0.07755212721502647,0
0,0.08245486504206717,0
0,0.6536845453315371,1
0,0.3628012290115571,0
0,0.010659621378437657,0
0,0.11633767137425337,0
0,0.16968667498535056,0
0,0.7228300470387805,1
0,0.2847112672261225,0
0,0.6786013682949636,1
0,0.06214525642348042,0
0,0.05401095756718544,0
0,0.03380084305002618,0
0,0.013382729390070968,0
0,0.011917835224797784,0
0,0.4407193922350028,0
0,0.06199242857776751,0
0,0.08398866709676522,0
0,0.029486217204242094,0
0,0.25562824631748854,0
