true_class,prediction_scores,predicted_class
1,0.9472810006622963,1
1,0.9773141033050584,1
1,0.9983217988436129,1
1,0.9541919736362419,1
1,0.7193266351772397,1
1,0.9564478608233833,1
1,0.10448449675248551,0
1,0.45305912672308185,0
1,0.8841876439497706,1
1,0.9921216238619343,1
1,0.9923116621927026,1
1,0.9201241788252003,1
1,0.8578997827312699,1
1,0.9757306084468411,1
1,0.982713110612948,1
1,0.8741659921117931,1
1,0.9672429648445332,1
1,0.1989108049485611,0
1,0.5244855452679091,1
1,0.7470528797410066,1
1,0.23059016731235013,0
1,0.8804782837165721,1
1,0.9022273542665501,1
1,0.7219760960410943,1
1,0.82941819594189,1
1,0.9956473989165133,1
1,0.9397572479381948,1
1,0.9743061006450089,1
1,0.927685417775223,1
1,0.8698791772373538,1
1,0.5649117512210418,1
1,0.8625145316916526,1
1,0.5796622951360855,1
1,0.330018686943057,0
1,0.8520003080870153,1
1,0.2755919576040839,0
1,0.9972223856703982,1
1,0.9640853747782108,1
1,0.9998380566353391,1
1,0.32031781848084623,0
1,0.8261171462933834,1
1,0.6365492847113572,1
1,0.6993930614416317,1
1,0.9501117519018273,1
1,0.6349356003320504,1
1,0.9469971309395017,1
1,0.7528975000501685,1
1,0.9988666322713147,1
1,0.7214840655098914,1
1,0.9878125447695142,1
1,0.9221401890552792,1
1,0.9073473582286121,1
1,0.4640592097711776,0
1,0.9965036377974189,1
1,0.8848376082573719,1
1,0.07274419993549393,0
1,0.8725039270463554,1
1,0.9499682470797571,1
1,0.9977777505487655,1
1,0.9586777907852844,1
1,0.7799759981137548,1
1,0.9989817634194054,1
1,0.99898896435084,1
1,0.1349129178455761,0
1,0.9994347698244247,1
1,0.9037695811212377,1
1,0.7908371486323728,1
1,0.1316277052575069,0
1,0.6765581270614417,1
1,0.4391009835060024,0
1,0.8188807612972063,1
1,0.712478107330829,1
1,0.9259938259596384,1
1,0.9296514604357436,1
1,0.27371527445382365,0
1,0.9864187037438308,1
1,0.7369648549191916,1
1,0.9848551870862369,1
1,0.9984162988368782,1
1,0.7320924358910227,1
1,0.9328416878193871,1
1,0.9210482706897452,1
1,0.5706179781535996,1
1,0.9807916188247853,1
1,0.9777993462660668,1
1,0.9550978576165414,1
1,0.3832315972881438,0
1,0.31950281070993497,0
1,0.993980599808992,1
1,0.9462424337971234,1
1,0.9627088571580202,1
1,0.9034048761038121,1
1,0.952162899612737,1
1,0.9923465466522428,1
1,0.9387004648070651,1
1,0.9947891950454572,1
1,0.13003724968730068,0
1,0.9883512701922236,1
1,0.7919848898530291,1
1,0.9514254412857924,1
1,0.8888190631124586,1
1,0.8635470514489633,1
1,0.9619895711819813,1
1,0.9555995657195693,1
1,0.9231943801918664,1
1,0.9569623746064212,1
1,0.9000207580342608,1
1,0.9535873990461469,1
1,0.9703965446850121,1
1,0.5594989328486435,1
1,0.07715947221776717,0
1,0.9648327949037439,1
1,0.9167720446118384,1
1,0.6056055205715096,1
1,0.5990861291560408,1
1,0.6276670338210253,1
1,0.937191770707027,1
1,0.9842296415453178,1
1,0.9902398611397233,1
1,0.701921299488254,1
1,0.9179889023880557,1
1,0.8931763793297879,1
1,0.9928720997896079,1
1,0.9156044365943193,1
1,0.37972780579509924,0
1,0.23236542590024153,0
1,0.9132520530556694,1
1,0.5166122001278091,0
1,0.7475936682413151,1
1,0.8744870020269104,1
1,0.9412475385252248,1
1,0.786055124207406,1
1,0.6172199800062615,1
1,0.8917950447750993,1
1,0.9704962461304167,1
1,0.8046990423497274,1
1,0.9927381061308816,1
1,0.8816449029838352,1
1,0.9933075757732144,1
1,0.8635475832121132,1
1,0.7964729723343266,1
1,0.9788536022461619,1
1,0.9994308197820794,1
1,0.9611987467893433,1
1,0.8521185766479571,1
1,0.956705867530318,1
1,0.996035430769311,1
1,0.9361597094451707,1
1,0.9516036609502587,1
1,0.9961393883730716,1
1,0.7500474040370734,1
1,0.9160966654947,1
1,0.9966265420484511,1
1,0.9236201170323165,1
1,0.9873148376889697,1
1,0.5540310194721849,1
1,0.9219380625666119,1
1,0.9473440867550812,1
1,0.9995291790241141,1
1,0.9171122366646919,1
1,0.9883723830969623,1
1,0.8979612391966155,1
1,0.9847743874193132,1
1,0.5628909249432736,1
1,0.06149606266229457,0
1,0.31275413380734174,0
1,0.8016906511421678,1
1,0.8840489086237042,1
1,0.3709730171047362,0
1,0.9292755694154429,1
1,0.7020729836573069,1
1,0.988343839595356,1
1,0.9845590619393949,1
1,0.9449737012455268,1
1,0.7416004884471036,1
1,0.6320301294814286,1
1,0.9997371127591342,1
1,0.7971465556751738,1
1,0.9333068358627044,1
1,0.6929952554995238,1
1,0.3645611302851522,0
1,0.8029214164278115,1
1,0.7956195331865531,1
1,0.9951173386466129,1
1,0.9777258138206313,1
1,0.9951583865583086,1
1,0.8771759331240446,1
1,0.9729718928441315,1
1,0.0801410917202439,0
1,0.9855407510151453,1
1,0.8956359752699975,1
1,0.46200299093592384,0
1,0.986022887549075,1
1,0.6923306088008191,1
1,0.8680316588248757,1
1,0.9132171074045351,1
1,0.5947185666186349,1
1,0.9372523548155972,1
1,0.5303713739301679,1
1,0.9012836653294041,1
1,0.9833832509447978,1
1,0.5173161289827032,1
1,0.9834495044876852,1
1,0.9447716052227697,1
1,0.9759932165450976,1
1,0.9170681550904992,1
1,0.4462637969412433,0
1,0.8718125280620536,1
1,0.9509786830446869,1
1,0.9659260597417617,1
1,0.9040864974155122,1
1,0.9297164956802769,1
1,0.9363940064643852,1
1,0.8104390580580482,1
1,0.977904498629125,1
1,0.2634826189422376,0
1,0.9495552962513042,1
1,0.8956805629071859,1
1,0.9275384344558428,1
1,0.49932139853956664,0
1,0.6555906207432179,1
1,0.9943810568263078,1
1,0.942075981788791,1
1,0.4496431288706579,0
1,0.9053387784273706,1
1,0.905727960160158,1
1,0.8642841013647533,1
1,0.9050430617240449,1
1,0.9352362542774112,1
1,0.8934963568869884,1
1,0.8581064599488905,1
1,0.9552421721991193,1
1,0.910435161442069,1
1,0.07862522205507085,0
1,0.8833431864535303,1
1,0.6156424741042076,1
1,0.9032518259273101,1
1,0.4236556939529687,0
1,0.7768689413383659,1
1,0.8141391388263197,1
1,0.8938747349667526,1
1,0.9967293316586078,1
1,0.6731637685027766,1
1,0.8530868217012504,1
1,0.84338191288178,1
1,0.6348755651259623,1
1,0.8352294393773934,1
1,0.9923575563144419,1
1,0.8580234946959475,1
1,0.9635846799278456,1
1,0.8206488300984511,1
1,0.9699446083650155,1
1,0.7378636823097051,1
1,0.6949569930031874,1
1,0.8507650198242025,1
1,0.9947947260497777,1
1,0.974269212650686,1
1,0.9692990176324158,1
1,0.5249114413500366,1
1,0.860581918825363,1
1,0.994753750015474,1
1,0.8142616091254119,1
1,0.6116747428857885,1
1,0.9553151948729613,1
1,0.9398911033513122,1
1,0.8609871987765335,1
1,0.6585262778837775,1
1,0.9968944197427582,1
1,0.9853388799733059,1
1,0.953586060541464,1
1,0.9197725270087147,1
1,0.6037173538568211,1
1,0.32258959101908546,0
1,0.6144594989193304,1
1,0.6533457269748884,1
1,0.21883668430994357,0
1,0.04684924064112305,0
1,0.9997981035911734,1
1,0.9916542116550509,1
1,0.8942392882070184,1
1,0.9988333876463285,1
1,0.9894571298772399,1
1,0.34071162012211315,0
1,0.8831624117039327,1
1,0.8601587809608512,1
1,0.04791756565224573,0
1,0.9604290099475822,1
1,0.7238890369788016,1
1,0.022463719096634388,0
1,0.7805900635652137,1
1,0.9420507568322618,1
1,0.9945099862505773,1
1,0.957179340144625,1
1,0.8098784584410564,1
1,0.9893346741111884,1
1,0.8134199896292871,1
1,0.972333544060311,1
1,0.9590991719173059,1
1,0.7139907271320294,1
1,0.9970483994424028,1
1,0.9933468300446243,1
1,0.8951422253828395,1
1,0.9426401076290273,1
1,0.8627528428522374,1
1,0.27668062807347366,0
1,0.04212536913474431,0
1,0.9897432355787618,1
1,0.29161177009150463,0
1,0.9328256042292711,1
1,0.9916381738653992,1
1,0.9500665803070062,1
1,0.44477698906132757,0
1,0.2674370180010632,0
1,0.7315624715540107,1
1,0.2075839695334177,0
1,0.9938821874910397,1
1,0.9603977038183473,1
1,0.9855592198810231,1
1,0.9321929345136329,1
1,0.8646606094587266,1
1,0.8610182487398842,1
1,0.9743433961842302,1
1,0.9284120578957993,1
0,0.2494203301554682,0
0,0.14432125231183507,0
0,0.040447091480798975,0
0,0.45265757819560987,0
0,0.02729199451085232,0
0,0.131158557282779,0
0,0.12409301405405858,0
0,0.16624693737919677,0
0,0.022043968287323662,0
0,0.08150397932159693,0
0,0.20575640872556927,0
0,0.6104319714711446,1
0,0.08558037125182454,0
0,0.41639458803724566,0
0,0.5592206517330841,1
0,0.2593561433253358,0
0,0.10500205786057797,0
0,0.003593011864705276,0
0,0.020615225907556947,0
0,0.6729303990977674,1
0,0.07823399178154188,0
0,0.09944252565610551,0
0,0.27532623783215915,0
0,0.08562482351681393,0
0,0.264387587454891,0
0,0.2747874128123092,0
0,0.03880617558169273,0
0,0.3074148216350751,0
0,0.3292800371897605,0
0,0.08718994477640854,0
0,0.13136237432609707,0
0,0.17298322272522051,0
0,0.30948967275361583,0
0,0.022986536546049482,0
0,0.047520573308637466,0
0,0.012717242043234635,0
0,0.421675361918868,0
0,0.03877524824378988,0
0,0.09007061577436042,0
0,0.11529685827079336,0
0,0.03856456220890391,0
0,0.050652573412057256,0
0,0.1295852966347446,0
0,0.27127450880544046,0
0,0.018802621785843927,0
0,0.06127279684472382,0
0,0.02376679150656131,0
0,0.028613500587517177,0
0,0.08489570014500386,0
0,0.0881523819112751,0
0,0.1967340584399904,0
0,0.19194949499627215,0
0,0.06093998042182275,0
0,0.008482514075886105,0
0,0.015451273146009387,0
0,0.052095496092827244,0
0,0.1460253685981328,0
0,0.02650884482197315,0
0,0.1484541360094575,0
0,0.0052733267019242445,0
0,0.0412458939532609,0
0,0.23798822823661914,0
0,0.7371287030130341,1
0,0.11474373327088841,0
0,0.00480734339459724,0
0,0.011025862015042048,0
0,0.681300554337736,1
0,0.7592432232846832,1
0,0.010381920585138557,0
0,0.5903304764044558,1
0,0.17775312641024268,0
0,0.014758362260011634,0
0,0.009349806793430995,0
0,0.5137755199046972,0
0,0.2028425992988234,0
0,0.08554900881862083,0
0,0.011810334214363881,0
0,0.036364340793933574,0
0,0.059609886841577066,0
0,0.13967356619794608,0
0,0.44894984717541503,0
0,0.06780014281820111,0
0,0.19703043848534502,0
0,0.18716780358967258,0
0,0.1994314217247846,0
0,0.18293513045696233,0
0,0.223260861276638,0
0,0.0243453735411629,0
0,0.17155886305895013,0
0,0.6280172657952436,1
0,0.07268474069436998,0
0,0.15302536990150295,0
0,0.0026351128575827967,0
0,0.7123452073681812,1
0,0.1289581362736573,0
0,0.11926599948754847,0
0,0.009417957209728114,0
0,0.22714153333870504,0
0,0.5711660977145541,1
0,0.5217242813448024,1
0,0.08954971293824489,0
0,0.23301432830705948,0
0,0.011028899273709864,0
0,0.2075938760089987,0
0,0.047945746656658246,0
0,0.07236548489677001,0
0,0.11186116247679365,0
0,0.16182418722582342,0
0,0.19503250680800863,0
0,0.025529220735455105,0
0,0.008318026465855697,0
0,0.39184185962245993,0
0,0.05918365917994178,0
0,0.008427539835369568,0
0,0.20925764396491667,0
0,0.027923501975372165,0
0,0.09121834854305608,0
0,0.00992664923169993,0
0,0.9888835979085903,1
0,0.029357269235588793,0
0,0.04701559233777224,0
0,0.05686048156274939,0
0,0.04687234152892249,0
0,0.042377927992974386,0
0,0.06558969151195121,0
0,0.15663374614587788,0
0,0.04195008657975885,0
0,0.07999863313716853,0
0,0.07648743605979946,0
0,0.0734893318510292,0
0,0.656817694668729,1
0,0.10441096579718478,0
0,0.13107771352822706,0
0,0.06679534253989951,0
0,0.0007141548360248556,0
0,0.9244731952508842,1
0,0.33321677109031167,0
0,0.7211547324450835,1
0,0.014639400066329813,0
0,0.7029496265015439,1
0,0.001518896359648161,0
0,0.8211704307678294,1
0,0.6756908372374206,1
0,0.010469450526326134,0
0,0.04929090990472382,0
0,0.10395051990703695,0
0,0.14159864649359574,0
0,0.022516559172497633,0
0,0.33805945932222525,0
0,0.46692944056349356,0
0,0.371669392217259,0
0,0.3236656035203025,0
0,0.14135762075332223,0
0,0.01192542959803989,0
0,0.13411598592216592,0
0,0.7546556539968058,1
0,0.0322186557339477,0
0,0.12370671864025092,0
0,0.09168246713972988,0
0,0.0649424953930418,0
0,0.07321891557025886,0
0,0.042851586965738694,0
0,0.2322811599396698,0
0,0.11672159023799501,0
0,0.12949192394040182,0
0,0.046002062647825574,0
0,0.0042775254567643355,0
0,0.8112119210496341,1
0,0.07992591917206854,0
0,0.006270459919106735,0
0,0.056266061717595225,0
0,0.01680487053245867,0
0,0.3975375715048229,0
0,0.2493251414225328,0
0,0.03978256903122884,0
0,0.0939960613019346,0
0,0.15255216266785343,0
0,0.20242163937808802,0
0,0.2279294498417088,0
0,0.04873820990013044,0
0,0.03260181863411788,0
0,0.08795091561163515,0
0,0.19906097527578,0
0,0.8871903167575489,1
0,0.7262154593264812,1
0,0.014080605234544411,0
0,0.031202025992363713,0
0,0.6480988280381741,1
0,0.15175602324770493,0
0,0.12828783441532274,0
0,0.2794168974323334,0
0,0.32417347736016394,0
0,0.017045272698082675,0
0,0.1396704326782583,0
0,0.050067056461623606,0
0,0.631170275921293,1
0,0.2537960824390635,0
0,0.017344523884345226,0
0,0.07492642760210579,0
0,0.01733522593584506,0
0,0.026369356229058682,0
0,0.022710617855832522,0
0,0.6025432925984948,1
0,0.38366282612625374,0
0,0.13121671058231227,0
0,0.11411248451370881,0
0,0.022441329315210617,0
0,0.08784761582442427,0
0,0.013479962403123033,0
0,0.13285539299446508,0
0,0.17991402780006305,0
0,0.06098397297624865,0
0,0.7254663544659343,1
0,0.5328553234326653,1
0,0.03956234358390571,0
0,0.02230656953728239,0
0,0.777562967229345,1
0,0.1449697038347262,0
0,0.11372271050820368,0
0,0.16704245844110605,0
0,0.01031439156093664,0
0,0.044459696556510636,0
0,0.04496723970090304,0
0,0.015042406451905667,0
0,0.4898509335251623,0
0,0.7131106004011314,1
0,0.5792147677488452,1
0,0.1340876215693344,0
0,0.08158624068415535,0
0,0.06998928022582847,0
0,0.34870354608169196,0
0,0.03139060730226016,0
0,0.004484472391230201,0
0,0.034589281835921255,0
0,0.5699855323696594,1
0,0.020574017553396322,0
0,0.09082359847134865,0
0,0.0069566427721107745,0
0,0.039801859292693184,0
0,0.8780304234501275,1
0,0.0038417286244792847,0
0,0.14413030407362337,0
0,0.059750054010608025,0
0,0.05012408820768664,0
0,0.061383069834712554,0
0,0.06142140339904157,0
0,0.019882407237224915,0
0,0.2023273013669438,0
0,0.8002093552349264,1
0,0.02249695431586278,0
0,0.053255228665720404,0
0,0.7895798501366219,1
0,0.08868479112715563,0
0,0.22016460163059942,0
0,0.045464757541387776,0
0,0.015471759000186271,0
0,0.31423676183254373,0
0,0.3116832874388266,0
0,0.5395185435162321,1
0,0.01267900805149279,0
0,0.41236274579254484,0
0,0.0957721745992563,0
0,0.5508712448161185,1
0,0.012177977274134437,0
0,0.33229816772395887,0
0,0.09055724143858106,0
0,0.1823965661188713,0
0,0.05305752516532064,0
0,0.08095575224708021,0
0,0.026861543576211497,0
0,0.23204545424319575,0
0,0.08870008303152233,0
0,0.11511330802304413,0
0,0.5944864403225883,1
0,0.05139110435900854,0
0,0.011903121586826569,0
0,0.03007282578879104,0
0,0.19440503665516468,0
0,0.007971615592477182,0
0,0.037430671895526305,0
0,0.37841450197865156,0
0,0.058596194432820825,0
0,0.07602412981698732,0
0,0.23854382988937795,0
0,0.026632215174992188,0
0,0.7764908585588755,1
0,0.09839493645350332,0
0,0.05624687915349804,0
0,0.38309315973151287,0
0,0.03636835324691171,0
0,0.15268233893053196,0
0,0.971337499714534,1
0,0.29294684036222546,0
0,0.09005965340653292,0
0,0.9161734300223535,1
0,0.026711964766761017,0
0,0.5377463921755294,1
0,0.0062524399997476755,0
0,0.2200512594483461,0
0,0.029931640228280664,0
0,0.10242210713179987,0
0,0.2926962020322049,0
0,0.08364365307108,0
0,0.02510982909363436,0
0,0.27038105530125395,0
0,0.20751223595557808,0
0,0.12018683222517626,0
0,0.028731769772115473,0
0,0.4213230468450709,0
0,0.4574673529588107,0
0,0.10019092807518128,0
0,0.04584668149829951,0
0,0.07887468895392824,0
0,0.633468853556672,1
0,0.045265388112971705,0
0,0.34994327818010734,0
0,0.10665069235742254,0
0,0.7416181102217837,1
0,0.19221224385368546,0
0,0.013166049054867016,0
0,0.10113188189379742,0
0,0.5134483500182861,0
0,0.02449319293511812,0
0,0.10409541370847299,0
0,0.2758479119356402,0
0,0.1704433838424231,0
0,0.11121728138321706,0
0,0.13800435206908612,0
0,0.06928843382268211,0
0,0.32333632833602977,0
0,0.8949557969055029,1
0,0.05572816096384423,0
0,0.9509752383121748,1
0,0.044463098001084514,0
0,0.22570989811719774,0
0,0.15775394487379685,0
0,0.057962955454048844,0
0,0.03624516400566098,0
0,0.1866698014685459,0
0,0.07451969542897793,0
0,0.022497996908621896,0
0,0.06490862962816661,0
0,0.09645088435299011,0
0,0.12510667958604485,0
0,0.28189191958011894,0
0,0.5913667731899435,1
0,0.08909879283353211,0
0,0.04166367115284689,0
0,0.015136751400889435,0
0,0.5112521671650454,0
0,0.012312810815281527,0
0,0.007043566555587898,0
0,0.9541805839937834,1
0,0.14812635265641558,0
0,0.003128045699705992,0
0,0.3218438706601337,0
0,0.053496249510161624,0
0,0.05268263730217228,0
0,0.40107979021685375,0
0,0.013187490568814346,0
0,0.025882039967620483,0
0,0.0713725138797656,0
0,0.28481659415604066,0
0,0.11695138756288667,0
0,0.11059433582657306,0
0,0.5969999577646473,1
0,0.06826242168330106,0
0,0.0777720740285889,0
0,0.04964862741077297,0
0,0.16112797681701096,0
0,0.09656947276747845,0
0,0.6748388319954292,1
0,0.5791582288746561,1
0,0.001814957868881407,0
0,0.09869175014603424,0
0,0.39290949302114675,0
0,0.0487385138874545,0
0,0.13949871820808887,0
0,0.8756981572012262,1
0,0.2885133265554131,0
0,0.0015054729301512153,0
0,0.004968550349225535,0
0,0.037307572709256095,0
0,0.02480914607209513,0
0,0.09252052519395042,0
0,0.12829460426289718,0
0,0.03711961457064083,0
0,0.06990209153295261,0
0,0.5185209509489248,1
0,0.7593841041387698,1
0,0.09591007673252011,0
0,0.12580693572762278,0
0,0.010686759645394296,0
0,0.2316494040512336,0
0,0.040227862939899175,0
0,0.32362347965351124,0
0,0.1234969128901271,0
0,0.018229971847439748,0
0,0.3977598975678934,0
0,0.04425392328651547,0
0,0.6272715357484545,1
0,0.023464546167199164,0
0,0.028754861376112273,0
0,0.2536433069775798,0
0,0.07520655175110202,0
0,0.7859072778496858,1
0,0.060699018095364606,0
0,0.0680727576921425,0
0,0.03162357204621063,0
0,0.12246345872966055,0
0,0.35098625901646857,0
0,0.793135953983267,1
0,0.0743659624985973,0
0,0.04479355464436825,0
0,0.26500197558826827,0
0,0.03722032414894178,0
0,0.4613903711980929,0
0,0.18518009913317002,0
0,0.13465157125645635,0
0,0.04009835448985197,0
0,0.5310811622368375,1
0,0.018537028338773274,0
0,0.12886069421909768,0
0,0.17488486524270502,0
0,0.5301713514348616,1
0,0.05896810173582991,0
0,0.7965601170630459,1
0,0.08050013969472716,0
0,0.6906442375579587,1
0,0.17403832113816756,0
0,0.012921890328874417,0
0,0.006403354236640335,0
0,0.03748454960498386,0
0,0.19803709208973325,0
0,0.2783260314438959,0
0,0.2646122330048419,0
0,0.003762969319642259,0
0,0.19788940243482103,0
0,0.05601506619753082,0
0,0.03723130390720681,0
0,0.1207199055936836,0
0,0.004493190905586754,0
0,0.01250859105917431,0
0,0.3033058000004655,0
0,0.1311454118769402,0
0,0.4743908955942421,0
0,0.30054143357111157,0
0,0.20253206819865427,0
0,0.0035929817600375115,0
0,0.23768254802650496,0
0,0.022934314301752176,0
0,0.20068838162222088,0
0,0.07639681238927543,0
0,0.3325934091882431,0
0,0.11280306099546851,0
0,0.01326861468608737,0
0,0.016035399514473435,0
0,0.11415995393066924,0
0,0.07262723213432058,0
0,0.12654205384626274,0
0,0.02131777385840256,0
0,0.04702605272242316,0
0,0.08560122908962918,0
0,0.025616924593171515,0
0,0.05887838594539178,0
0,0.005115990807333175,0
0,0.44046635734235956,0
0,0.9910142644392479,1
0,0.31498002469972364,0
0,0.9558903844369725,1
0,0.05165231954552824,0
0,0.15122270620694614,0
0,0.08235155004469416,0
0,0.22971132328590807,0
0,0.9699303668746077,1
0,0.4680423865338221,0
0,0.17393258703007553,0
0,0.0506004886245027,0
0,0.05173476453885336,0
0,0.690128120724904,1
0,0.054088080535540546,0
0,0.07177275426827384,0
0,0.7322753957475968,1
0,0.09071170970557207,0
0,0.9764775177394193,1
0,0.668631852572149,1
0,0.23750458679822326,0
0,0.8826825643330057,1
0,0.6654854651639595,1
0,0.6906879544930855,1
0,0.4905031022110798,0
0,0.9375357948747423,1
0,0.0006963084234431499,0
0,0.2349669841970481,0
0,0.011579530622582775,0
0,0.839541354927254,1
0,0.5115176406970501,0
0,0.10833952268382475,0
0,0.024459323329546423,0
0,0.13161863078536784,0
0,0.2136073259402904,0
0,0.12071671546691431,0
0,0.36832717706951257,0
0,0.08952901549180818,0
0,0.3360541255972789,0
0,0.058260928655231484,0
0,0.024519223839090026,0
0,0.20565908320033122,0
0,0.07721572110556,0
0,0.10230930111306037,0
0,0.8999779225275697,1
0,0.5987456577348477,1
0,0.06782707307927859,0
0,0.06244483322693916,0
0,0.08746498771198861,0
0,0.05245532071427184,0
0,0.06276552861540502,0
0,0.23354043858373313,0
0,0.01509607417319892,0
0,0.7098692233421071,1
0,0.040659285801665786,0
0,0.06237382953584519,0
0,0.5846237256768889,1
0,0.1444255504151268,0
0,0.45022334243307915,0
0,0.06953268689397771,0
0,0.37923641177839473,0
0,0.05098495766291858,0
0,0.01731245788598689,0
0,0.003914016728740603,0
0,0.0457025184886913,0
0,0.05840893952620135,0
0,0.5090263818130789,0
0,0.027368591461418713,0
0,0.010296182709590629,0
0,0.5684942290837053,1
0,0.5082119634039897,0
0,0.19334899459425847,0
0,0.1606691361829611,0
0,0.01282794980801836,0
0,0.24945866770001354,0
0,0.04049336740535906,0
0,0.3450970352285648,0
0,0.04159751984091601,0
0,0.02313979470781907,0
0,0.12547648836204264,0
0,0.10121788872989414,0
0,0.017597364063231084,0
0,0.05769644431277693,0
0,0.1399342126964025,0
0,0.1310330304821757,0
0,0.0574979754973069,0
0,0.8940965757012835,1
0,0.13001692307325566,0
0,0.5499102224719133,1
0,0.2996562163872521,0
0,0.15603090647060577,0
0,0.6770410810034971,1
0,0.03483985331708962,0
0,0.04774327215321295,0
0,0.10607130744655553,0
0,0.18092033917548542,0
0,0.7270893522400509,1
0,0.002099949074853071,0
0,0.03523983258147647,0
