true_class,prediction_scores,predicted_class
1,0.9824616271508928,1
1,0.42377635385933154,0
1,0.8628339688363037,1
1,0.9085599112185984,1
1,0.9368398156782508,1
1,0.7584171391173753,1
1,0.1687481015380746,0
1,0.7063432595910741,1
1,0.9511766665247376,1
1,0.47593722968323116,0
1,0.9922904765162588,1
1,0.3283234897212295,0
1,0.903263222458487,1
1,0.9888980387973317,1
1,0.9795258723845836,1
1,0.9534115653908146,1
1,0.9964883899209731,1
1,0.9996959974366055,1
1,0.914948602726522,1
1,0.5563994273492681,1
1,0.9309805821425107,1
1,0.9571069855200514,1
1,0.7553619304896019,1
1,0.9051248748607794,1
1,0.9722760629481116,1
1,0.9149261120314163,1
1,0.8595570707210338,1
1,0.9392843694654797,1
1,0.7474724733282057,1
1,0.857272081654544,1
1,0.9657025733495669,1
1,0.8513970458702721,1
1,0.9801616085326313,1
1,0.37194006217777714,0
1,0.9986346226891152,1
1,0.5285857944971546,1
1,0.9958525844679942,1
1,0.9666118202482109,1
1,0.7145579117771017,1
1,0.7922738492658296,1
1,0.24943877814005314,0
1,0.8277407555426259,1
1,0.9876258116634916,1
1,0.6881129254514865,1
1,0.744150864634465,1
1,0.9562474771244686,1
1,0.9047676994883048,1
1,0.9781608003091814,1
1,0.984108281838339,1
1,0.9232957820220223,1
1,0.8182661612564637,1
1,0.8209613055159237,1
1,0.20214037381125097,0
1,0.8772825470345172,1
1,0.933743775570311,1
1,0.8716794263726064,1
1,0.5490854223095778,1
1,0.9722225914520026,1
1,0.989706145552145,1
1,0.991734180241881,1
1,0.4462286827766561,0
1,0.9197536823398225,1
1,0.9964639076089955,1
1,0.9163401659058846,1
1,0.14885876527879258,0
1,0.993035948674437,1
1,0.834523656135487,1
1,0.9379259627256296,1
1,0.7586181196111813,1
1,0.9960928508917287,1
1,0.8152946235068745,1
1,0.11457735866709354,0
1,0.4361539950981563,0
1,0.9144732571136013,1
1,0.9798466019331968,1
1,0.9372760783801529,1
1,0.964626402169089,1
1,0.17155674447370975,0
1,0.680904240470584,1
1,0.7577785956240917,1
1,0.8988542142623276,1
1,0.8216234756813571,1
1,0.9556450857727065,1
1,0.9930169536521739,1
1,0.17831026174145456,0
1,0.9555062279699787,1
1,0.9694326009811708,1
1,0.8382510930345636,1
1,0.6494189747934641,1
1,0.8393738096265141,1
1,0.9009195073574727,1
1,0.9189906733323875,1
1,0.8880273166913688,1
1,0.9138259436479261,1
1,0.961194096619421,1
1,0.9798192402489465,1
1,0.1744818790244077,0
1,0.41845913089726194,0
1,0.9531229560960035,1
1,0.908771952942962,1
1,0.9136545352896557,1
1,0.5277571997412819,1
1,0.9616868126187658,1
1,0.6153490044519334,1
1,0.9966631358850163,1
1,0.988488082189086,1
1,0.7128444016175783,1
1,0.04857886426539232,0
1,0.9192399218460144,1
1,0.6398432997131347,1
1,0.9959840351458511,1
1,0.8281319744670229,1
1,0.9318466292915164,1
1,0.9474408984977024,1
1,0.8118737517128907,1
1,0.8458924778940552,1
1,0.8840425361589327,1
1,0.9806977103392417,1
1,0.7405620545221439,1
1,0.8061959203715957,1
1,0.8587922274241916,1
1,0.9259475139798288,1
1,0.6914801577783524,1
1,0.9711798591185573,1
1,0.9936812836673657,1
1,0.9664177252484317,1
1,0.9463077853716202,1
1,0.6192080791853279,1
1,0.980576448251575,1
1,0.9011092064109401,1
1,0.8874721758141706,1
1,0.8058761660182381,1
1,0.054570336871670504,0
1,0.35263852022045555,0
1,0.9941270111266677,1
1,0.9915720339027265,1
1,0.038130168965399364,0
1,0.9269616598565287,1
1,0.019006847974516888,0
1,0.9540147532291231,1
1,0.9835042592320374,1
1,0.6700233188632239,1
1,0.9324642362915478,1
1,0.9067249537534657,1
1,0.9960172429030483,1
1,0.8200984933435232,1
1,0.6248567482678759,1
1,0.9846330711304125,1
1,0.1661369909495596,0
1,0.18386407295963864,0
1,0.8379333508318813,1
1,0.9934017178636899,1
1,0.9490599403249725,1
1,0.1479749067211028,0
1,0.12215957524660283,0
1,0.8679008392154438,1
1,0.9866683411228608,1
1,0.8519140174483422,1
1,0.8508945234106823,1
1,0.8600486281774475,1
1,0.9667045400566224,1
1,0.6794297331234487,1
1,0.9978545031838902,1
1,0.713329736246071,1
1,0.9544861511104727,1
1,0.9549725672206191,1
1,0.9464019407981026,1
1,0.9574500700282095,1
1,0.41422810208527405,0
1,0.9720843203448697,1
1,0.9673357818212821,1
1,0.9983895560909528,1
1,0.9576176960478863,1
1,0.8202980266255006,1
1,0.9234654967469293,1
1,0.9735433527962011,1
1,0.9657337837920538,1
1,0.4855866854763023,0
1,0.8937064487975134,1
1,0.6955499507679994,1
1,0.7884463015826063,1
1,0.01132870491132804,0
1,0.8963829315810806,1
1,0.6229548653685283,1
1,0.33568754662344025,0
1,0.6775757731090759,1
1,0.9747925474789277,1
1,0.9597436691682701,1
1,0.9942982166450249,1
1,0.9622641211392436,1
1,0.8740622863758821,1
1,0.9807461228947573,1
1,0.9453092405743916,1
1,0.9461460582276808,1
1,0.991337327606152,1
1,0.6172086688144834,1
1,0.9560335508618067,1
1,0.6707555980896034,1
1,0.8067913796820546,1
1,0.946636231472054,1
1,0.978362016853121,1
1,0.8687413196724734,1
1,0.9560709996948087,1
1,0.455012344425038,0
1,0.9922630903803134,1
1,0.9952568060664077,1
1,0.5234976768953982,0
1,0.8297597607991402,1
1,0.407478446378324,0
1,0.8891341453134713,1
1,0.46114315267068234,0
1,0.1894211807549229,0
1,0.8090933668670848,1
1,0.6181625764204944,1
1,0.46121274016021374,0
1,0.5829613611517062,1
1,0.8004476992239031,1
1,0.7468931608741114,1
1,0.9894238341300912,1
1,0.9488824686132998,1
1,0.8221314650791228,1
1,0.8924116485932438,1
1,0.8242394129262897,1
1,0.9687136625485651,1
1,0.11482775614538761,0
1,0.89685191907332,1
1,0.9527691056178068,1
1,0.896725759752377,1
1,0.9150130056794233,1
1,0.232997794753216,0
1,0.8329897514765516,1
1,0.23612287034716234,0
1,0.9986646661037373,1
1,0.8905637489796812,1
1,0.9853855395812345,1
1,0.8429992566463669,1
1,0.7416267623157965,1
1,0.9899575246796626,1
1,0.8515181345497344,1
1,0.5844565525235037,1
1,0.8639763345496422,1
1,0.9749738987453405,1
1,0.9195846043167184,1
1,0.9939216479688951,1
1,0.887718271557707,1
1,0.9851399929971645,1
1,0.9995055218756997,1
1,0.9676604380629735,1
1,0.9911540523113294,1
1,0.8498160219849866,1
1,0.853412770846141,1
1,0.9827004896229565,1
1,0.9301865874440123,1
1,0.8999865985719466,1
1,0.9283913434556922,1
1,0.8484771455982976,1
1,0.9624286620296538,1
1,0.9919008302143955,1
1,0.5673342408265167,1
1,0.7216325075247443,1
1,0.9359630815323441,1
1,0.9104581381703756,1
1,0.9275395458192676,1
1,0.9956985284806933,1
1,0.929213243021034,1
1,0.9251338437769703,1
1,0.5836471841424833,1
1,0.9184542912491127,1
1,0.979949429187213,1
1,0.09703453269544705,0
1,0.9987323324162304,1
1,0.45229325667089104,0
1,0.98459271571324,1
1,0.9034473862639048,1
1,0.8971239439066794,1
1,0.589998129248751,1
1,0.662655837954506,1
1,0.6251456721745402,1
1,0.9722380891446327,1
1,0.9949447346745222,1
1,0.999726783023445,1
1,0.8564569153906086,1
1,0.9593141111162315,1
1,0.9094949404588724,1
1,0.31279064597983125,0
1,0.33041217160986464,0
1,0.9588136082997184,1
1,0.6899627703315792,1
1,0.8022662929120259,1
1,0.8499804091133035,1
1,0.9982354123517164,1
1,0.9513922742533075,1
1,0.9989637169854162,1
1,0.8477338199923646,1
1,0.9100322783009789,1
1,0.6619829795353468,1
1,0.9101440488715796,1
1,0.9196649214824875,1
1,0.9380585454405729,1
1,0.9474000709660058,1
1,0.9239231043299377,1
1,0.9844463687642081,1
1,0.9823518077590969,1
1,0.7492756575476558,1
1,0.9808006785590452,1
1,0.5577182868882584,1
1,0.9412807759404845,1
1,0.9183611335159939,1
1,0.9833248288497395,1
1,0.028407502478180146,0
1,0.9045976662431121,1
1,0.9766979655201136,1
1,0.6232935746004157,1
1,0.23738747535428956,0
1,0.912708947009304,1
1,0.9948226313820724,1
1,0.8877902911937,1
1,0.9986145046999587,1
1,0.0967034640042378,0
1,0.5920189849263133,1
1,0.8486170989984764,1
1,0.19566976003210218,0
1,0.6010193459528997,1
1,0.9241866719873971,1
1,0.9973982767380885,1
1,0.5845528205749521,1
1,0.9059425224497908,1
1,0.9613523367503658,1
1,0.8488201815155318,1
1,0.8323834975967583,1
1,0.9075984858657578,1
1,0.8670096708827272,1
1,0.95326344508569,1
1,0.10777941017043859,0
1,0.9784052859037958,1
1,0.05180222053804173,0
1,0.9741505589889289,1
1,0.5325896568434809,1
1,0.9626668846139912,1
1,0.26140123323913855,0
1,0.5076370893158042,0
1,0.47545741704417105,0
1,0.13997743265748436,0
1,0.8484453338601663,1
1,0.602002962679034,1
1,0.7334329000483913,1
1,0.9897367154105875,1
1,0.9935720322719652,1
1,0.9778843849359082,1
1,0.9948510907580164,1
1,0.9944311380856327,1
1,0.9722765719248052,1
1,0.9563602601825767,1
1,0.9854666960520352,1
1,0.9412145298871487,1
1,0.9950266684291401,1
1,0.9469217045227499,1
1,0.9274058545682928,1
1,0.9917158565530565,1
1,0.32318674560522875,0
1,0.7435515957005264,1
1,0.9714878422571495,1
1,0.8148383784630336,1
1,0.9054330513077417,1
1,0.5302275198272661,1
1,0.12802690155247154,0
1,0.2804312768652908,0
1,0.9343308295692372,1
1,0.9981128232189541,1
1,0.982718738262203,1
1,0.14172706556334358,0
1,0.7021915837613437,1
1,0.6748389671118733,1
1,0.9941268888253738,1
1,0.9746751195602835,1
1,0.9904398067823676,1
1,0.7221753032636236,1
1,0.8218027267935204,1
1,0.9631238702856014,1
1,0.9896069725625745,1
1,0.8972980246727053,1
1,0.9281944284138917,1
1,0.9972145074481602,1
1,0.8967212918129756,1
1,0.7999741810176093,1
1,0.7694352403133231,1
1,0.899862525292135,1
1,0.9493738322178666,1
1,0.8392798276932992,1
1,0.988648821421695,1
1,0.8202181655928786,1
1,0.9872870136297723,1
1,0.9077420316984137,1
1,0.12145544642544373,0
1,0.8668442973719166,1
1,0.973729490523768,1
1,0.9501914226031074,1
1,0.5770993546915764,1
1,0.4870315398987624,0
1,0.9927385144434066,1
1,0.93731127704674,1
1,0.7639811461352097,1
1,0.5458301277613241,1
1,0.7910139537478267,1
1,0.98583090761181,1
1,0.9639674368883516,1
1,0.994868456773886,1
1,0.9855272039266372,1
1,0.131331958241491,0
1,0.941408090749601,1
1,0.9841961777142428,1
1,0.9327884050414432,1
1,0.20558218278140844,0
1,0.9941392093699529,1
1,0.9989475667374368,1
1,0.008946363326841764,0
0,0.3366350121855014,0
0,0.07197636307883412,0
0,0.014700385099675485,0
0,0.1932477451331746,0
0,0.09868152355911951,0
0,0.02021732818098006,0
0,0.10376483281268364,0
0,0.20131694179050658,0
0,0.14059184290284737,0
0,0.23771745547694956,0
0,0.13514369085011657,0
0,0.2355229445188157,0
0,0.11583498845488231,0
0,0.004085779607493866,0
0,0.6913066948751739,1
0,0.09002525246634978,0
0,0.06855169933020144,0
0,0.49453484892043936,0
0,0.005538857159517859,0
0,0.02403539727801152,0
0,0.6456006890167223,1
0,0.04736901454006008,0
0,0.49693232021014405,0
0,0.010885068308719333,0
0,0.19262068329707438,0
0,0.3763560873560874,0
0,0.04439794589720888,0
0,0.21028758083933313,0
0,0.38937159911458047,0
0,0.012055283115721151,0
0,0.42948963621896014,0
0,0.02906759959197603,0
0,0.12735067769422126,0
0,0.007633464328099797,0
0,0.004500145922913788,0
0,0.05457590200175901,0
0,0.003214747123192812,0
0,0.14851127940327644,0
0,0.16453670587111818,0
0,0.7638610021569746,1
0,0.1589260109996786,0
0,0.40336023744784844,0
0,0.012706341477950916,0
0,0.8835458185218479,1
0,0.10532929100930742,0
0,0.025255324682828918,0
0,0.05022297066344751,0
0,0.0023522887561887793,0
0,0.2140193574804935,0
0,0.23046178557646216,0
0,0.5484032576613057,1
0,0.07564478395671369,0
0,0.3449873385912942,0
0,0.011297113880503203,0
0,0.01080940231105348,0
0,0.9502312585768347,1
0,0.1546082915598432,0
0,0.0993593697921822,0
0,0.012689371114368396,0
0,0.10092271405315767,0
0,0.04464154602525941,0
0,0.11468982403971398,0
0,0.02449411409731446,0
0,0.004719115339707666,0
0,0.06878681005767305,0
0,0.11425523159557233,0
0,0.005019415841081662,0
0,0.0122029171329039,0
0,0.042157659866536294,0
0,0.03575813099179031,0
0,0.2079471669853904,0
0,0.06971544523557009,0
0,0.07554752190792666,0
0,0.21147122638985166,0
0,0.003810912987934349,0
0,0.17486804641137843,0
0,0.00898354792762847,0
0,0.05621092204761399,0
0,0.45167672094547856,0
0,0.004341204346328895,0
0,0.07532275403876659,0
0,0.025259500992451205,0
0,0.044660648187560076,0
0,0.00991066381439597,0
0,0.12529951780161674,0
0,0.10920313479886547,0
0,0.026897690504824753,0
0,0.0926246573116379,0
0,0.052572117944759626,0
0,0.36366379566229484,0
0,0.08963153600551797,0
0,0.5794035396197708,1
0,0.05558331372970095,0
0,0.011228165780434144,0
0,0.25830759973253997,0
0,0.19999622676277753,0
0,0.29127050128191695,0
0,0.14718029794362264,0
0,0.2453793736317791,0
0,0.0004988687718436429,0
0,0.05033938508218045,0
0,0.04675055601939148,0
0,0.04212677724427948,0
0,0.31559939009986004,0
0,0.05524278362210233,0
0,0.13398568925651605,0
0,0.03616385471886882,0
0,0.08787561224525557,0
0,0.04693371345789914,0
0,0.06828708960630187,0
0,0.11086492567747193,0
0,0.11971262603255903,0
0,0.0061168464661464144,0
0,0.21952003134678816,0
0,0.3665995420653788,0
0,0.11027380127622895,0
0,0.364717632822202,0
0,0.025101047279920876,0
0,0.012984422845817243,0
0,0.06076757608156263,0
0,0.22925524277276157,0
0,0.023970422585580797,0
0,0.09298307085515425,0
0,0.6287620664171977,1
0,0.1245499981623605,0
0,0.04670978158850793,0
0,0.1483122176956138,0
0,0.06337688401065308,0
0,0.019645526645054555,0
0,0.315632657608704,0
0,0.012339909802609456,0
0,0.20720267431072664,0
0,0.04805599693107525,0
0,0.17621793034706276,0
0,0.15397450285626102,0
0,0.007563414415168929,0
0,0.16905575348720242,0
0,0.23033920126700835,0
0,0.7347879258067693,1
0,0.4760553924048854,0
0,0.2890535120609873,0
0,0.08653311980746631,0
0,0.05341127830178949,0
0,0.9459299498143725,1
0,0.0016371398540751053,0
0,0.9418153964273293,1
0,0.5149321163338509,0
0,0.6772599119087326,1
0,0.052305273582120976,0
0,0.13935888913848468,0
0,0.04237612688465306,0
0,0.8062092540534574,1
0,0.5519773099702703,1
0,0.0011652115940987977,0
0,0.015539959974235235,0
0,0.1492846579701591,0
0,0.09831833046470168,0
0,0.0526866002788506,0
0,0.11840280959265685,0
0,0.354636522064094,0
0,0.06760768995934027,0
0,0.04488761338991696,0
0,0.03988539506399736,0
0,0.4286805340673778,0
0,0.037636769615271994,0
0,0.22084683933067564,0
0,0.0004964890299951181,0
0,0.5701714307184638,1
0,0.03198360202713083,0
0,0.0415433438269162,0
0,0.4734258263899574,0
0,0.02899629019119653,0
0,0.03397085770144168,0
0,0.09497042016160834,0
0,0.3862830414558849,0
0,0.17755994876422432,0
0,0.19315114056588184,0
0,0.05614764522371496,0
0,0.13056499396170249,0
0,0.029258136016774718,0
0,0.13021611962762142,0
0,0.06842276350103911,0
0,0.3538835641886603,0
0,0.42288933716834193,0
0,0.1331794040511328,0
0,0.22764820389754845,0
0,0.48232769816266924,0
0,0.30847814751356856,0
0,0.04982996149728438,0
0,0.04866503706626349,0
0,0.026708227281741145,0
0,0.40305079482191647,0
0,0.028951020563070414,0
0,0.7970860670062132,1
0,0.028755292575574663,0
0,0.03846626489997725,0
0,0.12138348977623638,0
0,0.5436996875838326,1
0,0.09842834492485719,0
0,0.008821667386535375,0
0,0.42902586540362886,0
0,0.07856756556191877,0
0,0.05632880123191327,0
0,0.12213834184907059,0
0,0.04113529523483667,0
0,0.15468600905000232,0
0,0.07340778839165948,0
0,0.013387409874420627,0
0,0.18981600396762918,0
0,0.03312440006748498,0
0,0.2735307285908927,0
0,0.0556089747380748,0
0,0.30395047289977656,0
0,0.11002625648422525,0
0,0.8820505579392283,1
0,0.007733679670400262,0
0,0.04225407115369915,0
0,0.25207597821515226,0
0,0.9392027775055426,1
0,0.5328857437351432,1
0,0.2989083061803751,0
0,0.009490077600414695,0
0,0.3314598735149369,0
0,0.07444843588335778,0
0,0.08086151174365,0
0,0.16256141275918864,0
0,0.11426811006121117,0
0,0.04371576939581335,0
0,0.0772333873376523,0
0,0.5974261986241098,1
0,0.012607927696205513,0
0,0.05701434742170689,0
0,0.0784346800109652,0
0,0.12882712222547282,0
0,0.2050261990075331,0
0,0.1444264437785515,0
0,0.03152789575123722,0
0,0.666431306056283,1
0,0.7159860050555172,1
0,0.14084399332188247,0
0,0.0005563100300410866,0
0,0.04454240401347191,0
0,0.003749851968617285,0
0,0.00851231365631117,0
0,0.41385018551908165,0
0,0.79471905538092,1
0,0.10171712345052719,0
0,0.14778778179792704,0
0,0.004824811925165571,0
0,0.13450478495141865,0
0,0.6270152072931284,1
0,0.07665585953631052,0
0,0.08934150951323976,0
0,0.07603653578008122,0
0,0.006271159014551901,0
0,0.19436720753025735,0
0,0.7449634289032067,1
0,0.12033086407919057,0
0,0.1541375657997504,0
0,0.26504567808296264,0
0,0.04700894238342759,0
0,0.04224642978148077,0
0,0.06080734964086374,0
0,0.06449102620224331,0
0,0.010798724665367203,0
0,0.004861021988299879,0
0,0.193889333237208,0
0,0.04226565463058772,0
0,0.006289738973613086,0
0,0.4039022211315425,0
0,0.3005449940018007,0
0,0.0030246855060588372,0
0,0.005399982730579084,0
0,0.013002773355984541,0
0,0.07233157712455186,0
0,0.08912032074661927,0
0,0.12145391678702497,0
0,0.032409987556544076,0
0,0.02767662466147672,0
0,0.15105084638945354,0
0,0.1654657269531089,0
0,0.02752081962337577,0
0,0.0163240576799008,0
0,0.08889998009441018,0
0,0.001161680135542748,0
0,0.049080459509480104,0
0,0.0007493392855588707,0
0,0.07117850013842932,0
0,0.08708919632031832,0
0,0.032815142582279515,0
0,0.19225579174136792,0
0,0.934019674974414,1
0,0.10634265032368229,0
0,0.003305700121299374,0
0,0.03562306658881756,0
0,0.2576707298496742,0
0,0.15375337343016907,0
0,0.95772136280796,1
0,0.20493697840251895,0
0,0.0158475555257772,0
0,0.02900748949743629,0
0,0.015231753701146914,0
0,0.046588129499221066,0
0,0.04235847677758737,0
0,0.007992698570757724,0
0,0.7487200698221226,1
0,0.3645522179798749,0
0,0.018958510346207796,0
0,0.04349055210416617,0
0,0.5946630936254212,1
0,0.8127016574191096,1
0,0.02189755508428192,0
0,0.10665342148172283,0
0,0.02612936253300776,0
0,0.07709511470407986,0
0,0.9957449179252502,1
0,0.29520714238500984,0
0,0.154565792489355,0
0,0.013371099034003468,0
0,0.09045701890254372,0
0,0.005204207753467979,0
0,0.6091528345814967,1
0,0.08228141118521856,0
0,0.17958933180608136,0
0,0.0031422132254792837,0
0,0.12514726458765976,0
0,0.02484803856544099,0
0,0.1655232160243694,0
0,0.1895916241864728,0
0,0.009524538201857209,0
0,0.016017090824502825,0
0,0.13704865690898674,0
0,0.04126798269563799,0
0,0.40891484921015686,0
0,0.09635716326024357,0
0,0.0065775558895851995,0
0,0.08015728735280583,0
0,0.08457128066216084,0
0,0.9790449982739391,1
0,0.03288141901876423,0
0,0.06448967671129625,0
0,0.09133918261120054,0
0,0.057598606945256925,0
0,0.23383615283410913,0
0,0.00016931417912092477,0
0,0.08496808116955286,0
0,0.2915198135206069,0
0,0.03891963759624057,0
0,0.47214262800695894,0
0,0.04642112458835358,0
0,0.5981559177207119,1
0,0.27510095786426786,0
0,0.6520805461439723,1
0,0.021765611196314788,0
0,0.3645580474991851,0
0,0.00752061386489526,0
0,0.39372109943166356,0
0,0.028963641828522315,0
0,0.007227796299766255,0
0,0.010220349686046286,0
0,0.1754414658717318,0
0,0.14072734953524182,0
0,0.2945516540246149,0
0,0.23250093736031366,0
0,0.027294207155395912,0
0,0.3666672527021707,0
0,0.05199227025663697,0
0,0.07279147556495973,0
0,0.6847362900704331,1
0,0.04324688111257178,0
0,0.027529683708987753,0
0,0.1140409152536797,0
0,0.059086983436162026,0
0,0.19499771816628864,0
0,0.0023114898470052727,0
0,0.009725787092987884,0
0,0.007804644001627,0
0,0.05500479406294477,0
0,0.07723048919280165,0
0,0.3718150382719348,0
0,0.04151821882910913,0
0,0.08047160256917489,0
0,0.017599229426002446,0
0,0.011199001966749873,0
0,0.39973655248831785,0
0,0.0409379274366884,0
0,0.012862119110250198,0
0,0.784912074860125,1
0,0.034327174440129476,0
0,0.07998574112887398,0
0,0.4061236881599395,0
0,0.02703215200467775,0
0,0.0014012347549072018,0
0,0.0554182130439915,0
0,0.12039650013834487,0
0,0.14172009419765136,0
0,0.21542901016062874,0
0,0.058914748480534254,0
0,0.39849687927254124,0
0,0.024615037254148344,0
0,0.33639844653550427,0
0,0.29375283770230987,0
0,0.0065602712400565436,0
0,0.8200341524751719,1
0,0.16912277075316945,0
0,0.34024722028087484,0
0,0.15190778758713339,0
0,0.5761734212433938,1
0,0.03643886709441336,0
0,0.5863166341674454,1
0,0.06799820605951579,0
0,0.10719800858192348,0
0,0.041794447338633085,0
0,0.09543558089907835,0
0,0.009666300493983914,0
0,0.037862024351773306,0
0,0.2998487313801143,0
0,0.2844541037138582,0
0,0.3781089471248591,0
0,0.009578123321479112,0
0,0.08735787049056544,0
0,0.5575963779797739,1
0,0.18124684626330106,0
0,0.10644228422410729,0
0,0.21983715632827597,0
0,0.01085096009557052,0
0,0.13022989785094563,0
0,0.04287330838878263,0
0,0.07808764053126212,0
0,0.002971917878904044,0
0,0.18853841899113688,0
0,0.016536043264023484,0
0,0.5494468797374306,1
0,0.3600014172456824,0
0,0.21683571502779397,0
0,0.06845893510232812,0
0,0.009055420482092387,0
0,0.2401297725886452,0
0,0.011232438492308124,0
0,0.04036095781459366,0
0,0.01294735884066272,0
0,0.060922636918785085,0
0,0.007845027296256347,0
0,0.00883219237044626,0
0,0.031219685495834055,0
0,0.006297885850390805,0
0,0.839118317795039,1
0,0.028980462546992013,0
0,0.06483109424694011,0
0,0.12674616738777908,0
0,0.8737488227793847,1
0,0.12505221245576145,0
0,0.9979539318123876,1
0,0.01328684696073386,0
0,0.1826603772007471,0
0,0.06447429632674898,0
0,0.25706633432132586,0
0,0.9861363216537441,1
0,0.12431694078937428,0
0,0.1473841225598088,0
0,0.006796452167660101,0
0,0.38694695943153473,0
0,0.15382113958563248,0
0,0.5400516220739161,1
0,0.179035846077984,0
0,0.066438089511501,0
0,0.07868029909346212,0
0,0.26287793626248673,0
0,0.19553882189081834,0
0,0.05592895887052903,0
0,0.9101353850663505,1
0,0.193229512195821,0
0,0.33639230159813716,0
0,0.02047978984270612,0
0,0.13675357023052842,0
0,0.1908919276040633,0
0,0.08342551619528038,0
0,0.016305248183239668,0
0,0.17887051401083012,0
0,0.13422285369367543,0
0,0.11229889473669599,0
0,0.11401119480230103,0
0,0.4546947410931748,0
0,0.11497335985238168,0
0,0.7360904312804964,1
0,0.007954010112636167,0
0,0.02396799241159742,0
0,0.011720504583033198,0
0,0.07900165749783476,0
0,0.9645609335316047,1
0,0.044409504188940206,0
0,0.024126720531123337,0
0,0.07535513025553014,0
0,0.05253218010866391,0
0,0.030654691976402713,0
0,0.21202824312552696,0
0,0.04742558058480032,0
0,0.30223965648219825,0
0,0.0045562691425083904,0
0,0.35142886573813553,0
0,0.24515653807506843,0
0,0.00739154722896515,0
0,0.16674224046381922,0
0,0.0768837832930453,0
0,0.06441205713267022,0
0,0.6151381762083434,1
0,0.06428304771484004,0
0,0.029571538116773398,0
0,0.3232698276834156,0
0,0.2011914454882825,0
0,0.40200313875483534,0
0,0.9733382194120404,1
0,0.026073508524445368,0
0,0.7622561940368691,1
0,0.020032834533294942,0
0,0.06857771531345735,0
0,0.2073100450088487,0
0,0.21300781548528863,0
0,0.8861344172783469,1
0,0.1876175240514558,0
0,0.47406923638870124,0
0,0.023465828238135502,0
0,0.012068957468825959,0
0,0.010386064039026624,0
0,0.01837496091099276,0
0,0.11494556381275793,0
0,0.044873006521966,0
0,0.5195425640100526,0
0,0.012418425091278553,0
0,0.059755399436164126,0
0,0.16657751516413036,0
0,0.17011770818251562,0
0,0.029151534575760984,0
0,0.023680487846303732,0
0,0.18319001359154938,0
0,0.2020625908512782,0
0,0.34469129354680655,0
0,0.06609573478718833,0
0,0.012982487718820443,0
0,0.03368106474085999,0
0,0.02842061999137953,0
0,0.019696849415408307,0
0,0.02636228301971984,0
0,0.024081177384668546,0
0,0.05049939285730272,0
0,0.44628184918981756,0
0,0.08245683560606706,0
0,0.17769281016644947,0
0,0.38252515122508507,0
0,0.13985300063679645,0
0,0.08060205386314212,0
0,0.08812895924192848,0
0,0.008950392031531718,0
0,0.05518734035078318,0
0,0.12764411313718405,0
0,0.017919082337077574,0
0,0.34967008304968,0
0,0.0881867351519974,0
0,0.01824334867640932,0
0,0.0465458507011958,0
0,0.46623532062882833,0
0,0.19896553629568386,0
0,0.20853474336316027,0
0,0.031332036931757144,0
0,0.1207349117129613,0
