true_class,prediction_scores,predicted_class
1,0.9829231477199928,1
1,0.9804684272777393,1
1,0.8510794224036915,1
1,0.43623007046065976,0
1,0.9934470955260742,1
1,0.8176927162962595,1
1,0.9940812766320697,1
1,0.990289030145332,1
1,0.5963316768710778,1
1,0.8835246347459443,1
1,0.878146364226016,1
1,0.9505283165575944,1
1,0.5850570786500626,1
1,0.3340286508678856,0
1,0.8174247337292486,1
1,0.8263346404749184,1
1,0.9980245303114105,1
1,0.9389183802488564,1
1,0.642130094586759,1
1,0.9064801938016417,1
1,0.9678162447443456,1
1,0.7152040950223406,1
1,0.824551027203667,1
1,0.8120605639771824,1
1,0.9373831830169248,1
1,0.8276291598851523,1
1,0.43204350126892666,0
1,0.9207556512515898,1
1,0.30633474489221035,0
1,0.9908696812058081,1
1,0.9996021175158132,1
1,0.8618026090153139,1
1,0.9422165784363492,1
1,0.061097160471419526,0
1,0.08848680709629846,0
1,0.7624994006176505,1
1,0.7431896541568369,1
1,0.9617042084488849,1
1,0.9704156639001736,1
1,0.4902023892129597,0
1,0.17136785032495336,0
1,0.5751191880230497,1
1,0.9792916575411236,1
1,0.8974606470409966,1
1,0.81959291869019,1
1,0.3287519774021686,0
1,0.7514988622614778,1
1,0.6018715984411894,1
1,0.9957335613785114,1
1,0.9546416893469366,1
1,0.9098402020389699,1
1,0.931477320674178,1
1,0.9291041734667573,1
1,0.9133821046841878,1
1,0.9380885119542023,1
1,0.9899512315322764,1
1,0.964188462207843,1
1,0.14528335691471975,0
1,0.9819910100210189,1
1,0.48052190080945745,0
1,0.7523883723164314,1
1,0.5215703540382168,0
1,0.8947346132699937,1
1,0.900121166025678,1
1,0.8918532269587006,1
1,0.6164185211209853,1
1,0.9950985878397489,1
1,0.955257261994061,1
1,0.178525187022167,0
1,0.7668197636274242,1
1,0.7457873618969154,1
1,0.6508991492872318,1
1,0.9011337223604097,1
1,0.7710239166979919,1
1,0.5677776108557634,1
1,0.9919741405861913,1
1,0.5708100065606859,1
1,0.9768119931331029,1
1,0.9997710114902082,1
1,0.5588045850032402,1
1,0.8212041865661149,1
1,0.9444889101709584,1
1,0.7546264414584418,1
1,0.6654363207664702,1
1,0.9174403967611279,1
1,0.9781601289112817,1
1,0.4284167100622053,0
1,0.9208441198034366,1
1,0.9704297090282262,1
1,0.09821956387238076,0
1,0.9143989757778863,1
1,0.8847320871041194,1
1,0.9014680372504732,1
1,0.9997953980313736,1
1,0.9807638190391921,1
1,0.9941023822346459,1
1,0.9419356997419938,1
1,0.9964137156616787,1
1,0.9696144676500618,1
1,0.9640826910753348,1
1,0.07690636747998011,0
1,0.9446304446464171,1
1,0.9926165381270775,1
1,0.3490150634931071,0
1,0.8617058267318316,1
1,0.9742324015642568,1
1,0.979830003884792,1
1,0.8881892020881695,1
1,0.5400774828207623,1
1,0.9168097722582907,1
1,0.9093963985474524,1
1,0.6977614624726377,1
1,0.9706503100550734,1
1,0.7233813182020769,1
1,0.8962038267365161,1
1,0.9762565502459369,1
1,0.6697277609571913,1
1,0.9919144383026572,1
1,0.9697574194750904,1
1,0.5062965700994375,0
1,0.7396145464831861,1
1,0.9844281974899528,1
1,0.9414208113218294,1
1,0.5480532617110423,1
1,0.973189442291049,1
1,0.9825230177886896,1
1,0.6862501570365246,1
1,0.999884927868764,1
1,0.5158474250201935,0
1,0.249731846253238,0
1,0.9557630491881215,1
1,0.0035367061226261962,0
1,0.7399693277592446,1
1,0.9534343560026335,1
1,0.8269368183109187,1
1,0.9657290905416918,1
1,0.6243459816234892,1
1,0.5988596727508845,1
1,0.6590551447432323,1
1,0.9798971255540879,1
1,0.9541911035469108,1
1,0.7617006162074456,1
1,0.24406727184921004,0
1,0.44426914082117946,0
1,0.9959147828302437,1
1,0.6289175867139591,1
1,0.9937921646371095,1
1,0.9709403658221193,1
1,0.9818856465418896,1
1,0.9663822817419215,1
1,0.6951776834360262,1
1,0.9961581160278181,1
1,0.9883539792062757,1
1,0.9421398924816791,1
1,0.9058301643689104,1
1,0.9550810334524784,1
1,0.9741315235528393,1
1,0.5550525610323265,1
1,0.9591063228990994,1
1,0.9639630916290477,1
1,0.9668477543584505,1
1,0.5509624326903676,1
1,0.30660581643332213,0
1,0.46035677409764303,0
1,0.8273665742118672,1
1,0.9997362897973692,1
1,0.2973483844267568,0
1,0.9480753809569,1
1,0.8816153028705574,1
1,0.9780700523991761,1
1,0.9899305483604659,1
1,0.9951451755755194,1
1,0.9917463254238946,1
1,0.926952745459016,1
1,0.7133544837653557,1
1,0.8802980166538185,1
1,0.3296965593728299,0
1,0.9729149303735771,1
1,0.04937872742133486,0
1,0.9866420231953774,1
1,0.29836645274112567,0
1,0.8468403190321806,1
1,0.9961065492703098,1
1,0.9820346449059346,1
1,0.7829369023632504,1
1,0.9902269497994916,1
1,0.9679847208014414,1
1,0.9522394005978138,1
1,0.19902559651769175,0
1,0.9465853679756913,1
1,0.8640227375741574,1
1,0.9824701405226207,1
1,0.8668046286302415,1
1,0.9266097986802396,1
1,0.9623268567706919,1
1,0.982411922665433,1
1,0.9544897287950685,1
1,0.8702419782025194,1
1,0.89860197889043,1
1,0.849174302707381,1
1,0.8166264460436062,1
1,0.03919231721615478,0
1,0.9437310801245848,1
1,0.8868837058504456,1
1,0.8850812614566546,1
1,0.9865188161465774,1
1,0.9858559553523195,1
1,0.9996704304907711,1
1,0.9198489145682293,1
1,0.7187563604288576,1
1,0.9161599242327363,1
1,0.7914300616895132,1
1,0.9269729768030145,1
1,0.9615570212612692,1
1,0.9896000147011319,1
1,0.2899940521190145,0
1,0.9903073938372939,1
1,0.642511694840159,1
1,0.845697966026911,1
1,0.9574741728502707,1
1,0.6150993107831523,1
1,0.9968645056355536,1
1,0.9569959591135799,1
1,0.9940087680429411,1
1,0.8124794090887325,1
1,0.9748938943529755,1
1,0.8861372593700444,1
1,0.1929965801607334,0
1,0.348008488159502,0
1,0.8411537548660144,1
1,0.9988538171052326,1
1,0.52531471897442,1
1,0.8888534938829193,1
1,0.9716708409147822,1
1,0.608275782047995,1
1,0.3321914364981187,0
1,0.8854240089400203,1
1,0.7768208525315133,1
1,0.9325761184057594,1
1,0.28320643938770435,0
1,0.7758949287514701,1
1,0.9804242378993027,1
1,0.9542816778589904,1
1,0.8585938728704584,1
1,0.9955329050597662,1
1,0.9711822971846422,1
1,0.9157768533742373,1
1,0.982203389420722,1
1,0.7745132508680906,1
1,0.9270018239816302,1
1,0.28205230989326135,0
1,0.8960577556592526,1
1,0.945150331500885,1
1,0.9949199720423922,1
1,0.9973195769480925,1
1,0.7915583754049124,1
1,0.8796461606736168,1
1,0.9631643475155516,1
1,0.01626055154328582,0
1,0.9972305643142041,1
1,0.9974282914443446,1
1,0.9891882297159394,1
1,0.9159418374431803,1
1,0.9655530975520636,1
1,0.5766956682883753,1
1,0.9945288952109141,1
1,0.6903221491066729,1
1,0.9938874119564917,1
1,0.8042117221786965,1
1,0.9814968905551611,1
1,0.9499167946364767,1
1,0.97039260884094,1
1,0.9926210063931674,1
1,0.7409132020904614,1
1,0.9954175212085313,1
1,0.9896535576853315,1
1,0.6882707830521789,1
1,0.8620016201037445,1
1,0.7953367744599394,1
1,0.9710256682648767,1
1,0.9154795686096775,1
1,0.8752799399176026,1
1,0.830083767927314,1
1,0.8186773050122359,1
1,0.9020593819654072,1
1,0.8061859993392423,1
1,0.9302625921118651,1
1,0.9557579874215707,1
1,0.9929653289399966,1
1,0.8668005370785475,1
1,0.8871473318017854,1
1,0.8868456370011195,1
1,0.9861215981955946,1
1,0.9803504579680408,1
1,0.8896011418517126,1
1,0.9261675094571128,1
1,0.857178439692867,1
1,0.9780925947603927,1
1,0.5023024393135702,0
1,0.9973933009783487,1
1,0.8840450422830128,1
1,0.8782128443744618,1
1,0.9472356837351439,1
1,0.9161093716225073,1
1,0.4817435277908945,0
1,0.9847886333358133,1
1,0.5859939254810999,1
1,0.255481473120219,0
1,0.9655596820450729,1
1,0.6426176010554565,1
1,0.9998143785155258,1
1,0.09970713588794182,0
1,0.9582961997580985,1
1,0.9815600068120917,1
1,0.9955039859715252,1
1,0.9810871792743806,1
1,0.4638145744091493,0
1,0.8677886771356729,1
1,0.681103097105978,1
1,0.9770962533908494,1
1,0.8248216350404086,1
1,0.7136234526168397,1
1,0.29856611880850437,0
1,0.9778045816151315,1
1,0.49089075988748854,0
1,0.9090708066223476,1
1,0.992562722090434,1
1,0.952687263111977,1
1,0.17341974926776685,0
1,0.8885168607557827,1
1,0.9845540230312354,1
1,0.9720381493651096,1
1,0.7205125388215129,1
1,0.201865530121938,0
1,0.9247235414391489,1
1,0.8876368103909247,1
1,0.9308548976247958,1
1,0.9682170966983384,1
1,0.9982834875616506,1
1,0.9883407555774733,1
1,0.9758248612983192,1
1,0.6036921109264326,1
1,0.9953090530052827,1
1,0.9731894924463456,1
1,0.9427537934231893,1
1,0.6524902079442473,1
1,0.9401707695324626,1
1,0.4512661112791636,0
1,0.9920746411377664,1
1,0.9793537063914365,1
1,0.6627212920933461,1
1,0.9279892920362951,1
1,0.8604418976924533,1
1,0.8462107516936368,1
1,0.5840368185078878,1
1,0.8829070700497164,1
1,0.9551884953397501,1
1,0.9929396888719019,1
1,0.9988144846657547,1
1,0.9033107060007027,1
1,0.9440547513770267,1
1,0.9062903378631028,1
1,0.951461626813056,1
1,0.9772103187393312,1
1,0.8183600070234248,1
1,0.9933222326254535,1
1,0.05533466511935559,0
1,0.6660645937133132,1
1,0.9457266526092689,1
1,0.8630071726944952,1
1,0.8872704356244362,1
1,0.9590002475417251,1
1,0.6784130747939047,1
1,0.8887605040833852,1
1,0.8807841369077734,1
1,0.804764398847174,1
1,0.9979309566531049,1
1,0.9213572747991757,1
1,0.38498171932013137,0
1,0.9746996290296068,1
1,0.9372861494472181,1
1,0.9229659544499048,1
1,0.9845405925657202,1
1,0.4925869760691786,0
1,0.9833797413920666,1
1,0.7406323785158572,1
1,0.025464313806387362,0
1,0.9182502939448833,1
1,0.811423488325975,1
1,0.6990883759302098,1
1,0.9536586244528937,1
1,0.882577983054163,1
1,0.17411453417648004,0
1,0.8826633568600181,1
1,0.9252095577768817,1
1,0.9757900153506817,1
1,0.9949498918877058,1
1,0.9750418445780595,1
1,0.9786124585070038,1
1,0.1936324308741357,0
1,0.977668754791879,1
1,0.928515817850281,1
1,0.9412985335226047,1
1,0.3095396788378451,0
1,0.8794489668694591,1
1,0.766108418775393,1
1,0.7914943852692884,1
1,0.8698231345914428,1
1,0.09611610928327609,0
1,0.6162661529746014,1
1,0.9748213230158891,1
1,0.9959289452347908,1
1,0.9091155122702654,1
1,0.15527487751183564,0
1,0.9006665560218623,1
1,0.8453325124934029,1
1,0.2646843824049984,0
1,0.31150531359496664,0
1,0.7990397118654129,1
1,0.7009180642938052,1
1,0.9828510531045194,1
1,0.9048272342452158,1
1,0.2620974512244667,0
1,0.9989360382770833,1
1,0.8842294345010994,1
1,0.9147188350040439,1
1,0.9832336701704344,1
1,0.8350339119429416,1
1,0.7986802194481297,1
1,0.9966897320418039,1
1,0.9398289184365851,1
1,0.5543293565558383,1
1,0.9193009901098387,1
1,0.9889474230427543,1
1,0.8257783929250015,1
1,0.9519008206944198,1
1,0.969257466958186,1
1,0.6653315747338521,1
1,0.5870628197385301,1
1,0.2365775776076867,0
1,0.9143750328398088,1
1,0.8303060610132592,1
1,0.8549780318087701,1
1,0.9909151727966203,1
1,0.7221118321333833,1
1,0.04319378268531831,0
1,0.8350611895964002,1
1,0.9706139782236675,1
1,0.9417392771770674,1
1,0.911781244096945,1
1,0.6173688035910778,1
1,0.9923555280287699,1
0,0.05486256404735225,0
0,0.1637430995964908,0
0,0.0396792588358876,0
0,0.2249371150961888,0
0,0.045038520282103686,0
0,0.16329819404009757,0
0,0.25339610693027986,0
0,0.332151234817141,0
0,0.29861200674460153,0
0,0.1092867440080645,0
0,0.0034436590003462456,0
0,0.04475053741408483,0
0,0.5339257562043435,1
0,0.12716038817197076,0
0,0.10617618199351968,0
0,0.01163167463962692,0
0,0.2454160816534865,0
0,0.06287492525079992,0
0,0.3097914275818972,0
0,0.01720422756278341,0
0,0.08375829705254585,0
0,0.745079508333365,1
0,0.0056784765724176775,0
0,0.12794816416230145,0
0,0.005228370878331974,0
0,0.28095212631930355,0
0,0.9811555656844206,1
0,0.48260515226284595,0
0,0.7477950219949898,1
0,0.5816900018815274,1
0,0.39976412796399163,0
0,0.052100839586009584,0
0,0.051222879936248814,0
0,0.7652002508525868,1
0,0.292534101969454,0
0,0.7198190181051664,1
0,0.05352503524065689,0
0,0.06880990371131204,0
0,0.22444825125352486,0
0,0.22803438919074462,0
0,0.08795526753879039,0
0,0.04807104570417692,0
0,0.325201847944593,0
0,0.10859265739219211,0
0,0.008657517743277304,0
0,0.5870928832565834,1
0,0.02884881097762169,0
0,0.003411898024938183,0
0,0.38543261809691987,0
0,0.026162174473101145,0
0,0.23111089790276815,0
0,0.0369984383065964,0
0,0.17653705368711894,0
0,0.24111955239920974,0
0,0.8904713524327255,1
0,0.0230254732344231,0
0,0.0012357628320469553,0
0,0.035847256157710373,0
0,0.7612963485284655,1
0,0.40954087992087546,0
0,0.025371135859486263,0
0,0.5836684961979736,1
0,0.08605561899585844,0
0,0.19387012368980083,0
0,0.16069782381419637,0
0,0.7719759506657536,1
0,0.6858826747404383,1
0,0.014205604726941948,0
0,0.056268479526638104,0
0,0.21501582079682324,0
0,0.13861756133827197,0
0,0.10928087325044161,0
0,0.023750586979929173,0
0,0.09146024999523773,0
0,0.7234321238614378,1
0,0.3662510699261087,0
0,0.41643667867725576,0
0,0.01738096263374353,0
0,0.2430669810345216,0
0,0.018035454088735286,0
0,0.032414059041858935,0
0,0.13948302291816353,0
0,0.6342175829670675,1
0,0.015011507380459685,0
0,0.058599412993509285,0
0,0.10465600711759947,0
0,0.12139843301641656,0
0,0.07840902897660952,0
0,0.28410884579070306,0
0,0.1086388966296297,0
0,0.4161159216592039,0
0,0.03338604177322119,0
0,0.05521637106100707,0
0,0.017272065005655916,0
0,0.21575188397187556,0
0,0.7066232222620604,1
0,0.813408932463906,1
0,0.16446799392092365,0
0,0.480226068176905,0
0,0.10374386178912087,0
0,0.9227580962402893,1
0,0.9803226213345664,1
0,0.15124602014996405,0
0,0.019106148590835564,0
0,0.019468560173464614,0
0,0.02378657311666774,0
0,0.035976527911065634,0
0,0.08763336966962333,0
0,0.11489334968329566,0
0,0.11667553665651943,0
0,0.0367601014378391,0
0,0.005878046155861112,0
0,0.07576583034689137,0
0,0.04609806602504518,0
0,0.6678502837156772,1
0,0.06101988707363008,0
0,0.21891839961533993,0
0,0.2411710113350425,0
0,0.24898995910299218,0
0,0.08195375813041761,0
0,0.12715553444089023,0
0,0.05340391667333006,0
0,0.007756706519195555,0
0,0.07485426182892016,0
0,0.19807158591945342,0
0,0.7166477806309477,1
0,0.03451322983639349,0
0,0.03440966865302476,0
0,0.002702248601638495,0
0,0.13396780065931557,0
0,0.0025239443001528706,0
0,0.13150937064744653,0
0,0.44743345155138525,0
0,0.09419571404321382,0
0,0.08787748307218451,0
0,0.0639683723042598,0
0,0.062070289234285966,0
0,0.3379775208084849,0
0,0.058759262691679345,0
0,0.002587725725545453,0
0,0.010186330364374468,0
0,0.10077067296106891,0
0,0.07733198233164003,0
0,0.35756251085427304,0
0,0.4077787945611159,0
0,0.02279775571762987,0
0,0.5074989970981593,0
0,0.3722879165839765,0
0,0.22123314334507677,0
0,0.042165085739988534,0
0,0.06964021797981054,0
0,0.09576940084867074,0
0,0.11415555674767701,0
0,0.2757541277849698,0
0,0.5372627145378518,1
0,0.058408815239636265,0
0,0.07228063984216951,0
0,0.24798238102054831,0
0,0.08697364273895153,0
0,0.015646931010208597,0
0,0.37734915844656475,0
0,0.04738924120264737,0
0,0.15728313599368168,0
0,0.058016833276953,0
0,0.05958876891392489,0
0,0.12940326918141395,0
0,0.031304360712150835,0
0,0.05700650218664377,0
0,0.18060947526371976,0
0,0.9404609459438809,1
0,0.03318517741603915,0
0,0.9429440273888574,1
0,0.4881369085219892,0
0,0.18764394700650397,0
0,0.6359918473195413,1
0,0.12332671701915486,0
0,0.02474543228831737,0
0,0.28260648166473934,0
0,0.25369810407671445,0
0,0.034481325436527,0
0,0.09009697158603236,0
0,0.010589815647266793,0
0,0.125233959116962,0
0,0.0015502035369215107,0
0,0.25974407940696803,0
0,0.007180554993431569,0
0,0.198100030898885,0
0,0.34412829784508786,0
0,0.7928307253668704,1
0,0.07264116345082508,0
0,0.19162289969247776,0
0,0.5150333689924852,0
0,0.1325231902421223,0
0,0.4390867794447954,0
0,0.052783241285935735,0
0,0.39361799679909776,0
0,0.025880614423974404,0
0,0.031966224621143964,0
0,0.09265357987179687,0
0,0.1283907306514647,0
0,0.0242495233097738,0
0,0.6803499349852422,1
0,0.43508341791706695,0
0,0.16279761947178056,0
0,0.37227181839685086,0
0,0.0043513917259499196,0
0,0.1929991238745762,0
0,0.0002497559993460137,0
0,0.006035361782118233,0
0,0.4930764395692417,0
0,0.05995798304585759,0
0,0.5222649978896919,0
0,0.6359670955533804,1
0,0.07374908516858229,0
0,0.16978250308891074,0
0,0.006343777015131509,0
0,0.24186926453054353,0
0,0.23926908825202242,0
0,0.0077786608010323105,0
0,0.5429755651994561,1
0,0.3335965755675795,0
0,0.8740103785443156,1
0,0.013857616800063696,0
0,0.6803390380116615,1
0,0.05471357643380975,0
0,0.4924111808921151,0
0,0.028816390156534408,0
0,0.3403523213306975,0
0,0.20082052786520277,0
0,0.672884303812001,1
0,0.01617189425374782,0
0,0.03131563566141604,0
0,0.6813681083320481,1
0,0.011721685620188169,0
0,0.04080801919010054,0
0,0.13879225894005023,0
0,0.17696889536658061,0
0,0.17675091115216188,0
0,0.02112100097494386,0
0,0.154668021775971,0
0,0.19859885033169603,0
0,0.1672786929577479,0
0,0.04138389995372945,0
0,0.05347987335415813,0
0,0.8632876313164666,1
0,0.1731872082845845,0
0,0.2601047790375484,0
0,0.08812053375175322,0
0,0.017307463520149745,0
0,0.04475442540867093,0
0,0.17834824140977032,0
0,0.16922729198964076,0
0,0.4063892346722961,0
0,0.13297710301904256,0
0,0.02073738867200512,0
0,0.018942182738348783,0
0,0.17994305020466167,0
0,0.34881979632250526,0
0,0.5121679621377974,0
0,0.008585545361729317,0
0,0.385500118469675,0
0,0.4078372915453245,0
0,0.023602587099889733,0
0,0.4103461038264268,0
0,0.08363819254034785,0
0,0.0749944494330968,0
0,0.7115842672426681,1
0,0.06382061360843921,0
0,0.0031274142407967036,0
0,0.5769011840943987,1
0,0.012472753201297858,0
0,0.10305884742182238,0
0,0.35089711831360376,0
0,0.1611642699231956,0
0,0.5094673380377394,0
0,0.5954188238762543,1
0,0.5705698952061928,1
0,0.00265663250463395,0
0,0.28288682805592,0
0,0.10068086799262478,0
0,0.03148304692568472,0
0,0.13378158742007448,0
0,0.025985274562484128,0
0,0.11662981118863616,0
0,0.3815582640156346,0
0,0.06579778869390625,0
0,0.014758241659192086,0
0,0.09930546334453072,0
0,0.055579125848139295,0
0,0.10092925148299214,0
0,0.054910119544930164,0
0,0.2693483472357391,0
0,0.14720691955200102,0
0,0.010797516084294375,0
0,0.3331178327077022,0
0,0.10070540502870788,0
0,0.03278241409238125,0
0,0.01742927111579542,0
0,0.24364851982303068,0
0,0.0756868197876679,0
0,0.010672891118120356,0
0,0.48752407264329495,0
0,0.002466926701058159,0
0,0.33593366430514565,0
0,0.11140314941560676,0
0,0.06458590162407352,0
0,0.011109149436554475,0
0,0.1748948066447867,0
0,0.40559999307974937,0
0,0.1021256687837915,0
0,0.15222003802214182,0
0,0.09488469970338312,0
0,0.04763961129855709,0
0,0.1765346204838897,0
0,0.004372635232137153,0
0,0.04503267785165028,0
0,0.6465734794815096,1
0,0.10583676866295087,0
0,0.17053104855559598,0
0,0.013355388805473262,0
0,0.28947896120258887,0
0,0.014529635476140623,0
0,0.21411177357623642,0
0,0.000488231981619063,0
0,0.0023359051049067106,0
0,0.3787935522122374,0
0,0.3455746810001221,0
0,0.011321485024902985,0
0,0.006210595451300009,0
0,0.0048647986640965035,0
0,0.5495887662683897,1
0,0.032530522900490605,0
0,0.08968287988409705,0
0,0.04097940867288381,0
0,0.05719828975090382,0
0,0.42294594704662236,0
0,0.07386308921153095,0
0,0.11697348370020805,0
0,0.004457507703312826,0
0,0.21368795512684644,0
0,0.8729565128739004,1
0,0.0344769473902823,0
0,0.3533853374919794,0
0,0.5797528910466551,1
0,0.24711997023643417,0
0,0.5705607227181254,1
0,0.005936393689904021,0
0,0.0005260574347010549,0
0,0.03503564510608439,0
0,0.18112395858681601,0
0,0.0036029910692040056,0
0,0.028161924306402856,0
0,0.871598101500023,1
0,0.006858859405179658,0
0,0.007752717465181952,0
0,0.10523625601465919,0
0,0.06323348441044485,0
0,0.006447264549825664,0
0,0.03128826794520942,0
0,0.20308634799662695,0
0,0.030112733866451434,0
0,0.09207462129396508,0
0,0.22874204814332566,0
0,0.30051474520038923,0
0,0.10039811015213299,0
0,0.6142069811229612,1
0,0.0009824228678025578,0
0,0.011060226078524126,0
0,0.7303125925166571,1
0,0.858574928369462,1
0,0.02598090790271693,0
0,0.1068450851669049,0
0,0.0618332117698518,0
0,0.008958197334599662,0
0,0.07000219143031011,0
0,0.23474362457106818,0
0,0.013649223419928757,0
0,0.11749907541972232,0
0,0.24252116700925427,0
0,0.03112419856915686,0
0,0.029773551775054318,0
0,0.1117262539692916,0
0,0.03532927256925444,0
0,0.005546145699601762,0
0,0.002838493826167153,0
0,0.09445728127054348,0
0,0.021475719579206787,0
0,0.08094150552124554,0
0,0.18609947223827703,0
0,0.036111115378654565,0
0,0.021569359463104714,0
0,0.16845572681617288,0
0,0.4856186462100913,0
0,0.2001366247065779,0
0,0.11133666209328172,0
0,0.9741442435924325,1
0,0.40121223717762267,0
0,0.14994895165794953,0
0,0.14758201840282273,0
0,0.05090940362821057,0
0,0.38184788071372466,0
0,0.3214617466367613,0
0,0.31991022215357157,0
0,0.030422092605891907,0
0,0.03642313984200691,0
0,0.28156603503055855,0
0,0.030017310712229718,0
0,0.002044348838545966,0
0,0.03420028941367253,0
0,0.704965836646779,1
0,0.00043557319790518597,0
0,0.8398484662113633,1
0,0.6038903275526208,1
0,0.0730007736867841,0
0,0.03964154541362361,0
0,0.06875724182450559,0
0,0.5565132629662984,1
0,0.08612832114341462,0
0,0.011277721858546126,0
0,0.009559835040018835,0
0,0.3399855206246201,0
0,0.011486192245091795,0
0,0.1134550454224382,0
0,0.19948069231885446,0
0,0.09674915135510292,0
0,0.17667253917710743,0
0,0.21665648544767216,0
0,0.07294649938583626,0
0,0.13337311053676182,0
0,0.30385482666914715,0
0,0.11196606605227348,0
0,0.31109774532566736,0
0,0.04425786606799378,0
0,0.31115431955140865,0
0,0.009534040741608204,0
0,0.06447371090526607,0
0,0.07093319053160003,0
