true_class,prediction_scores,predicted_class
1,0.8758769202874054,1
1,0.9632076989248592,1
1,0.7249226335225197,1
1,0.9053769148801712,1
1,0.38063923552356893,0
1,0.6272807334658697,1
1,0.6301755049429172,1
1,0.9328357973374638,1
1,0.6096495083436989,1
1,0.844695024731305,1
1,0.9657327668162261,1
1,0.8463655453793133,1
1,0.9583113226903589,1
1,0.9900311622365963,1
1,0.7586159039030056,1
1,0.15307381505456386,0
1,0.9654883114762708,1
1,0.40480935713042004,0
1,0.8711707525072466,1
1,0.9398137385278698,1
1,0.9776613411025411,1
1,0.9155736137670687,1
1,0.992606944051454,1
1,0.044844381940692624,0
1,0.6208675330058931,1
1,0.9811522496533037,1
1,0.9870579340694091,1
1,0.9237539761671022,1
1,0.9529442407051549,1
1,0.8801005956164962,1
1,0.9208965593324798,1
1,0.8388383730240021,1
1,0.98049342812397,1
1,0.6522948695888147,1
1,0.8610791180607228,1
1,0.9315818265593859,1
1,0.8784533249710993,1
1,0.9181552315338074,1
1,0.5936747718558186,1
1,0.9714326070456988,1
1,0.8161876765911724,1
1,0.9858500194072063,1
1,0.9577943701971244,1
1,0.1585921757242747,0
1,0.6882104733231219,1
1,0.8238617836601783,1
1,0.9399087619793878,1
1,0.9419725462996242,1
1,0.9926093346841266,1
1,0.867040945549894,1
1,0.9385078963494861,1
1,0.0282421746492646,0
1,0.520845592462489,0
1,0.853102226126338,1
1,0.27350776717310094,0
1,0.976725985962503,1
1,0.8064876387128059,1
1,0.719762792756965,1
1,0.9116687726374699,1
1,0.9467082556102571,1
1,0.5067460941769699,0
1,0.9981779769321285,1
1,0.04864973743520984,0
1,0.41134265716340523,0
1,0.5096649409095672,0
1,0.832888911242321,1
1,0.950956696555207,1
1,0.9100204460716173,1
1,0.9945481115228357,1
1,0.9960122068924949,1
1,0.9456583998956937,1
1,0.36685261988222034,0
1,0.8015996930851478,1
1,0.9612494476373629,1
1,0.07866277309510439,0
1,0.7856034807474082,1
1,0.9146463167944129,1
1,0.9821545049868496,1
1,0.9102974311602864,1
1,0.31174884575030193,0
1,0.8262462040262457,1
1,0.8022888564774733,1
1,0.7745943234507348,1
1,0.9998228857172684,1
1,0.6866191122530626,1
1,0.9624898864900285,1
1,0.8839007383190767,1
1,0.9997901863672726,1
1,0.9387217129864416,1
1,0.992615817081556,1
1,0.9370102530515435,1
1,0.8367936737694901,1
1,0.9645204668934031,1
1,0.9402512530912678,1
1,0.9790732276412155,1
1,0.8944801438842078,1
1,0.9300912407440568,1
1,0.8465094158917549,1
1,0.962776905268534,1
1,0.9729876021275506,1
1,0.9837620892959501,1
1,0.00418838508403618,0
1,0.7050729428223262,1
1,0.8744993934699327,1
1,0.9952002460662512,1
1,0.9983748296068581,1
1,0.8704601177333279,1
1,0.9988028025903131,1
1,0.9391748493554373,1
1,0.9944412740921992,1
1,0.9041557354817756,1
1,0.9043653194100706,1
1,0.8625469658026638,1
1,0.9489424045220496,1
1,0.9860702111326197,1
1,0.9782822172204568,1
1,0.5345473167936384,0
1,0.9994537722370133,1
1,0.984734513965558,1
1,0.9982767572708929,1
1,0.942364875172792,1
1,0.9768033113474279,1
1,0.9931328054742851,1
1,0.4859745812379703,0
1,0.6097756651222146,1
1,0.2544883804140286,0
1,0.6460048538041941,1
1,0.5910886235122207,1
1,0.3242028018851545,0
1,0.2658376511822738,0
1,0.8198345878447151,1
1,0.9622871509294447,1
1,0.9820555063399629,1
1,0.8680744039631408,1
1,0.5346712316613164,0
1,0.9912572650192968,1
1,0.9736358506313891,1
1,0.9603851375819493,1
1,0.9979551555953496,1
1,0.9426131472476794,1
1,0.881242714483325,1
1,0.8146374535446239,1
1,0.4670344167649169,0
1,0.9578992173215198,1
1,0.8863736865299705,1
1,0.6010509551095393,1
1,0.981009815965699,1
1,0.6896083910791279,1
1,0.4788987577204365,0
1,0.9862530692022589,1
1,0.8148423980052529,1
1,0.5862977669615652,0
1,0.9361340188774361,1
1,0.8749087950110309,1
1,0.5925920275141786,1
1,0.6133386142288259,1
1,0.4117121240565138,0
1,0.9858411757427555,1
1,0.2692911653521003,0
1,0.6069240336841601,1
1,0.9590491091915844,1
1,0.9901471241029268,1
1,0.9859876795368294,1
1,0.9567392595709825,1
1,0.9078557604362416,1
1,0.6954333261775122,1
1,0.8671870096935744,1
1,0.9081623551282894,1
1,0.3119773168715615,0
1,0.9141104221684528,1
1,0.9976833199456728,1
1,0.8264064619689483,1
1,0.271857670861705,0
1,0.6100486944786893,1
1,0.8860442056226958,1
1,0.6684903654552022,1
1,0.8756943984891429,1
1,0.8458026930598416,1
1,0.7204530333075724,1
1,0.5612743037162226,0
1,0.9770145138810463,1
1,0.9330973305053576,1
1,0.39235783273342334,0
1,0.9900361665636153,1
1,0.9444314115866335,1
1,0.9801227673764922,1
1,0.7703454340746837,1
1,0.772172420354503,1
1,0.8843528563393049,1
1,0.9079604478401613,1
1,0.6895162637755639,1
1,0.9020639999368353,1
1,0.11797014217540054,0
1,0.9032410066996978,1
1,0.981938149542741,1
1,0.4485933778280217,0
1,0.9851925134972772,1
1,0.13411595757354075,0
1,0.9977513070660451,1
1,0.33463439629934927,0
1,0.8785605543223877,1
1,0.8027801664198795,1
1,0.9704195177840579,1
1,0.29814395211032385,0
1,0.9596809029990765,1
1,0.04291860216009761,0
1,0.9446101117712218,1
1,0.7227251299159674,1
1,0.9975656045925935,1
1,0.6651529591547902,1
1,0.9796987234797147,1
1,0.9349568544739666,1
1,0.8435304185300139,1
1,0.8883264489815211,1
1,0.9021308671404419,1
1,0.8807289509879896,1
1,0.84565911978971,1
1,0.9846530254159074,1
1,0.8016124118875546,1
1,0.9678950464394387,1
1,0.9685696111437618,1
1,0.960255124832971,1
1,0.18528687205888664,0
1,0.8351080416443968,1
1,0.9941407079975199,1
1,0.9618674198474032,1
1,0.031168775958205157,0
1,0.8884243474366372,1
1,0.8807048099206507,1
1,0.9781625054232146,1
1,0.943082430310543,1
1,0.8041704214015203,1
1,0.517174101165968,0
1,0.9164089413038978,1
1,0.8822880949157066,1
1,0.8825541749536976,1
1,0.7478056137953825,1
1,0.8835437289445145,1
1,0.9952095206054519,1
1,0.9065014557750191,1
1,0.8837379992216676,1
1,0.984411025108383,1
1,0.9397771275642676,1
1,0.6585505345564509,1
1,0.29023072950772905,0
1,0.9739844380495336,1
1,0.943714808074787,1
1,0.9539507500178538,1
1,0.9455181214311015,1
1,0.9969360244562215,1
1,0.7503274294814538,1
1,0.9081576832870204,1
1,0.7265216711685539,1
1,0.649012697869907,1
1,0.9907562110787113,1
1,0.4602067929478392,0
1,0.6159948029788952,1
1,0.7051404206443352,1
1,0.9913386340110129,1
1,0.39305794180475967,0
1,0.9684291058343767,1
1,0.9665043284938575,1
1,0.7390618499856915,1
1,0.5759425627855843,0
1,0.7403350784020359,1
1,0.8902127835109351,1
1,0.9865215449871559,1
1,0.953111284354098,1
1,0.8732575989454245,1
1,0.8681157365165433,1
1,0.9229222866879684,1
1,0.7790552770973329,1
1,0.9616583813181313,1
1,0.9797414615650061,1
1,0.7713352596012523,1
1,0.9991577986717438,1
1,0.953593634732273,1
1,0.988401079432618,1
1,0.7279743535673792,1
1,0.9348264274590457,1
1,0.7896660270104285,1
1,0.9474534760987522,1
1,0.9385151580108355,1
1,0.9935296717701797,1
1,0.8782864764818339,1
1,0.9244127617666583,1
1,0.961493363793881,1
1,0.9657027208423367,1
1,0.2757348276366977,0
1,0.871477247081699,1
1,0.29732955549883155,0
1,0.9694392264637667,1
1,0.9811849886203082,1
1,0.9928140042735251,1
1,0.7771272943141295,1
1,0.9088629833079035,1
1,0.9991528406580106,1
1,0.9612421123014612,1
1,0.8427457196902889,1
1,0.9114895631339599,1
1,0.9961375903776345,1
1,0.9602179521242082,1
1,0.7760714486867722,1
1,0.9269652126631007,1
1,0.9132416883255878,1
1,0.9211443782248337,1
1,0.9759428873235598,1
1,0.8804195443438408,1
1,0.9561252064345225,1
1,0.3477146061157595,0
1,0.997768255015651,1
1,0.8923074177657399,1
1,0.7736186981593126,1
1,0.9934352057349015,1
1,0.9831258152856909,1
1,0.8300157135223687,1
1,0.8502272875634418,1
1,0.9084083368107774,1
1,0.99224353717726,1
1,0.9586042184063015,1
1,0.01231687881153861,0
1,0.7895810319063821,1
1,0.4174033891706298,0
1,0.8829236220363049,1
1,0.9506134297433173,1
1,0.7620049494156241,1
1,0.9584922597804963,1
1,0.9636695432622602,1
1,0.8944672489030412,1
1,0.8845884799231252,1
1,0.17119834530410585,0
1,0.9260296952220433,1
1,0.8292429842137737,1
1,0.9656420872505193,1
1,0.9113915295948897,1
1,0.4972891975177778,0
1,0.8056121042340155,1
1,0.7517826064046963,1
1,0.8360046719249385,1
1,0.7359574186799256,1
1,0.9988964071554696,1
1,0.9681798533979121,1
1,0.7069675272156565,1
1,0.6361640949914509,1
1,0.4514903591289171,0
1,0.9842467015808115,1
1,0.7634363740614404,1
1,0.6265160775165417,1
1,0.9864770651642015,1
1,0.9962309039131491,1
1,0.5010457467690163,0
1,0.9987479663831799,1
0,0.031667731081168,0
0,0.31648244856799396,0
0,0.06244588313690773,0
0,0.018093041580838336,0
0,0.25385718058646345,0
0,0.09567659594525786,0
0,0.004370759746381409,0
0,0.10725404428704859,0
0,0.23915447464434444,0
0,0.6086263585924576,1
0,0.17644578043509143,0
0,0.060946053465067845,0
0,0.06410120892102762,0
0,0.009114307340780574,0
0,0.25165659560509734,0
0,0.025856376005693897,0
0,0.4008460198038391,0
0,0.030966718210101257,0
0,0.007116726962225978,0
0,0.08581659490964869,0
0,0.004885682900996926,0
0,0.5003933931336426,0
0,0.03195569696472158,0
0,0.5671714922137271,0
0,0.005422955757098778,0
0,0.23218313333970075,0
0,0.04476006930958198,0
0,0.5973450348860542,1
0,0.009012374578691047,0
0,0.3487689106595404,0
0,0.10553591513814098,0
0,0.7111441448064157,1
0,0.061049313047778664,0
0,0.3416760744824829,0
0,0.022462375141033285,0
0,0.019654341590872437,0
0,0.4590156047953187,0
0,0.29822262120726967,0
0,0.029402500716694372,0
0,0.6201004641632903,1
0,0.01520068917090152,0
0,0.6780298260158473,1
0,0.2169555791596147,0
0,0.034806891872275834,0
0,0.5970068574576758,1
0,0.017619515719482434,0
0,0.3401455259381858,0
0,0.1136492223398505,0
0,0.28577782095985493,0
0,0.4516763688295485,0
0,0.16722745540770612,0
0,0.24288768806759004,0
0,0.5612415938549165,0
0,0.00887646882113648,0
0,0.3559733050143718,0
0,0.04283630750432786,0
0,0.032127478086158325,0
0,0.08442576626525677,0
0,0.049741811788789225,0
0,0.3497902208226774,0
0,0.03317020190476265,0
0,0.1359061950561356,0
0,0.046680894606826145,0
0,0.37578523625840865,0
0,0.01738948908774688,0
0,0.5306212719326049,0
0,0.06953045936355756,0
0,0.012883849539853148,0
0,0.0697731068274698,0
0,0.030571898306605103,0
0,0.25423481883808363,0
0,0.1395739666241871,0
0,0.30836030212197924,0
0,0.271494231384117,0
0,0.0044829296798660065,0
0,0.02074527774925911,0
0,0.852832731325637,1
0,0.09604602481801963,0
0,0.022887179929499745,0
0,0.026177831092722967,0
0,0.4994524650122004,0
0,0.3145565516472963,0
0,0.9289645719037195,1
0,0.6094477031183395,1
0,0.09714750571484852,0
0,0.023202731370976924,0
0,0.5594539457068575,0
0,0.14053280620885297,0
0,0.3263137144949268,0
0,0.6678632511647032,1
0,0.0603983540386248,0
0,0.17764313185373695,0
0,0.11451715163420705,0
0,0.07106939567100441,0
0,0.03198656358787881,0
0,0.015427660190888245,0
0,0.3365221246957923,0
0,0.01871252980201094,0
0,0.5391838475203115,0
0,0.3274994240801401,0
0,0.03213070806355387,0
0,0.31733324060997553,0
0,0.026294726416348838,0
0,0.13027234040962718,0
0,0.13312710864102498,0
0,0.03312019636237277,0
0,0.09785541341734451,0
0,0.049073828978931464,0
0,0.6640797547662103,1
0,0.07910239285386175,0
0,0.5050810073396111,0
0,0.19022141487870184,0
0,0.40578659272578066,0
0,0.025592858448857732,0
0,0.08035422178025291,0
0,0.04542533961921688,0
0,0.023951072600235483,0
0,0.09414120702495792,0
0,0.003931921910499142,0
0,0.003370800375590488,0
0,0.0709811814048793,0
0,0.014698086690182466,0
0,0.02603261078546331,0
0,0.23096249979448513,0
0,0.1814516777297377,0
0,0.1926577361317448,0
0,0.018894543394133188,0
0,0.7263310096632516,1
0,0.048611896932895284,0
0,0.012621749782308908,0
0,0.04919185305689736,0
0,0.04426669030277887,0
0,0.7433329833368655,1
0,0.6739234218128829,1
0,0.10951958795601234,0
0,0.5551432295726365,0
0,0.6192013418236215,1
0,0.14267227598273083,0
0,0.09081477747481692,0
0,0.07831999775691414,0
0,0.32337832117493615,0
0,0.0022553569583575513,0
0,0.878382639300211,1
0,0.16806874500610924,0
0,0.10236398519298309,0
0,0.006298759319129094,0
0,0.1965488307151626,0
0,0.010170950370963817,0
0,0.38389036456153774,0
0,0.36073957618073826,0
0,0.0833681176143667,0
0,0.0836085979661561,0
0,0.11259454924841485,0
0,0.16457632260425026,0
0,0.11075572133366783,0
0,0.02075431089576596,0
0,0.3104183385467265,0
0,0.07347232340087943,0
0,0.04051448340494463,0
0,0.1864868080634126,0
0,0.059597567846661786,0
0,0.11274964403602121,0
0,0.0914709956976014,0
0,0.12911906116377234,0
0,0.22203516005473772,0
0,0.33699638415144384,0
0,0.21892298271287416,0
0,0.7412645181745552,1
0,0.7013034283644185,1
0,0.10868744651839303,0
0,0.37792210649199526,0
0,0.043809766584538674,0
0,0.2951742272430697,0
0,0.21417664066395375,0
0,0.027105299144347634,0
0,0.05130620524573577,0
0,0.8726098633282094,1
0,0.15991488410317684,0
0,0.05049535083383723,0
0,0.3711072358359046,0
0,0.26131784639634537,0
0,0.2672175539805329,0
0,0.11762339581694761,0
0,0.16870004880778586,0
0,0.0435863284730427,0
0,0.02606338634034298,0
0,0.06279976375044571,0
0,0.28774038261635254,0
0,0.16493628849489714,0
0,0.8135129302659228,1
0,0.36269967722560165,0
0,0.18695729344523931,0
0,0.13869878448825348,0
0,0.08625035863160123,0
0,0.060232896460522066,0
0,0.313717139713652,0
0,0.012384698511441578,0
0,0.03820230212720289,0
0,0.29646393819581046,0
0,0.06408968837414664,0
0,0.02893994233729297,0
0,0.11169823501266553,0
0,0.5490469511970231,0
0,0.05297953569467695,0
0,0.3214090055338578,0
0,0.023520818089614426,0
0,0.044215321657619294,0
0,0.07097729566787857,0
0,0.0626764035463689,0
0,0.06807038414269971,0
0,0.3667197070081406,0
0,0.0057584791333023,0
0,0.046289612250655074,0
0,0.6434195075926357,1
0,0.08733808997294361,0
0,0.6681372372051252,1
0,0.15073300146872606,0
0,0.03346161110359618,0
0,0.13277388667559142,0
0,0.28217771122069785,0
0,0.04168725102399631,0
0,0.9476147236507974,1
0,0.029185194494632243,0
0,0.4760175581332342,0
0,0.44704169301814345,0
0,0.21415322704822518,0
0,0.06666314185982841,0
0,0.09354194412949272,0
0,0.7613392722286023,1
0,0.9620579143349528,1
0,0.002892012719889435,0
0,0.22772017596753244,0
0,0.03680938967002433,0
0,0.0567614549015039,0
0,0.8875970950642105,1
0,0.2711654325279096,0
0,0.010852387297000318,0
0,0.04146986940775722,0
0,0.15344797484772538,0
0,0.011537180927099303,0
0,0.0099696580841097,0
0,0.25213463467217523,0
0,0.07201724139656826,0
0,0.07621749273509756,0
0,0.8999850667828071,1
0,0.031011158139069843,0
0,0.47104755670036613,0
0,0.9880198868148353,1
0,0.014631104283203139,0
0,0.061918136975067296,0
0,0.06323325618255599,0
0,0.024256758448405056,0
0,0.3992647383492176,0
0,0.011388629362428432,0
0,0.06433676757967444,0
0,0.09019508694142106,0
0,0.16032340105483173,0
0,0.16762661876379117,0
0,0.10354492743684471,0
0,0.4002718399476895,0
0,0.9772623189768356,1
0,0.007468972992753205,0
0,0.3224258339824955,0
0,0.06254169049681944,0
0,0.05642719003405947,0
0,0.20154495993386123,0
0,0.4076668086776832,0
0,0.19690152298476574,0
0,0.11908184450280627,0
0,0.17349021684313068,0
0,0.10935357292054262,0
0,0.014147250360056924,0
0,0.5440342596001295,0
0,0.8700523701931556,1
0,0.09682598494279565,0
0,0.406208604698363,0
0,0.011259090191837753,0
0,0.03400520173171575,0
0,0.022885735232274128,0
0,0.12872186826302032,0
0,0.24740528345873974,0
0,0.2118492888254979,0
0,0.10208443361276905,0
0,0.06555857557131373,0
0,0.010042652454576216,0
0,0.5610499231506099,0
0,0.2769740225119492,0
0,0.037984116601055926,0
0,0.7765150094176524,1
0,0.5521679855601,0
0,0.4090248974708454,0
0,0.03212154478177153,0
0,0.06262134691504126,0
0,0.14850440732847958,0
0,0.6474161763944222,1
0,0.27617299081857144,0
0,0.1726905454377884,0
0,0.26190944859503446,0
0,0.13128288288019485,0
0,0.9537088995901019,1
0,0.0846173070599379,0
0,0.21024760611936766,0
0,0.025331735886813252,0
0,0.0317810505800579,0
0,0.37130259225571294,0
0,0.8441117494182381,1
0,0.030646128394308348,0
0,0.20231603212577787,0
0,0.3191088410761928,0
0,0.27713198406948,0
0,0.1523049298859793,0
0,0.33593724212877185,0
0,0.7439856635304744,1
0,0.828723503528798,1
0,0.06449720031033791,0
0,0.031682876219178153,0
0,0.865681301183681,1
0,0.04305731368858649,0
0,0.059536734104330545,0
0,0.15827788062949116,0
0,0.11960778616382388,0
0,0.35054864984617834,0
0,0.2449784993605731,0
0,0.024037218268701185,0
0,0.2441240795166435,0
0,0.09289862285148745,0
0,0.06673510304674556,0
0,0.0017975635652122525,0
0,0.0015575097291743566,0
0,0.14916882137987866,0
0,0.23661065873611206,0
0,0.8006438900447237,1
0,0.06608176897636554,0
0,0.3421230128887228,0
0,0.03546348717932375,0
0,0.04367814803950474,0
0,0.3461265271730503,0
0,0.171415394742642,0
0,0.7695481800947154,1
0,0.0498424918728958,0
0,0.026669234818102162,0
0,0.27184216814583334,0
0,0.040264631255100256,0
0,0.1430498721506179,0
0,0.24635709652767174,0
0,0.930582839739786,1
0,0.09418865187054169,0
0,0.0837770272345151,0
0,0.09011417498971824,0
0,0.9227207170727247,1
0,0.33158885438475055,0
0,0.10229960129524508,0
0,0.07649377670485868,0
0,0.032955570860124656,0
0,0.3114203800013847,0
0,0.30402193578365955,0
0,0.41403121868052584,0
0,0.01556867731017909,0
0,0.5391086907421896,0
0,0.004774452872833034,0
0,0.20073454496326956,0
0,0.03387928695614088,0
0,0.6533955651275826,1
0,0.020753807209224658,0
0,0.32083199057307066,0
0,0.01387427167384167,0
0,0.10962828804268246,0
0,0.022634821441610598,0
0,0.028097045776144983,0
0,0.00194556042139394,0
0,0.8282897409740693,1
0,0.7327459108709351,1
0,0.010262684226127654,0
0,0.12028491558293589,0
0,0.02431289516621833,0
0,0.053698020514972244,0
0,0.016480223393798992,0
0,0.9192183679383515,1
0,0.014485413085553192,0
0,0.02677262784387093,0
0,0.022218178706397355,0
0,0.23109009043528958,0
0,0.1844558981272141,0
0,0.16612318686254504,0
0,0.6733552473668747,1
0,0.019884683203072517,0
0,0.0011505525178457502,0
0,0.21034743028055747,0
0,0.14027326607876212,0
0,0.030060840053808584,0
0,0.14452938847808813,0
0,0.16102333243032957,0
0,0.02004514724050556,0
0,0.04462434671887817,0
0,0.04553040944904949,0
0,0.31161085244520254,0
0,0.7556724035830171,1
0,0.3801490823958138,0
0,0.28410881407513294,0
0,0.19683874559672457,0
0,0.13788273365808057,0
0,0.7428724132443683,1
0,0.3995824208284438,0
0,0.4737057730119741,0
0,0.25614069539625334,0
0,0.675507333752518,1
0,0.024589986645289365,0
0,0.11120101283158537,0
0,0.031330518637517256,0
0,0.18796741142587747,0
0,0.5990702195471269,1
0,0.041347002091621766,0
0,0.06990203685849693,0
0,0.09345449172401522,0
0,0.010237907384167697,0
0,0.027474879766268022,0
0,0.08374558555267335,0
0,0.02519682621905979,0
0,0.3514862696859098,0
0,0.08348795230728696,0
0,0.08248599079300697,0
0,0.46638165306271756,0
0,0.1583245575507667,0
0,0.036916551896842585,0
0,0.2981769168424065,0
0,0.06184468946011936,0
0,0.264543121817882,0
0,0.007031740271639008,0
0,0.17787726084875846,0
0,0.6774010441688171,1
0,0.40133376325014947,0
0,0.15664449063125124,0
0,0.015398878691676832,0
0,0.047545968422368405,0
0,0.1838015348955898,0
0,0.25208263232368394,0
0,0.03784877222690773,0
0,0.02982328908586967,0
0,0.13366299013462335,0
0,0.018213147323925937,0
0,0.09034745493975295,0
0,0.2953683662458208,0
0,0.5544874726182268,0
0,0.016545506930684205,0
0,0.1530825591141824,0
0,0.07129763266639086,0
0,0.41035564532137275,0
0,0.02213872999360841,0
0,0.07210413057590993,0
0,0.00790161301863662,0
0,0.2779195229932339,0
0,0.40228109693288466,0
0,0.11996647076033728,0
0,0.14269100740319543,0
0,0.26967501756613854,0
0,0.0046520824678341925,0
0,0.1910256657250634,0
0,0.09141672269600933,0
0,0.15340395835105808,0
0,0.03289614694894707,0
0,0.2114201479980622,0
0,0.12543095589623973,0
0,0.00868429491289431,0
0,0.13585432615883536,0
0,0.14451834639616132,0
0,0.059866903789784896,0
0,0.28206468000312596,0
0,0.021399756562595226,0
0,0.016916616516797888,0
0,0.021519647452822435,0
0,0.09723351843487844,0
0,0.14455750804951722,0
0,0.9998857748098932,1
0,0.0331027318538312,0
0,0.3314602933662593,0
0,0.06341681234816703,0
0,0.013934137042077356,0
0,0.26087391020289574,0
0,0.011048277273462161,0
0,0.026457657189655426,0
0,0.3328508724457308,0
0,0.004019557901236071,0
0,0.14914369831197288,0
0,0.12578259351973034,0
0,0.03597811865085776,0
0,0.0019767174282356217,0
0,0.5930188770445975,1
0,0.03663421142478121,0
0,0.9719031172528403,1
0,0.021232728351180813,0
0,0.36286979070328707,0
0,0.029712672908279007,0
0,0.037756376494171795,0
0,0.05974774784928004,0
0,0.16618373002201,0
0,0.0209193605616015,0
0,0.24287840444749753,0
0,0.07098463199393681,0
0,0.0858161028171744,0
0,0.6325918051106163,1
0,0.5779817670101756,0
0,0.020038036356676663,0
0,0.2967709754196993,0
0,0.317298017016671,0
0,0.1856338575587145,0
0,0.06838272829104196,0
0,0.3467270059700345,0
0,0.6195602994580987,1
0,0.16751199123621693,0
0,0.04083487054896405,0
0,0.04966454597826496,0
0,0.012815410741369881,0
0,0.07041189632380096,0
0,0.022321923891452218,0
0,0.1401804890377749,0
0,0.09649859510126445,0
0,0.09128842214108676,0
0,0.0332943301504767,0
0,0.03561527361963775,0
0,0.023187797099520985,0
0,0.20810916188564532,0
0,0.011377352571783097,0
0,0.18082211366859505,0
0,0.24935315858816795,0
0,0.12589385703294256,0
0,0.021081785359219573,0
0,0.2965580475538022,0
0,0.00010220014145609863,0
0,0.027008279125139693,0
0,0.037077030182375986,0
0,0.09710907572468917,0
0,0.008555110884629845,0
0,0.6885986527320136,1
0,0.20018297182579492,0
0,0.6920452221974877,1
0,0.8806702008430399,1
0,0.336048085653216,0
0,0.2677864564962683,0
0,0.060263481296832004,0
0,0.02991951117182689,0
0,0.4642972484150604,0
0,0.17261229323458785,0
0,0.6557458526270119,1
0,0.22136427812999035,0
0,0.08012728682829214,0
0,0.28926922477310757,0
0,0.3605583844206517,0
0,0.22502965316908602,0
0,0.0005818117014022875,0
0,0.16920382074491486,0
0,0.07295797472153195,0
0,0.014925783132448365,0
0,0.12837973120037083,0
0,0.2056075318161392,0
0,0.2688680656448819,0
0,0.09917538624757558,0
0,0.03199391594032908,0
0,0.451184819320318,0
0,0.13516117445718462,0
0,0.0007203146675533001,0
0,0.015153493250413002,0
0,0.027100970152463526,0
0,0.012313464144007307,0
0,0.07105429151473498,0
0,0.002196801328958323,0
