true_class,prediction_scores,predicted_class
1,0.6245288339449706,1
1,0.4268491832302774,0
1,0.5872381611856389,1
1,0.8283255623648943,1
1,0.9840174667252204,1
1,0.7813001714795265,1
1,0.9916135864995803,1
1,0.9955049891776914,1
1,0.9685552101394475,1
1,0.8431306730162689,1
1,0.929611150448969,1
1,0.9974303562250936,1
1,0.7264898114185138,1
1,0.9158354749240701,1
1,0.936109720567891,1
1,0.8845613092015152,1
1,0.8410160511575923,1
1,0.9098910720705309,1
1,0.9211736405272692,1
1,0.910608963829099,1
1,0.6383224938177031,1
1,0.9965471898155581,1
1,0.9567266691058811,1
1,0.5916485939172895,1
1,0.4865255685485609,0
1,0.40518540394976715,0
1,0.8052896199139904,1
1,0.9148171774258692,1
1,0.029460633649350334,0
1,0.8124893199038599,1
1,0.9124251346156931,1
1,0.5170105379396035,0
1,0.9844935085678799,1
1,0.33629064698930533,0
1,0.9651722058304055,1
1,0.21523846157570847,0
1,0.017186784353508962,0
1,0.8222669979478119,1
1,0.989487669118396,1
1,0.694997666839744,1
1,0.9314161386478443,1
1,0.9867805843608531,1
1,0.9339677518313324,1
1,0.012836959326921353,0
1,0.9527827323469478,1
1,0.9792539781250954,1
1,0.973004520190424,1
1,0.9265196223448058,1
1,0.46743408937486464,0
1,0.98052093637105,1
1,0.8921483238346013,1
1,0.890961466706859,1
1,0.2635400621305544,0
1,0.10169888676196233,0
1,0.7000413142100603,1
1,0.9791151815414896,1
1,0.9999132079136931,1
1,0.9752586233369842,1
1,0.9946539989522691,1
1,0.6728368118861141,1
1,0.6649142543157796,1
1,0.7134953133657047,1
1,0.9308659538738854,1
1,0.7337387878931935,1
1,0.9374488705449606,1
1,0.9283503347421199,1
1,0.9599768132510392,1
1,0.9857941088070173,1
1,0.8403387626031836,1
1,0.9845872588902694,1
1,0.9808065548133621,1
1,0.9579718869066957,1
1,0.4235351936154458,0
1,0.7171600993732185,1
1,0.7810669504907715,1
1,0.7725299206898008,1
1,0.3779897112949001,0
1,0.898793699266809,1
1,0.9598134061380739,1
1,0.023596050630075017,0
1,0.6069668492553388,1
1,0.9882234982933912,1
1,0.18461707570410468,0
1,0.24099529416409202,0
1,0.9730488106867745,1
1,0.9384241773081708,1
1,0.9385882566343952,1
1,0.9416070387500837,1
1,0.9468950857856597,1
1,0.9678954580113982,1
1,0.8273168497605274,1
1,0.9860618193083965,1
1,0.9328231457354156,1
1,0.8829715056672098,1
1,0.6194699094471644,1
1,0.9744131500575786,1
1,0.8936316438510641,1
1,0.9738951144576963,1
1,0.6215563962757864,1
1,0.25677276233429797,0
1,0.9665727979550944,1
1,0.5178919028529116,0
1,0.9872080276408188,1
1,0.46618849935627305,0
1,0.09602049757977885,0
1,0.9895928647069439,1
1,0.9361783000353205,1
1,0.8316449261899751,1
1,0.9987348823090912,1
1,0.7411074228790692,1
1,0.5735838130283485,0
1,0.9973078084222468,1
1,0.992994388020442,1
1,0.9527267096390981,1
1,0.9138211233511749,1
1,0.9995088547411023,1
1,0.3762469424353197,0
1,0.45965238910649825,0
1,0.9829027637206462,1
1,0.19855835214374645,0
1,0.9274216313001701,1
1,0.9642582831713266,1
1,0.9268388264047187,1
1,0.9914926651544701,1
1,0.9976918552605756,1
1,0.994108857477224,1
1,0.8327265436714886,1
1,0.16037673571358094,0
1,0.9296861816745016,1
1,0.6346083687672818,1
1,0.47147744985041257,0
1,0.704168821663462,1
1,0.9952687538111908,1
1,0.8494210545645308,1
1,0.7617727607967483,1
1,0.6545404715992241,1
1,0.9971775325242709,1
1,0.913042414613186,1
1,0.9579109153086666,1
1,0.028109246770197376,0
1,0.9920612656124472,1
1,0.9156055059561549,1
1,0.6386751134375287,1
1,0.7983629963423045,1
1,0.8931084469135656,1
1,0.5702171411967796,0
1,0.9576791860032908,1
1,0.839741689515927,1
1,0.9472769410610993,1
1,0.8876091258896006,1
1,0.962759885149125,1
1,0.7976434482064737,1
1,0.6513261672545901,1
1,0.7984129057002312,1
1,0.9998319248307632,1
1,0.9715917042014874,1
1,0.9952315802098054,1
1,0.5810888389656895,0
1,0.9653141668440424,1
1,0.3470777841178147,0
1,0.8751594206344746,1
1,0.9186561518022389,1
1,0.9946887312080417,1
1,0.9959596387459005,1
1,0.74708630112202,1
1,0.9273831459840992,1
1,0.3786206006220028,0
1,0.9251463504307343,1
1,0.8781767379140597,1
1,0.8191862871939837,1
1,0.8912272538683285,1
1,0.9634983296981383,1
1,0.8139296871956773,1
1,0.8164161351764891,1
1,0.9937826447655745,1
1,0.9744073499209734,1
1,0.9907581613083021,1
1,0.6338367185103428,1
1,0.9655454900621772,1
1,0.9284138505777143,1
1,0.5576596028352765,0
1,0.4961849998137765,0
1,0.8176167218670498,1
1,0.9905027560762183,1
1,0.9698337699599783,1
1,0.9761599020006759,1
1,0.6305291178028838,1
1,0.9495674678992624,1
1,0.6114080319528656,1
1,0.9594289364571821,1
1,0.9488389570283202,1
1,0.9271197345095706,1
1,0.9718589679088303,1
1,0.4795017699531246,0
1,0.29581036240888653,0
1,0.7396771228569803,1
1,0.9589794024267034,1
1,0.3739755300577595,0
1,0.9872730628892572,1
1,0.9688580167765167,1
1,0.994684371793891,1
1,0.30446175964624783,0
1,0.9612159045250593,1
1,0.9772769527450609,1
1,0.9947826440443307,1
1,0.9831564990311709,1
1,0.8866636053464039,1
1,0.9976354008600481,1
1,0.8894294848611357,1
1,0.4434720806351691,0
1,0.008371851945957708,0
1,0.9610170815972554,1
1,0.017618889800932784,0
1,0.9962127342842213,1
1,0.8856146075572694,1
1,0.3307481688308211,0
1,0.01693672450347509,0
1,0.9765452960670975,1
1,0.9080834859274486,1
1,0.8092449662047264,1
1,0.8074634805673572,1
1,0.7443555016411858,1
1,0.9625244030575,1
1,0.9874086291569543,1
1,0.7665378885712627,1
1,0.9729417356292481,1
1,0.7028949671935382,1
1,0.6357125557954788,1
1,0.9787465330399001,1
1,0.981281400061435,1
1,0.9875636058806563,1
1,0.9003708966164413,1
1,0.540333661012364,0
1,0.9166090000034969,1
1,0.5750048310589801,0
1,0.8644872759650106,1
1,0.9614798528633433,1
1,0.9792877239422932,1
1,0.8630399035260993,1
1,0.8094155889549922,1
1,0.9924006246323187,1
1,0.9616715750101703,1
1,0.9910970850264608,1
1,0.9348622125019787,1
1,0.9916082787664995,1
1,0.44529101447811814,0
1,0.8139829103756298,1
1,0.36724600975957283,0
1,0.8388433447568132,1
1,0.8662758373032431,1
1,0.977208530614968,1
1,0.9858117551646955,1
1,0.9991252434285237,1
1,0.8379552316478318,1
1,0.9287565326909043,1
1,0.8859229261668503,1
1,0.9014335606613557,1
1,0.8499836429780658,1
1,0.8145136879650192,1
1,0.7758573922811343,1
1,0.9487026095218225,1
1,0.9697574842474608,1
1,0.9854134658127272,1
1,0.9455729003180735,1
1,0.783148804190118,1
1,0.09750481100289952,0
1,0.9303783062780195,1
1,0.8238172035314834,1
1,0.9527930079080805,1
1,0.7216150245284866,1
1,0.5467152198677161,0
1,0.5903002612554741,1
1,0.24190873343520483,0
1,0.9842396359416743,1
1,0.9379904277331729,1
1,0.5061621105461398,0
1,0.8779051547673908,1
1,0.9447772763737994,1
1,0.9857911644529248,1
1,0.8129047813776602,1
1,0.7956951236919728,1
1,0.23192454901715703,0
1,0.8748100642178998,1
1,0.9929918532991812,1
1,0.9800200461665431,1
1,0.44510288253812746,0
1,0.6283849425500666,1
1,0.9296715605161351,1
1,0.7819468366208576,1
1,0.9734654872546885,1
1,0.8747454909393295,1
1,0.7951857185829017,1
1,0.9713673513974277,1
1,0.9073477600050806,1
1,0.8673623477044895,1
1,0.9837720535804007,1
1,0.9456949035881054,1
1,0.8328917959648909,1
1,0.04362275226197181,0
1,0.899058959101207,1
1,0.344825299413539,0
1,0.9792832795645919,1
1,0.9383043120190678,1
1,0.998858768612445,1
1,0.2302095383779476,0
1,0.5305781320564107,0
1,0.9360382462592783,1
1,0.8808356383560438,1
1,0.9676043190255051,1
1,0.9961681043019257,1
1,0.9974791260526552,1
1,0.5382236962941809,0
1,0.6102255706352001,1
1,0.9954509245379896,1
1,0.7474034937873564,1
1,0.8393448994544251,1
1,0.9289663195849085,1
1,0.9607468079871238,1
1,0.48055892826577185,0
1,0.9579731765593871,1
1,0.9751672889475582,1
1,0.9333232102026339,1
1,0.9524129236404101,1
1,0.6827531414686855,1
1,0.06993450786131049,0
1,0.9925567262188255,1
1,0.9645972237085143,1
1,0.3054184814165346,0
1,0.967388767136274,1
1,0.3530718767537695,0
1,0.9815505482934124,1
1,0.9996973877619155,1
1,0.9040282448646333,1
1,0.9451218234063495,1
1,0.7054561638276383,1
1,0.9461508348582437,1
1,0.8078824713316533,1
1,0.9954994112957508,1
1,0.4828731762230811,0
1,0.8970702127024499,1
1,0.9338637217282536,1
1,0.97080096894759,1
1,0.9940064575682644,1
1,0.946973518718772,1
1,0.05631421860253896,0
1,0.9813881960668955,1
1,0.8590910056882327,1
1,0.9548698353730583,1
1,0.8638168619094317,1
1,0.9049156255082801,1
1,0.9652585420820677,1
1,0.8029661786434888,1
1,0.9707159156709736,1
1,0.9601559456752934,1
1,0.9967717696886296,1
1,0.9949456378063607,1
1,0.8918066498629671,1
1,0.7319503995681671,1
1,0.6834283675941294,1
1,0.9371517616642057,1
1,0.6114457025515966,1
1,0.9803215383667376,1
1,0.9950690189180246,1
1,0.9807008925528876,1
1,0.9986787326937008,1
1,0.8466759843348142,1
1,0.6002006024936629,1
1,0.13216025927939254,0
1,0.9130912526308697,1
1,0.9852352967446446,1
1,0.6627021431178624,1
1,0.6024704863448689,1
1,0.8868356084013149,1
1,0.7039317148220349,1
1,0.9164788118706884,1
1,0.9535280700420933,1
1,0.8130451048669062,1
1,0.2174133588527202,0
1,0.9945374971091465,1
1,0.9182955491389021,1
1,0.5218407726826396,0
1,0.9624676604892255,1
1,0.9980303885670173,1
1,0.9877577788968155,1
1,0.8383978497225254,1
1,0.9916629411803457,1
1,0.7195234176360308,1
1,0.42178145159091235,0
1,0.8619283777415074,1
1,0.8684143830207636,1
1,0.05381285391420639,0
1,0.6161082789928227,1
1,0.986786691656557,1
1,0.8651011525016064,1
1,0.9604066470979408,1
1,0.858831429792195,1
1,0.9124026437259269,1
1,0.7120611744776091,1
1,0.9714069856888617,1
1,0.8199927550835465,1
1,0.8908751070926877,1
1,0.682708782827489,1
1,0.24751390674920565,0
1,0.7749103729018296,1
1,0.822139654299845,1
1,0.9781034824286942,1
1,0.8771623069433638,1
1,0.9963111717775325,1
1,0.9811078532239156,1
1,0.934194503111754,1
1,0.7741228207306692,1
1,0.9722621583729749,1
1,0.964134583840162,1
1,0.9201156892851594,1
1,0.36840733116939134,0
1,0.9945375412081267,1
1,0.972520263593022,1
1,0.2763942130019768,0
1,0.7820245136617844,1
1,0.14979252023852382,0
1,0.9255079881830283,1
1,0.5299353419000603,0
1,0.9316655173322931,1
1,0.9505925511227289,1
1,0.8229281790621356,1
1,0.9812402173559681,1
1,0.5910733973275557,1
1,0.9778388788167334,1
1,0.6741759847858507,1
1,0.9571794868332287,1
1,0.9916485204335931,1
1,0.9118268823417435,1
1,0.9564793744803337,1
1,0.9969878244713674,1
1,0.753159532345436,1
1,0.9633562476328432,1
1,0.9474577833789254,1
1,0.7365610293526641,1
1,0.6346837617868398,1
1,0.7289515870949563,1
1,0.9455659040722978,1
1,0.8961161683530839,1
1,0.9170472063698702,1
1,0.5695889834679942,0
1,0.511988892960729,0
1,0.574351218529077,0
1,0.9289414926006322,1
1,0.877796773563923,1
1,0.9723983262140972,1
1,0.2581790176929376,0
1,0.8879722202907053,1
1,0.9941376272961873,1
1,0.9821217618517919,1
1,0.7203729639633358,1
1,0.9602222198682626,1
1,0.828430238654147,1
1,0.0011683734189317212,0
1,0.5241756877681024,0
1,0.8375202333069787,1
1,0.831196451975893,1
1,0.9909036308620272,1
1,0.9908852961437762,1
1,0.8396488787850527,1
1,0.884116825780049,1
1,0.9592582903105241,1
1,0.12758607906492822,0
1,0.8820514480167355,1
1,0.8113932534657253,1
1,0.8495612766539574,1
1,0.9733011315168187,1
1,0.996236176727753,1
1,0.8806544817022669,1
1,0.9989341453708329,1
1,0.9066155540458517,1
1,0.06476038691169105,0
1,0.8654982726811133,1
1,0.9639853887715744,1
1,0.9073840105514057,1
1,0.9933314505758153,1
1,0.9937479732051823,1
1,0.9711307113531944,1
1,0.8753491304480464,1
1,0.11376453116949485,0
1,0.7021426457676548,1
1,0.9369846751273471,1
1,0.9822687787962597,1
1,0.8147418943804178,1
1,0.9519460965326714,1
1,0.9356532280251558,1
1,0.5502221508367409,0
1,0.9392887698661413,1
1,0.9215990099082906,1
1,0.6610483907299427,1
1,0.9127208075033156,1
1,0.5520360914335573,0
1,0.9975423325846348,1
1,0.8489025662163572,1
1,0.5385787382398521,0
1,0.9725814886985911,1
1,0.9795359467700523,1
1,0.9234603280012056,1
1,0.8716958062226122,1
1,0.999566823578685,1
1,0.9297856298346772,1
1,0.8801532098629525,1
1,0.3483728323161002,0
1,0.9716457662441585,1
1,0.9312845668282309,1
0,0.12310030598494952,0
0,0.43857994737874323,0
0,0.3233206013925526,0
0,0.12284736037000228,0
0,0.28274706279247475,0
0,0.14396394796324102,0
0,0.20735613478552484,0
0,0.12699073372225633,0
0,0.10917028206040093,0
0,0.033628436389127395,0
0,0.03809155975196198,0
0,0.8816133070003989,1
0,0.9227459347410285,1
0,0.21164387872798643,0
0,0.0024402796253429125,0
0,0.00504971838501134,0
0,0.07148691460957113,0
0,0.09062708698356446,0
0,0.09589725698604504,0
0,0.040806003788371056,0
0,0.22971672445877026,0
0,0.0060846806182621406,0
0,0.08657730128705948,0
0,0.048837433022310216,0
0,0.17489536406867176,0
0,0.1061466985983212,0
0,0.06792377147905898,0
0,0.31153674019726485,0
0,0.005307185763456961,0
0,0.023283145798087105,0
0,0.11134497798985717,0
0,0.03599059924045384,0
0,0.09796019124008468,0
0,0.017004709078814385,0
0,0.7115051667861017,1
0,0.1520749251116375,0
0,0.1353611253313191,0
0,0.4135485825915715,0
0,0.023523439754640045,0
0,0.40892707830835656,0
0,0.9867742246745386,1
0,0.027943646779893885,0
0,0.012630809100951445,0
0,0.062351870607613456,0
0,0.017584097413526702,0
0,0.688242923919031,1
0,0.04843985792731764,0
0,0.075104380461522,0
0,0.2610805575720211,0
0,0.003665289287720141,0
0,0.1283468968114161,0
0,0.3120333056245315,0
0,0.06007667533152974,0
0,0.242754338703041,0
0,0.03630109493357786,0
0,0.018235992379309583,0
0,0.0055836956900180545,0
0,0.2436359530237529,0
0,0.8954829157232899,1
0,0.06153277996889221,0
0,0.35950938182718145,0
0,0.09017373208063842,0
0,0.02550907828398202,0
0,0.39598563287204064,0
0,0.002960517958505091,0
0,0.1707734369311585,0
0,0.3185978892568458,0
0,0.022539681177461888,0
0,0.0019269387347988567,0
0,0.041107008899612364,0
0,0.18359647945775237,0
0,0.013863182826410953,0
0,0.14006656176410906,0
0,0.8729636395893178,1
0,0.014169391590927283,0
0,0.9577389784049408,1
0,0.19320047493423623,0
0,0.1483813929967782,0
0,0.13853133557237501,0
0,0.06253870025376385,0
0,0.021274651685528386,0
0,0.08103174384441679,0
0,0.031831211188023484,0
0,0.7266021248964241,1
0,0.25512249594191067,0
0,0.3223208736242012,0
0,0.14339553696425308,0
0,0.16190699251998,0
0,0.040876242929861105,0
0,0.053531494888734744,0
0,0.2202390562353606,0
0,0.7230899935377675,1
0,0.13395600840411215,0
0,0.22958452635989798,0
0,0.11232861229973203,0
0,0.001693001808395739,0
0,0.06277436009455784,0
0,0.0832802249601958,0
0,0.19653300053631495,0
0,0.7359699134150912,1
0,0.01984654062049587,0
0,0.1523213645864559,0
0,0.16022834271729705,0
0,0.056680767235051825,0
0,0.4145882336603941,0
0,0.4934939208587717,0
0,0.9498939086610005,1
0,0.12114626464240538,0
0,0.2649108357092297,0
0,0.12772134394770265,0
0,0.30983568075904694,0
0,0.029972917304338015,0
0,0.6705330843303663,1
0,0.03160960921247286,0
0,0.07510697406607877,0
0,0.0060487891219639005,0
0,0.2579538228967209,0
0,0.21279623579613272,0
0,0.16309101655941846,0
0,0.04209904738984771,0
0,0.005374119329810289,0
0,0.045265783208952165,0
0,0.004656065978498339,0
0,0.02606590604153232,0
0,0.0029443290216547573,0
0,0.04815432033396476,0
0,0.010456297115917432,0
0,0.03612181621112423,0
0,0.0019454908962039448,0
0,0.003250679617549689,0
0,0.017781919588489212,0
0,0.033357492853833576,0
0,0.10542625294228498,0
0,0.12672482969163001,0
0,0.13318643321459123,0
0,0.009124491194691324,0
0,0.710498388101123,1
0,0.093211456406316,0
0,0.10845387102418722,0
0,0.008085619217817577,0
0,0.14559103549994154,0
0,0.35737163554960233,0
0,0.9695441924761484,1
0,0.20733041818392028,0
0,0.0480212867397861,0
0,0.18647115890565202,0
0,0.09362464122767779,0
0,0.07294399834603078,0
0,0.4452363392519469,0
0,0.08234925686896909,0
0,0.0016525973695805847,0
0,0.03800446234960944,0
0,0.9824741696509355,1
0,0.07359477835663,0
0,0.03477868396733703,0
0,0.010935379899674164,0
0,0.1098681793925589,0
0,0.19535736063122952,0
0,0.07525598738203458,0
0,0.027411244177768176,0
0,0.5090835505567666,0
0,0.04836638581486334,0
0,0.053584681416151164,0
0,0.23917167157946626,0
0,0.29302467510374447,0
0,0.002358759823735554,0
0,0.03915832843492392,0
0,0.07838319233088129,0
0,0.7079349336222157,1
0,0.4001959613574588,0
0,0.07929648728997561,0
0,0.04812603314598419,0
0,0.7917371278756844,1
0,0.0543119752420578,0
0,0.46793353540674576,0
0,0.1155587140640013,0
0,0.4211371570145724,0
0,0.12690619227947014,0
0,0.03722460438690943,0
0,0.33674306693084044,0
0,0.16225661099629504,0
0,0.4859909635433584,0
0,0.4273033904411628,0
0,0.108284593044861,0
0,0.1943897079545648,0
0,0.11164723508394468,0
0,0.23534917218676474,0
0,0.06218168383840949,0
0,0.04998348468729137,0
0,0.015894179219919483,0
0,0.3365724512789243,0
0,0.03760764874611326,0
0,0.45965361647340397,0
0,0.4267687619782369,0
0,0.2900660716515527,0
0,0.04781042514753259,0
0,0.03322996921639193,0
0,0.07024734878818253,0
0,0.30224000633060555,0
0,0.03485217120102406,0
0,0.0018504419479178492,0
0,0.17150164387139025,0
0,0.10312698097946243,0
0,0.5094275277942604,0
0,0.10740058473926581,0
0,0.07163802689526881,0
0,0.896667091123274,1
0,0.158337948653293,0
0,0.09747196360943108,0
0,0.13537061673786796,0
0,0.14880902823231082,0
0,0.045382532234996685,0
0,0.005644649596475512,0
0,0.0070785508165474315,0
0,0.3958736696911821,0
0,0.4758653600081826,0
0,0.962548772534783,1
0,0.005161660428126745,0
0,0.233420598490695,0
0,0.8276071454080915,1
0,0.34518921812793774,0
0,0.16567564306156826,0
0,0.05066956761041501,0
0,0.04373312759150122,0
0,0.02524262814176482,0
0,0.497841164829134,0
0,0.060672450908469726,0
0,0.05720046192307722,0
0,0.37124730010972845,0
0,0.40775070693768456,0
0,0.031515867366113864,0
0,0.1578041893208664,0
0,0.05635633080785579,0
0,0.20371802789415636,0
0,0.134260338800836,0
0,0.1919363121817168,0
0,0.21824230701880257,0
0,0.30740678984630626,0
0,0.9355906649433848,1
0,0.4003816462438556,0
0,0.6971452831731819,1
0,0.7128827078573509,1
0,0.01763424752076236,0
0,0.4554597668070272,0
0,0.8607448576748867,1
0,0.16457242181197745,0
0,0.011449884785175278,0
0,0.035384259500293336,0
0,0.28994541721010075,0
0,0.20712983349189376,0
0,0.8215914941058483,1
0,0.8952667224256122,1
0,0.019820378735276676,0
0,0.07357661232039249,0
0,0.8522902231066362,1
0,0.09771559706206882,0
0,0.025317212263167216,0
0,0.13698859341181976,0
0,0.9529699323560598,1
0,0.3897837332459771,0
0,0.3346475240032138,0
0,0.12801590167366675,0
0,0.1600033671690545,0
0,0.20066453975929818,0
0,0.4730045610774085,0
0,0.741973536334141,1
0,0.11654892378197292,0
0,0.07936237218145328,0
0,0.02933168402133338,0
0,0.21336800177058066,0
0,0.7443410877389173,1
0,0.08609491407299368,0
0,0.07827067553046545,0
0,0.18831558309907293,0
0,0.021274452169239025,0
0,0.15180614185102165,0
0,0.547792908974414,0
0,0.00707499909686253,0
0,0.08183323627574945,0
0,0.020506926625486657,0
0,0.9740744829027016,1
0,0.004310343994867504,0
0,0.13171776018548262,0
0,0.1938097573580745,0
0,0.126462638618868,0
0,0.3924277431536468,0
0,0.011275943829088855,0
0,0.48051823176971586,0
0,0.057169722906939245,0
0,0.010624020237866199,0
0,0.10803048204738479,0
0,0.04806076824505918,0
0,0.15499857228550626,0
0,0.07075249512070342,0
0,0.03643803023904513,0
0,0.5021878166571836,0
0,0.46069161251430085,0
0,0.018268491611066938,0
0,0.31986004511907834,0
0,0.07482272147687748,0
0,0.01050840286316932,0
0,0.790076168618208,1
0,0.2546938454177018,0
0,0.14839896470086425,0
0,0.10311234394985755,0
0,0.07231947484250638,0
0,0.28034846036417793,0
0,0.06325390153124855,0
0,0.032754685758031456,0
0,0.3273102209678515,0
0,0.1033856415671464,0
0,0.2913413620823541,0
0,0.05593791992338828,0
0,0.6382430768122773,1
0,0.03474267424888318,0
0,0.016124146263526595,0
0,0.03738184854995784,0
0,0.3413538790136029,0
0,0.0661566212259106,0
0,0.021006365342544443,0
0,0.18902631556767774,0
0,0.04372506990695613,0
0,0.8456863101362491,1
0,0.08671394369435229,0
0,0.004850347754854611,0
0,0.002873246350057396,0
0,0.03498602678250324,0
0,0.3748774376786269,0
0,0.03273627033046372,0
0,0.035127988750700244,0
0,0.972276394047892,1
0,0.01502233042501574,0
0,0.040946653370967555,0
0,0.8848342286904322,1
0,0.0903245967965258,0
0,0.02796966219770813,0
0,0.6011905842222909,1
0,0.006177399724035506,0
0,0.054927791974314806,0
0,0.12313242569303805,0
0,0.21473282609499944,0
0,0.08995576495725252,0
0,0.061593411008610856,0
0,0.6051310414287133,1
0,0.07172671832388858,0
0,0.5090058862219783,0
0,0.0537430980214691,0
0,0.0849924901351553,0
0,0.2295755170724136,0
0,0.201128105475679,0
0,0.049488210046416375,0
0,0.04757361267980305,0
0,0.1741340627080855,0
0,0.02821477514548582,0
0,0.09604533375984099,0
0,0.06278451836599594,0
0,0.37118574371289953,0
0,0.01675509148776481,0
0,0.09311346831821331,0
0,0.004000358853291761,0
0,0.026592379521705928,0
0,0.1491595247487451,0
0,0.0020922614198660974,0
0,0.6336605886279822,1
0,0.7679651745070895,1
0,0.01928354220711943,0
0,0.34757585564277155,0
0,0.16055981610812303,0
0,0.43348933317002997,0
0,0.06804474330717444,0
0,0.5727485932033469,0
0,0.010167360403027612,0
0,0.04915781413440568,0
0,0.06876231079571526,0
0,0.8801531583596854,1
0,0.0568767091325457,0
0,0.0060774164611336725,0
0,0.023874381403520648,0
0,0.06916838645944795,0
0,0.5626279777312766,0
0,0.08342818887281629,0
0,0.012879015796418938,0
0,0.15931949002686216,0
0,0.0010075422401145343,0
0,0.032119930090719076,0
0,0.3491138923535637,0
0,0.11517138224371301,0
0,0.7011117122681201,1
0,0.03657945583676125,0
0,0.015829375873600803,0
0,0.024345810087093453,0
0,0.07188027653933278,0
0,0.04415975639811864,0
0,0.044670933518065406,0
0,0.309877487143958,0
0,0.4011722882486384,0
0,0.0818612112591049,0
0,0.038543815755665435,0
0,0.4028084484652993,0
0,0.6116280807277238,1
0,0.0479021169990852,0
0,0.17035721844580928,0
0,0.0752186666595403,0
0,0.0878016160582714,0
0,0.08850715009871671,0
0,0.0700997418878005,0
0,0.09643180797385116,0
0,0.6607408718729224,1
0,0.9752853448318854,1
0,0.030663056741140775,0
0,0.2598892185764281,0
0,0.1068471254737211,0
0,0.33331231841014397,0
0,0.04779484679870231,0
0,0.7445143216785547,1
0,0.05188871014071926,0
0,0.0012031203830029488,0
0,0.09270189723254692,0
0,0.1032399019670081,0
0,0.06595370771978282,0
0,0.012524177489571513,0
0,0.002678369732860735,0
0,0.2788782646223015,0
0,0.38506993185247207,0
0,0.16514183889389858,0
0,0.02588156597446184,0
0,0.05756658615970961,0
0,0.8665798578869691,1
0,0.9233791870147848,1
0,0.15579099727245777,0
0,0.03635062638581701,0
0,0.12475362019851913,0
0,0.39713775308615057,0
0,0.303130923855159,0
0,0.024331340329204313,0
0,0.07836732887017492,0
0,0.008867108421944995,0
