true_class,prediction_scores,predicted_class
1,0.0012878307464957923,0
1,0.9480396146013733,1
1,0.9573632785454318,1
1,0.9947903718470998,1
1,0.9911505423158468,1
1,0.8664225363250054,1
1,0.9981190291572519,1
1,0.9051704050819527,1
1,0.980775288266978,1
1,0.8151550574609225,1
1,0.8198271021040832,1
1,0.8924888000077223,1
1,0.8922134256900405,1
1,0.9623279380255804,1
1,0.9832526094341186,1
1,0.8781368307995708,1
1,0.9945675172301078,1
1,0.9822244085488269,1
1,0.9465474801692659,1
1,0.7443182419486026,1
1,0.9325573978712793,1
1,0.8731270200583235,1
1,0.7001843741229486,1
1,0.8194746117048692,1
1,0.7325408597520218,1
1,0.3084361069401587,0
1,0.958867019601513,1
1,0.8055533574266838,1
1,0.8384238183249637,1
1,0.9752430163564549,1
1,0.874119272305049,1
1,0.8182321136606339,1
1,0.9949253668413157,1
1,0.06703121639132964,0
1,0.706636910860368,1
1,0.997274143988914,1
1,0.99067731108865,1
1,0.5821631417407531,1
1,0.9434294357401023,1
1,0.982295625155587,1
1,0.6911803941248976,1
1,0.03331381425748955,0
1,0.9569752840869806,1
1,0.9164760805542997,1
1,0.3706493146731846,0
1,0.9782511204197678,1
1,0.936250587919918,1
1,0.3774983244385018,0
1,0.9077265895707132,1
1,0.9924983610372051,1
1,0.9869846169709743,1
1,0.017538752649534247,0
1,0.9684566342523679,1
1,0.8639395706213867,1
1,0.5225975979680269,1
1,0.9390900268662784,1
1,0.2439081132373754,0
1,0.043154390424517165,0
1,0.6047438870997449,1
1,0.22346351869977749,0
1,0.6698672914819862,1
1,0.898386191818259,1
1,0.9328495163287183,1
1,0.9540262838125219,1
1,0.977047647611207,1
1,0.8853390165459968,1
1,0.237514157301622,0
1,0.9708338081749044,1
1,0.7169020882117678,1
1,0.5724773033182508,1
1,0.5397486604387871,1
1,0.5173567668499551,0
1,0.6418580195775744,1
1,0.9211485041908422,1
1,0.993047649205506,1
1,0.004285670382061482,0
1,0.8937078062858566,1
1,0.9156889993616975,1
1,0.041918084312609336,0
1,0.8867874404359104,1
1,0.8221632037555147,1
1,0.9995069179190914,1
1,0.7065041407587658,1
1,0.9743169623444059,1
1,0.9895627250938239,1
1,0.8165418922218802,1
1,0.9630567212860541,1
1,0.8815473548232209,1
1,0.8346092834413463,1
1,0.7277263737075673,1
1,0.8989416350023051,1
1,0.42544004248808626,0
1,0.33492084792052546,0
1,0.9982857750832317,1
1,0.9111711835070826,1
1,0.30404833737353343,0
1,0.9754050828016126,1
1,0.9048242501443098,1
1,0.24639388750075386,0
1,0.874534348939061,1
1,0.9239543563980239,1
1,0.6221772188077188,1
1,0.13796504233166804,0
1,0.34634440514765935,0
1,0.8873475577440644,1
1,0.3092000214293149,0
1,0.8818934648419854,1
1,0.04821661735093307,0
1,0.85719368996047,1
1,0.8111171073460519,1
1,0.8535454534772746,1
1,0.9042758621379833,1
1,0.7804653704493841,1
1,0.9639510773029369,1
1,0.21394265454502007,0
1,0.17888290185975542,0
1,0.7621762319501773,1
1,0.8851934937730803,1
1,0.9880505435353445,1
1,0.9610934147872557,1
1,0.9459374103679499,1
1,0.9896682715573234,1
1,0.9744320895922547,1
1,0.9283542998388241,1
1,0.8218777236384446,1
1,0.8434491095996177,1
1,0.9098286669741655,1
1,0.800710844098679,1
1,0.5432031363721231,1
1,0.4635874785242094,0
1,0.46338907035801086,0
1,0.6198232896706533,1
1,0.9136729087634534,1
1,0.22942747661297413,0
1,0.9600873587064173,1
1,0.861025816557561,1
1,0.804634506722656,1
1,0.8115686067211852,1
1,0.49790635749779694,0
1,0.17044951627025376,0
1,0.9946238994202022,1
1,0.5319307790286951,1
1,0.9615464928649263,1
1,0.9890046925336661,1
1,0.7808449355332866,1
1,0.5789740930995078,1
1,0.6311452362010013,1
1,0.941945670418883,1
1,0.9667175064198384,1
1,0.45250111264039367,0
1,0.9641900021356675,1
1,0.9999031279846957,1
1,0.978197150334485,1
1,0.8800773293210247,1
1,0.697669732394082,1
1,0.15850422160002473,0
1,0.9851176134945406,1
1,0.925128447798371,1
1,0.675143923767471,1
1,0.9552735058900544,1
1,0.8313517835948739,1
1,0.915231551690364,1
1,0.9912599932525459,1
1,0.8996843135165205,1
1,0.9346465163271799,1
1,0.8612926131991175,1
1,0.5301498503285741,1
1,0.3565325449850648,0
1,0.9027568917041076,1
1,0.9894349408457737,1
1,0.9277545592336449,1
1,0.4433864066384335,0
1,0.9988461644374664,1
1,0.9861972558327015,1
1,0.9240081293148564,1
1,0.82236681644567,1
1,0.969763895983342,1
1,0.8270276933879391,1
1,0.9494843003114545,1
1,0.9393532618685189,1
1,0.0266284235603904,0
1,0.9599686216406697,1
1,0.8394636727093281,1
1,0.9730929297396861,1
1,0.149135300998555,0
1,0.9857490871108064,1
1,0.9364501880762628,1
1,0.9664788295887616,1
1,0.9875878900114592,1
1,0.030086696234237004,0
1,0.8693773933434628,1
1,0.9947875138340198,1
1,0.9904664054663642,1
1,0.8048255866300135,1
1,0.6866608803883409,1
1,0.8089495059413555,1
1,0.9885579975448501,1
1,0.8817080921835575,1
1,0.36906230884346847,0
1,0.7877887234532154,1
1,0.19648966015080283,0
1,0.8342157140729729,1
1,0.9814122476292115,1
1,0.9219176334560494,1
1,0.9419789181882491,1
1,0.9191857241184345,1
1,0.8902827688830408,1
1,0.535255166123854,1
1,0.7454705388686119,1
1,0.9730596223408807,1
1,0.966245056863164,1
1,0.9978692488719914,1
1,0.9146022902537625,1
1,0.9787143892551834,1
1,0.8056033555087362,1
1,0.9744537951732603,1
1,0.9724886058661051,1
1,0.9827231748119657,1
1,0.6443901528086825,1
1,0.9118111941811311,1
1,0.7740159953597466,1
1,0.9571272449673187,1
1,0.9957244571194519,1
1,0.36444595701724775,0
1,0.8179595934013872,1
1,0.8216392319974053,1
1,0.617589844871773,1
1,0.9504478700854235,1
1,0.563565026708788,1
1,0.10989768267690112,0
1,0.9155559004876355,1
1,0.7991797398345042,1
1,0.8136318027842069,1
1,0.6269632477161386,1
1,0.8225681478810475,1
1,0.931527800248181,1
1,0.8727541704352354,1
1,0.033344293407456024,0
1,0.6895087177450515,1
1,0.9745887163766667,1
1,0.8018358921634947,1
1,0.9631828500208381,1
1,0.6437087901703931,1
1,0.9089972121107776,1
1,0.946526154057596,1
1,0.8904353817934104,1
1,0.3654209448523647,0
1,0.5419820707805998,1
1,0.4855468686466101,0
1,0.3798188498986406,0
1,0.9661800889379771,1
1,0.6730311135055371,1
1,0.6455639378146375,1
1,0.9802663727221743,1
1,0.8125111837988923,1
1,0.985963639814295,1
1,0.8405705370012718,1
1,0.7902573024003025,1
1,0.565095182754183,1
1,0.16283880608881338,0
1,0.8560439679455896,1
1,0.9907336212946302,1
1,0.9629107026983769,1
1,0.9290158791073623,1
1,0.21391458372966157,0
1,0.9868623157885118,1
1,0.9277923602912624,1
1,0.9781884512556518,1
1,0.9058231031560141,1
1,0.9621369665852989,1
1,0.9643440154319091,1
1,0.9765506798848201,1
1,0.9332122173082192,1
1,0.8002448720121618,1
1,0.12381990866903268,0
1,0.7361735771832029,1
1,0.59104399032909,1
1,0.8331417630918309,1
1,0.5313326036536974,1
1,0.9574866795365243,1
1,0.9699937200043741,1
1,0.001696349882106253,0
1,0.981404851655432,1
1,0.2488220722749978,0
1,0.41487705190195195,0
1,0.6750543979327217,1
1,0.9458112716588835,1
1,0.970069044688212,1
1,0.996193144781618,1
1,0.9005707725345705,1
1,0.9815789998008795,1
1,0.9102164245605111,1
1,0.9763878366336077,1
1,0.8548971455492325,1
1,0.992856481574316,1
1,0.20268088201029405,0
1,0.9787185086698297,1
1,0.9707324482988552,1
1,0.9084381286436279,1
1,0.9880674556895243,1
1,0.9938609215547846,1
1,0.8201410693891409,1
1,0.5439272181545132,1
1,0.2030062844039516,0
1,0.8548738908397493,1
1,0.997927971844185,1
1,0.9392060950367422,1
1,0.8818637186375409,1
1,0.6294368593221027,1
1,0.9682863739961625,1
1,0.8763513413473621,1
1,0.8637587131733134,1
1,0.762969629580131,1
1,0.9865371535588183,1
1,0.7460541158579149,1
1,0.6150327584440646,1
1,0.9894610019324218,1
1,0.5547709918142458,1
1,0.44341825460124157,0
1,0.3351282170028332,0
1,0.7541214109312238,1
1,0.7867194671336443,1
1,0.8029802353907474,1
1,0.9946044066367976,1
1,0.9205021692973625,1
1,0.5221441585436801,1
1,0.9436565351742995,1
1,0.8836302286121072,1
1,0.3271488750275678,0
1,0.9973231332586667,1
1,0.9322634593930577,1
1,0.36780565922167374,0
1,0.1022412161984381,0
1,0.7990248608246816,1
1,0.980791213062214,1
1,0.8478014324263433,1
1,0.864842698783139,1
1,0.911494981029059,1
1,0.004241609386214794,0
1,0.4241894830606604,0
1,0.9630488823252475,1
1,0.5009071106698013,0
1,0.9899912893459064,1
1,0.999185420854459,1
1,0.977446721698149,1
1,0.0031493147942576343,0
1,0.9973309268773419,1
1,0.9663794348234375,1
1,0.9628158380586871,1
1,0.9283471212158007,1
1,0.5721441000837003,1
1,0.5872407895929361,1
1,0.9992454761025991,1
1,0.9153583840295736,1
1,0.9734045606798659,1
1,0.9911133678105045,1
1,0.9965086920036459,1
1,0.4303236897141888,0
1,0.9731687316766823,1
1,0.9958471984971149,1
1,0.9988320233143815,1
1,0.9960880769675625,1
1,0.8950897271403396,1
1,0.4922293037797267,0
1,0.9130879411173523,1
1,0.9602592725300295,1
1,0.469821070945185,0
1,0.930765456401211,1
1,0.8025423143554355,1
1,0.257890240581012,0
1,0.9737124142631037,1
1,0.9959879140058783,1
1,0.938423934175073,1
1,0.9957861161734258,1
1,0.9957145796526687,1
1,0.6817790963976298,1
1,0.9262562638815954,1
1,0.96720768725343,1
1,0.872913847728478,1
1,0.7251673325381156,1
1,0.871904491208982,1
1,0.6215520450560158,1
1,0.3671921111406514,0
1,0.9513982115792419,1
1,0.4441629924205073,0
1,0.5002368757297954,0
1,0.9375793284437433,1
1,0.8654950859992524,1
1,0.9350259916089427,1
1,0.8832461293140946,1
1,0.9721518263732482,1
1,0.837295632976815,1
1,0.06701068018764977,0
1,0.9972578933816513,1
1,0.9641863287019047,1
1,0.7760869130561993,1
1,0.8523433572149387,1
1,0.07702273431168484,0
1,0.9010641599480409,1
1,0.23057706042698234,0
1,0.9642377914481184,1
1,0.6214446800329948,1
1,0.8408111077112952,1
1,0.9953310921105346,1
1,0.8578870520941688,1
1,0.996433024853308,1
1,0.6582548948369711,1
1,0.9907071708221147,1
1,0.9839252497830383,1
1,0.061391724314835604,0
1,0.7659192313098065,1
1,0.9612156378282062,1
1,0.9889927404559266,1
1,0.8225346511201049,1
1,0.9409585902930748,1
1,0.957220116091509,1
1,0.7308040353035297,1
1,0.9795704325856818,1
1,0.9540446606719617,1
1,0.7398853926997766,1
1,0.9241989494866434,1
1,0.9915606311761596,1
1,0.9903694647130922,1
1,0.9717060461043806,1
1,0.12138944579050993,0
1,0.9183197174135678,1
1,0.08568712555684489,0
1,0.9288639905265885,1
1,0.8209419166149076,1
1,0.897194154259302,1
1,0.9562721092091734,1
1,0.344746441123255,0
1,0.9625013382270962,1
1,0.6634591635486212,1
1,0.8327657536749209,1
1,0.9895633207729737,1
1,0.8042396497210732,1
1,0.9900713314302765,1
1,0.9052687742201204,1
1,0.9960254911612827,1
1,0.7757331488960871,1
1,0.9051363913875691,1
1,0.9819610901055542,1
1,0.7928472951206001,1
1,0.9361400950008931,1
1,0.9191705898285218,1
1,0.38031910280604,0
1,0.9768551559920056,1
1,0.2637927324787573,0
1,0.96143674732612,1
1,0.5832529470643694,1
1,0.9801267073860356,1
1,0.9932813001693276,1
1,0.8934340170308473,1
1,0.9987871759567214,1
1,0.9847276639899526,1
1,0.9813460249489034,1
1,0.7930645655068694,1
1,0.658853950252191,1
1,0.8916508440749294,1
1,0.7243553661083748,1
1,0.957789655180099,1
1,0.8629183453845634,1
1,0.9013822853074385,1
1,0.5477223416632924,1
1,0.6700783787903852,1
1,0.8827629368267664,1
1,0.8827530260946888,1
1,0.3479347766576407,0
1,0.43671525823834745,0
1,0.9175253406563755,1
1,0.9839855652689337,1
1,0.967415972849318,1
1,0.95349808995451,1
1,0.9807223071903456,1
1,0.9521577807562251,1
1,0.5079984092959102,0
1,0.9644026682059124,1
1,0.9504152470503536,1
1,0.9450933587015892,1
1,0.9861747253551303,1
1,0.9456100942955479,1
1,0.9798109508888048,1
1,0.7676727423845796,1
1,0.8650163250217677,1
1,0.9284401257306556,1
1,0.9853049021389433,1
1,0.9109888651549318,1
1,0.8180334815154777,1
1,0.9022273333780501,1
1,0.04709474196158884,0
1,0.09315601781672213,0
1,0.9162228457100388,1
1,0.9257595016390817,1
1,0.7687098289139566,1
1,0.9997042737823333,1
1,0.9274056269665545,1
1,0.9835277127010306,1
1,0.06311565330359639,0
1,0.2502043886660909,0
1,0.40834826834077625,0
1,0.8679872587923257,1
1,0.4929038390157548,0
1,0.9785725675025251,1
1,0.9545787970860931,1
1,0.995961763995274,1
1,0.9663216327323431,1
1,0.17909797832812493,0
1,0.5186473609977873,0
1,0.8807510675882061,1
1,0.9717423473306068,1
1,0.9455403126752205,1
1,0.9940211018793786,1
0,0.19691047645094845,0
0,0.012170372619013424,0
0,0.11787777750820168,0
0,0.18852945031441581,0
0,0.18129137642837934,0
0,0.014535574094459472,0
0,0.036718763243206866,0
0,0.18934176796221977,0
0,0.04316455729201758,0
0,0.5363834112644127,1
0,0.0696941527848044,0
0,0.040176671634078995,0
0,0.025208223306938473,0
0,0.17040944137878583,0
0,0.021970732073081593,0
0,0.12313216049783614,0
0,0.23264853975393066,0
0,0.233178350444464,0
0,0.5838411256826821,1
0,0.12252317949642857,0
0,0.07330443636363554,0
0,0.5072596057755092,0
0,0.49889814884545747,0
0,0.4494328145306746,0
0,0.034165821045893954,0
0,0.030110739928412903,0
0,0.6210406284643526,1
0,0.049490714143185406,0
0,0.32597758460919873,0
0,0.07907902263201134,0
0,0.34521354122872605,0
0,0.3343284526794367,0
0,0.18372863911437334,0
0,0.046240475806295436,0
0,0.16361713525179547,0
0,0.006825829187110086,0
0,0.5709572925414405,1
0,0.08280573079216248,0
0,0.2807520932284324,0
0,0.12441530343997259,0
0,0.24710260081798166,0
0,0.9086864497372223,1
0,0.031793640350556956,0
0,0.2826286854843421,0
0,0.020784177477346035,0
0,0.01395455500924209,0
0,0.034030526927198865,0
0,0.291253591663477,0
0,0.11251951843937466,0
0,0.5480753378322273,1
0,0.40315976573351764,0
0,0.6624935751126464,1
0,0.021641817040972615,0
0,0.4387828750873556,0
0,0.011711031491003053,0
0,0.7066762090816524,1
0,0.047794340712104685,0
0,0.15233716470517897,0
0,0.0879753400328032,0
0,0.016976262226350108,0
0,0.08417637132670272,0
0,0.02382872891340012,0
0,0.0767890426625534,0
0,0.013631434408889486,0
0,0.015876816625587556,0
0,0.1566495058306103,0
0,0.12214672531704808,0
0,0.724578326570677,1
0,0.5878117006330652,1
0,0.016979383570347145,0
0,0.0008356625210957471,0
0,0.17642909476342594,0
0,0.08974244354753469,0
0,0.03209581162669795,0
0,0.2575351011969888,0
0,0.06169248172209548,0
0,0.09220516040016816,0
0,0.040761294996414565,0
0,0.10711373498420874,0
0,0.409595484777516,0
0,0.04250777195583996,0
0,0.15827235541681964,0
0,0.503762584547104,0
0,0.026137461007635615,0
0,0.0008494739161670447,0
0,0.14311168445734254,0
0,0.18953282856300643,0
0,0.15940923429527587,0
0,0.19800573618982897,0
0,0.08936360940581894,0
0,0.47913136337375895,0
0,0.06575241270426233,0
0,0.1466877894763167,0
0,0.19681127538565002,0
0,0.7177074291913842,1
0,0.36418382171460567,0
0,0.04042402039906113,0
0,0.09271382074481875,0
0,0.030075794703187435,0
0,0.032279374026640655,0
0,0.05602088586627073,0
0,0.1895978464055187,0
0,0.07419521338448438,0
0,0.13636582781125875,0
0,0.041149079474019606,0
0,0.9714112444803928,1
0,0.1419836425777699,0
0,0.4726153837581329,0
0,0.05694057343132688,0
0,0.009685113898160694,0
0,0.4454890317248624,0
0,0.1548036377243654,0
0,0.0523348530086439,0
0,0.1433104020325458,0
0,0.24989415871697984,0
0,0.04058675869211056,0
0,0.04995500166235709,0
0,0.022642226278003566,0
0,0.11628934893366472,0
0,0.2197937298615019,0
0,0.006235775131153788,0
0,0.3259053298563597,0
0,0.011547907166693818,0
0,0.6943201638648506,1
0,0.1589750254568523,0
0,0.08718328427077102,0
0,0.0432226115188442,0
0,0.030401480273328185,0
0,0.025064204853124602,0
0,0.02473154725243103,0
0,0.0004280577199411316,0
0,0.83218016058642,1
0,0.9404560832789053,1
0,0.45295803455955497,0
0,0.6388173598985316,1
0,0.07536330996841276,0
0,0.08717373826718101,0
0,0.041184852230965546,0
0,0.013678499030551967,0
0,0.047787903585415216,0
0,0.033118835433305,0
0,0.12030462511089525,0
0,0.6294796783442086,1
0,0.005700699107494625,0
0,0.22788287553110279,0
0,0.2501921087680585,0
0,0.6341019789597631,1
0,0.033099528188192416,0
0,0.9890416219583891,1
0,0.12669659802055858,0
0,0.024699788535322145,0
0,0.03619854240030179,0
0,0.16547201824470725,0
0,0.08148596982850993,0
0,0.0015895911632178466,0
0,0.09941631922556404,0
0,0.0691833657953381,0
0,0.09953511071944782,0
0,0.004111823048013093,0
0,0.2881898853975242,0
0,0.002216918131791825,0
0,0.30483310636654665,0
0,0.016430911473050248,0
0,0.2785085372320722,0
0,0.6403477006563605,1
0,0.15590155859960095,0
0,0.07491038451959929,0
0,0.6346997629020539,1
0,0.1633787166174805,0
0,0.7513945746173115,1
0,0.07471582709352667,0
0,0.03293498822412024,0
0,0.021029226130881838,0
0,0.06647496390390098,0
0,0.24374082634342936,0
0,0.0034608470163979468,0
0,0.04567269242429842,0
0,0.06757862143524583,0
0,0.45483960012990093,0
0,0.21088004572397565,0
0,0.007738720423000069,0
0,0.48777487768762046,0
0,0.0041978191644798804,0
0,0.01681562253714967,0
0,0.49313990309165884,0
0,0.03525083454908863,0
0,0.1056003904641605,0
0,0.08718235869062999,0
0,0.029800358301579715,0
0,0.0664449630544292,0
0,0.03652595580257641,0
0,0.01427492887822451,0
0,0.4733049138813103,0
0,0.6711035279458598,1
0,0.45392765088842507,0
0,0.09379954583786042,0
0,0.1306013724441162,0
0,0.11026285147953076,0
0,0.09314725473249318,0
0,0.1199310260016598,0
0,0.052818109355386986,0
0,0.8497456983918126,1
0,0.07179141555678369,0
0,0.6562897222468527,1
0,0.06532239919229652,0
0,0.01724424230353682,0
0,0.0706022341659815,0
0,0.009471801947062241,0
0,0.005259536649030939,0
0,0.4579462366911176,0
0,0.09317722424710645,0
0,0.11269840921413478,0
0,0.05326634207175471,0
0,0.17212485994802998,0
0,0.13491286943468833,0
0,0.439429895337755,0
0,0.011256867357191008,0
0,0.009821472399389793,0
0,0.018473523323190324,0
0,0.30175548158462445,0
0,0.02440583190732278,0
0,0.12844517691893054,0
0,0.2581276760293942,0
0,0.06100980676653489,0
0,0.2878821236609673,0
0,0.170708058406951,0
0,0.11936265670757742,0
0,0.014128861613159365,0
0,0.09461227208222606,0
0,0.32371985435139083,0
0,0.6275722234507449,1
0,0.0599011880142251,0
0,0.1050353142662651,0
0,0.2295564754118889,0
0,0.01068262286544965,0
0,0.32000667653926224,0
0,0.01898957128524038,0
0,0.011830923891955341,0
0,0.004648009717090177,0
0,0.22038774113165255,0
0,0.27287891984855717,0
0,0.060911798570246124,0
0,0.026879138200320233,0
0,0.11015873205382172,0
0,0.665622777666802,1
0,0.15749205419229928,0
0,0.09055906079910249,0
0,0.20455224895845286,0
0,0.09489355880580727,0
0,0.15998812851932523,0
0,0.10482138125606691,0
0,0.31982842487902524,0
0,0.3084755955362113,0
0,0.514732784554871,0
0,0.12675670562419325,0
0,0.10439799259711369,0
0,0.11032136318364809,0
0,0.13476707280443712,0
0,0.30612388470899204,0
0,0.657233517505258,1
0,0.01828961165288976,0
0,0.25657812505007416,0
0,0.17632461794997167,0
0,0.06486401359477893,0
0,0.3851862045258951,0
0,0.006702008517335666,0
0,0.1995895193656752,0
0,0.026738639219587426,0
0,0.08243911490010668,0
0,0.11568057215903907,0
0,0.008996127221684799,0
0,0.33946771586901753,0
0,0.25425117115321577,0
0,0.40570604876040733,0
0,0.08490561439199502,0
0,0.13763414441889701,0
0,0.09657848917492363,0
0,0.005182490735546445,0
0,0.20741050995884538,0
0,0.054800771717570876,0
0,0.09115763687397649,0
0,0.16041476042623892,0
0,0.20986387214009727,0
0,0.23278150527392183,0
0,0.09227069319548216,0
0,0.03713982761304141,0
0,0.021965613826418855,0
0,0.033045713343278785,0
0,0.001401203866140347,0
0,0.007528306589766453,0
0,0.07446216812332156,0
0,0.02382446924093169,0
0,0.17838457189928228,0
0,0.9711738068094138,1
0,0.05941632144977606,0
0,0.2207612991076179,0
0,0.012033312623189456,0
0,0.8889832954329159,1
0,0.5344725309935794,1
0,0.73676768238562,1
0,0.10134534301368368,0
0,0.1738334344440201,0
0,0.01728830261642035,0
0,0.242345067367068,0
0,0.14445100145253892,0
0,0.026944731826142033,0
0,0.1642490092443489,0
0,0.03916093153503046,0
0,0.26790791149383275,0
0,0.4643407440893256,0
0,0.0015530515098935783,0
0,0.24037481280982748,0
0,0.005418219099496586,0
0,0.06963739131505423,0
0,0.004887188885589481,0
0,0.0013748588232364116,0
0,0.10048405646339306,0
0,0.005218756896579527,0
0,0.0024820386544569164,0
0,0.09274825667725718,0
0,0.009313209162085294,0
0,0.044561709491244265,0
0,0.06899763455875813,0
0,0.1456813317698494,0
0,0.0020970081696631677,0
0,0.10783422018172302,0
0,0.013875122117655871,0
0,0.08031263682636823,0
0,0.5354266172040236,1
0,0.0183066926656341,0
0,0.226392199195461,0
0,0.014302528867222247,0
0,0.054654120454477546,0
0,0.10820636232120444,0
0,0.3299648435497232,0
0,0.031334608274378284,0
0,0.02886146531835536,0
0,0.09251144109244284,0
0,0.45446127084691773,0
0,0.4625005542649159,0
0,0.05590453690744488,0
0,0.007645141935420539,0
0,0.6782380542233393,1
0,0.007826921446685852,0
0,0.0921445407927445,0
0,0.2901080372651058,0
0,0.08749328426636327,0
0,0.02569694311415098,0
0,0.09431242793701171,0
0,0.07502838423996627,0
0,0.038687343319595946,0
0,0.09923035287318399,0
0,0.03929940712781565,0
0,0.07845980598337335,0
0,0.015520302720036863,0
0,0.013227985825062842,0
0,0.0035619163831190647,0
0,0.18765420390063153,0
0,0.18076136512977642,0
0,0.06170223482789004,0
0,0.018817068611592536,0
0,0.04726779461316241,0
0,0.028746801189735337,0
0,0.26901757121278547,0
0,0.636284272769297,1
0,0.6032342561336089,1
0,0.7124849437069324,1
0,0.7044208882633345,1
0,0.2809868407269575,0
0,0.007745518035155907,0
0,0.04099893910647389,0
0,0.05271537122762709,0
0,0.16751266160209988,0
0,0.014031645943426136,0
0,0.09435436626640141,0
0,0.20961160389228928,0
0,0.35421690875274475,0
0,0.12783876360333613,0
0,0.0647677189050781,0
0,0.02925798435139765,0
0,0.009632281469069437,0
0,0.003867055779352212,0
0,0.059348499278376855,0
0,0.4808580802009097,0
0,0.0657250472378885,0
0,0.17117791275038072,0
0,0.09053602063791352,0
0,0.2747778441154432,0
0,0.5051252476903101,0
0,0.1586631345955125,0
0,0.8575178206935415,1
0,0.15811629052726744,0
0,0.0044020465554394745,0
0,0.43864593942344415,0
0,0.04753267950765279,0
0,0.27265091056289803,0
0,0.014940490366995228,0
0,0.296256653748189,0
0,0.061873964563953235,0
0,0.7505888134996656,1
0,0.045228177465448105,0
0,0.05681377911498487,0
0,0.039842052106492526,0
0,0.005752007285190523,0
0,0.00026178241261707474,0
0,0.005873369497607088,0
0,0.2903132945273914,0
0,0.058082222182407175,0
0,0.0856026662375351,0
0,0.04209337145559008,0
0,0.36185467264971355,0
0,0.09127295852314533,0
0,0.0924913192013262,0
0,0.17502989923928056,0
0,0.0005357439935987029,0
0,0.2501199332068307,0
0,0.9798054267565715,1
0,0.0076487736135153,0
0,0.1375920519098105,0
0,0.009921514922367342,0
0,0.14754712335600115,0
0,0.07868816591803138,0
0,0.02626984597834876,0
0,0.0635733912356141,0
0,0.011684257331624587,0
0,0.11648219063074176,0
0,0.8114543924578803,1
0,0.07248639495699818,0
0,0.06796041050804186,0
0,0.0479934051980432,0
0,0.4026094873108977,0
0,0.01882817409451017,0
0,0.10510182876553974,0
0,0.2755724843145132,0
0,0.8363298348687624,1
0,0.08543604985831904,0
0,0.03007322293992502,0
0,0.5295838553607901,1
