true_class,prediction_scores,predicted_class
1,0.9710339310695549,1
1,0.8222735406304656,1
1,0.9949685548231347,1
1,0.957653740269014,1
1,0.06599458510582393,0
1,0.9243410263303629,1
1,0.8831040943579878,1
1,0.9467188818210832,1
1,0.7394936575341673,1
1,0.9446059643462724,1
1,0.7207579647434151,1
1,0.9797840020133434,1
1,0.5447398776486854,1
1,0.9184541894535452,1
1,0.9808821487304448,1
1,0.669683907475343,1
1,0.3941354011178792,0
1,0.4944028929359165,1
1,0.9671069793465937,1
1,0.9895838357380287,1
1,0.9368500856409206,1
1,0.9539213866368893,1
1,0.93067933541123,1
1,0.961196373542463,1
1,0.771811920152734,1
1,0.8848609850037932,1
1,0.30928368814809626,0
1,0.9849662844894774,1
1,0.8842977316298172,1
1,0.9810313757432403,1
1,0.8072509014994562,1
1,0.942461477212852,1
1,0.880031637794196,1
1,0.9993037511600249,1
1,0.7596143106852418,1
1,0.345871779218717,0
1,0.9266647342037195,1
1,0.9924751969112532,1
1,0.47341882995642953,1
1,0.9452086309303761,1
1,0.2868070239404557,0
1,0.9928393653422228,1
1,0.9539332446792478,1
1,0.8981383917378886,1
1,0.8772242567583968,1
1,0.40208065418353256,0
1,0.7812310081458779,1
1,0.788663156126227,1
1,0.9995644374933543,1
1,0.0336276601076025,0
1,0.9820451000391405,1
1,0.8258466405309925,1
1,0.27069065227415523,0
1,0.9556722268503699,1
1,0.417341767263423,0
1,0.999625183915144,1
1,0.9460664668992242,1
1,0.9309990759798439,1
1,0.808774402692541,1
1,0.964891835553332,1
1,0.927084226478084,1
1,0.9585611847144188,1
1,0.3715912868846517,0
1,0.927314394536843,1
1,0.9750679203138186,1
1,0.7992205051560661,1
1,0.9514434195563843,1
1,0.6774156124430143,1
1,0.9122730458986944,1
1,0.7711013889097359,1
1,0.7932114303166273,1
1,0.21562088881086197,0
1,0.5564682783612844,1
1,0.9897137872473993,1
1,0.730306362396478,1
1,0.8749571217732937,1
1,0.5534710507823398,1
1,0.9348309354303405,1
1,0.9150814778762256,1
1,0.7367873250099011,1
1,0.9570111197207619,1
1,0.962925676655084,1
1,0.27587082080954983,0
1,0.9981304805049468,1
1,0.7767885984035613,1
1,0.8833617938220885,1
1,0.9459996948352767,1
1,0.9277908057504812,1
1,0.9545216276902536,1
1,0.3048789258475728,0
1,0.7754834928632435,1
1,0.4767424459821953,1
1,0.9585841659630152,1
1,0.9937888749299099,1
1,0.9880762730116058,1
1,0.9677022426492526,1
1,0.9169999844013798,1
1,0.9648882934598554,1
1,0.9607974647051508,1
1,0.7152456359314562,1
1,0.9168488833329325,1
1,0.8479206622875252,1
1,0.9234315584023226,1
1,0.1547095431029242,0
1,0.8870576191686083,1
1,0.1654693452366773,0
1,0.6461262415149434,1
1,0.9683851042949314,1
1,0.8266990783567071,1
1,0.9932727465064698,1
1,0.9295002029854147,1
1,0.9247737832609648,1
1,0.7890363545530564,1
1,0.9996735885253993,1
1,0.7269563049779335,1
1,0.9930966551434764,1
1,0.9479185596179261,1
1,0.9050936901082792,1
1,0.7391633330579417,1
1,0.9004825743236938,1
1,0.9971067301809452,1
1,0.992754143500627,1
1,0.001017059383265284,0
1,0.9982363750104939,1
1,0.9685275543655124,1
1,0.9979998682371258,1
1,0.58224519735806,1
1,0.9661359059166089,1
1,0.6180672686821863,1
1,0.972285651963812,1
1,0.7789644582881213,1
1,0.8770874683925369,1
1,0.9175378911394206,1
1,0.8804814354892487,1
1,0.983861870563725,1
1,0.7302816028065834,1
1,0.990632558947634,1
1,0.7319495111744428,1
1,0.9510488894792325,1
1,0.07036251034774255,0
1,0.8532694593013956,1
1,0.42926329365497934,0
1,0.8341064748166209,1
1,0.9996864182903776,1
1,0.8981997908934303,1
1,0.8478137178699803,1
1,0.9840950198441242,1
1,0.9304069793605252,1
1,0.5555245167227998,1
1,0.24223784058187126,0
1,0.1125495708153454,0
1,0.8110755738175186,1
1,0.9652573793627317,1
1,0.9748283750052514,1
1,0.99082516306739,1
1,0.969819452715964,1
1,0.9290108580522354,1
1,0.09572565098160225,0
1,0.07256807815844112,0
1,0.361417158233369,0
1,0.992621589171693,1
1,0.7082914808692427,1
1,0.9862699723357895,1
1,0.057077613905209004,0
1,0.9976582783901589,1
1,0.8543002200724403,1
1,0.9288446048825538,1
1,0.9095760888731627,1
1,0.6619162679073849,1
1,0.9783979488647256,1
1,0.9550553588110255,1
1,0.7013242167232406,1
1,0.9286774642740294,1
1,0.9469736132350786,1
1,0.9002959064690264,1
1,0.8658271787096998,1
1,0.3614080252144698,0
1,0.9844963410378238,1
1,0.682915472430454,1
1,0.5519771167337757,1
1,0.46421904158585725,1
1,0.9866555237687399,1
1,0.8149359060314385,1
1,0.3948929229671168,0
1,0.5328672767169559,1
1,0.38078149499506675,0
1,0.8201261304784734,1
1,0.40647876651045,0
1,0.9316343048869563,1
1,0.9114966495117515,1
1,0.4332795248219291,0
1,0.9643218905364803,1
1,0.9347580428197598,1
1,0.9066781472076016,1
1,0.9954404118479634,1
1,0.8507267569918174,1
1,0.9628619510432216,1
1,0.9569483063205818,1
1,0.6097619358215999,1
1,0.9996072701920155,1
1,0.9683008005354818,1
1,0.17357272180705688,0
1,0.9916906900935871,1
1,0.9085079822642347,1
1,0.889027033983511,1
1,0.9502624160476634,1
1,0.9319946739303928,1
1,0.9383219668931458,1
1,0.8827023747135415,1
1,0.14938303465826036,0
1,0.9748182585917947,1
1,0.8922184454851172,1
1,0.7519121488640967,1
1,0.8513229856807967,1
1,0.4543610836885861,1
1,0.9134870039539055,1
1,0.9531405459457735,1
1,0.9952809025295356,1
1,0.9527613491122595,1
1,0.728670234798568,1
1,0.5458392299063359,1
1,0.9371236900671712,1
1,0.8740756840147276,1
1,0.9877642419986016,1
1,0.9447396971277945,1
1,0.9860963987873593,1
1,0.978403535152775,1
1,0.9741662547244914,1
1,0.970656080760419,1
1,0.9852593136983695,1
1,0.26219916912242636,0
1,0.9326010285642509,1
1,0.9807568692331343,1
1,0.975275007911982,1
1,0.9633339432528683,1
1,0.9402470796023052,1
1,0.9779792332173598,1
1,0.9286846434747186,1
1,0.9566461753836012,1
1,0.8254971259542037,1
1,0.7259176949944148,1
1,0.9970896781841774,1
1,0.9931631586733538,1
1,0.5516660860329382,1
1,0.3220604078360753,0
1,0.9863009672540063,1
1,0.7073999573383828,1
1,0.9489143656534172,1
1,0.9940944418664793,1
1,0.9951369099298609,1
1,0.9964477864953984,1
1,0.6689356557250326,1
1,0.035529141097643865,0
1,0.92829448594858,1
1,0.9490424177859345,1
1,0.48542029870263104,1
1,0.9675745680818657,1
1,0.9357446600039998,1
1,0.996149767337704,1
1,0.9445347952740444,1
1,0.9398589702263853,1
1,0.9960804977033694,1
1,0.2658389271486382,0
1,0.9771068057890611,1
1,0.9480158803961094,1
1,0.6683746966862504,1
1,0.9537653520338043,1
1,0.9019576020792415,1
1,0.5806591874687564,1
1,0.9513439232802027,1
1,0.9556530197663333,1
1,0.439590116993295,0
1,0.8287830210449034,1
1,0.9187497130070692,1
1,0.7475805326181953,1
1,0.9899116522094333,1
1,0.9550018337879786,1
1,0.9674386210675939,1
1,0.602388268644854,1
1,0.90015309586507,1
1,0.8858102907365988,1
1,0.9823067600866475,1
1,0.9618302838501956,1
1,0.9475236912783037,1
1,0.36822765805154173,0
1,0.02575228998251263,0
1,0.9933024532621938,1
1,0.23245755035391324,0
1,0.7598505277125761,1
1,0.9417597247333195,1
1,0.9234574433471419,1
1,0.07233622387605296,0
1,0.21265540602917113,0
1,0.9910318204825749,1
1,0.7425999648055429,1
1,0.9967088765659469,1
1,0.8361206389398131,1
1,0.8541966803716661,1
1,0.8520739523311358,1
1,0.7578377127378958,1
1,0.28334360041241546,0
1,0.6683547664241479,1
1,0.5956331023860966,1
1,0.8155905279881605,1
1,0.9901488827465696,1
1,0.9763762548467901,1
1,0.7364687033348674,1
1,0.9178946309276745,1
1,0.4580807883755729,1
1,0.620158935869314,1
1,0.8369678101981078,1
1,0.9551533591106461,1
1,0.9080889159038437,1
1,0.6289398762057344,1
1,0.9771678034170475,1
1,0.875781650914423,1
1,0.8483250943290739,1
1,0.9939369279112614,1
1,0.7245770704151483,1
1,0.9649303847902035,1
1,0.9922425000197801,1
1,0.10269503813389808,0
1,0.46542554499419875,1
1,0.864911068492133,1
0,0.24541087171890327,0
0,0.05969873074783916,0
0,0.20818977230562988,0
0,0.03003522437072315,0
0,0.03157259067416893,0
0,0.011163260610742382,0
0,0.10104992068533267,0
0,0.8960678422142043,1
0,0.05774389324047469,0
0,0.025702897079942874,0
0,0.11221721373210572,0
0,0.09034477363527325,0
0,0.08379074447297181,0
0,0.4857895051380382,1
0,0.03648157821486216,0
0,0.40779102626309255,0
0,0.007161702593215045,0
0,0.5742311285621261,1
0,0.12388239973079397,0
0,0.033456349321997925,0
0,0.46011811351340476,1
0,0.10944386782736562,0
0,0.006800548664016849,0
0,0.11513270533206708,0
0,0.8121468339405685,1
0,0.01029325404981927,0
0,0.6851623253018699,1
0,0.09037350421186276,0
0,0.138834230317224,0
0,0.029511594328444888,0
0,0.3341955021983631,0
0,0.005399098474417138,0
0,0.2896032247023686,0
0,0.14723590220508354,0
0,0.01688069792252149,0
0,0.25776735644862286,0
0,0.9874983218112491,1
0,0.08407455829088828,0
0,0.35751419444882754,0
0,0.2961713452309165,0
0,0.51786953669104,1
0,0.03655279470830316,0
0,0.008467900695218229,0
0,0.027671415494226744,0
0,0.040147629180730456,0
0,0.2786771341487326,0
0,0.5695247252461939,1
0,0.007706784140925805,0
0,0.7038476543151267,1
0,0.12056600860177422,0
0,0.06387802362698695,0
0,0.02608496038221086,0
0,0.5681076036621616,1
0,0.8465568861788784,1
0,0.024417970635778594,0
0,0.38186762976722183,0
0,0.7016096021597575,1
0,0.018194300310846057,0
0,0.8813516347738839,1
0,0.0605128916797286,0
0,0.009114315529686563,0
0,0.010890468065562734,0
0,0.14617003367015435,0
0,0.13149268208959042,0
0,0.05277219867902771,0
0,0.06021965758521612,0
0,0.2076389649815231,0
0,0.23323163848139192,0
0,0.7739485451271445,1
0,0.14943231231107046,0
0,0.08088358556884498,0
0,0.740904346210266,1
0,0.3770884875818127,0
0,0.0021192395530240803,0
0,0.18482866768940226,0
0,0.14123616409479678,0
0,0.05302860387935592,0
0,0.04226669978859428,0
0,0.01258372038734662,0
0,0.1366689906850283,0
0,0.021932898005119352,0
0,0.44978053007179575,0
0,0.18784047213165286,0
0,0.10988347408119971,0
0,0.0776495261301193,0
0,0.02215092880419243,0
0,0.020396280421703553,0
0,0.2619848194347146,0
0,0.003919024738958835,0
0,0.04350017354809975,0
0,0.0975488067785854,0
0,0.143596792482563,0
0,0.037247101005355845,0
0,0.07167567910413865,0
0,0.00032279841379037263,0
0,0.012729543454351282,0
0,0.015807307652578737,0
0,0.427124539405179,0
0,0.6819000132839322,1
0,0.0017524599311812725,0
0,0.08098769652562735,0
0,0.2082490333012509,0
0,0.8315612394660491,1
0,0.13034159245121602,0
0,0.08891323348809618,0
0,0.07353378700032061,0
0,0.17910298818596976,0
0,0.2318516164484234,0
0,0.02387933688016062,0
0,0.0682749338586898,0
0,0.7075490775393418,1
0,0.4556706324628501,1
0,0.1194506252855963,0
0,0.0830810757030036,0
0,0.030542625498236074,0
0,0.00346075755277851,0
0,0.0942449268895684,0
0,0.7274157197096587,1
0,0.6489144125554726,1
0,0.08501155554438523,0
0,0.14683287653293775,0
0,0.21400717453857507,0
0,0.02141451797957969,0
0,0.3313016439147907,0
0,0.24688737016115891,0
0,0.05222426772124097,0
0,0.02045909977535424,0
0,0.016119028080716722,0
0,0.9231679315926009,1
0,0.07296803737731494,0
0,0.373451736449484,0
0,0.0551121425930643,0
0,0.425108012112471,0
0,0.22617018005708453,0
0,0.9581525165679069,1
0,0.09495102383084032,0
0,0.5672668549085546,1
0,0.03848438817749517,0
0,0.014091969298247074,0
0,0.15523358703438958,0
0,0.04763693639248499,0
0,0.006432130755350398,0
0,0.12333145557744066,0
0,0.18610972380090715,0
0,0.03873276611729049,0
0,0.053059694878986194,0
0,0.184035702339001,0
0,0.0006376976149770724,0
0,0.049767424517532785,0
0,0.019827878149939665,0
0,0.4006654901011426,0
0,0.5639644318252236,1
0,0.07031853957582926,0
0,0.8269201764285681,1
0,0.08870479203468437,0
0,0.41267075726353,0
0,0.11076215182618261,0
0,0.05589018893040592,0
0,0.021596424770782233,0
0,0.028672353804732608,0
0,0.003367580972898693,0
0,0.6646320164643084,1
0,0.17445117052474712,0
0,0.9694805521758137,1
0,0.03580734126481602,0
0,0.03247111631944323,0
0,0.05093634190168456,0
0,0.02581972777533563,0
0,0.03463808685275497,0
0,0.046950702980573675,0
0,0.2537164012058326,0
0,0.05131645367418488,0
0,0.8650216606606406,1
0,0.00033031621040949363,0
0,0.08684380513416369,0
0,0.11446508909347218,0
0,0.021784598622966493,0
0,0.2296292078781734,0
0,0.012677579927296177,0
0,0.0061170116545229076,0
0,0.004967398199870384,0
0,0.002688776995806752,0
0,0.02427946859060088,0
0,0.9904526567081224,1
0,0.02016106345300831,0
0,0.24092065885028763,0
0,0.15989459598376557,0
0,0.15050047118688684,0
0,0.0031053600598421843,0
0,0.09790753955758631,0
0,0.06802028727479047,0
0,0.10324359392218858,0
0,0.7795314640030812,1
0,0.14812811317487998,0
0,0.6003728029697103,1
0,0.3012707451293851,0
0,0.7969303174699257,1
0,0.2223902302771058,0
0,0.4435240288057914,0
0,0.6947047264962175,1
0,0.17328029756364408,0
0,0.7914266898523272,1
0,0.01920400080393659,0
0,0.03395986531487011,0
0,0.0014849371924808086,0
0,0.06666328646708176,0
0,0.38169513619583756,0
0,0.2875071638971654,0
0,0.056180223941519045,0
0,0.09533966280535823,0
0,0.17185098907461718,0
0,0.3265491836871455,0
0,0.034165404038657574,0
0,0.24962990591719447,0
0,0.2639726207033202,0
0,0.03880501318087992,0
0,0.019585484958296557,0
0,0.0782023232958919,0
0,0.1476104488711394,0
0,0.0499135059057112,0
0,0.3630941179159788,0
0,0.000639138309196329,0
0,0.01999336690489906,0
0,0.01121623300546458,0
0,0.03407565154455302,0
0,0.16513033045964173,0
0,0.32333600461439893,0
0,0.008753357918642584,0
0,0.2573788531680619,0
0,0.13932740242937916,0
0,0.012412494994994307,0
0,0.35365933325106524,0
0,0.43578245647925024,0
0,0.659372052864224,1
0,0.19000154797421906,0
0,0.20858554698305332,0
0,0.1666891715966672,0
0,0.6368598249987404,1
0,0.029075343105100994,0
0,0.6239904987357175,1
0,0.09450017636566663,0
0,0.06951286556444407,0
0,0.4295851458461082,0
0,0.15849881813968897,0
0,0.005813129891676592,0
0,0.125129235067598,0
0,0.06410951142126671,0
0,0.06841163899599717,0
0,0.12157138271788781,0
0,0.06262586582004966,0
0,0.17373712644355124,0
0,0.8946832388958672,1
0,0.03605742720262383,0
0,0.5527723388093345,1
0,0.16949229557602596,0
0,0.040524785710671384,0
0,0.2927727032767875,0
0,0.16451110625293044,0
0,0.017074157735265234,0
0,0.10113339559888784,0
0,0.06966228665406805,0
0,0.5984061503019799,1
0,0.6694493733817614,1
0,0.16201598590906546,0
0,0.04635369436892116,0
0,0.028474387970659317,0
0,0.02803742211653568,0
0,0.03458738970029155,0
0,0.8398731009029308,1
0,0.012014026830364625,0
0,0.057468102301484046,0
0,0.35383724814714,0
0,0.880167552360499,1
0,0.03342791337140227,0
0,0.744341444077667,1
0,0.030681824490149695,0
0,0.16533690389941333,0
0,0.16950801841914012,0
0,0.06392005971284483,0
0,0.32741659210653373,0
0,0.10977944709115711,0
0,0.09190002566301748,0
0,0.9192835989192086,1
0,0.16162406301020885,0
0,0.2490079469088498,0
0,0.002665184963590008,0
0,0.6104775520916448,1
0,0.08538643402728262,0
0,0.0695794305349633,0
0,0.1079677094849092,0
0,0.19330035831485834,0
0,0.03606628982804342,0
0,0.05887976174479465,0
0,0.10012238561224292,0
0,0.11084098168777828,0
0,0.5350855695315166,1
0,0.01743472684265841,0
0,0.13832967286732478,0
0,0.0472133615408948,0
0,0.019572487966009456,0
0,0.01419801605315272,0
0,0.010635758088907328,0
0,0.32312722958685897,0
0,0.0003440713250213571,0
0,0.5201239726249011,1
0,0.012342704309722627,0
0,0.05173319351682624,0
0,0.16933911893001422,0
0,0.3923095958397312,0
0,0.11614550340619645,0
0,0.4292484905423507,0
0,0.03154732927672482,0
0,0.05862005785450084,0
0,0.0402971087372598,0
0,0.02477277840902548,0
0,0.14222138821550875,0
0,0.37993819727831707,0
0,0.2546080733162384,0
0,0.41386612672687095,0
0,0.48228831588537724,1
0,0.09605089357843107,0
0,0.03276211522859795,0
0,0.2647950081869962,0
0,0.007423938138604722,0
0,0.17436763654407558,0
0,0.16240267287780774,0
0,0.14956810486382954,0
0,0.1793304678980216,0
0,0.01976325087863501,0
0,0.10246707296621053,0
0,0.11946034963884893,0
0,0.006988265535546237,0
0,0.289048646902126,0
0,0.29347755705439726,0
0,0.8797267870171234,1
0,0.14556731428262606,0
0,0.5885222300387865,1
0,0.3130652333021571,0
0,0.04315999873902856,0
0,0.00637621532699567,0
0,0.30959000530771813,0
0,0.029435673548804792,0
0,0.061318732880630424,0
0,0.09279758084565524,0
0,0.06027203426874012,0
0,0.013409018766745747,0
0,0.00765276417587744,0
0,0.052418337315129404,0
0,0.026105891326212435,0
0,0.37317544915018425,0
0,0.08043817237448818,0
0,0.2289595067940747,0
0,0.08656096725384425,0
0,0.16488733098335526,0
0,0.2403905431962436,0
0,0.017722118215180927,0
0,0.7666056650653887,1
0,0.07171365385026567,0
0,0.034734399261773116,0
0,0.09547527505418785,0
0,0.011928195749023967,0
0,0.23727449610687118,0
0,0.1629862510239911,0
0,0.2659736964676077,0
0,0.18279458916101282,0
0,0.9000554314664632,1
0,0.09259058126336663,0
0,0.004672994307267443,0
0,0.3657749452849669,0
0,0.6514015514271622,1
0,0.012644016448748,0
0,0.6245238104716332,1
0,0.03830051927588015,0
0,0.01011587518434399,0
0,0.1734425170018713,0
0,0.10245353129873466,0
0,0.1182413869094458,0
0,0.032201219611783925,0
0,0.11889253465816503,0
0,0.12202663987085913,0
0,0.06642916918506986,0
0,0.06752745485161793,0
0,0.0747116844161876,0
0,0.05220758934524556,0
0,0.02281274721811588,0
0,0.2271767691908788,0
0,0.08589125710734583,0
0,0.07521679786946403,0
0,0.04419725204159462,0
0,0.23358463119909031,0
0,0.3510283972523231,0
0,0.01186448332418927,0
0,0.24519792410511285,0
0,0.7607763845238752,1
0,0.8063206742234331,1
0,0.05050015768213855,0
0,0.06951640622866453,0
0,0.9368593891407265,1
0,0.019167750745275932,0
0,0.05752294011399995,0
0,0.013972072712657692,0
0,0.08276248826560768,0
0,0.16444117929929286,0
0,0.011405270157952743,0
0,0.161767100945395,0
0,0.062301342247489226,0
0,0.06881941056368433,0
0,0.07222206782271957,0
0,0.3726469339223568,0
0,0.03429399585407157,0
0,0.28342611921163463,0
0,0.02467325101304262,0
0,0.06604592344807532,0
0,0.458545718058491,1
0,0.09887539910837548,0
0,0.013548461752607549,0
0,0.15845886575207604,0
0,0.11954614101630975,0
0,0.06966338809650376,0
0,0.019877055005347342,0
0,0.35708553006054833,0
0,0.1267231176981111,0
0,0.19565556431068712,0
0,0.06381561862355688,0
0,0.1064597443424234,0
0,0.43155413549532506,0
0,0.1101975533856904,0
0,0.8744709862678071,1
0,0.9783033254405423,1
0,0.06020480024033853,0
0,0.019639047683697914,0
0,0.17119111465016199,0
0,0.032624176598134325,0
0,0.045716863068830486,0
0,0.3541802674839428,0
0,0.2630613063379404,0
0,0.03268736457809247,0
0,0.04562487352069518,0
