true_class,prediction_scores,predicted_class
1,0.9673804258865131,1
1,0.7425190627225935,1
1,0.8104141536105736,1
1,0.7891836558621905,1
1,0.9440570797877105,1
1,0.8147267813459148,1
1,0.432723896443768,0
1,0.9334674968290565,1
1,0.3076227069717682,0
1,0.9922513121910269,1
1,0.9994987841343179,1
1,0.8984939732564661,1
1,0.9388849445286764,1
1,0.11446228277352867,0
1,0.07291194653253898,0
1,0.7903224544153618,1
1,0.7449516925841871,1
1,0.9595282136060166,1
1,0.984131032768401,1
1,0.4882844199286858,0
1,0.173217944112989,0
1,0.5254996285626445,0
1,0.9728856325794092,1
1,0.8941117452712335,1
1,0.7785267629167095,1
1,0.35955504170100616,0
1,0.7439782281479133,1
1,0.5261888871278539,0
1,0.9944573944762414,1
1,0.9524487648584815,1
1,0.9336064968599809,1
1,0.9345463548651989,1
1,0.9299287466091645,1
1,0.924801261706964,1
1,0.938550126922423,1
1,0.9893302388765134,1
1,0.9628049660945882,1
1,0.1808488624138609,0
1,0.9759364782051498,1
1,0.5469241090944557,0
1,0.6924563081578297,1
1,0.5607689076568877,0
1,0.9337410266302255,1
1,0.8836384826268066,1
1,0.8740470718076471,1
1,0.6171583363895548,1
1,0.9955390935774636,1
1,0.9466945255533021,1
1,0.18289963531064576,0
1,0.8118988801551408,1
1,0.7693719399391771,1
1,0.5768783935885053,1
1,0.890033205025152,1
1,0.8145053240157208,1
1,0.5487323713803598,0
1,0.9921460866069984,1
1,0.607356751988813,1
1,0.9758207093759862,1
1,0.9997691046122613,1
1,0.6055184111766487,1
1,0.8004734854534539,1
1,0.9625589365607381,1
1,0.7315897230941034,1
1,0.5895839300085518,1
1,0.915498638845075,1
1,0.9786941269701461,1
1,0.4761420754069545,0
1,0.9199136266877658,1
1,0.9725536658969944,1
1,0.09073295575911453,0
1,0.9344078734878389,1
1,0.8926872519628579,1
1,0.8668039104022841,1
1,0.9997927547069265,1
1,0.9824157459560913,1
1,0.993479657306413,1
1,0.9547659089158209,1
1,0.9956610765747979,1
1,0.960332590546551,1
1,0.9674495826237045,1
1,0.08160960005856269,0
1,0.9684691137977567,1
1,0.9935810046708392,1
1,0.40646859026734455,0
1,0.8422370050244421,1
1,0.9617698616076289,1
1,0.9667903686654054,1
1,0.9063998287262623,1
1,0.6022532137142976,1
1,0.9067483914464488,1
1,0.9308547783473885,1
1,0.6787435324401134,1
1,0.9666878997319281,1
1,0.7777183396453029,1
1,0.8936466023502172,1
1,0.9769666607340857,1
1,0.6971285456297281,1
1,0.9917187735605152,1
1,0.9742951604175821,1
1,0.46221311460827585,0
1,0.6394875763735973,1
1,0.9774844942309963,1
1,0.9479412857239714,1
1,0.5412222028938671,0
1,0.9730200290100371,1
1,0.9763396854018647,1
1,0.7041117572196135,1
1,0.9998703459798018,1
1,0.4990495021154095,0
1,0.2661691421203026,0
1,0.9502704304743329,1
1,0.004594746603680782,0
1,0.737285368990448,1
1,0.9568056028142085,1
1,0.7983890521026272,1
1,0.9442617684039042,1
1,0.6601578143118499,1
1,0.5407042546491057,0
1,0.6559684932218186,1
1,0.9763314339926918,1
1,0.9625731328899574,1
1,0.7048475843082506,1
1,0.24665527261618625,0
1,0.4948777753866813,0
1,0.9960946314207398,1
1,0.6129629671262353,1
1,0.9917824112459123,1
1,0.9548938494309418,1
1,0.9751891751064176,1
1,0.9586722921081691,1
1,0.7178068898635293,1
1,0.996336429588291,1
1,0.9864289644040394,1
1,0.9438533694622693,1
1,0.9015967944968604,1
1,0.9522346373232838,1
1,0.970112789768367,1
1,0.5692145935684024,0
1,0.9560423817568053,1
1,0.9628916566435968,1
1,0.975607380267225,1
1,0.4352414171928088,0
1,0.33741109302139827,0
1,0.49801039591497004,0
1,0.8190376719555886,1
1,0.9997273901541868,1
1,0.2447484133793274,0
1,0.9631149658314399,1
1,0.8907407663032283,1
1,0.9737135670868633,1
1,0.9913207818527083,1
1,0.9934901671275448,1
1,0.9900443183560528,1
1,0.9478532609993411,1
1,0.6704221721499898,1
1,0.8131206664723414,1
1,0.33202956658077787,0
1,0.9693978711893779,1
1,0.047072482281471525,0
1,0.9863676768994187,1
1,0.2569649514592802,0
1,0.8566366969259229,1
1,0.9945013838840865,1
1,0.9858241150719087,1
1,0.776909308155247,1
1,0.9876371871335811,1
1,0.9642490675793003,1
1,0.9408171197173594,1
1,0.19744135006078004,0
1,0.9453912982235765,1
1,0.8850595797386733,1
1,0.9845830651195171,1
1,0.8620879440259709,1
1,0.9415986906071074,1
1,0.9618044354482346,1
1,0.9806342823720433,1
1,0.9467970520146114,1
1,0.8704091830362479,1
1,0.8914016316610892,1
1,0.854165404463016,1
1,0.8469158571997527,1
1,0.03595839000937674,0
1,0.9297956033403494,1
1,0.899179903817746,1
1,0.8963136476560168,1
1,0.9824211806945203,1
1,0.9855500533382632,1
1,0.9997002089266861,1
1,0.9175664565288655,1
1,0.6491117463524713,1
1,0.9098908195556731,1
1,0.7120027180353375,1
1,0.9041809994385087,1
1,0.9587667034936155,1
1,0.988055204677533,1
1,0.2570101512869985,0
1,0.9930101165166193,1
1,0.5971357181485064,1
1,0.885823764357916,1
1,0.9619449661341144,1
1,0.6870772062864184,1
1,0.9958505440989232,1
1,0.9525944918218214,1
1,0.9954466664846596,1
1,0.7977260845231835,1
1,0.9767826921327858,1
1,0.8885923218712458,1
1,0.24798385454806132,0
1,0.34059406633503436,0
1,0.8538352115778508,1
1,0.9984152888019657,1
1,0.5938755461701328,1
1,0.8713493614770319,1
1,0.9672240520619921,1
1,0.5317983336710976,0
1,0.33063365600485856,0
1,0.8913932587578489,1
1,0.7823216264365143,1
1,0.937352475128696,1
1,0.27572194095511016,0
1,0.78453263424327,1
1,0.9793358085542703,1
1,0.9576282190397448,1
1,0.8587272261271104,1
1,0.9934493920535717,1
1,0.9687634207007212,1
1,0.9038556160584893,1
1,0.9879801699184961,1
1,0.7925980254281838,1
1,0.9254579286200706,1
1,0.29805112482562707,0
1,0.9057396860597634,1
1,0.9635583313780471,1
1,0.9956962488375749,1
1,0.9962517895601135,1
1,0.7919208698044953,1
1,0.8947269666468166,1
1,0.9664754818358273,1
1,0.022368583095439425,0
1,0.9967755101970752,1
1,0.996991281697791,1
1,0.9874101525174115,1
1,0.8764097029967247,1
1,0.962941410753751,1
1,0.5695852259896513,0
1,0.9934025115610363,1
1,0.7827228786414024,1
1,0.9961184956870148,1
1,0.8268153446398873,1
1,0.9854463375850524,1
1,0.9215659608181269,1
1,0.959679133720129,1
1,0.9916437338732098,1
1,0.7558245480314106,1
1,0.9945767813656413,1
1,0.991110763651078,1
1,0.7549669494890529,1
1,0.8778111870937604,1
1,0.8194740763914782,1
1,0.9740454086199366,1
1,0.8790725581300513,1
1,0.8772069354128039,1
1,0.8386133675391919,1
1,0.8280886905098164,1
1,0.8626540823308659,1
1,0.8165410078791532,1
1,0.9438268553843662,1
1,0.952516267061847,1
1,0.9930235859922378,1
1,0.8816537346476587,1
1,0.8867740172759918,1
1,0.8817700036650119,1
1,0.9858334852799495,1
1,0.976418837681892,1
1,0.8966449961791665,1
1,0.9172502869774735,1
1,0.8763153014737552,1
1,0.9815197728843157,1
1,0.5011417173693659,0
1,0.9976813760377893,1
1,0.8975421978468613,1
1,0.864273611751921,1
1,0.9271136490354406,1
1,0.906072116735587,1
1,0.48642850045263963,0
1,0.9853310386161271,1
1,0.509823267841543,0
1,0.20759837653002464,0
1,0.9561032238504491,1
1,0.5479204028521963,0
1,0.9998203310500172,1
1,0.07013025544588616,0
1,0.9550699229547261,1
1,0.9851586317146664,1
1,0.9946199282728566,1
1,0.9865395867024408,1
1,0.4593990798332887,0
1,0.8893293726077428,1
1,0.6913807256975619,1
1,0.9797399173921945,1
1,0.856065539550079,1
1,0.7102126764339615,1
1,0.32126839926881107,0
1,0.9728923523073455,1
1,0.44519069179563137,0
1,0.9215056321468835,1
1,0.9927575050449823,1
1,0.9305744694043314,1
1,0.12703915058764406,0
1,0.8929937353062829,1
1,0.9838544853282946,1
1,0.9761994877367485,1
1,0.6962137266597932,1
1,0.1500901168722443,0
1,0.9313001755329179,1
1,0.897567239468859,1
1,0.9316025400243939,1
1,0.9617602503862337,1
1,0.9983340872076767,1
1,0.9872926478028432,1
1,0.9688779469370599,1
1,0.6614069944023803,1
1,0.9940606754472093,1
1,0.9800249360831419,1
1,0.9361516343077868,1
1,0.6723176290823302,1
1,0.9252686874956324,1
1,0.443886725181058,0
1,0.993578135103396,1
1,0.9792134002786269,1
1,0.5993233164829528,1
1,0.9359675161001471,1
1,0.8707164910809381,1
1,0.8652261874682355,1
1,0.6144818544345828,1
1,0.9175033922164306,1
1,0.9630691983034608,1
1,0.9905832694976682,1
1,0.9982687378035183,1
1,0.9100786184823433,1
1,0.9450163279151411,1
1,0.9171808189147124,1
1,0.9443167324916532,1
1,0.9788155909119636,1
1,0.842600821105336,1
1,0.9938846747160185,1
1,0.04251436302231729,0
1,0.719917818527917,1
1,0.9446174254048464,1
1,0.8454035956380109,1
1,0.877899811819458,1
1,0.9435051108290693,1
1,0.6471233758703547,1
1,0.8965764722719852,1
1,0.8932660357444797,1
1,0.8551737331097332,1
1,0.9977708246704675,1
1,0.9450144887395022,1
1,0.40697101447214207,0
1,0.9648646216230884,1
1,0.9207863945523643,1
1,0.9326781303947336,1
1,0.9841980751288213,1
1,0.4692197800646243,0
1,0.9859956013046363,1
1,0.77455723649677,1
1,0.0308481327278066,0
1,0.9118025988413416,1
1,0.7884113206474185,1
1,0.7198487594271464,1
1,0.948891501511491,1
1,0.8791788543204013,1
1,0.1871273296688012,0
1,0.9135731701938291,1
1,0.944720781707926,1
1,0.9777826665586516,1
1,0.994771012250559,1
1,0.967569887287431,1
1,0.9729416988950528,1
1,0.22670146067156,0
1,0.9725292498181421,1
1,0.9108624705668361,1
1,0.9212104760590376,1
1,0.3950408083855865,0
1,0.8969393408111344,1
1,0.7041971780656275,1
1,0.8078901042666176,1
1,0.8749740794157805,1
1,0.09149408033715581,0
1,0.6020870600382158,1
1,0.9767804523050088,1
1,0.9969512615308801,1
1,0.8990843981607803,1
1,0.17119650351080776,0
1,0.9103578946006777,1
1,0.8589338417554897,1
1,0.3225982895731983,0
1,0.37428804532804116,0
1,0.8648864249153431,1
1,0.7580528927040355,1
1,0.9813183551996827,1
1,0.915276115805299,1
1,0.24181150559714004,0
1,0.9983964723008152,1
1,0.879889552470534,1
1,0.8976714771812513,1
1,0.978304575710645,1
1,0.8431828578721952,1
1,0.783914412253946,1
1,0.9974457569829871,1
1,0.9263737085842484,1
1,0.5908636278058039,1
1,0.9219450530240734,1
1,0.9810858417353732,1
1,0.8215012841766038,1
1,0.9544331329023271,1
1,0.9515799693780452,1
1,0.6854016524308575,1
1,0.5789437682325599,1
1,0.24331977955160108,0
1,0.9181592314332375,1
1,0.8388427611073658,1
1,0.8588380960037739,1
1,0.9921280133934672,1
1,0.7067606403309664,1
1,0.05493853934358001,0
1,0.8120190445264273,1
1,0.9772100670298284,1
1,0.9371932044270261,1
1,0.9031326498676684,1
1,0.5824383131853299,1
1,0.9910326656904619,1
0,0.05360471145067383,0
0,0.2104111347407237,0
0,0.03405655523653268,0
0,0.17337032433204486,0
0,0.05524734839280237,0
0,0.12597974395747627,0
0,0.25956127779969856,0
0,0.29768236454426683,0
0,0.2614068649016647,0
0,0.09769718381610172,0
0,0.005489837247231063,0
0,0.03488727198637832,0
0,0.5373977798958259,0
0,0.10878757121245791,0
0,0.0936644282413553,0
0,0.011448621392658558,0
0,0.3862447177737364,0
0,0.04396605602905447,0
0,0.25583159555179,0
0,0.01773514310167785,0
0,0.05799293825510168,0
0,0.7342715562616527,1
0,0.0065606643898916345,0
0,0.14433230564043076,0
0,0.00680275120764454,0
0,0.3943908451505189,0
0,0.987636181688064,1
0,0.5090947176115714,0
0,0.6694639111159866,1
0,0.5007373397820646,0
0,0.36853943795611444,0
0,0.05594150380711778,0
0,0.07508647360038802,0
0,0.7930417734257935,1
0,0.33424335894858787,0
0,0.7164001815818334,1
0,0.04644714206142388,0
0,0.05826469013938057,0
0,0.2175131875199057,0
0,0.22700632520661024,0
0,0.0903493661015414,0
0,0.051313492305217666,0
0,0.5354077453427029,0
0,0.11095552805857566,0
0,0.008860270470514651,0
0,0.5783595979812451,1
0,0.02753633400856679,0
0,0.006525210243727597,0
0,0.37072622313779535,0
0,0.03217425436908028,0
0,0.2408538721506375,0
0,0.0511574493217232,0
0,0.17050580632051096,0
0,0.19905801477219082,0
0,0.9205070975016902,1
0,0.024777515622753307,0
0,0.0017642410170956894,0
0,0.03341259811903723,0
0,0.7115220436031846,1
0,0.45755864500361876,0
0,0.02903558005849619,0
0,0.6026580639568647,1
0,0.08942536338867496,0
0,0.28429222301636836,0
0,0.15756867432277993,0
0,0.7365415898391985,1
0,0.6543819459328472,1
0,0.01618842499558414,0
0,0.05587653074750699,0
0,0.26205440341945985,0
0,0.1298450053185686,0
0,0.11230278402583284,0
0,0.02085015149296736,0
0,0.07292820716209605,0
0,0.6952505082127084,1
0,0.35343898379779326,0
0,0.3979232786379998,0
0,0.024646007890024232,0
0,0.21821924213403146,0
0,0.022798710618583556,0
0,0.03258948321225554,0
0,0.13842234676590665,0
0,0.6961285965257338,1
0,0.012424383206187111,0
0,0.05422321629887673,0
0,0.09942442600235067,0
0,0.13338172762791523,0
0,0.12016625175248855,0
0,0.3215179909450079,0
0,0.1032728598366155,0
0,0.44265955339961915,0
0,0.031218676006281663,0
0,0.05173039905868735,0
0,0.020464703681168213,0
0,0.1911049054118118,0
0,0.6770193672160433,1
0,0.7103600875398476,1
0,0.19952513220301651,0
0,0.45045081195126035,0
0,0.10111076938545695,0
0,0.9298415014277339,1
0,0.9811522043778383,1
0,0.14702929137805293,0
0,0.018488469832302287,0
0,0.024959362920114227,0
0,0.02932513217846223,0
0,0.03906246589274901,0
0,0.08645336131159093,0
0,0.10983179047818287,0
0,0.10136601085600194,0
0,0.0345606669005063,0
0,0.011554540949605322,0
0,0.08631345321429502,0
0,0.04436404361220646,0
0,0.5940626928528282,1
0,0.062071626791133344,0
0,0.208791208348261,0
0,0.2616718604001965,0
0,0.2427788728393048,0
0,0.06660213556687161,0
0,0.12847431887669375,0
0,0.046525669208719485,0
0,0.006988656259018432,0
0,0.043619337012074474,0
0,0.19887270269186788,0
0,0.7277024438907288,1
0,0.033539793127807804,0
0,0.035985587940973014,0
0,0.0036067911586868786,0
0,0.16712328968432202,0
0,0.0025116800941065707,0
0,0.09979428183534411,0
0,0.47902834364305447,0
0,0.11401265603978505,0
0,0.09147170109765054,0
0,0.07715529359281845,0
0,0.05687418695844498,0
0,0.32002139092961385,0
0,0.065610245288411,0
0,0.004618903363877128,0
0,0.008265326140606025,0
0,0.09205339568088562,0
0,0.10011073809603799,0
0,0.3606720416928716,0
0,0.31935587053372505,0
0,0.03482919771667918,0
0,0.4443088855236693,0
0,0.3214870090245268,0
0,0.2487633736169205,0
0,0.05574776169956651,0
0,0.09440395679073392,0
0,0.10400735824905342,0
0,0.14244812346873686,0
0,0.20843649413998863,0
0,0.56154111832298,0
0,0.08600940825629481,0
0,0.07773018490321802,0
0,0.2136192638724136,0
0,0.07869959945906699,0
0,0.021580727194307946,0
0,0.4445511655335147,0
0,0.05516567786774789,0
0,0.1259406701563326,0
0,0.04717318367637522,0
0,0.06267482089133088,0
0,0.10312492765560116,0
0,0.03296476488981293,0
0,0.06361200103802986,0
0,0.20469548830377868,0
0,0.9390595453599028,1
0,0.03170311602381483,0
0,0.9558578488783054,1
0,0.5397519311514357,0
0,0.18128004178716806,0
0,0.6961484803796526,1
0,0.09294647556955593,0
0,0.024672085428862404,0
0,0.27207418775817627,0
0,0.20805921392693055,0
0,0.03993783281940584,0
0,0.10531562779961637,0
0,0.01058442112933997,0
0,0.1069876635650709,0
0,0.0014737941504472352,0
0,0.27824850682580754,0
0,0.00607480574475582,0
0,0.1711600550183953,0
0,0.3050992355196953,0
0,0.7689967612796121,1
0,0.059495907626062244,0
0,0.1636716545495995,0
0,0.506390568331822,0
0,0.16228848026086487,0
0,0.4490880952015768,0
0,0.044074791990450134,0
0,0.3658468373497823,0
0,0.020297953337538217,0
0,0.032671300912282736,0
0,0.08492710527670023,0
0,0.11582484111427135,0
0,0.02920860697832956,0
0,0.6589968752179604,1
0,0.49152144816649673,0
0,0.1990201922396056,0
0,0.3330832092822404,0
0,0.005041847638108082,0
0,0.20503249434404341,0
0,0.00034810336700392253,0
0,0.008713303214389023,0
0,0.3873045636967499,0
0,0.053822595550673626,0
0,0.46890667882277043,0
0,0.5385979572767167,0
0,0.08072906057174514,0
0,0.1973510869777327,0
0,0.0057122582110409265,0
0,0.2235768948031894,0
0,0.1649223520851964,0
0,0.008268881906493325,0
0,0.48799313195462873,0
0,0.3322010775571541,0
0,0.8686397952089876,1
0,0.011298562427558556,0
0,0.662177809365431,1
0,0.04933708709356082,0
0,0.5345077709860192,0
0,0.017435892179931547,0
0,0.38343186386420863,0
0,0.18222604675340537,0
0,0.6520157230770751,1
0,0.016040087812883134,0
0,0.02664167062941542,0
0,0.7138575087587841,1
0,0.016672812662210174,0
0,0.04524724778693251,0
0,0.17320613599727416,0
0,0.20847525715624374,0
0,0.20363492192713425,0
0,0.026596251765203898,0
0,0.13459315298747057,0
0,0.1975225066881442,0
0,0.1767879366098484,0
0,0.03466668946353537,0
0,0.04570671037212023,0
0,0.8469258749063566,1
0,0.1545951663282947,0
0,0.28387666481697515,0
0,0.12495038678337622,0
0,0.02176027787641165,0
0,0.03816387873789473,0
0,0.17305873903945782,0
0,0.22077936358776484,0
0,0.42862469790570035,0
0,0.13173651048979845,0
0,0.018987816737981788,0
0,0.024553247533658035,0
0,0.17519485595049292,0
0,0.38281474549008276,0
0,0.5385172816830097,0
0,0.009804906527486515,0
0,0.3835584351380258,0
0,0.17937597709374575,0
0,0.03428449883288203,0
0,0.4176653453191309,0
0,0.08571550872704191,0
0,0.09474728295161798,0
0,0.7217092019372493,1
0,0.06199447222308296,0
0,0.0034045516545723733,0
0,0.5901237221932156,1
0,0.009496659662765295,0
0,0.09184776957905216,0
0,0.3509442152421614,0
0,0.1466994895779022,0
0,0.504693461441231,0
0,0.5853181066490715,1
0,0.6753903793913035,1
0,0.004713566657482578,0
0,0.35622071594493304,0
0,0.09860677518338018,0
0,0.04009434709503058,0
0,0.1793822519523791,0
0,0.03550864577931029,0
0,0.08253589783539224,0
0,0.401633911047232,0
0,0.07770178170301704,0
0,0.011823501910041414,0
0,0.07695017429638915,0
0,0.05754395172177841,0
0,0.10861319822336876,0
0,0.05313837759176942,0
0,0.28149799586761504,0
0,0.18569106613751846,0
0,0.009448878598565897,0
0,0.25925077022791754,0
0,0.10984865972956749,0
0,0.03589170349619384,0
0,0.018536542530006146,0
0,0.23303806183704062,0
0,0.12721001551116964,0
0,0.012372884857294746,0
0,0.4745709579991382,0
0,0.002276030533002723,0
0,0.2509921361025023,0
0,0.11343088252277624,0
0,0.06706626394931499,0
0,0.007990644988516834,0
0,0.15261942691043745,0
0,0.5346123094807483,0
0,0.11804759795401386,0
0,0.1616350121476387,0
0,0.16326836403731915,0
0,0.05360712303308248,0
0,0.21716977849848773,0
0,0.01063175214901795,0
0,0.08476919866292504,0
0,0.7341356956690686,1
0,0.10387725554746888,0
0,0.1492295799389497,0
0,0.014786104050895097,0
0,0.2490181944423724,0
0,0.010704315380279238,0
0,0.2552915770585097,0
0,0.0006165901032357917,0
0,0.004597884792489392,0
0,0.23278341785008694,0
0,0.35815874902430395,0
0,0.023628059703232812,0
0,0.004168933809881246,0
0,0.006769591718853502,0
0,0.43110322449124233,0
0,0.033612234230717665,0
0,0.13832082462197623,0
0,0.0694006095286866,0
0,0.05476507047068341,0
0,0.47786146655889694,0
0,0.10589488000443789,0
0,0.1496301621917972,0
0,0.005070200281797337,0
0,0.21048800124311845,0
0,0.8784838404853397,1
0,0.0388865727387562,0
0,0.3324591843110387,0
0,0.5949216952349006,1
0,0.185021041139313,0
0,0.665689237645976,1
0,0.007231006215586292,0
0,0.0006947119912330009,0
0,0.04476957552570932,0
0,0.16523203287787983,0
0,0.0030316649144116097,0
0,0.027979470812825074,0
0,0.8273497155836849,1
0,0.0131945028849115,0
0,0.011071471615314545,0
0,0.10800828874722372,0
0,0.058401746510049035,0
0,0.005099545505399529,0
0,0.051683497803437686,0
0,0.23583989343457123,0
0,0.06490923572339238,0
0,0.11127771553129621,0
0,0.23334329114450042,0
0,0.3653219133177342,0
0,0.0999525889397887,0
0,0.5834388061866762,1
0,0.0011989796282087712,0
0,0.011406547995028911,0
0,0.6532568196155842,1
0,0.7822298887195998,1
0,0.04773752438593679,0
0,0.09053928705751538,0
0,0.065149804846837,0
0,0.011614964082031724,0
0,0.07634747206954448,0
0,0.2899617374682416,0
0,0.011083579861857778,0
0,0.12846316639155675,0
0,0.220539813789939,0
0,0.03847920945144849,0
0,0.053765453410558266,0
0,0.13018968740097664,0
0,0.04058306720010284,0
0,0.008565881452148493,0
0,0.0055112053467449304,0
0,0.17618873300789584,0
0,0.02049733233558594,0
0,0.08268898843247179,0
0,0.1209669887630851,0
0,0.019714186231473616,0
0,0.023748428329052062,0
0,0.1497512429874842,0
0,0.4735640665493403,0
0,0.1546391850344063,0
0,0.10488107758778017,0
0,0.9818190263312664,1
0,0.40441076999023756,0
0,0.18118753855765699,0
0,0.16501859532041693,0
0,0.05237586976438085,0
0,0.4120725090293761,0
0,0.34984174651737904,0
0,0.2950908886275506,0
0,0.02321616854876251,0
0,0.02947592582762955,0
0,0.2362481026619865,0
0,0.03130228713983251,0
0,0.002891314866118588,0
0,0.046267816923925675,0
0,0.6298700130135328,1
0,0.0006440116267267305,0
0,0.8276915217964549,1
0,0.5228094016986434,0
0,0.08228946215293761,0
0,0.030417754789115313,0
0,0.05928657996488525,0
0,0.5616052708024458,0
0,0.09886950978277148,0
0,0.00952867878119142,0
0,0.01344552881405556,0
0,0.3190143136905832,0
0,0.011398609397095331,0
0,0.09038930389968629,0
0,0.23800981460370413,0
0,0.1081536846623579,0
0,0.17352886593420389,0
0,0.20233366767378153,0
0,0.0479691577868977,0
0,0.14444886392767917,0
0,0.31509341249184736,0
0,0.09136784917873086,0
0,0.35917512946229624,0
0,0.04570740605517933,0
0,0.33912545465103683,0
0,0.007151364344686834,0
0,0.07427408730519834,0
0,0.04077057986119654,0
