true_class,prediction_scores,predicted_class
1,0.9533261337261302,1
0,0.0014769813351554874,0
0,0.1193948249990886,0
0,0.08808483730318198,0
0,0.07904167183172252,0
0,0.11801839996661934,0
0,0.07508666209553742,0
0,0.24180640758662314,0
0,0.8429273430718887,1
0,0.12085628264301061,0
0,0.10113205816845049,0
0,0.5929799122291786,1
0,0.22818715589355576,0
0,0.3130991730171875,0
0,0.43203426177701815,0
0,0.01304899064452553,0
0,0.4983946442828004,0
0,0.12134257715857867,0
0,0.7205403181858624,1
0,0.015551019745944753,0
0,0.2838669021942541,0
0,0.02365920167119676,0
0,0.4404847623282661,0
0,0.05671027104305455,0
0,0.18460547543957886,0
0,0.9344849684964937,1
0,0.2826661516688023,0
0,0.01350915710164449,0
0,0.21070987903658614,0
0,0.14855558375441902,0
0,0.019721733809055626,0
0,0.6228174602225055,1
0,0.023662066563512114,0
0,0.06381168495716255,0
0,0.7781439850794681,1
0,0.7658289433972946,1
0,0.03974132542807294,0
0,0.02027644748852811,0
0,0.01209388275525847,0
0,0.012650594590045583,0
0,0.2881305847861553,0
0,0.08198886345354389,0
0,0.11220714314374039,0
0,0.0214808577753362,0
0,0.003477789209635891,0
0,0.5007941778086917,0
0,0.43827645365946927,0
0,0.054751516280291894,0
0,0.0552293270078309,0
0,0.09823870769008823,0
0,0.24108734789626382,0
0,0.2130669062086265,0
0,0.46520507008064704,0
0,0.11228602521762605,0
0,0.910030589152521,1
0,0.21268061950473366,0
0,0.29299782269243535,0
0,0.09712874766989132,0
0,0.18677184582643114,0
0,0.7812166766550065,1
0,0.2647102340537255,0
0,0.9812965962762407,1
0,0.06480927640297819,0
0,0.9516553959420887,1
0,0.28140901476049335,0
0,0.035150806221845986,0
0,0.06832784050751425,0
0,0.13513553896585453,0
0,0.02494038315032021,0
0,0.2238545542333169,0
0,0.05964377465862175,0
0,0.09785120602971496,0
0,0.024974857880365818,0
0,0.5222022688730745,0
0,0.9352366537781032,1
0,0.6163642529896972,1
0,0.042775269116617845,0
0,0.05508067638601207,0
0,0.22026687766344358,0
0,0.18720773455370568,0
0,0.08247045183225472,0
0,0.2891941845167557,0
0,0.0629737925203442,0
0,0.06965305157307726,0
0,0.13569513191065968,0
0,0.38795011494945464,0
0,0.182133875836517,0
0,0.04349061024810527,0
0,0.18248565746860412,0
0,0.04662738705739465,0
0,0.11100893047426737,0
0,0.10654119337373555,0
0,0.4151656600326666,0
0,0.04053053133072464,0
0,0.8371681055515015,1
0,0.27636400317063187,0
0,0.07578377922263811,0
0,0.49324730762703856,0
0,0.14022536086848128,0
0,0.2059104092774307,0
0,0.9681979819660753,1
0,0.10584281277628639,0
0,0.1914432284398144,0
0,0.04745162764945426,0
0,0.14151824602881163,0
0,0.06437345086551438,0
0,0.29197990146883807,0
0,0.04242162475316733,0
0,0.19910633933782723,0
0,0.03692469924583892,0
0,0.26641868836261096,0
0,0.15457594764832214,0
0,0.006026860097616974,0
0,0.008251441454044287,0
0,0.13717929844423657,0
0,0.2284318876677286,0
0,0.16633267451139758,0
0,0.04426336707001455,0
0,0.03757356731449382,0
0,0.22082721703101216,0
0,0.09073334974553639,0
0,0.2337031461766661,0
0,0.4748679104083224,0
0,0.002859187118914719,0
0,0.08496871936353831,0
0,0.0030045190489052377,0
0,0.1779620186445076,0
0,0.09093712884790262,0
0,0.22525528618754648,0
0,0.2208050333227067,0
0,0.12302377035091114,0
0,0.7289250115330115,1
0,0.3154085834912893,0
0,0.04134516668050307,0
0,0.12615452368373584,0
0,0.042369570473781405,0
0,0.0015382792931720774,0
0,0.046678352104587525,0
0,0.03361106126344989,0
0,0.10129933027057877,0
0,0.06015763768587265,0
0,0.8111738639066974,1
0,0.018377608247716268,0
0,0.28799281901203866,0
0,0.06412109074491702,0
0,0.72574846772881,1
0,0.09827750669253282,0
0,0.11251597373024115,0
0,0.09839664207379284,0
0,0.39715384923684494,0
0,0.11369327446832705,0
0,0.039281560043107844,0
0,0.6672334130441542,1
0,0.16548800652866152,0
0,0.7752294653807192,1
0,0.204769984765281,0
0,0.01807379963842201,0
0,0.8846401203003823,1
0,0.47405991666386876,0
0,0.01780814619906634,0
0,0.042824687183031215,0
0,0.17086958741795458,0
0,0.9636229993361699,1
0,0.2414601774002198,0
0,0.42324975204247356,0
0,0.0023761969157622444,0
0,0.0027660666609564104,0
0,0.06605649154110668,0
0,0.051680289249722906,0
0,0.07388045262329214,0
0,0.007382366084274933,0
0,0.8295271481416466,1
0,0.9147137660404254,1
0,0.1370587147942267,0
0,0.006305242610210585,0
0,0.023600018445582092,0
0,0.03459585818314225,0
0,0.11057241410834698,0
0,0.14445383583698432,0
0,0.351351124041177,0
0,0.02664571516082177,0
0,0.005629797332034242,0
0,0.06070432096666096,0
0,0.15785579148718412,0
0,0.14346251991005174,0
0,0.0386843036719194,0
0,0.019220699669694714,0
0,0.3156781182571854,0
0,0.08592529384893974,0
0,0.8017637207360987,1
0,0.29406557333613403,0
0,0.025039194035914515,0
0,0.04117305979212594,0
0,0.12406761989960333,0
0,0.4087859018505561,0
0,0.394358850698259,0
0,0.0763789171327137,0
0,0.15206480795594104,0
0,0.06672760347984097,0
0,0.17998294388012362,0
0,0.49790890520402703,0
0,0.18878106079601337,0
0,0.7891953060483345,1
0,0.10138507938814649,0
0,0.21941169165123656,0
0,0.11476547595043657,0
0,0.003071719788023587,0
0,0.08591087479814281,0
0,0.01271522296298705,0
0,0.06082739297634648,0
0,0.18272716684232423,0
0,0.4779286398205084,0
0,0.12725317081774123,0
0,0.10210155806290684,0
0,0.03351711033506478,0
0,0.7006547680085062,1
0,0.01986719354109724,0
0,0.5052858459630354,0
0,0.11804259706138023,0
0,0.03479289653038431,0
0,0.1587461562339021,0
0,0.9392365326890337,1
0,0.0066599798835904975,0
0,0.046530852834084216,0
0,0.7592662250936101,1
0,0.3777809140973082,0
0,0.03276687636102244,0
0,0.21185491765782624,0
0,0.03695079628936182,0
0,0.5195284478147797,0
0,0.011079791588448566,0
0,0.1056047305109929,0
0,0.279662722303534,0
0,0.01917671617538317,0
0,0.13165147570537006,0
0,0.10786177512645817,0
0,0.005925590296816032,0
0,0.041958877666243004,0
0,0.3553880464032767,0
0,0.13871069851584786,0
0,0.03875126478524446,0
0,0.018526209615782826,0
0,0.03937583524006201,0
0,0.4229776476068093,0
0,0.028064078445416255,0
0,0.09882791849395785,0
0,0.3027699433477135,0
0,0.15388379980344347,0
0,0.36297219102088313,0
0,0.09952385618392492,0
0,0.7377298861267325,1
0,0.16237833731173165,0
0,0.12898047122473583,0
0,0.00367326795359674,0
0,0.19865142407529818,0
0,0.2468393498266523,0
0,0.014399990103101825,0
0,0.5873028793485419,1
0,0.6600174590760699,1
0,0.957805782773258,1
0,0.08951133575162981,0
0,0.005849976175814051,0
0,0.03752119849602682,0
0,0.1178653208265482,0
0,0.06861516464705777,0
0,0.13047856371382296,0
0,0.06989537462697398,0
0,0.0031316213629001056,0
0,0.03654084466803547,0
0,0.03471502097304702,0
0,0.2024105003238756,0
0,0.022428804154172408,0
0,0.6767094078688048,1
0,0.06284685102222051,0
0,0.038537680776200116,0
0,0.015213268076385142,0
0,0.042189866426007014,0
0,0.7115357051187552,1
0,0.25749378460881583,0
0,0.029690668647774896,0
0,0.18411332359512567,0
0,0.7551333491847294,1
0,0.8637414642670571,1
0,0.22117479223056608,0
0,0.014780106497529906,0
0,0.22334813251150754,0
0,0.0835579524339918,0
0,0.260571872145865,0
0,0.06026437592262005,0
0,0.4239325764151883,0
0,0.34088558833140586,0
0,0.04144986820680796,0
0,0.028392317966293847,0
0,0.21329006698901642,0
0,0.5155590491196164,0
0,0.17857100206151566,0
0,0.01230690059442999,0
0,0.13239733255209246,0
0,0.40650252650607815,0
0,0.04451829453970343,0
0,0.018326055182248297,0
0,0.024634502138263542,0
0,0.004828842028724441,0
0,0.3315286626106776,0
0,0.1195343760908235,0
0,0.14941312914156105,0
0,0.10179806815041594,0
0,0.031133886013386434,0
0,0.006540063035255193,0
0,0.19428328713372217,0
0,0.08387515044290456,0
0,0.9070245514359211,1
0,0.04957462060780819,0
0,0.2106454228118721,0
0,0.47586881366427575,0
0,0.028404729513751045,0
0,0.00025436092030805624,0
0,0.010528663050862426,0
0,0.4664604736564282,0
0,0.06624698506970676,0
0,0.8657984092471896,1
0,0.7273104113258168,1
0,0.08777532711940524,0
0,0.13155071503798263,0
0,0.014685619075421605,0
0,0.0038713773653434266,0
0,0.03028338555398853,0
0,0.22967361664991956,0
0,0.04508582927998634,0
0,0.07045870348643725,0
0,0.3061531848657351,0
0,0.014205107935950048,0
0,0.021561682414266935,0
0,0.3322291207013697,0
0,0.2445559128699872,0
0,0.05793255634752625,0
0,0.14525220672935543,0
0,0.183057400665643,0
0,0.01565946503141586,0
0,0.09986943148597542,0
0,0.33663355316262283,0
0,0.0957310181322078,0
0,0.12970865060453818,0
0,0.017424068889712513,0
0,0.27462138583762147,0
0,0.21743113307203674,0
0,0.003380360855687625,0
0,0.07261581037901571,0
0,0.5261198057742118,0
0,0.5762496503376626,1
0,0.001964083274809939,0
0,0.06953618595454909,0
0,0.04307459974256761,0
0,0.42972428934362694,0
0,0.06969070571404544,0
0,0.012012827705184689,0
0,0.05595321656980604,0
0,0.7162822525403105,1
0,0.00934274026555942,0
0,0.2534000908921151,0
0,0.1975113733284459,0
0,0.020876210132763015,0
0,0.1258942109277725,0
0,0.04231208874471343,0
0,0.011090280396135686,0
0,0.11069138982237779,0
0,0.11044386526116459,0
0,0.08750349683275645,0
0,0.22226550748049323,0
0,0.2156279606044461,0
0,0.07532725145999776,0
0,0.7856859564508852,1
0,0.02305511777141471,0
0,0.11429352136194854,0
0,0.004772362273454936,0
0,0.21846739491236927,0
0,0.057550967182023495,0
0,0.32574411109513096,0
0,0.03964182259839885,0
0,0.022594531249983767,0
0,0.03443650250561953,0
0,0.10721791417482075,0
0,0.018745854620746436,0
0,0.37493032450787533,0
0,0.7597837263317464,1
0,0.09950226760954947,0
0,0.058903777003367117,0
0,0.2418960139676057,0
0,0.006847408222719556,0
0,0.11923345614788368,0
0,0.04172756812625589,0
0,0.2978171027499106,0
0,0.016219519462939334,0
0,0.04568183365824232,0
0,0.010034589087707435,0
0,0.17642915998674247,0
0,0.13951323428214132,0
0,0.0007925271111564431,0
0,0.45836993049357505,0
0,0.11268271078211885,0
0,0.010955682012149078,0
0,0.34822355121572685,0
0,0.2603059719287331,0
0,0.3722379503567122,0
0,0.16279885867512145,0
0,0.7688423243308917,1
0,0.18928927298854623,0
0,0.025537658656141146,0
0,0.8202834541361883,1
0,0.9354423219750363,1
0,0.005163252233640935,0
0,0.019379395586128795,0
0,0.2096851993250327,0
0,0.023320000339268007,0
0,0.017757667766854345,0
0,0.01032402789319731,0
0,0.0062793835497397575,0
0,0.015169591854234473,0
0,0.09463602319661835,0
0,0.1509672465659106,0
0,0.08379637830919005,0
0,0.31374349982856886,0
0,0.20092057626405133,0
0,0.17937381295024646,0
0,0.19077225295908734,0
0,0.46075560028935075,0
0,0.05029473768825438,0
0,0.7811728002348279,1
0,0.22923210573663816,0
0,0.033977448103611356,0
0,0.021275113950081803,0
0,0.04943945285842543,0
0,0.05873247796080315,0
0,0.06392469444488126,0
0,0.04229097541100261,0
0,0.10057139544069708,0
0,0.20023953026041905,0
0,0.1574260419837616,0
0,0.18336876999509033,0
0,0.11103680142390576,0
0,0.8067357007736063,1
0,0.07150346263877863,0
0,0.0692293053924723,0
0,0.45632955662419017,0
0,0.9828147256192136,1
0,0.016580760539579145,0
0,0.060121689465916256,0
0,0.11369039611483571,0
0,0.45099753353867694,0
0,0.011262806941473451,0
0,0.20177990850244082,0
0,0.08800360996340073,0
0,0.19078790123695036,0
0,0.10183803255946039,0
0,0.7880935908870954,1
0,0.019307335934364588,0
0,0.09289919604401847,0
0,0.009835424005663817,0
0,0.3196893274590552,0
0,0.14860854029443266,0
0,0.009507908098702113,0
0,0.015809147524536694,0
0,0.11835638775737184,0
0,0.45144622837442355,0
0,0.5491099702996184,0
0,0.01359837473933139,0
0,0.05088992081353022,0
0,0.009678350777484477,0
0,0.05164578669362579,0
0,0.05534991958792442,0
0,0.25850216103559065,0
0,0.40041704915879983,0
0,0.1617164111053277,0
0,0.5792850705390387,1
0,0.029880634525444053,0
0,0.02338088639448345,0
0,0.21698951411198275,0
0,0.006353926678480561,0
0,0.061316386425157896,0
0,0.05758851214539738,0
0,0.0966965284356133,0
0,0.033011228988354215,0
0,0.07350945521714511,0
0,0.1873728749235087,0
0,0.06249878389805331,0
0,0.05067321764155798,0
0,0.14027150242151784,0
0,0.3737540072865135,0
0,0.03963476733379684,0
0,0.00426552023232102,0
0,0.0839546211417465,0
0,0.6435589272014973,1
0,0.05152512389110697,0
0,0.1261735537302282,0
0,0.020033488748774902,0
0,0.04096633984313334,0
0,0.12239747354569436,0
0,0.0570009625459288,0
0,0.3791722477633017,0
0,0.10614499311919026,0
0,0.29330670601682574,0
0,0.10581637032973638,0
0,0.07224502861422039,0
0,0.8922169907642316,1
0,0.1295827211094914,0
0,0.037361587862371426,0
0,0.03312491347007705,0
0,0.3523900412500687,0
0,0.011423114714868862,0
0,0.02372770642049698,0
0,0.34169454338583816,0
0,0.1576264892381231,0
0,0.23295641234631698,0
0,0.19018546541561465,0
0,0.10353416288185549,0
0,0.2599953029625639,0
0,0.015184128949691362,0
0,0.15027549753084996,0
0,0.02007844170098321,0
0,0.22620617121433867,0
0,0.39452249433938735,0
0,0.0473869726132912,0
0,0.0008052229404418631,0
0,0.036431877055746964,0
0,0.13148221612549857,0
0,0.2366236086030499,0
0,0.30529115157034037,0
0,0.023391097351851516,0
0,0.036830557730406464,0
0,0.02441675642969448,0
0,0.00041815450761537357,0
0,0.01374739885093918,0
0,0.03799557484526719,0
0,0.06292603226837631,0
0,0.17642275999646015,0
0,0.030937795536360682,0
0,0.3641654488247985,0
0,0.11795315589045528,0
0,0.07748172392125417,0
0,0.658746464852598,1
0,0.04964717079780346,0
0,0.2747754220695063,0
0,0.1313899702142287,0
0,0.4534456760526272,0
0,0.4564937271735939,0
0,0.05797235584049079,0
0,0.05763400028603437,0
0,0.030131633697946466,0
0,0.011610153309280282,0
0,0.9282698719538264,1
0,0.019052671873934612,0
0,0.5686487346509802,0
0,0.021804925632720466,0
0,0.11756454121301924,0
0,0.017601292265900386,0
0,0.0027364534041815058,0
0,0.9076021273940043,1
0,0.05508707842957513,0
0,0.5537845981225817,0
0,0.16842036115463113,0
0,0.29272603190312574,0
0,0.04090376423824979,0
0,0.6870752434990891,1
0,0.391566986882029,0
0,0.5732422845735393,0
0,0.32014515945792926,0
