true_class,prediction_scores,predicted_class
1,0.8972659439275567,1
1,0.9112118844856324,1
1,0.8497244347144355,1
1,0.7923029331005831,1
1,0.05387368048695388,0
1,0.912804017455091,1
1,0.9992492116571777,1
1,0.9811038820146971,1
1,0.3442390181065907,0
1,0.08978215513039907,0
1,0.688430764379981,1
1,0.24865475708762583,0
1,0.9035396681409924,1
1,0.7611330506920883,1
1,0.4539075090249677,0
1,0.9934226377682505,1
1,0.8901966096290528,1
1,0.9373264327546553,1
1,0.8215765986429954,1
1,0.380575040888836,0
1,0.3261822798410549,0
1,0.5515529621752933,1
1,0.943896877896107,1
1,0.8607094865136637,1
1,0.8666595809875396,1
1,0.9420654427871622,1
1,0.6764737949930604,1
1,0.9832523072529092,1
1,0.7404476371236497,1
1,0.9522417047838411,1
1,0.9609731709772649,1
1,0.8374168232498864,1
1,0.981369303504685,1
1,0.9811095731899547,1
1,0.9421654079617473,1
1,0.5461336073255254,1
1,0.35944145805962874,0
1,0.9336916245379054,1
1,0.39003728803790355,0
1,0.07139083019215896,0
1,0.27330166961861,0
1,0.9746917079108373,1
1,0.1431209936345386,0
1,0.8498605922454177,1
1,0.9065727489066004,1
1,0.9737491674498053,1
1,0.8515624282719361,1
1,0.9613234321537439,1
1,0.4057218576059761,0
1,0.9590094195918968,1
1,0.8691416306356825,1
1,0.9721155185839129,1
1,0.9021833093726036,1
1,0.9525424504359592,1
1,0.8601295491127978,1
1,0.819348725070584,1
1,0.08694659770072602,0
1,0.9869632586123798,1
1,0.9194114307522265,1
1,0.9506009315390004,1
1,0.9494556666911602,1
1,0.9494943723966208,1
1,0.992942651188477,1
1,0.9929246270353802,1
1,0.937361084931125,1
1,0.5250021053798457,1
1,0.2697172727601692,0
1,0.856409726058458,1
1,0.9463821643909569,1
1,0.9337608580119207,1
1,0.8548221802336307,1
1,0.8958539457131363,1
1,0.5800649580535481,1
1,0.9671093549771917,1
1,0.8989795509405832,1
1,0.3823973896357957,0
1,0.2739608571754141,0
1,0.8552202808407235,1
1,0.959502389838809,1
1,0.5415859466812571,1
1,0.9881898858054824,1
1,0.9948198250377134,1
1,0.21280171639225004,0
1,0.5331852057066487,1
1,0.9928247248427793,1
1,0.9260100797873806,1
1,0.8541837169249916,1
1,0.9563140633122604,1
1,0.9963022328440374,1
1,0.9881600572162466,1
1,0.7715811975239896,1
1,0.8681227642052408,1
1,0.8151339642644527,1
1,0.9060906124806563,1
1,0.9550458008912645,1
1,0.8473333578851893,1
1,0.7505520964859681,1
1,0.23489071244987486,0
1,0.5805413231179062,1
1,0.9475954318573216,1
1,0.3331024816880732,0
1,0.9313044192413963,1
1,0.3994135894094028,0
1,0.7628960570251753,1
1,0.9892496792397739,1
1,0.6363032949679662,1
1,0.9479975268062748,1
1,0.8309475225770421,1
1,0.864859297428832,1
1,0.7163430730155231,1
1,0.7577620413645944,1
1,0.8398429377755904,1
1,0.6984209625373952,1
1,0.39662118012590475,0
1,0.9717123230401862,1
1,0.9987862439514134,1
1,0.9792368813497724,1
1,0.7503798220221823,1
1,0.412935313023225,0
1,0.9718453962358812,1
1,0.902129381606256,1
1,0.9909360800899171,1
1,0.5662601654840156,1
1,0.920114148075645,1
1,0.48797282785995133,0
1,0.9969150177144046,1
1,0.7713283389534503,1
1,0.9982473766484941,1
1,0.846855537261368,1
1,0.9926123894640428,1
1,0.7939962774456626,1
1,0.9332105396828928,1
1,0.9691160235364273,1
1,0.8256914257767138,1
1,0.8817756954056609,1
1,0.8662052783423864,1
1,0.7005400387975884,1
1,0.9949248295356525,1
1,0.8073939921252494,1
1,0.981034154708669,1
1,0.46108689943294445,0
1,0.9617391344061216,1
1,0.9797007019526869,1
1,0.6366838743206106,1
1,0.27275095690067025,0
1,0.9185081702851035,1
1,0.9752368014662576,1
1,0.9552982198471713,1
1,0.9333792305262468,1
1,0.438124507969178,0
1,0.820308479101828,1
1,0.4477838624886824,0
1,0.9996549882988279,1
1,0.9343742776584316,1
1,0.999956140978275,1
1,0.6471413482064368,1
1,0.7183017567378905,1
1,0.5038023696830329,0
1,0.812398300675342,1
1,0.7305490701212359,1
1,0.9945588135305679,1
1,0.8662976151110676,1
1,0.04607601495415258,0
1,0.9555496701910493,1
1,0.8575701826964379,1
1,0.750098356876803,1
1,0.7148631973136087,1
1,0.8715203243722002,1
1,0.9849662980046574,1
1,0.9212280047540677,1
1,0.9909079039902526,1
1,0.9325185396834227,1
1,0.4587790781683696,0
1,0.9784766775359449,1
1,0.9568749456493169,1
1,0.8728119611723504,1
1,0.7309228784937074,1
1,0.8307097836206282,1
1,0.9714922298778775,1
1,0.3956706303404482,0
1,0.9415547163077255,1
1,0.44473137371047183,0
1,0.9497752235703442,1
1,0.10906441306991117,0
1,0.29095882415651275,0
1,0.8155896177210141,1
1,0.9226792874487009,1
1,0.9540124596134858,1
1,0.7263730980930316,1
1,0.9796810605202146,1
1,0.9141948345199574,1
1,0.9930633293811241,1
1,0.7106971064779289,1
1,0.9254138614140016,1
1,0.6386073472840609,1
1,0.4725166721910279,0
1,0.8557367045841233,1
1,0.9001204762728614,1
1,0.5223614274585855,1
1,0.9282406992564676,1
1,0.991059708204561,1
1,0.9627238844458299,1
1,0.905966377049455,1
1,0.9986411134204086,1
1,0.8581949772819997,1
1,0.5281280427215267,1
1,0.4940803885826958,0
1,0.7017385563156547,1
1,0.970743699899144,1
1,0.9872695576000575,1
1,0.3321987968418738,0
1,0.06370326439869084,0
1,0.981672687077617,1
1,0.9912039678469062,1
1,0.923342853579843,1
1,0.8297892028830985,1
1,0.9961715151004349,1
1,0.9716521667818263,1
1,0.4439083179788196,0
1,0.967575437212653,1
1,0.9609551214048352,1
1,0.7870427358122952,1
1,0.9855719420973074,1
1,0.8184597195310401,1
1,0.7929709805467786,1
1,0.3413473172079754,0
1,0.9950229303321037,1
1,0.993853066959793,1
1,0.9472033242159059,1
1,0.3701520438799457,0
1,0.826493110013076,1
1,0.9586930526251257,1
1,0.9884736753285569,1
1,0.9830222020580638,1
1,0.8956047553131861,1
1,0.5610083256732997,1
1,0.6277450672452638,1
1,0.644409601962115,1
1,0.9738640903503472,1
1,0.8470977909249574,1
1,0.9790555914730052,1
1,0.40534904098063096,0
1,0.8200209980152562,1
1,0.951207136084785,1
1,0.9009155110075509,1
1,0.8497937989797838,1
1,0.546966343543058,1
1,0.43653820493975115,0
1,0.8197845588439009,1
1,0.8709683379038192,1
1,0.9158531388894078,1
1,0.557338422956986,1
1,0.9260117367114225,1
1,0.17264796453899017,0
1,0.9574082299640144,1
1,0.9859169480882647,1
1,0.929520486522447,1
1,0.7694928327260186,1
1,0.5242880475353043,1
1,0.9982059040625179,1
1,0.9234620667092073,1
1,0.8516020859201197,1
1,0.9446128676665321,1
1,0.9911758583658946,1
1,0.7906499251655238,1
1,0.8294070688503926,1
1,0.9134136406547427,1
1,0.9758798227789366,1
1,0.7363018989960424,1
1,0.9456923743941064,1
1,0.9362048304274289,1
1,0.9671956289614385,1
1,0.8775108003286595,1
1,0.9040691125996047,1
1,0.6477050470522104,1
1,0.9169535899052734,1
1,0.9888923301925864,1
1,0.9673641887083414,1
1,0.8439915903820392,1
1,0.708022958613726,1
1,0.9416059768884184,1
1,0.8869783186321795,1
1,0.9060821626201332,1
1,0.9729375317227532,1
1,0.9678849139437186,1
1,0.5776932021738226,1
1,0.9708512967255373,1
1,0.7864468318769662,1
1,0.04348062151387476,0
1,0.9326169928561774,1
1,0.7770346150600984,1
1,0.9830991583138083,1
1,0.42845185769461813,0
1,0.8668327735747834,1
1,0.9867081248745309,1
1,0.962924311202968,1
1,0.8440225151026288,1
1,0.872697307594363,1
1,0.6367523304503989,1
1,0.764983125508954,1
1,0.8930932364402016,1
1,0.8524158281614574,1
1,0.019663280227220217,0
1,0.9227310689147162,1
1,0.9761499871601488,1
1,0.9356454182760635,1
1,0.5848934271932239,1
1,0.8050478812199726,1
1,0.8789121499071146,1
1,0.7109165054498654,1
1,0.9775639463397502,1
1,0.9108328523807011,1
1,0.879463886120931,1
1,0.41367822165782303,0
1,0.402010635012927,0
1,0.9901611785773846,1
1,0.7782116374792899,1
1,0.7337509466339852,1
1,0.5146696717507802,0
1,0.9869952759995001,1
1,0.06206014307542181,0
1,0.9837914700919277,1
1,0.9917983400454865,1
1,0.8360915241709419,1
1,0.9849246019941025,1
1,0.9797265193634461,1
1,0.9938023954021639,1
1,0.8871503782825316,1
1,0.9100023844187984,1
1,0.5219952722743583,0
1,0.7330598166445866,1
1,0.4959401790450458,0
1,0.893651389291601,1
1,0.9051021027305908,1
1,0.9813360270994532,1
1,0.934249426198566,1
1,0.9441510102647835,1
1,0.7530052701078556,1
1,0.929709056282009,1
1,0.952163365270905,1
1,0.95771534523257,1
1,0.921528463711638,1
1,0.9503084904633556,1
1,0.8020852087131475,1
1,0.8825640493921361,1
1,0.9837516297071938,1
1,0.6029259016269478,1
1,0.9315157049088618,1
1,0.8066550573015069,1
1,0.9834909298026259,1
1,0.9155634361245891,1
1,0.6233342205056234,1
1,0.8044987391953339,1
1,0.7627660100987039,1
1,0.8708855284231444,1
1,0.9812268751699655,1
1,0.7973752000480929,1
1,0.2960413697748615,0
1,0.7255829039888714,1
1,0.9708371171236307,1
1,0.9831305968282379,1
1,0.9895417304039856,1
1,0.18674595621395187,0
1,0.9716884693548999,1
1,0.8162319558431715,1
1,0.990980165643984,1
1,0.9306777563581943,1
1,0.5263187515197737,1
1,0.9522746576457597,1
1,0.4890342283302375,0
1,0.9661211279548199,1
1,0.9906147871050375,1
1,0.35271500418628987,0
1,0.43589047557716076,0
1,0.30651982553310086,0
1,0.6716709901259557,1
1,0.6278829942741476,1
1,0.901651683546567,1
1,0.9897291052996737,1
1,0.9415435408577564,1
1,0.8888374228191107,1
1,0.9728360696803964,1
1,0.9169048044281601,1
1,0.7236952730848336,1
1,0.5399092959497581,1
1,0.8639814814703828,1
1,0.9052806358286778,1
1,0.9206779639110776,1
1,0.9517301368524863,1
1,0.8580646914520592,1
1,0.9404681065579608,1
1,0.9530917199102589,1
1,0.7377501695905425,1
1,0.6920199198894712,1
1,0.6149659786519573,1
1,0.9664911725836426,1
1,0.981188772203597,1
1,0.6430120864589601,1
1,0.9361079640282312,1
1,0.9358555888453469,1
1,0.9276798111932417,1
1,0.9947522703380038,1
1,0.7624854772412633,1
1,0.9638241790622164,1
1,0.9750316512552917,1
1,0.4482301462997916,0
1,0.8964626350963883,1
1,0.2617869639168487,0
1,0.7926517045605737,1
1,0.08492959363968036,0
1,0.9820117142126489,1
1,0.9575451853420374,1
1,0.34939643799999387,0
1,0.4921196017412276,0
1,0.7749323535600483,1
1,0.7795763946992463,1
1,0.9499357991641881,1
1,0.9671359159072754,1
1,0.6539150278495495,1
1,0.7368867045306886,1
1,0.5355093914855051,1
1,0.8515859975923935,1
1,0.983578193528851,1
1,0.9427644749166615,1
1,0.8974717643262896,1
1,0.9132275464934893,1
1,0.8535554219249282,1
1,0.9986347792327794,1
1,0.8344397470261331,1
1,0.3828030365364746,0
1,0.9857299382664665,1
1,0.9293829583020126,1
0,0.29629446608079757,0
0,0.2659654911466012,0
0,0.002172211338722932,0
0,0.6673167170029101,1
0,0.023760555236659518,0
0,0.276801829157928,0
0,0.03649582194553753,0
0,0.017147011990227765,0
0,0.08957994192006223,0
0,0.0954229780110142,0
0,0.8627091569625477,1
0,0.044392208106552575,0
0,0.38715923850078104,0
0,0.04121560870364639,0
0,0.11911179251679838,0
0,0.09451427707056853,0
0,0.4442134187840889,0
0,0.12824654376857614,0
0,0.014019446506765145,0
0,0.4953219604918947,0
0,0.03137679494250666,0
0,0.026279265003046188,0
0,0.060312490611298564,0
0,0.9031347353380285,1
0,0.010714218717292645,0
0,0.03793510253801547,0
0,0.08179194361351215,0
0,0.1458977612325133,0
0,0.025806455785983683,0
0,0.013292417192948177,0
0,0.3337823670757455,0
0,0.027873403387043784,0
0,0.3845906083703322,0
0,0.23916359431709225,0
0,0.10001105931796256,0
0,0.0952085417764169,0
0,0.00736094649076298,0
0,0.09545139557344233,0
0,0.4783596099658421,0
0,0.16399761464660156,0
0,0.3048359096893831,0
0,0.20932057635988033,0
0,0.27358567342869416,0
0,0.2400487070539961,0
0,0.7007377411860188,1
0,0.09741969019908214,0
0,0.34680089248589424,0
0,0.014607738499261681,0
0,0.14313241212413846,0
0,0.018212573471282644,0
0,0.10351994872235486,0
0,0.36463334970967737,0
0,0.09670287932347933,0
0,0.1358715343598022,0
0,0.3823240508426121,0
0,0.08301167082088688,0
0,0.040412233590082516,0
0,0.17827501627353115,0
0,0.24746983996940902,0
0,0.4188698918804921,0
0,0.6528389066740842,1
0,0.013620085871705254,0
0,0.0207723855241183,0
0,0.02547273089603731,0
0,0.04927717737947508,0
0,0.548371393882056,1
0,0.0045691265479422824,0
0,0.9783112319763806,1
0,0.027891536582420055,0
0,0.04316534508746475,0
0,0.10096751406600432,0
0,0.2975164442001727,0
0,0.013689945629385471,0
0,0.04395209480058563,0
0,0.003984794981985819,0
0,0.4583161138896553,0
0,0.6216257789936644,1
0,0.015176983667066584,0
0,0.0741769383530205,0
0,0.06850495196945368,0
0,0.011475492804155503,0
0,0.9292484105181535,1
0,0.5547514275512725,1
0,0.25090540977878634,0
0,0.40931949699679987,0
0,0.021892584676620377,0
0,0.3940935937645657,0
0,0.36292319151562064,0
0,0.9062589290856247,1
0,0.1415263469357443,0
0,0.1634169149890201,0
0,0.061072246241149646,0
0,0.04117596890380731,0
0,0.04723085035107642,0
0,0.35815106510484623,0
0,0.002861519283051039,0
0,0.6655556128595174,1
0,0.13626140729217698,0
0,0.06281831310507414,0
0,0.10017144910334837,0
0,0.01412046938670357,0
0,0.12785706831468946,0
0,0.004616711339927717,0
0,0.05637903924410234,0
0,0.03879041949111446,0
0,0.5611495604193806,1
0,0.08918076300762036,0
0,0.10288842546868272,0
0,0.05173267208373985,0
0,0.0710368641267535,0
0,0.13311099182325517,0
0,0.05184075313617938,0
0,0.023581384309783637,0
0,0.11830162836228507,0
0,0.006127070301367658,0
0,0.05599217543792525,0
0,0.09171216996758372,0
0,0.04652455635939145,0
0,0.12707399911307196,0
0,0.016006442722961638,0
0,0.14438042542087903,0
0,0.33083576120954206,0
0,0.24427334096637254,0
0,0.19240482781108706,0
0,0.5928104624789691,1
0,0.004628054339568134,0
0,0.018862049872265616,0
0,0.1365131536898118,0
0,0.3750662421108726,0
0,0.7652995241101667,1
0,0.5935965598012138,1
0,0.23700878758258379,0
0,0.0023372073525425243,0
0,0.3310908831367111,0
0,0.01371122442555978,0
0,0.25575625398077906,0
0,0.05012901764157289,0
0,0.03717452076983465,0
0,0.11952681352133311,0
0,0.016054333480838404,0
0,0.3030269723839571,0
0,0.0858833884448257,0
0,0.002622819746690019,0
0,0.05850540322543324,0
0,0.013898813883311234,0
0,0.08078044264574438,0
0,0.19764764509140872,0
0,0.03935646185131308,0
0,0.03503553989813493,0
0,0.04165105445944833,0
0,0.6738139561629696,1
0,0.029112566507378437,0
0,0.014793626405369579,0
0,0.5633070254360687,1
0,0.11002106294845641,0
0,0.0168314172812383,0
0,0.5416818202347646,1
0,0.548968809061221,1
0,0.0013637578917446685,0
0,0.2140881893155175,0
0,0.17793747665723803,0
0,0.23520878681085883,0
0,0.08715399667033512,0
0,0.062215437650879994,0
0,0.006000432435628758,0
0,0.05390111545502301,0
0,0.4438022961814338,0
0,0.11943116422787282,0
0,0.07546798732607668,0
0,0.019585020987795902,0
0,0.023195639785229094,0
0,0.08892737794724123,0
0,0.03172171773482671,0
0,0.2029099601993365,0
0,0.15102841443801973,0
0,0.03670494064079032,0
0,0.07943009255850665,0
0,0.05930594638890427,0
0,0.6649511939628421,1
0,0.2646523349098135,0
0,0.04395838366861384,0
0,0.09162000170896238,0
0,0.12735414455031663,0
0,0.05746662765950449,0
0,0.11582469148879497,0
0,0.02018896883500064,0
0,0.13625831532900962,0
0,0.054215695048889165,0
0,0.2234330489642319,0
0,0.36563219243632294,0
0,0.04589661281706028,0
0,0.24786794470302023,0
0,0.4280603509336162,0
0,0.019045505988799158,0
0,0.27604674532756557,0
0,0.012146030994782845,0
0,0.027544246158833947,0
0,0.09206137973690763,0
0,0.11252747734658254,0
0,0.2219714976285447,0
0,0.018798431252240226,0
0,0.02759161766804965,0
0,0.4557680513426182,0
0,0.09217044385523672,0
0,0.027499220471807365,0
0,0.08676529479074253,0
0,0.07621525206503042,0
0,0.0826352449781803,0
0,0.09892025832011359,0
0,0.6496755576744805,1
0,0.07370623180824577,0
0,0.6024201800392887,1
0,0.012155181972526918,0
0,0.008963252375200582,0
0,0.7228707913859231,1
0,0.6533225658261727,1
0,0.04214415697267719,0
0,0.21875324942441027,0
0,0.07658416855121658,0
0,0.4287644643798877,0
0,0.08268268885922861,0
0,0.0888113397209775,0
0,0.14796791723912175,0
0,0.04866257285027001,0
0,0.14949496033826684,0
0,0.9581215245268289,1
0,0.08839017464102406,0
0,0.05539294760224176,0
0,0.037034358735273235,0
0,0.06741101955454613,0
0,0.19043064614176444,0
0,0.1610189302376301,0
0,0.033772591512845285,0
0,0.07444858040964965,0
0,0.0840226001624178,0
0,0.015628483335676926,0
0,0.014319852484747674,0
0,0.08803400277442122,0
0,0.07239161899180312,0
0,0.1383422090947475,0
0,0.007255069908546778,0
0,0.3553586733774785,0
0,0.19081253482689195,0
0,0.15958226135084252,0
0,0.20680710236152183,0
0,0.0550908825082401,0
0,0.10345475065303314,0
0,0.03268363441826438,0
0,0.06082104562627054,0
0,0.42311131450373235,0
0,0.6503292505158036,1
0,0.01345512477638097,0
0,0.3357024356815943,0
0,0.2734095334085605,0
0,0.29739458454223366,0
0,0.48664261988842045,0
0,0.03231130507264336,0
0,0.33645055730493867,0
0,0.7824188848170933,1
0,0.12991113631534817,0
0,0.6261797953186681,1
0,0.09794410780075924,0
0,0.5409473852456049,1
0,0.29638744574028825,0
0,0.07992855874878489,0
0,0.03282339477446813,0
0,0.1051685560198568,0
0,0.10503023423253434,0
0,0.022909703230492236,0
0,0.0638712935677734,0
0,0.10553521191868856,0
0,0.12216812370530096,0
0,0.016036833758481268,0
0,0.002128806311737216,0
0,0.41134846442187484,0
0,0.021471862724791284,0
0,0.041879639292541466,0
0,0.11206243854165875,0
0,0.0305198994007699,0
0,0.07445274709889492,0
0,0.15827044952973737,0
0,0.20798891805740122,0
0,0.04305744657596047,0
0,0.7111577700067879,1
0,0.25109113649237913,0
0,0.11454435014640332,0
0,0.03893704466501137,0
0,0.07552321572251669,0
0,0.3740978341897757,0
0,0.17141758779769223,0
0,0.0002907451524856841,0
0,0.268220062391496,0
0,0.11741848864447306,0
0,0.13478357868459345,0
0,0.06584689730184601,0
0,0.30230774587993225,0
0,0.10287549681625295,0
0,0.44791648528836064,0
0,0.02376480830447721,0
0,0.1687097103700738,0
0,0.518390506480348,0
0,0.1971248659942,0
0,0.06728793651659729,0
0,0.05185036866575138,0
0,0.07601019325975467,0
0,0.033408248501535426,0
0,0.052927494663682684,0
0,0.006293367605676709,0
0,0.20190221928607896,0
0,0.9954040683707073,1
0,0.009880126574171769,0
0,0.007959958578704383,0
0,0.04616296333192608,0
0,0.14121662677025532,0
0,0.00408132555069184,0
0,0.343421147363722,0
0,0.06784401102438269,0
0,0.3962760726824373,0
0,0.7454982725083545,1
0,0.008440515479318235,0
0,0.10479846716011998,0
0,0.04758808820891599,0
0,0.038350412209752605,0
0,0.03319048698038122,0
0,0.010416008322865065,0
0,0.1425965026023759,0
0,0.4142672470299087,0
0,0.5120009791389909,0
0,0.09015351767593159,0
0,0.2088180529419787,0
0,0.027977360066162922,0
0,0.04672170139778354,0
0,0.1317052527966333,0
0,0.21503602130288627,0
0,0.6270221941420496,1
0,0.043623518972496445,0
0,0.029643714253907116,0
0,0.14641957479920262,0
0,0.04874627618356193,0
0,0.3577987723417164,0
0,0.21237312779748294,0
0,0.09760134027110945,0
0,0.0438992503266598,0
0,0.4460703179540572,0
0,0.4629252481533824,0
0,0.03828748780499869,0
0,0.23504272333116685,0
0,0.05983660540839011,0
0,0.04159869307899147,0
0,0.03296291912261314,0
0,0.12235443889937661,0
0,0.10865371255587243,0
0,0.1971374414986604,0
0,0.023615061161029436,0
0,0.09554202624854861,0
0,0.07010619205719602,0
0,0.3485975960625044,0
0,0.08292375662630669,0
0,0.18399735539345163,0
0,0.01079570710349933,0
0,0.4326388064580929,0
0,0.02222798815134614,0
0,0.04254067811755478,0
0,0.10830537069502354,0
0,0.10303732294323997,0
0,0.027683326224741466,0
0,0.022255186300911133,0
0,0.598488628638799,1
0,0.046992187247811595,0
0,0.007465404467222489,0
0,0.2776928215848279,0
0,0.012926904148342636,0
0,0.02482289178934906,0
0,0.5092337469361967,0
0,0.26492610417992485,0
0,0.064616906426902,0
0,0.02040201867959736,0
0,0.15309862359200285,0
0,0.06120541383620067,0
0,0.02252311762832455,0
0,0.1362839918536689,0
0,0.19258036045030166,0
0,0.05798643967434226,0
0,0.02143486772575914,0
0,0.22340778716607956,0
0,0.05008627095595182,0
0,0.3511912813580193,0
0,0.07732718016912228,0
0,0.053603287539771095,0
0,0.07736847901325797,0
0,0.05180552986178727,0
0,0.07515640875278805,0
0,0.03412609400621947,0
0,0.19314431008145314,0
0,0.4858088548208952,0
0,0.027006684818102193,0
0,0.6732952710451505,1
0,0.30784901786479274,0
0,0.06626499046457043,0
0,0.009968424068260961,0
0,0.5564372260249398,1
0,0.48299521701481735,0
0,0.1242828502909632,0
0,0.161870919005868,0
0,0.04053290467825008,0
0,0.07787121850532555,0
0,0.20689964291699312,0
0,0.4998033264085174,0
0,0.039218712007091275,0
0,0.003968282795801472,0
0,0.28841647958551153,0
0,0.39692254032141266,0
0,0.1018318385318985,0
0,0.18862600650967565,0
0,0.3994065673735848,0
0,0.2844541665177857,0
0,0.0007903212395056374,0
0,0.34380397636206766,0
0,0.1830906762689612,0
0,0.13393158758051604,0
0,0.36317148776990904,0
0,0.45273996600566224,0
0,0.24792160562154486,0
0,0.03037675903487116,0
0,0.29270213963081493,0
0,0.05158227292870716,0
0,0.40406698292771664,0
0,0.7859276342673324,1
0,0.2619065683693828,0
0,0.015806625733525183,0
0,0.007359703316843412,0
0,0.24700078563722574,0
0,0.1685075136722359,0
0,0.2974098364312754,0
0,0.013823549946332125,0
0,0.15709631804111437,0
0,0.17146036332754888,0
0,0.0005763043776770588,0
0,0.011872927100979334,0
0,0.06006704742709601,0
0,0.01871619853578823,0
0,0.015759616804995307,0
0,0.08025020298456158,0
0,0.02369240788397599,0
0,0.6382173907807245,1
0,0.3544816887125691,0
0,0.1649460113368015,0
0,0.0641115186543493,0
0,0.37515442112299946,0
0,0.19749075824572024,0
0,0.017126920189799093,0
0,0.09626207454304395,0
0,0.3095858018526251,0
0,0.38329014854802035,0
0,0.05472098785826358,0
0,0.12618892395361805,0
0,0.05858912553141987,0
0,0.7734939774444726,1
0,0.6978179061438915,1
0,0.11140848130515119,0
0,0.28936720819336226,0
0,0.005356171580388238,0
0,0.35899791804670605,0
0,0.011401054023173514,0
0,0.2873265684569366,0
0,0.24488512484349342,0
0,0.04002505795041933,0
0,0.27803507607767225,0
0,0.024343746064092123,0
0,0.8060530214475327,1
0,0.27802070182519667,0
0,0.23108744933784828,0
0,0.019407713655369106,0
0,0.42337263320375895,0
0,0.04663139785055171,0
0,0.1586483551047669,0
0,0.5214577736989857,0
0,0.255613430955837,0
0,0.02649203119831527,0
0,0.22928243162599846,0
0,0.02031970814419934,0
0,0.1092097848606557,0
0,0.22566892126839083,0
0,0.02792620415951527,0
0,0.12650873853826589,0
0,0.15169787903025717,0
0,0.029949841245693696,0
0,0.020977068356903703,0
0,0.27070015669331515,0
0,0.021792640078905856,0
0,0.01098390391551054,0
0,0.07319790415702608,0
0,0.14342829476132465,0
0,0.8136961472020428,1
0,0.07571578963761424,0
0,0.06899622387958991,0
0,0.30236271804851267,0
0,0.029387490885676944,0
0,0.03940519902193408,0
0,0.0980763406150389,0
0,0.8542445241320765,1
0,0.04960278226358009,0
0,0.026738953476804533,0
0,0.24328897143034084,0
0,0.8971084566301359,1
0,0.15408975724940185,0
0,0.052205403724449775,0
0,0.01098754927847372,0
0,0.7041390271541883,1
0,0.294068111638403,0
0,0.19614689685093567,0
0,0.4741306828285846,0
0,0.11712270974341642,0
0,0.0898767465861361,0
0,0.6785170148522407,1
0,0.1926441895034341,0
0,0.1815098423902416,0
0,0.31080134564145084,0
0,0.9953428638416552,1
0,0.280777627013553,0
0,0.058903862613284716,0
0,0.17381681342735478,0
0,0.2323181551883447,0
0,0.34502535758159486,0
0,0.008483033290421655,0
0,0.07422753682225436,0
0,0.9035823661351948,1
0,0.31579561675238726,0
0,0.013742124419675737,0
0,0.04765319985177607,0
0,0.02108296448052735,0
0,0.8297665659309414,1
0,0.022443234382270867,0
0,0.13117081423717328,0
0,0.029373792379523502,0
0,0.47661482512067854,0
0,0.7068325946198334,1
0,0.6250426410887191,1
0,0.3730469344356867,0
0,0.09077027454494986,0
0,0.3710492099491187,0
0,0.049243069746382546,0
0,0.014739736207436948,0
0,0.5640990253412909,1
0,0.24982852361272445,0
0,0.19512544016589378,0
0,0.017250680149419016,0
0,0.5138878582411356,0
0,0.025674137027664946,0
0,0.07450833926114876,0
0,0.4899882577633479,0
0,0.05352385073816059,0
0,0.608065565546566,1
0,0.24046442421451328,0
0,0.1327619207097945,0
0,0.09480931851502461,0
0,0.7738200703039922,1
0,0.05267443062234142,0
0,0.15111352390382338,0
0,0.15071287529396665,0
0,0.5585649957050453,1
0,0.478844709742971,0
0,0.20272660920913643,0
0,0.11124386142580626,0
0,0.3398898803409818,0
0,0.28071339358671626,0
