true_class,prediction_scores,predicted_class
1,0.7259393284706805,1
1,0.4532250166927263,0
1,0.9117335413976758,1
1,0.7367422006870414,1
1,0.847396789074463,1
1,0.6755055146634719,1
1,0.9197447589304486,1
1,0.9617072700944705,1
1,0.6999908560750363,1
1,0.9951345797602597,1
1,0.8940882625592423,1
1,0.2646645655735123,0
1,0.7902136797844348,1
1,0.9989067951615426,1
1,0.46523844777835843,0
1,0.23205576371215836,0
1,0.993915504786545,1
1,0.5380912301777713,1
1,0.7314453091496993,1
1,0.9662165900427748,1
1,0.7620294322007508,1
1,0.9519809481217123,1
1,0.9984721555034388,1
1,0.9508793288222414,1
1,0.48620553771632247,0
1,0.9691377502428045,1
1,0.2072601421858458,0
1,0.9608865721638219,1
1,0.9930894403370147,1
1,0.9236051302520122,1
1,0.9058825628089646,1
1,0.885943841187961,1
1,0.9904205462097002,1
1,0.986181301408073,1
1,0.61601270760773,1
1,0.8767826599845585,1
1,0.4317879258926685,0
1,0.920047091651764,1
1,0.9438169161869048,1
1,0.9555995692243807,1
1,0.9245354694404251,1
1,0.9356683584580364,1
1,0.9821470588900101,1
1,0.926085896292706,1
1,0.9858132591700521,1
1,0.802194052331598,1
1,0.9902259239410366,1
1,0.7983731349630393,1
1,0.8067928213615032,1
1,0.9954350940582992,1
1,0.9718825297432392,1
1,0.5441933205419843,1
1,0.9772073598943697,1
1,0.8179972815727289,1
1,0.9400722878106123,1
1,0.6812409199438172,1
1,0.8930984046141595,1
1,0.9621286679650917,1
1,0.36281881637214475,0
1,0.940182711030034,1
1,0.8677541437783245,1
1,0.899183329762561,1
1,0.9611476622628602,1
1,0.9667963764788171,1
1,0.917743816121098,1
1,0.9442170022362135,1
1,0.9787186174507965,1
1,0.9630656025456976,1
1,0.7758816427730237,1
1,0.7550997720869953,1
1,0.7417332286668494,1
1,0.24224757381198708,0
1,0.9097528017292092,1
1,0.9474144511630015,1
1,0.015048278798926586,0
1,0.9563841145260102,1
1,0.9763221916581181,1
1,0.992632109158172,1
1,0.084630280258711,0
1,0.9792999778020719,1
1,0.900214306994742,1
1,0.9617871364922538,1
1,0.9504170938673291,1
1,0.49152265172566684,0
1,0.9911958926871222,1
1,0.6697159661936847,1
1,0.9514052849476855,1
1,0.9849207306456884,1
1,0.7459697893361734,1
1,0.9844240372155236,1
1,0.9575305586777813,1
1,0.8705710950018662,1
1,0.9874680332924738,1
1,0.8404070791056237,1
1,0.7891958542924754,1
1,0.9912813536966687,1
1,0.9123704264451856,1
1,0.98315598000698,1
1,0.9761053403057703,1
1,0.8347696388429096,1
1,0.9955535147288787,1
1,0.9733120351924415,1
1,0.7337875897619904,1
1,0.9820856551581731,1
1,0.9101359368827217,1
1,0.9308196105122296,1
1,0.8616489842408386,1
1,0.43000288388885316,0
1,0.8664657782013703,1
1,0.8595446497652816,1
1,0.9315003839064703,1
1,0.09624753113392656,0
1,0.923416071370983,1
1,0.5514831040313636,1
1,0.7361066932870396,1
1,0.9629175150472723,1
1,0.835327508995438,1
1,0.9140432385866418,1
1,0.7014103067190799,1
1,0.9104251577827097,1
1,0.017715329834818952,0
1,0.8315132870617732,1
1,0.9977170487847717,1
1,0.5422333265830512,1
1,0.7643460900266557,1
1,0.9140388686266363,1
1,0.37088146596419314,0
1,0.9438054147148985,1
1,0.9350308081362404,1
1,0.9032813417744676,1
1,0.8981973604070517,1
1,0.8534533014561931,1
1,0.14631263761762742,0
1,0.25346367911517576,0
1,0.9081254815711274,1
1,0.956029105992588,1
1,0.2024557697194984,0
1,0.8795285677429502,1
1,0.7237720999098198,1
1,0.9723031927480705,1
1,0.3407633816491782,0
1,0.9924850647025776,1
1,0.3961856302997516,0
1,0.8531605459257271,1
1,0.9980764541371138,1
1,0.13098259575869403,0
1,0.9913250101945941,1
1,0.8402369817312486,1
1,0.33223727991805185,0
1,0.8600059617492929,1
1,0.736659334053709,1
1,0.4682396493256849,0
1,0.9667196513179834,1
1,0.8643678181445785,1
1,0.9980692196066019,1
1,0.9719019383303821,1
1,0.7063564025893141,1
1,0.788050616424959,1
1,0.9646689066558833,1
1,0.9965560933857196,1
1,0.9827661523132759,1
1,0.7117261511242091,1
1,0.6331517707913952,1
1,0.9885519240664086,1
1,0.7689068455498912,1
1,0.9933432727498143,1
1,0.6516604281053034,1
1,0.9712302368381942,1
1,0.8812777280081636,1
1,0.9437120819565153,1
1,0.9528779958485344,1
1,0.9911790047310391,1
1,0.6074456041169651,1
1,0.9554533319632059,1
1,0.9257880739940475,1
1,0.6382302148030473,1
1,0.894677924597054,1
1,0.21656921689223219,0
1,0.9895100998732379,1
1,0.9495396865660213,1
1,0.2569309434642732,0
1,0.9989211136858077,1
1,0.12142973294019944,0
1,0.7494842239831419,1
1,0.22422266144067496,0
1,0.9668525244630942,1
1,0.9522841936186557,1
1,0.9214261878187365,1
1,0.9952580196537915,1
1,0.9936977560983713,1
1,0.921601921079225,1
1,0.3537109488673677,0
1,0.8464010942170452,1
1,0.34691885820072305,0
1,0.9871409935909756,1
1,0.9081040375770507,1
1,0.9916903475199013,1
1,0.4366844535234597,0
1,0.7830812966235967,1
1,0.9737191165982028,1
1,0.9046810676257246,1
1,0.9707678421066871,1
1,0.9473051941136836,1
1,0.9949686677904215,1
1,0.9932480079072903,1
1,0.9969889203876483,1
1,0.549684497966781,1
1,0.9208608958661508,1
1,0.9906623606470525,1
1,0.27001287570853694,0
1,0.36661998773074256,0
1,0.8801611733181735,1
1,0.7832091770971913,1
1,0.9851130736772422,1
1,0.9661600318837811,1
1,0.9710374204806679,1
1,0.8245054589550549,1
1,0.9608858128128909,1
1,0.9540028678240585,1
1,0.9258531182977211,1
1,0.9976584998814373,1
1,0.9750712333485831,1
1,0.8477178013112323,1
1,0.7344771159481427,1
1,0.7987086207055113,1
1,0.9800143066849109,1
1,0.8598252273832603,1
1,0.9564150801444692,1
1,0.9961815725164754,1
1,0.5330334269639252,1
1,0.9719455073679908,1
1,0.9368249126849718,1
1,0.9035183183543648,1
1,0.9113449076683668,1
1,0.8823897153155558,1
1,0.888345016626408,1
1,0.9939995223093957,1
1,0.9852042348845745,1
1,0.9852938450843239,1
1,0.8852209730040335,1
1,0.9744460071590221,1
1,0.9607382187344833,1
1,0.9610429174607795,1
0,0.30230337572056404,0
0,0.034626794240344067,0
0,0.10987555024488639,0
0,0.3023181043083348,0
0,0.27679618140447254,0
0,0.027647661856459355,0
0,0.24549226178255448,0
0,0.6980741012365578,1
0,0.23595115356753124,0
0,0.13156594225942095,0
0,0.04881268194552774,0
0,0.0734792377076367,0
0,0.1788528744156071,0
0,0.015386890524914121,0
0,0.41690208784439453,0
0,0.004520573795783651,0
0,0.24628923422581786,0
0,0.12180449221454244,0
0,0.013396329948344776,0
0,0.4557981895864181,0
0,0.03729342269290603,0
0,0.06546279312126681,0
0,0.7252165576582238,1
0,0.0050334188228482015,0
0,0.26351983264809076,0
0,0.022377601118606864,0
0,0.44453690805801654,0
0,0.005289748688889512,0
0,0.0689416459672719,0
0,0.47295604437154637,0
0,0.02815258918277205,0
0,0.0898510598752349,0
0,0.007027387813182187,0
0,0.1577641391128372,0
0,0.009734626081887559,0
0,0.9364450365424258,1
0,0.03365548603437941,0
0,0.04252129913467417,0
0,0.07916705226079562,0
0,0.5548553081397051,1
0,0.13723800259327695,0
0,0.009914431002275376,0
0,0.07655264395800558,0
0,0.04248826782527238,0
0,0.7728675539770513,1
0,0.06552954461074659,0
0,0.08008191013315445,0
0,0.1339426576637321,0
0,0.11345291026469653,0
0,0.32092903676621864,0
0,0.31835485688812026,0
0,0.07622674355183186,0
0,0.12211071972196504,0
0,0.10498091048351924,0
0,0.04220054466879601,0
0,0.035953712359905646,0
0,0.18888712002961522,0
0,0.0027522150170702624,0
0,0.7085597235030703,1
0,0.40830740310985086,0
0,0.024386424337583975,0
0,0.6675691166654231,1
0,0.08043392999863433,0
0,0.0035840159022696412,0
0,0.33996160924143526,0
0,0.04616500333548435,0
0,0.0007926129792728051,0
0,0.14868681293110766,0
0,0.15189928382871606,0
0,0.29986114469031033,0
0,0.03335789743351403,0
0,0.022159168775934292,0
0,0.11582864206884794,0
0,0.5515402431741415,1
0,0.5231261140421767,0
0,0.7277107640296685,1
0,0.09220095037902189,0
0,0.04137793346866784,0
0,0.16297644128324615,0
0,0.037864352912191306,0
0,0.5151592535165214,0
0,0.929758146517723,1
0,0.008905253971683758,0
0,0.21831213431051744,0
0,0.02306414542227433,0
0,0.16556150615801815,0
0,0.5467788517755645,1
0,0.022040591553755044,0
0,0.06339660937285453,0
0,0.42357898618090545,0
0,0.19077280132742241,0
0,0.3229896211142498,0
0,0.05123370940766185,0
0,0.06692234798697279,0
0,0.3015970462110922,0
0,0.06010417669828818,0
0,0.7701524272187845,1
0,0.03138880163712123,0
0,0.17548149906589644,0
0,0.24483615439972659,0
0,0.042579426639144845,0
0,0.09849348034816505,0
0,0.17842529565090579,0
0,0.02876400919811959,0
0,0.42894061526418437,0
0,0.1574376258423843,0
0,0.30662022908842435,0
0,0.0725836065807387,0
0,0.060536874217303645,0
0,0.22777536604762424,0
0,0.08708633501473362,0
0,0.17903867415440405,0
0,0.03555695369980634,0
0,0.22150040011498598,0
0,0.11757604673147097,0
0,0.7693549052237346,1
0,0.020292507073246625,0
0,0.9076632099059403,1
0,0.17030718248723506,0
0,0.0551960759686783,0
0,0.02981938226661928,0
0,0.31390062544906805,0
0,0.3129570227464211,0
0,0.21461873636733556,0
0,0.057909310413291185,0
0,0.10424905271902601,0
0,0.6000526620163118,1
0,0.48921968147978984,0
0,0.24711578487127184,0
0,0.05648578175459531,0
0,0.5138317818623344,0
0,0.041579136967513655,0
0,0.005222043208429602,0
0,0.17222532250332234,0
0,0.061537322298926424,0
0,0.03887124392003316,0
0,0.6496399936374189,1
0,0.42278549491476325,0
0,0.7922942049231776,1
0,0.012173788871722978,0
0,0.7086724319536742,1
0,0.031017550400401786,0
0,0.43181438853655574,0
0,0.12801751245740142,0
0,0.016698324865269062,0
0,0.4154820630148639,0
0,0.07746179387226411,0
0,0.018449871418538686,0
0,0.08133656499602283,0
0,0.12193401551270303,0
0,0.05610422255665623,0
0,0.42149492422511325,0
0,0.1924566226985349,0
0,0.008523262143822699,0
0,0.06251297729008974,0
0,0.2977868368877137,0
0,0.04096476534925507,0
0,0.0011327188205865247,0
0,0.9111972702836787,1
0,0.8941811932341686,1
0,0.08769646043072521,0
0,0.14454580544953752,0
0,0.33143573813334615,0
0,0.11435791885726755,0
0,0.10258896193762972,0
0,0.24012982968615504,0
0,0.10011845696072312,0
0,0.8769375543042247,1
0,0.18076037843385864,0
0,0.1279279967894828,0
0,0.010453246365046269,0
0,0.20913707229116843,0
0,0.9213780228623702,1
0,0.05996580012399985,0
0,0.008996881909754725,0
0,0.038929044488879336,0
0,0.8357053006152233,1
0,0.31169676812865443,0
0,0.019045049427703256,0
0,0.018412440095823764,0
0,0.07280083924151388,0
0,0.2935064170399275,0
0,0.023565646591358853,0
0,0.012899816992778182,0
0,0.21037261274276323,0
0,0.2367824805645776,0
0,0.028022761880962224,0
0,0.02410720486375489,0
0,0.2504928194254312,0
0,0.010084976428743675,0
0,0.13704767066532708,0
0,0.046204268560172415,0
0,0.5501500009934086,1
0,0.8758310151359026,1
0,0.008131741597099638,0
0,0.24615306894525554,0
0,0.20110059021790236,0
0,0.09536585751912893,0
0,0.9763458129664557,1
0,0.07132439137665782,0
0,0.04398859145207666,0
0,0.0277192331823378,0
0,0.06748066458791768,0
0,0.012054168855913934,0
0,0.9218600604719095,1
0,0.15347536971864878,0
0,0.4088512254283128,0
0,0.02178990732543427,0
0,0.5706984132394359,1
0,0.09684798487177616,0
0,0.1835102231848199,0
0,0.0589476303027774,0
0,0.05371613294637679,0
0,0.047557721617,0
0,0.04105288561864849,0
0,0.027734021256168664,0
0,0.0044501911536809985,0
0,0.01943640361282039,0
0,0.05662792924333359,0
0,0.07005376570313306,0
0,0.08594175893719103,0
0,0.42059493301503786,0
0,0.24599961739617332,0
0,0.38109765522116373,0
0,0.28471690168293473,0
0,0.07967235624043531,0
0,0.09592976739042619,0
0,0.04777410847983166,0
0,0.12296584184672045,0
0,0.7420268978304787,1
0,0.479336379093211,0
0,0.07677866617664107,0
0,0.16039894774781613,0
0,0.0018031898754319491,0
0,0.022685986005410483,0
0,0.0022814044054257064,0
0,0.056064661998512226,0
0,0.1540691912838105,0
0,0.08748862272587202,0
0,0.452209153624323,0
0,0.7828214010342465,1
0,0.033756976662664494,0
0,0.7251137455060053,1
0,0.08413669253271719,0
0,0.09570501368178418,0
0,0.1548646777810173,0
0,0.1333788365582897,0
0,0.11569997113804809,0
0,0.049548818320953106,0
0,0.16601678994346128,0
0,0.29497147791416406,0
0,0.14536631798240895,0
0,0.007912058343660072,0
0,0.14915490754330107,0
0,0.21004145715770972,0
0,0.047392525946255974,0
0,0.11821563829047008,0
0,0.05754513236581249,0
0,0.04169610186837142,0
0,0.024479970663741225,0
0,0.41476663616216525,0
0,0.007937587035406977,0
0,0.052587216934604025,0
0,0.37173428675640235,0
0,0.017719593327044175,0
0,0.0364696104666751,0
0,0.23957877779022224,0
0,0.6662551167984466,1
0,0.005798715870616104,0
0,0.05274194712914725,0
0,0.17878390931101976,0
0,0.22510549099231286,0
0,0.07977925722866315,0
0,0.982687898358554,1
0,0.013471750584868155,0
0,0.3038280909155832,0
0,0.007698686280055321,0
0,0.10557602313336237,0
0,0.8805772669043854,1
0,0.10791041693672643,0
0,0.5684660105603077,1
0,0.08359026178526065,0
0,0.6225958605156783,1
0,0.02790943734396715,0
0,0.05445739994320831,0
0,0.2096593069614146,0
0,0.008592084717517899,0
0,0.3152502885869631,0
0,0.08683349962860872,0
0,0.01711594585377603,0
0,0.0034412272568359456,0
0,0.023140431281653058,0
0,0.950861569683108,1
0,0.3030322402191181,0
0,0.3971461751077514,0
0,0.5320019564254447,1
0,0.0668225508666464,0
0,0.06967272023743107,0
0,0.0536966598306462,0
0,0.028947448635337266,0
0,0.017525027210108398,0
0,0.6391143077395672,1
0,0.0088142910816572,0
0,0.2928905414345722,0
0,0.0032753262314098724,0
0,0.6228422834182061,1
0,0.05071322177898826,0
0,0.1823333243828052,0
0,0.8028573135720306,1
0,0.30512390989225235,0
0,0.025421639540693767,0
0,0.11367617677809587,0
0,0.24230548678984978,0
0,0.0680276191093111,0
0,0.9963174004449723,1
0,0.14987344914535577,0
0,0.42748845808728403,0
0,0.9320949191512745,1
0,0.07821134861866084,0
0,0.05088462370751428,0
0,0.00221511191360413,0
0,0.08865563391931922,0
0,0.01795081343019677,0
0,0.024896912083020906,0
0,0.21618415902480304,0
0,0.019835715047338942,0
0,0.018916988145663234,0
0,0.4513735269234853,0
0,0.35199742178848586,0
0,0.10805633819632797,0
0,0.7258075867862378,1
0,0.0884964248468653,0
0,0.3022024651598982,0
0,0.14034240382578822,0
0,0.9573013415792854,1
0,0.006993693725885951,0
0,0.2242337773580577,0
0,0.022313524025286014,0
0,0.07487728323028438,0
0,0.005517435964566565,0
0,0.00865443173930901,0
0,0.7947274842736753,1
0,0.4328962738158794,0
0,0.07587000969072005,0
0,0.04206623721602781,0
0,0.029368073709451357,0
0,0.06741538605978735,0
0,0.3967414327863897,0
0,0.42799684910694225,0
0,0.11223273484195605,0
0,0.5522697689444453,1
0,0.7904083639558844,1
0,0.0015892760808695022,0
0,0.20506678722387348,0
0,0.38424705520913405,0
0,0.06707689738864328,0
0,0.6028982112299899,1
0,0.10531432299172885,0
0,0.08974295976937073,0
0,0.3702110648208084,0
0,0.02671592618803296,0
0,0.05163836040633136,0
0,0.25836105385905084,0
0,0.614551523208428,1
0,0.701821983400866,1
0,0.05236189838206024,0
0,0.057995569630144746,0
0,0.29776257492651825,0
0,0.11852963943550641,0
0,0.09430710267939785,0
0,0.5677634100365285,1
0,0.9438659706960678,1
0,0.1490490422846254,0
0,0.05343106432650674,0
0,0.0037496540364792717,0
0,0.005574322469979465,0
0,0.03365104244853637,0
0,0.010395475100905539,0
0,0.1897252473447891,0
0,0.05134536568822925,0
0,0.6778995014324599,1
0,0.7366735359690272,1
0,0.022289523893222408,0
0,0.0028621718872958155,0
0,0.16369975301875928,0
0,0.35239474677980787,0
0,0.015450621813291942,0
0,0.05774720402195317,0
0,0.06138574367826234,0
0,0.21595240792379794,0
0,0.015328468811867432,0
0,0.04293918665230386,0
0,0.05368575490846924,0
0,0.04405616590184593,0
0,0.021970649626196718,0
0,0.018229877766708133,0
0,0.00845584470508429,0
0,0.051933887219387555,0
0,0.13676016805936758,0
0,0.0031966988391893205,0
0,0.11660849311093002,0
0,0.024352941103991874,0
0,0.02302285144731389,0
0,0.10850617460070869,0
0,0.0683848902540921,0
0,0.20288145149341938,0
0,0.013911228637887966,0
0,0.39017722476903366,0
0,0.008090831517292632,0
0,0.0005055906238357392,0
0,0.5321588831386064,1
0,0.01847388491993065,0
0,0.02402232189333899,0
0,0.44649799591846273,0
0,0.010627951541418853,0
0,0.0030490703132738483,0
0,0.4603148585224048,0
0,0.035734200510577914,0
0,0.0009340554047666051,0
0,0.0033753775683344543,0
0,0.4613046415380615,0
0,0.04711073518922191,0
0,0.23182890361436698,0
0,0.016870498659753604,0
0,0.31777521912406054,0
0,0.18671967380848448,0
0,0.1260770420103896,0
0,0.06762616932193606,0
0,0.010081307028481869,0
0,0.039731636200501956,0
0,0.08791255861099637,0
0,0.06030305992873302,0
0,0.026267462760554427,0
0,0.3370872525660574,0
0,0.24727796524275863,0
0,0.46775325435657145,0
0,0.44587212251294894,0
0,0.010563447109266816,0
0,0.10473786152098027,0
0,0.005178459094194381,0
0,0.9681450041805112,1
0,0.06620635398258298,0
0,0.19169607671292052,0
0,0.5431804361021233,1
0,0.011809420221521458,0
0,0.025668997424260286,0
0,0.012363329686637146,0
0,0.1385179010007809,0
0,0.007082240362270524,0
0,0.006579970098371331,0
0,0.36534895581633436,0
0,0.06385761954907758,0
0,0.06927990627770203,0
0,0.13557785754439755,0
0,0.07411960346482027,0
0,0.014661848943360223,0
0,0.017805985572889867,0
0,0.011441573163103215,0
0,0.038354960054428074,0
0,0.1336539210523747,0
0,0.014257649904251778,0
0,0.1723645432617117,0
0,0.025077829246382202,0
0,0.0011306947865111219,0
0,0.6139170634170337,1
0,0.12880396330325988,0
0,0.28571562833978126,0
0,0.007423138032913597,0
0,0.07965187607278215,0
0,0.04592662013826946,0
0,0.5466632605159031,1
0,0.46297900578437823,0
0,0.027479261728660203,0
0,0.03960679653776519,0
0,0.2894987657389707,0
0,0.11498115235737849,0
0,0.6027882613133178,1
0,0.09453640644159415,0
0,0.5336849391905193,1
0,0.346301309531861,0
0,0.06678388099850767,0
0,0.39843654218649704,0
0,0.5046707206359282,0
0,0.4941219121998714,0
0,0.18238683033833897,0
0,0.09531689049395749,0
0,0.17210410608552718,0
0,0.05647676008451245,0
0,0.07748445880122877,0
0,0.23836848034624492,0
0,0.10166777126706542,0
0,0.07049775477880883,0
0,0.020033744410957333,0
0,0.194508584366329,0
0,0.19632655971063429,0
0,0.015486380500823146,0
0,0.08352494397232951,0
0,0.46901053317440405,0
0,0.02512849030500189,0
0,0.006072917563844612,0
0,0.14941517635476634,0
0,0.13318026854070542,0
0,0.17768411850926547,0
0,0.07927455503869699,0
0,0.027540664833655373,0
0,0.06769305710404067,0
0,0.6234179595256207,1
0,0.045591535142760466,0
0,0.3538080507021748,0
0,0.13748559947667488,0
0,0.1265799441325954,0
0,0.015161840938480426,0
0,0.004514430591174329,0
0,0.009557953637013391,0
0,0.8057046364121347,1
0,0.04834557675721485,0
0,0.10804369750355426,0
0,0.5253792701780325,0
0,0.08569611708494401,0
0,0.9649995652711029,1
0,0.025358682946116137,0
0,0.34768135884582535,0
0,0.15710695886119877,0
0,0.026302836392165872,0
0,0.3310780467843949,0
0,0.020311579174722868,0
0,0.13983835824864985,0
0,0.011456647602929073,0
0,0.37059721038538085,0
0,0.7519465848519491,1
0,0.5748507179086056,1
0,0.06136096455136499,0
0,0.05083081252233488,0
0,0.08165580583370204,0
0,0.5957853841881982,1
0,0.02290321231615374,0
0,0.06246782228888114,0
0,0.16753912448129288,0
0,0.2279828995418434,0
0,0.04712611471288398,0
0,0.6305694432772183,1
0,0.8525693482086791,1
0,0.19457148250898657,0
0,0.45030185604061007,0
0,0.6545912138183709,1
0,0.11238556702104954,0
0,0.035640973342568265,0
0,0.0333272502610692,0
0,0.14312814344722716,0
0,0.01953496841917676,0
0,0.05218736945660515,0
0,0.05655886027495277,0
0,0.09975950390533816,0
0,0.15126260931119004,0
0,0.17151539631076088,0
0,0.3539078874511791,0
0,0.022320650726677094,0
0,0.015844738257347734,0
0,0.893169290085957,1
0,0.563032046274094,1
0,0.01577595553434582,0
0,0.6096471492124131,1
0,0.6592588318385777,1
0,0.23184082942159848,0
0,0.5119996439930667,0
