true_class,prediction_scores,predicted_class
1,0.6701334890384761,1
1,0.9687128843151803,1
1,0.6804967598516171,1
1,0.9644541226407769,1
1,0.9579778820778715,1
1,0.9971924624349847,1
1,0.9767189529577016,1
1,0.5733365199043803,1
1,0.9790935892322608,1
1,0.6843662580659716,1
1,0.637557123145474,1
1,0.9589486084514155,1
1,0.9316224018686966,1
1,0.8787006085545336,1
1,0.4589613401863936,0
1,0.958264044600047,1
1,0.3261885546932583,0
1,0.2942835237636952,0
1,0.7281449807304385,1
1,0.38162912410289457,0
1,0.31983436669874427,0
1,0.979140712800074,1
1,0.9144684278347155,1
1,0.9885332060736471,1
1,0.7524336946506671,1
1,0.9870141935241565,1
1,0.8429624256072248,1
1,0.9199809211051215,1
1,0.014383246205684215,0
1,0.6020877234668237,1
1,0.9104122088362885,1
1,0.95603554905587,1
1,0.505378126623039,0
1,0.9144947577661572,1
1,0.8878162597037252,1
1,0.8841537621828582,1
1,0.7278588150505877,1
1,0.6398638657730678,1
1,0.8884614460413065,1
1,0.6682584526181864,1
1,0.5734328193222455,1
1,0.5994381389238078,1
1,0.8898288987463038,1
1,0.9904739645089787,1
1,0.9437412970137764,1
1,0.9873234304531256,1
1,0.8328378703750501,1
1,0.8000114295246159,1
1,0.6920595712473895,1
1,0.9798093709388399,1
1,0.8967277002018397,1
1,0.9212188879632804,1
1,0.7267687114220143,1
1,0.8857849787562555,1
1,0.4983169089211979,0
1,0.9724572357648351,1
1,0.9808034492303791,1
1,0.9029199383622514,1
1,0.7324137258951746,1
1,0.8168365461468978,1
1,0.9852694460582101,1
1,0.9290850791686047,1
1,0.9999082193864923,1
1,0.9491275609968083,1
1,0.7949970231449518,1
1,0.31053023146978315,0
1,0.910941056831729,1
1,0.3112437276382942,0
1,0.9060933664143586,1
1,0.8291358353752143,1
1,0.9473357024586314,1
1,0.692049973024033,1
1,0.010534599436900946,0
1,0.9648991982632447,1
1,0.958678724185221,1
1,0.9773527704647598,1
1,0.4696693281051908,0
1,0.8965745708195177,1
1,0.9801645110183391,1
1,0.9985752881398667,1
1,0.96130248646575,1
1,0.8040805274539707,1
1,0.9112343837756091,1
1,0.9590531939683172,1
1,0.9940208385766169,1
1,0.9247287294142752,1
1,0.617385458093937,1
1,0.995459302450484,1
1,0.8815193244517283,1
1,0.5249121102968032,0
1,0.9939395937553782,1
1,0.787531366329151,1
1,0.9037152509246978,1
1,0.9088335208704019,1
1,0.992602170635313,1
1,0.9630081158488357,1
1,0.616208860728382,1
1,0.5872745360273192,1
1,0.8906537114150916,1
1,0.8459632634347592,1
1,0.7472011706043673,1
1,0.8925979295387093,1
1,0.7500673934713671,1
1,0.7543453103575936,1
1,0.9583217340353771,1
1,0.9796723247793676,1
1,0.6549596144191618,1
1,0.8425949226422279,1
1,0.9781575934029773,1
1,0.6755048600622365,1
1,0.7837190439760295,1
1,0.9453951859285331,1
1,0.982534767121262,1
1,0.0696885476614074,0
1,0.9979888232349597,1
1,0.9944372404338341,1
1,0.7858917494560986,1
1,0.8612595613977088,1
1,0.939454984223506,1
1,0.7018731446878934,1
1,0.9841065451073704,1
1,0.25617788387574736,0
1,0.4393813703178325,0
1,0.9942466205320192,1
1,0.734794779452612,1
1,0.9845066600467844,1
1,0.8436172506188423,1
1,0.9999684639805607,1
1,0.9124050429126417,1
1,0.9614248716116041,1
1,0.8111866226199198,1
1,0.8825223458698306,1
1,0.8886603243531858,1
1,0.18404185941421802,0
1,0.8784451293429165,1
1,0.9782032562528542,1
1,0.9927539005222151,1
1,0.9969168621769359,1
1,0.9460302337713313,1
1,0.9520478114453542,1
1,0.9384599868384331,1
1,0.8062886800863144,1
1,0.8002395713287025,1
1,0.9332639987500078,1
1,0.9066369326312433,1
1,0.6557764518107935,1
1,0.9173131807284206,1
1,0.9794136704979939,1
1,0.9442989410034716,1
1,0.9277314720241745,1
1,0.9996530831744868,1
1,0.20054851041140076,0
1,0.9781713429561731,1
1,0.9666739555623597,1
1,0.3721234422785939,0
1,0.7864820598306,1
1,0.9853932221660241,1
1,0.960045646377852,1
1,0.9687288914024982,1
1,0.914150987067183,1
1,0.9992044957487263,1
1,0.930167133328815,1
1,0.9990731272540575,1
1,0.9947731546031773,1
1,0.9858452145563072,1
1,0.9536343055081284,1
1,0.48408517926967015,0
1,0.8210490556206493,1
1,0.925652328041982,1
1,0.9496162457362999,1
1,0.9957595982726661,1
1,0.9863859243266284,1
1,0.9308897766704091,1
1,0.8823158539870234,1
1,0.5978791855210337,1
1,0.689787876064374,1
1,0.4441797938234524,0
1,0.8865379161056047,1
1,0.8529700033818888,1
1,0.9692251747165553,1
1,0.938840275638625,1
1,0.5422572536370049,1
1,0.9681105825986502,1
1,0.5789762411620669,1
1,0.987983401770882,1
1,0.9609349520559087,1
1,0.9729301670177012,1
1,0.285498957092952,0
1,0.9681556661851606,1
1,0.5991163674954609,1
1,0.9757353459000377,1
1,0.5847034651403761,1
1,0.06830207246465093,0
1,0.9218275709491397,1
1,0.9716844407443447,1
1,0.8220093321790731,1
1,0.9158729945998464,1
1,0.9995171817546717,1
1,0.9165133737534779,1
1,0.8644593430949706,1
1,0.5195199940292095,0
1,0.9730493440799285,1
1,0.8820315605599387,1
1,0.9863241406507292,1
1,0.5301924718411215,1
1,0.7191007110499184,1
1,0.5409002137623994,1
1,0.8093249249273466,1
1,0.7319310470204443,1
1,0.40988936879203164,0
1,0.8914350216303227,1
1,0.9191310709283812,1
1,0.8991636214947647,1
1,0.9858511060294084,1
1,0.9485222054316615,1
1,0.6208063062729334,1
1,0.6799105696965636,1
1,0.8846737554882501,1
1,0.7111866083170041,1
1,0.8891549369101452,1
1,0.776565064320916,1
1,0.9506984503485525,1
1,0.9857682751311232,1
1,0.2573660775451003,0
1,0.9855333193265947,1
1,0.9743381605134454,1
1,0.8565158308020556,1
1,0.8081662669320628,1
1,0.9688768250646792,1
1,0.5887678402206715,1
1,0.6217770138330743,1
1,0.9830094657598735,1
1,0.9024286579611707,1
1,0.3765730458995912,0
1,0.09640852269616303,0
1,0.7796947375366504,1
1,0.7423482973645706,1
1,0.3004856180155648,0
1,0.9644853658378125,1
1,0.7170079152154459,1
1,0.5827137195461759,1
1,0.8916642272670314,1
1,0.4016342615983299,0
1,0.24636634409972016,0
1,0.8320601427296971,1
1,0.4528796604501779,0
1,0.9931780185208297,1
1,0.9202858767727808,1
1,0.9619634538748977,1
1,0.9747399617428634,1
1,0.7556230923536695,1
1,0.4336835594803808,0
1,0.8788596326051229,1
1,0.6893939072639682,1
1,0.9759361646778993,1
1,0.8164112396933021,1
1,0.1635685861460512,0
1,0.8430053599342986,1
1,0.9897469313703897,1
1,0.43770973625325477,0
1,0.7706670085874519,1
1,0.8393969622330192,1
1,0.8131128524710175,1
1,0.9929403285135218,1
1,0.0471008180566824,0
1,0.713291269001916,1
1,0.7931409356124353,1
1,0.979900354640369,1
1,0.9114851995166736,1
1,0.9714071155836868,1
1,0.8564498049071209,1
1,0.9911895455982872,1
1,0.7555637319538028,1
1,0.6850426199466202,1
1,0.8390764805741392,1
1,0.966949968135873,1
1,0.9716218981901111,1
1,0.8865324837858994,1
1,0.8133691089752284,1
1,0.964023731612522,1
1,0.3042557759908325,0
1,0.8972933310687021,1
1,0.4139917031310381,0
1,0.7237986934763573,1
1,0.9883100175721905,1
1,0.9901275105668003,1
1,0.9388280275240601,1
1,0.9813362483866735,1
1,0.9465627003502733,1
1,0.9978408157687266,1
1,0.8860552289426651,1
1,0.8234507534890171,1
1,0.7616559439117064,1
1,0.7859038873969015,1
1,0.9110564386360305,1
1,0.9707077795564983,1
1,0.6561831341801847,1
1,0.8710993092027169,1
1,0.8660137760432755,1
1,0.9905069687749947,1
1,0.9809913879597743,1
1,0.7388288943846915,1
1,0.9936056804784709,1
1,0.9809979922722799,1
1,0.6627963607415865,1
1,0.977767565552822,1
1,0.9200182829903103,1
1,0.9654515649674138,1
1,0.9760862245433677,1
1,0.8163018135756878,1
1,0.8516501003644252,1
1,0.99945358522046,1
1,0.7776374739881906,1
1,0.9196064838472234,1
1,0.32379259004743405,0
1,0.8342185678152628,1
1,0.8999443181035208,1
1,0.9480640706074202,1
1,0.9604333519063101,1
1,0.7472963673408914,1
1,0.8033259056131844,1
1,0.1808451406371433,0
1,0.9065163744540292,1
1,0.8817101839787467,1
1,0.9221769484571217,1
1,0.9811742010253509,1
1,0.7284457765069731,1
1,0.5192452430436871,0
1,0.9301279514383788,1
1,0.06267636100271012,0
1,0.03327100054599362,0
1,0.9711921120154271,1
1,0.9297352869970805,1
1,0.32970289434281536,0
1,0.9645792361985929,1
1,0.9665661022656508,1
1,0.8582817502150948,1
1,0.6492828942672184,1
1,0.9312744169375524,1
1,0.9877247041579392,1
1,0.8621881346571235,1
1,0.2951308205627763,0
1,0.9994438961470832,1
1,0.911318236293436,1
1,0.3817414398701108,0
1,0.9997903003275049,1
1,0.9237898246036753,1
1,0.7095266037508184,1
1,0.9939359415475526,1
1,0.9963050988350142,1
1,0.9688866801268033,1
1,0.9746620324463001,1
1,0.9985868204377922,1
1,0.9576179026547157,1
1,0.8077770183066918,1
1,0.9489429680146079,1
1,0.7065310736599201,1
1,0.9627841016094995,1
1,0.13007373785393145,0
1,0.9691361239771633,1
1,0.8965841071193966,1
1,0.9457918785161278,1
1,0.5016746972280784,0
1,0.6400485834899908,1
1,0.1089460694078948,0
1,0.8486603850699703,1
1,0.9088889309325333,1
1,0.9490716062526482,1
1,0.9534429164231232,1
1,0.7679245641340713,1
1,0.8563839862035898,1
1,0.9928480753654844,1
1,0.9657580607351077,1
1,0.7069350242618707,1
1,0.977221762327379,1
1,0.892087463924482,1
1,0.8422210068001906,1
1,0.9605384768550945,1
1,0.9523696375852458,1
1,0.7646113619295265,1
1,0.924734462738326,1
1,0.973774793974011,1
1,0.08115064677717422,0
1,0.8712748364636692,1
1,0.8114145646808594,1
1,0.7546820931028059,1
1,0.7666815423957052,1
1,0.9380995950495458,1
1,0.8793757183529864,1
1,0.8687083831363637,1
1,0.8025393029633426,1
1,0.18339558267094686,0
1,0.9919958857951379,1
1,0.9828274502725886,1
1,0.8688118208070692,1
1,0.9441039749549415,1
1,0.840646748042712,1
1,0.9903281029743193,1
1,0.9947372891068701,1
1,0.1051231961462267,0
1,0.9627399723790431,1
1,0.06253472799038674,0
1,0.9407273982075484,1
1,0.9958317161069363,1
1,0.16659134518703603,0
1,0.8625594842475243,1
1,0.8791073739602377,1
1,0.9958165155509383,1
1,0.4433999561114582,0
1,0.8796470997183848,1
1,0.8345690236861704,1
1,0.5488655969007106,1
1,0.8720680638653509,1
1,0.8864372743416721,1
1,0.9131818309044238,1
1,0.09929688118116892,0
1,0.9353985370200505,1
1,0.5899525453915025,1
1,0.9914104693377167,1
1,0.9288410667963598,1
1,0.6849596342132799,1
1,0.9803959981067211,1
1,0.891265547148147,1
1,0.8316584464126398,1
1,0.9726220719663754,1
1,0.9884336530662545,1
1,0.9224638150543044,1
1,0.9332528098460999,1
1,0.9480894568705375,1
1,0.923225874177506,1
1,0.7364446942255403,1
1,0.8796867877567857,1
1,0.12102470809999889,0
1,0.8891771425470777,1
1,0.9698741645205085,1
1,0.9675990416621231,1
1,0.5378323431530834,1
1,0.9943242670607919,1
1,0.9956027012479092,1
1,0.783740729550431,1
1,0.9415310091147974,1
1,0.8708972589118164,1
1,0.9656711928196612,1
1,0.18694690920896545,0
1,0.987729432265443,1
1,0.9846175837994828,1
1,0.9196026199984493,1
1,0.9429170153095611,1
1,0.8433998523745003,1
1,0.998168498004975,1
1,0.8020067370047234,1
1,0.7724144005575829,1
1,0.996261202242105,1
1,0.9314931390415703,1
1,0.9924774676004056,1
1,0.9724250584096571,1
1,0.9042098506552068,1
1,0.2720547921688842,0
1,0.9151854583907464,1
1,0.9781217723814702,1
1,0.9262860921086058,1
1,0.9904612131638865,1
1,0.6994365712129014,1
1,0.21357440307865802,0
1,0.9422751854152449,1
1,0.8555042272873711,1
1,0.9677634395199303,1
1,0.9909372364175936,1
1,0.8869433525182477,1
1,0.9197976148085569,1
1,0.9961613844028714,1
1,0.888233290765696,1
1,0.787052919674089,1
1,0.9692953792211724,1
1,0.9788317101473208,1
1,0.6153496664243331,1
1,0.9763057299062519,1
1,0.9921984362459103,1
1,0.9727566516608446,1
0,0.0319557277384085,0
0,0.08666126520303573,0
0,0.19750293756314782,0
0,0.28259540512451425,0
0,0.055420966822082564,0
0,0.015883927064216298,0
0,0.28163470187352896,0
0,0.8441782539604135,1
0,0.17151625832218437,0
0,0.14055861993097343,0
0,0.07931886829236064,0
0,0.02908928894813998,0
0,0.014667438817407856,0
0,0.122397962889378,0
0,0.045029726475515654,0
0,0.35640783387356784,0
0,0.13614414215256015,0
0,0.4065178081012449,0
0,0.05916445501656954,0
0,0.07370679470151824,0
0,0.1553397310894783,0
0,0.15527006965087262,0
0,0.38060510101354544,0
0,0.09322609255697271,0
0,0.5226701169648723,0
0,0.005785150541924051,0
0,0.1379090437765446,0
0,0.027627463547564186,0
0,0.10603884391642873,0
0,0.2661803999740988,0
0,0.026893939062440676,0
0,0.03617048403056419,0
0,0.47420215565387047,0
0,0.16745014364688082,0
0,0.030872833986217377,0
0,0.7204471376176957,1
0,0.03918088067359748,0
0,0.42414489808111067,0
0,0.048036982897148486,0
0,0.6036217834305166,1
0,0.5434657200013442,1
0,0.0477151758528897,0
0,0.013822788026122454,0
0,0.070560343587011,0
0,0.031229222372210045,0
0,0.012944934594727698,0
0,0.930635787538329,1
0,0.2988202234298464,0
0,0.04960154897293573,0
0,0.06576399000855632,0
0,0.6881993285247157,1
0,0.3468868842388643,0
0,0.09933274884394545,0
0,0.09223296853993233,0
0,0.054118549329449615,0
0,0.020229073071565646,0
0,0.31164703237219504,0
0,0.26688394243183433,0
0,0.7781175557712215,1
0,0.684337108808913,1
0,0.03597405438703985,0
0,0.21561303872105625,0
0,0.19400844984460702,0
0,0.15053226465755612,0
0,0.2052746667306934,0
0,0.10975051878990064,0
0,0.5204841897421252,0
0,0.9326539108396993,1
0,0.07029466853786477,0
0,0.20029272235492002,0
0,0.2607610150253232,0
0,0.13818816903317055,0
0,0.020079903591658704,0
0,0.23857949237620554,0
0,0.19004323074515617,0
0,0.008468487454220174,0
0,0.36675438061927906,0
0,0.07424863562823755,0
0,0.1439012815296545,0
0,0.3986133047341863,0
0,0.4357690867671585,0
0,0.01620214514201705,0
0,0.016443337747015493,0
0,0.5081809596786308,0
0,0.026618355076619787,0
0,0.022093982701454986,0
0,0.5700972065494606,1
0,0.10681642127642513,0
0,0.48706517851232395,0
0,0.7696651525222706,1
0,0.08366615557245857,0
0,0.158929404763334,0
0,0.05635322582974485,0
0,0.009739836497190261,0
0,0.022588693842283663,0
0,0.028476681690251755,0
0,0.9233740686955054,1
0,0.24771933476346172,0
0,0.36393099208873125,0
0,0.5393126771136838,1
0,0.06137472459660287,0
0,0.28899232631058,0
0,0.05686476997255195,0
0,0.2039787640090675,0
0,0.12955426119005947,0
0,0.03003555770463716,0
0,0.0943747198922434,0
0,0.07483518338911954,0
0,0.0013821939407575022,0
0,0.8336945433194899,1
0,0.08899291052692056,0
0,0.1307843904537004,0
0,0.003896066830370033,0
0,0.018135532913024843,0
0,0.24958340366021536,0
0,0.15364560539159336,0
0,0.3080922749170324,0
0,0.06842420517983686,0
0,0.014598655881867184,0
0,0.07788326888276663,0
0,0.23619498554350946,0
0,0.7199432971945511,1
0,0.3101847751861808,0
0,0.25510613735886506,0
0,0.05767488496720392,0
0,0.20700073624353482,0
0,0.06364822564100137,0
0,0.1310263740527114,0
0,0.9423874327055214,1
0,0.036504486949899134,0
0,0.4244651857841744,0
0,0.15866534639286228,0
0,0.28299731854639343,0
0,0.07204018724097214,0
0,0.11666615548843444,0
0,0.011577886289464323,0
0,0.03053345745925759,0
0,0.059160769599989824,0
0,0.12031933886476193,0
0,0.06278353164802966,0
0,0.012113389733047797,0
0,0.01967447628382917,0
0,0.19347595173087803,0
0,0.037361593629140384,0
0,0.06357731250238506,0
0,0.07051411057826057,0
0,0.009476692099680602,0
0,0.019226498424574467,0
0,0.10750449537916529,0
0,0.6515751462942562,1
0,0.10536835671708965,0
0,0.0022538541842606567,0
0,0.12475733448552584,0
0,0.15612450259599128,0
0,0.017506809750219194,0
0,0.008304963748316376,0
0,0.0282638204630222,0
0,0.2011708163745466,0
0,0.08029634387794182,0
0,0.08451317078774973,0
0,0.05616572707332644,0
0,0.29436778388615126,0
0,0.12525278940646342,0
0,0.021332373306523506,0
0,0.04225738910667996,0
0,0.13098789040221795,0
0,0.20381536712671874,0
0,0.009643246627734768,0
0,0.9877877828291601,1
0,0.02554037863975673,0
0,0.12057330531223878,0
0,0.06513048325052925,0
0,0.08888828101970014,0
0,0.15323251032688034,0
0,0.04760070339104464,0
0,0.20346074091120783,0
0,0.02595571989171955,0
0,0.0084038858314986,0
0,0.004003373043532539,0
0,0.5852615634095175,1
0,0.5247857880971284,0
0,0.4373765561627276,0
0,0.2125968611802522,0
0,0.30575096294057424,0
0,0.01511354007252729,0
0,0.39502092135509026,0
0,0.25070202691222193,0
0,0.10824175208849614,0
0,0.08285568299774276,0
0,0.1348070532618437,0
0,0.37714820958460454,0
0,0.05548265656581359,0
0,0.12038995038697,0
0,0.22286396045682913,0
0,0.1632008521037626,0
0,0.29797385281600003,0
0,0.1259041779956014,0
0,0.9778254810918888,1
0,0.8420700117424613,1
0,0.7885487450187333,1
0,0.0428146792213764,0
0,0.37137720710339167,0
0,0.05321861674248864,0
0,0.06273354617319589,0
0,0.05606132564281372,0
0,0.4220597659895822,0
0,0.16032735790320185,0
0,0.06704563158130276,0
0,0.47977958711471047,0
0,0.02047378371782065,0
0,0.03498698746820107,0
0,0.1593272382242064,0
0,0.09134041687310168,0
0,0.7782873157394566,1
0,0.14358060519540322,0
0,0.06993519847624984,0
0,0.01167609951832255,0
0,0.22229807466816706,0
0,0.5140467014693813,0
0,0.1936695458678584,0
0,0.19115643199149496,0
0,0.08340074384035114,0
0,0.666018760889106,1
0,0.6059102405600082,1
0,0.1934145352828463,0
0,0.0297759219460544,0
0,0.32624335392199716,0
0,0.45522715598313596,0
0,0.07570216711793055,0
0,0.09305341635887061,0
0,0.0019221290314460093,0
0,0.26680321127802975,0
0,0.08631218141028285,0
0,0.11032938722689176,0
0,0.2620330293715297,0
0,0.9933648489660803,1
0,0.288559251016564,0
0,0.188426329945445,0
0,0.12926289641734795,0
0,0.8898261833474753,1
0,0.11879380014631855,0
0,0.10652033333419805,0
0,0.2783888886935178,0
0,0.09291957272889746,0
0,0.00772852560900742,0
0,0.1809904463746435,0
0,0.03309886232663469,0
0,0.40649674738312325,0
0,0.4646708943060539,0
0,0.16748062200818506,0
0,0.7448768597837476,1
0,0.3342186609551163,0
0,0.010611527646203815,0
0,0.1560562236477937,0
0,0.3741632934949914,0
0,0.8578736934255713,1
0,0.101876167461465,0
0,0.0743977320658998,0
0,0.5212501696581592,0
0,0.016121360507447995,0
0,0.035204991322069515,0
0,0.2900431130395285,0
0,0.005161697148884755,0
0,0.6837322014283553,1
0,0.7773511525867903,1
0,0.04296302996552188,0
0,0.004524256772121058,0
0,0.17652628618751312,0
0,0.0030877819893882015,0
0,0.07081213665742217,0
0,0.16581738535116186,0
0,0.07487337797869312,0
0,0.054413871416425924,0
0,0.6640475576326976,1
0,0.08919146489334562,0
0,0.5393560017206691,1
0,0.003526651696245709,0
0,0.013198009515998204,0
0,0.07888261978549609,0
0,0.0032560776947316338,0
0,0.016293349333586116,0
0,0.15341956059366257,0
0,0.9138688623676909,1
0,0.11138061404303382,0
0,0.11225531180912147,0
0,0.003723960379129061,0
0,0.02441004940416696,0
0,0.5406834958928721,1
0,0.08091174010969439,0
0,0.4463705072692414,0
0,0.11672170910602277,0
0,0.009294349486536846,0
0,0.5638944496315706,1
0,0.008650251162655956,0
0,0.527100625921389,0
0,0.38481769650343145,0
0,0.01001414952179059,0
0,0.40017777886233674,0
0,0.032139736285376794,0
0,0.041102250152032706,0
0,0.4765349406384132,0
0,0.011031221776482497,0
0,0.019718705591128507,0
0,0.08602842782831417,0
0,0.14776473707613366,0
0,0.05166864854534496,0
0,0.5041357902379562,0
0,0.20993170754025398,0
0,0.19238255795071857,0
0,0.8586096162980452,1
0,0.09366848486585214,0
0,0.004838049657532383,0
0,0.21180155586540006,0
0,0.04768355184309395,0
0,0.030654100422101777,0
0,0.11958098802839418,0
0,0.164135502644333,0
0,0.5806028341724305,1
0,0.35703445563092984,0
0,0.050690423212810726,0
0,0.08515684185521188,0
0,0.002436138334133632,0
0,0.042334129826986394,0
0,0.43957335289656746,0
0,0.07522750479183044,0
0,0.09634267306773346,0
0,0.29223468663883934,0
0,0.1823599670944531,0
0,0.08489862239958168,0
0,0.05757448987945172,0
0,0.21846698656133967,0
0,0.28412609982269954,0
0,0.7968139904814897,1
0,0.1122759754772814,0
0,0.1897596373580401,0
0,0.15795826215755795,0
0,0.05932499335564378,0
0,0.0785646480573005,0
0,0.0747619756813401,0
0,0.04612133571600872,0
0,0.14398628526232232,0
0,0.003234801467805999,0
0,0.055965708686339856,0
0,0.025952473252614152,0
0,0.12975567861185316,0
0,0.09075303565660639,0
0,0.000509737170317083,0
0,0.0031100610033305887,0
0,0.16696844237136255,0
0,0.017548870524934614,0
0,0.054044601037302104,0
0,0.018630262480985087,0
0,0.6022812206032223,1
0,0.06549084796801748,0
0,0.0018218697499813392,0
0,0.09728170888877238,0
0,0.22438593651302194,0
0,0.3190053828588565,0
0,0.03761175265894104,0
0,0.019319466051147777,0
0,0.0281846288645105,0
0,0.24665021264792156,0
0,0.00752189289681356,0
0,0.8934642962968455,1
0,0.08254818300273105,0
0,0.026491871717154215,0
0,0.03352745695361376,0
0,0.1827246269885878,0
0,0.2410765573681998,0
0,0.27894206266409993,0
0,0.0639122467679799,0
0,0.5443141758886254,1
0,0.0338395544397864,0
0,0.013760696157186628,0
0,0.9597106756397596,1
0,0.04419877499201053,0
0,0.01094675708745203,0
0,0.2895166254284562,0
0,0.2812846465029114,0
0,0.005865402949326277,0
0,0.18219867336160267,0
0,0.751908257766021,1
0,0.1682545390285998,0
0,0.008648745847522728,0
0,0.008275971950232738,0
0,0.02013574754792018,0
0,0.09324024950828722,0
0,0.8849446996686233,1
0,0.005464377903761374,0
0,0.10679031521331026,0
0,0.09163209815485095,0
0,0.2131089627562906,0
0,0.07123974751096486,0
0,0.05364278177138502,0
0,0.0766990824339975,0
0,0.22354768637230144,0
0,0.02641537530573594,0
0,0.42811393267791864,0
0,0.000910481380042192,0
0,0.11121669436296752,0
0,0.026962836617686555,0
0,0.22706104305523273,0
0,0.021056042612778714,0
0,0.20034831145395615,0
0,0.14038862601195382,0
0,0.09382585892819274,0
0,0.5766537759187879,1
0,0.10159560222328969,0
0,0.031998039277298475,0
0,0.20660327577476395,0
0,0.0655799404482386,0
0,0.009551943428091765,0
0,0.006861259322279599,0
0,0.3734634833924133,0
0,0.39260921859165393,0
0,0.0606599153614719,0
0,0.1748079674685893,0
0,0.07644401924738929,0
0,0.1930144270497511,0
0,0.020992720966031567,0
0,0.04089268953682818,0
0,0.7149931997473576,1
0,0.028644637992909727,0
0,0.07984795120139555,0
0,0.38990845657433404,0
0,0.01981680765811525,0
0,0.06493864321798987,0
0,0.8202844646274282,1
0,0.03014073211657195,0
0,0.0016735885463187562,0
0,0.03027520500349306,0
0,0.2312845342753877,0
0,0.24439629870359306,0
0,0.06606739664563409,0
0,0.05564172712221865,0
0,0.0004990039224277084,0
0,0.6157020818409285,1
