true_class,prediction_scores,predicted_class
1,0.8761875450609907,1
1,0.6982583912532389,1
1,0.9701805967795032,1
1,0.9655659483621044,1
1,0.9026273801329107,1
1,0.8179420431024965,1
1,0.9656308043266382,1
1,0.54170587498883,1
1,0.8870423557659117,1
1,0.9557050378803014,1
1,0.8149648542010709,1
1,0.9804512911609,1
1,0.7775286108800826,1
1,0.7684799157456705,1
1,0.5732980600258137,1
1,0.8194032901077078,1
1,0.6414044839372786,1
1,0.7178835012731587,1
1,0.9629095777637923,1
1,0.8730949500972418,1
1,0.9830050261498672,1
1,0.9988617359160599,1
1,0.9007313893664368,1
1,0.20975682938623963,0
1,0.9779423967898285,1
1,0.9676676755927184,1
1,0.4686070029699734,0
1,0.933323977980796,1
1,0.8612183826728839,1
1,0.8707192809073067,1
1,0.9750993569638993,1
1,0.8874417916825676,1
1,0.868152390607896,1
1,0.910471064079625,1
1,0.9662298722820123,1
1,0.9302149148401705,1
1,0.9633526295552869,1
1,0.9785432383706107,1
1,0.8578599693468997,1
1,0.11004663456275848,0
1,0.9377570282588996,1
1,0.8291157052526136,1
1,0.5997880701047762,1
1,0.20752026077811286,0
1,0.9671664114443586,1
1,0.4799695216955021,1
1,0.90232013117848,1
1,0.37920496989229374,0
1,0.933413858459659,1
1,0.9385682695319256,1
1,0.9137714472281248,1
1,0.9703824967542599,1
1,0.9672943958195536,1
1,0.900982498739398,1
1,0.21787159265113135,0
1,0.8129489316379475,1
1,0.9941121505787937,1
1,0.9768322881401894,1
1,0.9746272282676935,1
1,0.48286247727876075,1
1,0.45616836840607017,0
1,0.6417553185777762,1
1,0.47389122769389325,1
1,0.7797527731302276,1
1,0.6568824166452403,1
1,0.6408068483781411,1
1,0.9995665925761003,1
1,0.9877645992018178,1
1,0.835250846030394,1
1,0.938790297127611,1
1,0.6470586446042381,1
1,0.781416817367783,1
1,0.736457556404565,1
1,0.9728143832392152,1
1,0.9852935395698494,1
1,0.957567468514125,1
1,0.8925996263105564,1
1,0.9697963102439471,1
1,0.4046127048489139,0
1,0.9278296246713027,1
1,0.8781059304042331,1
1,0.9738147176593538,1
1,0.752980125443382,1
1,0.9401865547567169,1
1,0.779625757994482,1
1,0.7663731855883394,1
1,0.9707832126772945,1
1,0.9425272969097951,1
1,0.1866076115064365,0
1,0.8413644551753542,1
1,0.9026145856287802,1
1,0.23315436857878905,0
1,0.6208256476189646,1
1,0.9758551774832532,1
1,0.9364271953922311,1
1,0.9184133270388702,1
1,0.9985575691082562,1
1,0.8746325917730495,1
1,0.7893038261685942,1
1,0.9951528131852535,1
1,0.9236514050470241,1
1,0.29965362905851556,0
1,0.7581417249846347,1
1,0.6525265554018428,1
1,0.9836025121972387,1
1,0.29630827935114556,0
1,0.14008379137121268,0
1,0.9220521828135371,1
1,0.7312059835566492,1
1,0.09582783483396817,0
1,0.9420432594228662,1
1,0.7510192396022031,1
1,0.9904223183047494,1
1,0.5971991617611114,1
1,0.5006682563797498,1
1,0.5573455048018013,1
1,0.9855248003720479,1
1,0.9327124206488714,1
1,0.9810738479588154,1
1,0.8515923368537601,1
1,0.933266269762986,1
1,0.9805419546981764,1
1,0.8575274299882484,1
1,0.987130148696231,1
1,0.8631677356729838,1
1,0.33661587035157253,0
1,0.76219645802861,1
1,0.4756121004969081,1
1,0.029063708626611603,0
1,0.36775260972349455,0
1,0.8971240229535582,1
1,0.9832785815208698,1
1,0.5283144159896196,1
1,0.8598073316498521,1
1,0.9513404244110385,1
1,0.5142657898289903,1
1,0.5955797921414854,1
1,0.027254044159903287,0
1,0.9820439742669821,1
1,0.7093432736691331,1
1,0.9110046550645211,1
1,0.47243834126766093,1
1,0.32891923890091607,0
1,0.9633145539284764,1
1,0.3183531568416635,0
1,0.9169386614658434,1
1,0.7530233669030773,1
1,0.9453930648498834,1
1,0.48846789754036535,1
1,0.7670177857783858,1
1,0.9605235156027206,1
1,0.9789331635257814,1
1,0.594001245989826,1
1,0.9497406576016147,1
1,0.9768953282540249,1
1,0.8402960842607863,1
1,0.9222401999634033,1
1,0.9302391126951014,1
1,0.8579142321643354,1
1,0.7955560856119581,1
1,0.9365191200449632,1
1,0.830805068766136,1
1,0.8397160141612298,1
1,0.8735317415200304,1
1,0.8408375131521845,1
1,0.8840261720369172,1
1,0.9381693072611687,1
1,0.885653342436795,1
1,0.8137421264159247,1
1,0.6409332809077364,1
1,0.8113537749332888,1
1,0.9680237520641893,1
1,0.8179499221199756,1
1,0.43344546972910153,0
1,0.9875047480029883,1
1,0.9393558429241424,1
1,0.7805639059601122,1
1,0.834429383274217,1
1,0.9938078498459595,1
1,0.9371220462665302,1
1,0.939167078526797,1
1,0.8335730199179223,1
1,0.933928171092453,1
1,0.7328352376060221,1
1,0.7808504315279181,1
1,0.8237767722778823,1
1,0.883816216452362,1
1,0.3971342179047005,0
1,0.7674724181330481,1
1,0.821211498099297,1
1,0.22128246447512773,0
1,0.9644496315260691,1
1,0.9806519528400045,1
1,0.9520640312171211,1
1,0.9608510642209379,1
1,0.9528343630054834,1
1,0.9742857227297562,1
1,0.9597466893167806,1
1,0.856823673068857,1
1,0.7285578547050211,1
1,0.9197412122789504,1
1,0.9205356979109036,1
1,0.9183583924899938,1
1,0.9269350675362389,1
1,0.8863487141773271,1
1,0.8979313713240014,1
1,0.294155429891313,0
1,0.7472282992780283,1
1,0.4042011238131877,0
1,0.9920445554530228,1
1,0.9095187828330608,1
1,0.9566114473015789,1
1,0.43310443187159714,0
1,0.848076897925422,1
1,0.8550083045999194,1
1,0.8619352053289188,1
1,0.8557260651752768,1
1,0.7591162849630115,1
1,0.25599378710208986,0
1,0.9720311588760161,1
1,0.8834835472984215,1
1,0.9774509730361159,1
1,0.9589474609828653,1
1,0.9250908468564165,1
1,0.5362257152667742,1
1,0.6799800426231952,1
1,0.7879580451851608,1
1,0.28686738197202527,0
1,0.6576727163949699,1
1,0.9994739018882794,1
1,0.44822584207890115,0
1,0.9675224871076449,1
1,0.9546195948177113,1
1,0.8332674045337642,1
1,0.7093498023051618,1
1,0.9534178561773001,1
1,0.011832010623185552,0
1,0.944094484489075,1
1,0.8481132052415213,1
1,0.8269588736351808,1
1,0.38445170628457676,0
1,0.8614244639234068,1
1,0.9318033301438957,1
1,0.9156281126967865,1
1,0.9024870542728715,1
1,0.9496440445412568,1
1,0.9648722429218561,1
1,0.949066072230163,1
1,0.9721428813154973,1
1,0.855098253809945,1
1,0.9596989034420682,1
1,0.8796952996508783,1
1,0.9385811049943272,1
1,0.6546585183199274,1
1,0.9944521910515164,1
1,0.9892760520181808,1
1,0.9176521901697591,1
1,0.49871049479145857,1
1,0.9436629954956247,1
1,0.8046976199730679,1
1,0.9965749943115587,1
1,0.7687259774841552,1
1,0.8014470357620337,1
1,0.5769956435738942,1
1,0.2786379437341165,0
1,0.8852402356696554,1
1,0.9960869810747031,1
1,0.7269164854991743,1
1,0.9644510469936259,1
1,0.9652898441109793,1
1,0.8145848690826613,1
1,0.965088284140048,1
1,0.3310185775846456,0
1,0.9629616447296667,1
1,0.8471459052012871,1
1,0.9931327923359047,1
1,0.7478427399439089,1
1,0.9654571961924061,1
1,0.9948872812502474,1
1,0.3384211471923737,0
1,0.5116103955743831,1
1,0.8023421468570644,1
1,0.8244583768037128,1
1,0.9326741934061945,1
1,0.8424645417236224,1
1,0.8754857837170453,1
1,0.8523930522740103,1
1,0.18808929578585423,0
1,0.7382616187990706,1
1,0.9317192996573465,1
1,0.8089448216479521,1
1,0.39883096090523984,0
1,0.9486630926808906,1
1,0.9489058042811425,1
1,0.97457661708355,1
1,0.9661768251184795,1
1,0.9362652581984058,1
1,0.8261601628612404,1
1,0.9369914468038273,1
1,0.2818144000441363,0
1,0.821531540881011,1
1,0.905138434907396,1
1,0.8691441590610931,1
1,0.6144052591774329,1
1,0.9583803237422762,1
1,0.47835158658339977,1
1,0.7912283739524983,1
1,0.8661081963418479,1
1,0.3852624588822728,0
1,0.9597171749163713,1
1,0.7706499463033567,1
1,0.980813657758803,1
1,0.7249640617700922,1
1,0.7025784312217142,1
1,0.9540714020008654,1
1,0.9600726118535295,1
1,0.9924163869616317,1
1,0.860099918836827,1
1,0.9461985311706935,1
1,0.9226311095202384,1
1,0.06012424178408992,0
1,0.9771591933724095,1
1,0.374339850967807,0
1,0.9400864516241552,1
1,0.9114706352788884,1
1,0.9086000130243105,1
1,0.5984766650258934,1
1,0.7321293615557399,1
1,0.8983767203716505,1
1,0.9062577313970029,1
1,0.6976860827233502,1
1,0.6931058759834525,1
1,0.9514563281309472,1
1,0.962649985800266,1
1,0.8812141494711528,1
1,0.801815046687139,1
1,0.907426296152683,1
1,0.8537817131515923,1
1,0.9601862458748129,1
1,0.9723987496586787,1
1,0.37341344887744626,0
1,0.9754231579137195,1
1,0.5449014233683511,1
1,0.37329074067733636,0
1,0.9558663289527399,1
1,0.7835987930185591,1
1,0.770203036920723,1
1,0.845735829426894,1
1,0.8989643122192732,1
1,0.9469570315233543,1
1,0.8471572076143864,1
1,0.4541852518670389,0
1,0.9841252188313993,1
1,0.7628851203130445,1
1,0.9283961258997818,1
1,0.9173406865171012,1
1,0.9870717040624853,1
1,0.9822742103499432,1
1,0.8531121379985158,1
1,0.9243036428452185,1
1,0.8617160183950492,1
1,0.9882088713432865,1
1,0.4776884534995628,1
1,0.9994306450081712,1
1,0.8659739827954609,1
1,0.9712107633930314,1
1,0.9619838106977295,1
1,0.9127033815869697,1
1,0.9449173802680816,1
1,0.96809450562501,1
1,0.9616031795248764,1
1,0.9943408731325255,1
1,0.8665600293911784,1
1,0.9395772130996218,1
1,0.9459217844497199,1
0,0.10990946540183043,0
0,0.24624007014260105,0
0,0.07170943726336809,0
0,0.07199127306954886,0
0,0.13744127793734545,0
0,0.12147827664963991,0
0,0.5195859977961368,1
0,0.883336540585747,1
0,0.5850165236720847,1
0,0.6773629553747622,1
0,0.11016622039089992,0
0,0.055530625961322314,0
0,0.6718790668036989,1
0,0.007479616311345692,0
0,0.24536518598061743,0
0,0.13061545499811103,0
0,0.09980669773407795,0
0,0.03726947291045311,0
0,0.06602318918526934,0
0,0.011570950930512585,0
0,0.01974168018720965,0
0,0.5141895691032949,1
0,0.4911286796660666,1
0,0.23413592722728369,0
0,0.18034869708953893,0
0,0.022065556862685926,0
0,0.039694251807449656,0
0,0.12406502559056788,0
0,0.04201746736284615,0
0,0.02115701789816154,0
0,0.004565708392714674,0
0,0.1297821750842888,0
0,0.24243385393655317,0
0,0.2549024721713604,0
0,0.07460358259747443,0
0,0.13885820109501715,0
0,0.030416638031527738,0
0,0.7426248608380824,1
0,0.08775165548416392,0
0,0.5869263649252849,1
0,0.31125917165012484,0
0,0.5531382225370478,1
0,0.008499941220965526,0
0,0.5259237509155454,1
0,0.04428500011956348,0
0,0.050992410309216855,0
0,0.01801395873674207,0
0,0.16019617418207582,0
0,0.027081271639653192,0
0,0.6869350007858251,1
0,0.02348091093052014,0
0,0.19114684347766508,0
0,0.2998093799682047,0
0,0.0075556274278842685,0
0,0.11827698494414374,0
0,0.7883086077511556,1
0,0.8140818727953274,1
0,0.10223016796392394,0
0,0.018920538983797298,0
0,0.014031564213716506,0
0,0.20903273342878023,0
0,0.029785096175207127,0
0,0.016698120134663288,0
0,0.27118450585316267,0
0,0.05952001380611304,0
0,0.8927756269381888,1
0,0.07483652172513905,0
0,0.14358323003460075,0
0,0.040355615296025674,0
0,0.1494364036787907,0
0,0.06727765659067353,0
0,0.677733907370046,1
0,0.4253824739792728,0
0,0.11447356917266294,0
0,0.02449937549948743,0
0,0.5943328711408455,1
0,0.2492093814472385,0
0,0.22658091830864127,0
0,0.7346153351219177,1
0,0.04137398740653941,0
0,0.4595827254568479,0
0,0.8091208484215533,1
0,0.07420177338880975,0
0,0.06814417741058247,0
0,0.3849466855444385,0
0,0.5131587233376299,1
0,0.25933682843394895,0
0,0.034458401055904246,0
0,0.008082703786573478,0
0,0.05997263061278731,0
0,0.8919873270253915,1
0,0.20480237587408623,0
0,0.17718125075434074,0
0,0.17756784352405958,0
0,0.17737893476811933,0
0,0.004690193800706179,0
0,0.16373771698119916,0
0,0.006749727364517015,0
0,0.2276624474744319,0
0,0.13182669222628493,0
0,0.06642632035112385,0
0,0.11399189944647094,0
0,0.2847903282106209,0
0,0.04303926736125217,0
0,0.0421086426636022,0
0,0.2163937910939573,0
0,0.007527183177641227,0
0,0.23932166314365425,0
0,0.0028964370013021246,0
0,0.46788486125719736,0
0,0.042492416398935196,0
0,0.44250825382931147,0
0,0.18203188996356737,0
0,0.055774087573393326,0
0,0.051658654893077596,0
0,0.017752714566048343,0
0,0.0212783988281055,0
0,0.039752754221894615,0
0,0.1294145253963081,0
0,0.05220471474852289,0
0,0.008360355288676782,0
0,0.07059018953337008,0
0,0.06703997968012498,0
0,0.03845954777825071,0
0,0.12555592490983214,0
0,0.04092092204060788,0
0,0.21048322672001588,0
0,0.9848105550933657,1
0,0.02609911051806234,0
0,0.21719652134222225,0
0,0.12931249220880586,0
0,0.003478110443648055,0
0,0.08245497316566135,0
0,0.023485235656823325,0
0,0.7895359335831421,1
0,0.030862371306469082,0
0,0.7435197474219697,1
0,0.774918728809302,1
0,0.029979416258117838,0
0,0.9838291254079005,1
0,0.4391881255992902,0
0,0.6527394431420627,1
0,0.0017073974190565974,0
0,0.49194888925686836,1
0,0.504505012455198,1
0,0.9233741779401693,1
0,0.08904065091897395,0
0,0.03909887631160362,0
0,0.0067840713676553,0
0,0.017268386068164127,0
0,0.25198448510669547,0
0,0.24223865206089576,0
0,0.4609267268076203,0
0,0.09447325560142723,0
0,0.09829819882009232,0
0,0.09953427022358245,0
0,0.09610450854210223,0
0,0.3154592323145979,0
0,0.6038414938858024,1
0,0.11490009410742287,0
0,0.0824071530136223,0
0,0.7206177111062754,1
0,0.20597591655046193,0
0,0.458759962551065,0
0,0.03604537774591508,0
0,0.361333759896633,0
0,0.09184564252079275,0
0,0.5310355611511127,1
0,0.4290171470753995,0
0,0.3615489753478324,0
0,0.2527408525845422,0
0,0.07951414394113922,0
0,0.8739135939197203,1
0,0.17070120130450658,0
0,0.49025749759217696,1
0,0.14082524030493415,0
0,0.032281505466882354,0
0,0.017823561665818367,0
0,0.3465863742544402,0
0,0.3366800894550042,0
0,0.015002036554990992,0
0,0.22242999975319597,0
0,0.24000396674460353,0
0,0.2603309022475725,0
0,0.12232999314309885,0
0,0.06182160662476044,0
0,0.09729339223568712,0
0,0.08570877593941054,0
0,0.0325781003182065,0
0,0.13986473067944274,0
0,0.8981836069467283,1
0,0.20835332859006458,0
0,0.1327654241364483,0
0,0.06912202116078695,0
0,0.27593856471611994,0
0,0.05271981840165626,0
0,0.043880675826267465,0
0,0.12022622969958323,0
0,0.4991339055026966,1
0,0.024820734298045273,0
0,0.017104515347665553,0
0,0.03234800453095427,0
0,0.4749244132325359,1
0,0.4382983130905533,0
0,0.21322762873841283,0
0,0.3988307247386356,0
0,0.8606501028408213,1
0,0.23578318849197444,0
0,0.13742287306549655,0
0,0.10373998473848549,0
0,0.09499164350357178,0
0,0.37421448297456167,0
0,0.07086683594811864,0
0,0.27347037523668155,0
0,0.09793455173518156,0
0,0.009858741127059529,0
0,0.5882754867790563,1
0,0.19086085039324382,0
0,0.9413209456695092,1
0,0.15891216854360052,0
0,0.04404800218491506,0
0,0.784215834761001,1
0,0.35729818804180097,0
0,0.05596689027162246,0
0,0.4086639019218823,0
0,0.1654167256709117,0
0,0.1250832546800748,0
0,0.1159736251020428,0
0,0.11335756047286329,0
0,0.057117023961744645,0
0,0.15130831055608054,0
0,0.735009793900905,1
0,0.23218641257662134,0
0,0.009212704009333553,0
0,0.06683184882827857,0
0,0.28543730418667435,0
0,0.16814490580246588,0
0,0.1897850050842366,0
0,0.39480278977449706,0
0,0.06838516136433286,0
0,0.029244383147469095,0
0,0.0648600494979349,0
0,0.3084472004206478,0
0,0.04138398247885234,0
0,0.05456450768230102,0
0,0.3361718873769397,0
0,0.18375190543703318,0
0,0.3207431050635121,0
0,0.16991326852308666,0
0,0.164897281055443,0
0,0.5196574717447363,1
0,0.015298405643520455,0
0,0.018116959878168956,0
0,0.3835324483612929,0
0,0.2223150377707081,0
0,0.10853769038530951,0
0,0.12539893725292103,0
0,0.1673333688252292,0
0,0.03053316006585785,0
0,0.10392678192015604,0
0,0.047234400176892136,0
0,0.341221690131561,0
0,0.7485819106106326,1
0,0.003835929477682509,0
0,0.4451801370252292,0
0,0.019730772205313437,0
0,0.12180347303097747,0
0,0.0010301678125239505,0
0,0.23720934892959059,0
0,0.37295549668152933,0
0,0.14742151461523176,0
0,0.6361981120683522,1
0,0.017370022754003265,0
0,0.1324997018999253,0
0,0.08884609374674567,0
0,0.868426811057163,1
0,0.035521629468268756,0
0,0.09123231282461973,0
0,0.8850390104370536,1
0,0.1356521900338756,0
0,0.3954630283353803,0
0,0.3367985647496452,0
0,0.023090566944752054,0
0,0.0341926790189923,0
0,0.12238789102144845,0
0,0.6155736218101462,1
0,0.03306737096794198,0
0,0.6865062567462822,1
0,0.006827973836744884,0
0,0.022560025610618956,0
0,0.700118120564663,1
0,0.011046844577856556,0
0,0.0153231735156802,0
0,0.054486095279297764,0
0,0.058793029213598615,0
0,0.28170270058263297,0
0,0.025917387218454737,0
0,0.527654912728055,1
0,0.6922601693394708,1
0,0.058525969270996916,0
0,0.07802483883922025,0
0,0.0342908463006345,0
0,0.13162586577594207,0
0,0.6120287472774594,1
0,0.2465783007495406,0
0,0.12172017754794415,0
0,0.48514568575245864,1
0,0.09798950276931724,0
0,0.3015877851274482,0
0,0.09246663396581452,0
0,0.7246277182852502,1
0,0.0644277331842063,0
0,0.009074229798734101,0
0,0.010765761828317436,0
0,0.014228889168906442,0
0,0.04135991435903558,0
0,0.24553221367032904,0
0,0.011055604717942893,0
0,0.06356338711039625,0
0,0.12618695308912609,0
0,0.08104656453072497,0
0,0.007454648981544248,0
0,0.2981054752482552,0
0,0.12886635367107804,0
0,0.5276488620543751,1
0,0.4232827915136483,0
0,0.01016735360981239,0
0,0.048137342971490214,0
0,0.022922037568203792,0
0,0.11126994520005216,0
0,0.04193103429927949,0
0,0.11872638863292641,0
0,0.8344588210443351,1
0,0.011771202247659941,0
0,0.12996128870339763,0
0,0.01838833596832527,0
0,0.11040632115676395,0
0,0.42495455906184204,0
0,0.12867592814417658,0
0,0.022334208029588493,0
0,0.07169698710651409,0
0,0.32733743969147144,0
0,0.1412241950925578,0
0,0.5123026327738154,1
0,0.7342322429924406,1
0,0.3339306326159628,0
0,0.03272451565094357,0
0,0.5081654860273401,1
0,0.33317419080597527,0
0,0.18824140483426277,0
0,0.38007790261791485,0
0,0.08958002556644369,0
0,0.8608624922664301,1
0,0.24771759292120585,0
0,0.146023827957635,0
0,0.12589417371705136,0
0,0.30532015501221343,0
0,0.22938669928234356,0
0,0.32751752830080894,0
0,0.0004365500326279197,0
0,0.029102409982889543,0
0,0.025809585312218115,0
0,0.025929526544467556,0
0,0.7089044529868774,1
0,0.003390278289003686,0
0,0.0035724846370480644,0
0,0.693686094667627,1
0,0.006519888303336328,0
0,0.14238603740005468,0
0,0.05760293941235611,0
0,0.0063742689004930905,0
0,0.01297923170801316,0
0,0.1473298664765071,0
0,0.07140342515845398,0
0,0.05104732496887269,0
0,0.24101702478148507,0
0,0.7140577236814087,1
0,0.44170339370917017,0
0,0.02011481193092841,0
0,0.0019035483393615412,0
0,0.004765064949116144,0
0,0.15870205842662133,0
0,0.11027220626718598,0
0,0.7212296728029152,1
0,0.01864267504122138,0
0,0.4856443423246591,1
0,0.45865012162461755,0
0,0.3749173107295231,0
0,0.135507472289024,0
0,0.4847700647229216,1
0,0.20221317860064533,0
0,0.031081073055031626,0
0,0.09201535672189098,0
0,0.07778410029619644,0
0,0.019287242589058118,0
0,0.06665392219478947,0
0,0.04608836838693882,0
0,0.4177480402759061,0
0,0.32176472539550577,0
0,0.04410052910221275,0
0,0.013418005624564014,0
0,0.5288081993954185,1
0,0.2706046100439899,0
0,0.389178150613812,0
0,0.08714125800781326,0
0,0.03699073697320722,0
0,0.4952059078222088,1
0,0.04008693820413433,0
0,0.30916022308857716,0
0,0.014858807800123355,0
0,0.9386169070186042,1
0,0.09924245148785324,0
0,0.02310091257237999,0
0,0.024592934727845236,0
0,0.5931796966292379,1
0,0.10923909173047197,0
0,0.0011206050977803788,0
0,0.05507018668432002,0
0,0.05865186930533448,0
0,0.5258067172683417,1
0,0.1283316685273048,0
0,0.019054864274727173,0
0,0.0859528977350057,0
0,0.8245784685616333,1
0,0.3175422040536708,0
0,0.27681467642442176,0
0,0.1199886578863255,0
0,0.088759486182591,0
0,0.322640232174298,0
0,0.22169796271482095,0
0,0.3534027135773951,0
0,0.0830783240136817,0
0,0.25998953544488496,0
0,0.09725036859135588,0
0,0.1753553648092456,0
0,0.17792018773704732,0
0,0.1404856865508995,0
0,0.4409455375968509,0
0,0.08791632933227518,0
0,0.05486057923621737,0
0,0.584406239581786,1
0,0.06376370070229584,0
0,0.3594037515994335,0
0,0.01807044081947853,0
0,0.7575008775901019,1
0,0.1550421476344,0
0,0.20388590802829626,0
0,0.33307840135949307,0
0,0.07026354054325899,0
0,0.03723428575487622,0
0,0.07210484279893968,0
0,0.3445321530085209,0
0,0.056951330537046936,0
0,0.2597246946447857,0
0,0.14775742233169414,0
0,0.013752631346167173,0
0,0.14692992354132542,0
0,0.38460621109575555,0
0,0.2729596045726503,0
0,0.00756828792822015,0
0,0.09273082881181559,0
0,0.1504286706566468,0
0,0.1092081611052169,0
0,0.31714112355699914,0
0,0.1381232933415582,0
0,0.13883059808972478,0
0,0.3497160316298893,0
0,0.5441652978103586,1
0,0.01192289172018846,0
0,0.24663768186627802,0
0,0.5187701554283249,1
0,0.005635862265504597,0
0,0.025309198680722633,0
0,0.11924319588690062,0
0,0.07725806351670891,0
0,0.06212682202791402,0
0,0.0061244123629749115,0
0,0.17226937795774427,0
0,0.054001313817504414,0
0,0.05458777617231363,0
0,0.4521262234948649,0
0,0.041847708135992014,0
0,0.036990587900387915,0
0,0.10746551937100986,0
0,0.009823263360543294,0
0,0.1913465040523707,0
0,0.17684535473822138,0
0,0.05361231158152947,0
0,0.8599330091699081,1
0,0.24267776293741114,0
0,0.058288807527332086,0
0,0.08505689470486652,0
0,0.23201240556665376,0
0,0.12546517058729903,0
0,0.7171634127885353,1
0,0.1443491526239291,0
0,0.7002398961235573,1
0,0.08469867038633326,0
0,0.5350984320203828,1
0,0.06106400546331096,0
0,0.20046507257820054,0
0,0.01811515927713853,0
0,0.1300297007624664,0
0,0.3865754481045876,0
0,0.1139345234066588,0
0,0.4395818383242412,0
0,0.07890802237816173,0
0,0.0920349432652978,0
0,0.30988288363152455,0
0,0.034869132360498156,0
0,0.09765136475119958,0
0,0.980273135376982,1
0,0.06832166598902609,0
0,0.7619582203980386,1
0,0.1516787139100256,0
0,0.21236730308218266,0
0,0.6573288846629051,1
0,0.19211289610466764,0
0,0.021724869788609835,0
0,0.03712662518153039,0
0,0.35324083059681466,0
0,0.1258328213879446,0
0,0.4093932113893138,0
0,0.24808157959469176,0
0,0.21806509630884924,0
0,0.15064444158983772,0
0,0.07247076953931914,0
0,0.38643174595569385,0
0,0.02669780818425628,0
0,0.010047644332402295,0
0,0.08677676986537916,0
0,0.053429893241583995,0
0,0.18001372612289718,0
0,0.11828667688239966,0
0,0.5881205687741947,1
0,0.05533612722486355,0
0,0.026817238898257153,0
0,0.25462776017692873,0
0,0.02164664875685034,0
0,0.45453615446456586,0
0,0.7883238597870237,1
0,0.2168559885968321,0
0,0.0938891166892154,0
0,0.030403507134773276,0
0,0.3013281860778829,0
0,0.36567392441221963,0
0,0.014715282489764425,0
0,0.9300748698998597,1
0,0.16775456772725564,0
0,0.01672585749249902,0
0,0.6392157013330864,1
0,0.11992747464196794,0
0,0.039008709899181176,0
0,0.09625205727591879,0
0,0.08110745633720273,0
0,0.04940874515383788,0
0,0.05594214799593665,0
0,0.08273317187579966,0
0,0.29941692561106303,0
0,0.4156836447626046,0
0,0.17917720942970414,0
0,0.6440210146180856,1
0,0.9042927289705381,1
0,0.0023066496440525565,0
0,0.7365812509941324,1
0,0.1286242850850272,0
