true_class,prediction_scores,predicted_class
1,0.5587984979818525,1
1,0.9403025428583095,1
1,0.9700449978069661,1
1,0.9942429329008649,1
1,0.9154779410724027,1
1,0.7920678538426599,1
1,0.9196539244042792,1
1,0.9264412387430537,1
1,0.046908556636913144,0
1,0.6635005717606689,1
1,0.8169547119959815,1
1,0.9960768675005468,1
1,0.9057649223887586,1
1,0.829144915983895,1
1,0.65534012473052,1
1,0.7658072380139123,1
1,0.7041608383500332,1
1,0.6626114152932879,1
1,0.7822502905590738,1
1,0.5070476543948786,1
1,0.9391053230559959,1
1,0.9992529973692281,1
1,0.8561000796505365,1
1,0.7934271628229165,1
1,0.9765315772584585,1
1,0.750387720322932,1
1,0.9766618805040865,1
1,0.9931012172565833,1
1,0.22439078340858887,0
1,0.986685027657588,1
1,0.5154447196535457,1
1,0.9707592739555979,1
1,0.9260025730187172,1
1,0.9836504806583238,1
1,0.9963403016068316,1
1,0.989558129742286,1
1,0.968937164319266,1
1,0.9521558478107472,1
1,0.9878853293915394,1
1,0.6715862177394796,1
1,0.79193979693777,1
1,0.9740321558417525,1
1,0.9914435479912576,1
1,0.9466456700101511,1
1,0.9929113445762132,1
1,0.9896165438400615,1
1,0.16825529983603682,0
1,0.7467224057668875,1
1,0.9497502035712482,1
1,0.8010001019951187,1
1,0.4163071252215269,0
1,0.36879490024402994,0
1,0.8257414708659108,1
1,0.5121758155230742,1
1,0.965708560987887,1
1,0.9500745671354233,1
1,0.8586477957950421,1
1,0.9481234700235917,1
1,0.8914384517952545,1
1,0.9897280826043485,1
1,0.9363507785999119,1
1,0.8772827927970188,1
1,0.6684878125914905,1
1,0.9675566762514709,1
1,0.9151519982382879,1
1,0.1144011757587777,0
1,0.9303205883592714,1
1,0.9579903295664881,1
1,0.3697987049759818,0
1,0.9723291586380746,1
1,0.037375823661469354,0
1,0.8082677806012962,1
1,0.030038513383034482,0
1,0.951243197977482,1
1,0.31491031861462787,0
1,0.8675633441809935,1
1,0.9403019854237158,1
1,0.3479190009757871,0
1,0.9072846891999287,1
1,0.32986573554585297,0
1,0.9904649836210454,1
1,0.9287059906776179,1
1,0.6908019776597633,1
1,0.9591376575478445,1
1,0.7534277368690347,1
1,0.4669976263612503,1
1,0.06485711006499258,0
1,0.5192167911564928,1
1,0.048736918506550146,0
1,0.9775484352188631,1
1,0.9976102033652949,1
1,0.9848478438502023,1
1,0.8420475769056942,1
1,0.20822834850610467,0
1,0.9070018565577745,1
1,0.7308144209298698,1
1,0.9801995245807352,1
1,0.9561872901986933,1
1,0.9626415949908521,1
1,0.9598154203154063,1
1,0.9876186746047209,1
1,0.9444990147263612,1
1,0.9731299190585114,1
1,0.9947049471645286,1
1,0.9870431554958329,1
1,0.42083265585039825,0
1,0.9997460436153022,1
1,0.9915055861423878,1
1,0.9668594256749522,1
1,0.9781099904820509,1
1,0.8322061500793442,1
1,0.934080141152751,1
1,0.2657971081704618,0
1,0.9944661932846426,1
1,0.9782338740000676,1
1,0.8360158156049794,1
1,0.638427093674196,1
1,0.9756714690734289,1
1,0.9617902514795851,1
1,0.968246550003763,1
1,0.9749288144174123,1
1,0.9799491896999176,1
1,0.975844557321415,1
1,0.9626495507068341,1
1,0.6301933916185526,1
1,0.4265119542593075,0
1,0.16997223698897063,0
1,0.9975580561578583,1
1,0.762374844810345,1
1,0.9906219519634076,1
1,0.9881639997993179,1
1,0.9207448503478202,1
1,0.7039927105761131,1
1,0.9962371684667353,1
1,0.9665959960790474,1
1,0.6598178054420053,1
1,0.8828283486884446,1
1,0.8307339603415872,1
1,0.8962550020730032,1
1,0.1771352168594818,0
1,0.9559273875952154,1
1,0.8980897934257696,1
1,0.9609465273494098,1
1,0.999397286445529,1
1,0.6835799428607409,1
1,0.8997651191027819,1
1,0.9727137951074616,1
1,0.9712689145481036,1
1,0.8668416343282476,1
1,0.9755226649901187,1
1,0.8868450903937652,1
1,0.7860573566940904,1
1,0.573525808956099,1
1,0.9000901210615082,1
1,0.9889035804607759,1
1,0.8223543736610215,1
1,0.6846135869292256,1
1,0.9081162572851939,1
1,0.9977927391431364,1
1,0.3303877058953899,0
1,0.053644910072879685,0
1,0.022236761298641335,0
1,0.9111697759217684,1
1,0.49204804008638575,1
1,0.9943645738920811,1
1,0.7785015645519887,1
1,0.7645310852577678,1
1,0.12507189492321685,0
1,0.9704618501673717,1
1,0.771738627578574,1
1,0.7247945264188718,1
1,0.994258723505465,1
1,0.11103529337073934,0
1,0.4425986734519015,0
1,0.9631775167288941,1
1,0.4153133931813811,0
1,0.9946651465135637,1
1,0.518483379956987,1
1,0.9952987173905011,1
1,0.9188289276824045,1
1,0.8663995024930151,1
1,0.4877486184107897,1
1,0.9964191981237125,1
1,0.885111662443793,1
1,0.9735424037368263,1
1,0.705962770222583,1
1,0.738527780943172,1
1,0.6157423449325496,1
1,0.7566328441328789,1
1,0.9063564481445029,1
1,0.9711401608817234,1
1,0.9688782687753161,1
1,0.9485677603857107,1
1,0.9689511762954297,1
1,0.9992994188826775,1
1,0.7683906626420746,1
1,0.7898836436059131,1
1,0.9799879646119518,1
1,0.9976780872559232,1
1,0.2324015334109706,0
1,0.9406662923013234,1
1,0.9871037695484806,1
1,0.7977170426603277,1
1,0.999455990077341,1
1,0.9966269323962086,1
1,0.9824065128770145,1
1,0.2693539142385005,0
1,0.9299656811663503,1
1,0.9942861202107045,1
1,0.8292167502079512,1
1,0.9022423894952918,1
1,0.825421221467251,1
1,0.3908635379417889,0
1,0.709282755172088,1
1,0.8153411666461493,1
1,0.8597909890827152,1
1,0.8902608009723995,1
1,0.9902157774479493,1
1,0.8679556724749075,1
1,0.9786845971792252,1
1,0.8641809099989769,1
1,0.939875254212261,1
1,0.9205110878889331,1
1,0.9815525844996469,1
1,0.6852793217298252,1
1,0.8421707353018694,1
1,0.9881954057836154,1
1,0.31645215375216834,0
1,0.8575315047988713,1
1,0.18929778339985692,0
1,0.9829833011689079,1
1,0.9912724791813909,1
1,0.74861645367476,1
1,0.9369476428937198,1
1,0.9837071562831852,1
1,0.9594501636620084,1
1,0.8965864950223305,1
1,0.9855018883022761,1
1,0.7915443135103579,1
1,0.9996535419380163,1
1,0.8904849823707516,1
1,0.718455155038553,1
1,0.9106612824478086,1
1,0.24092102753196032,0
1,0.9570801466054315,1
1,0.8197281422516939,1
1,0.42280720791929105,0
1,0.9918801516772483,1
1,0.9414456847751901,1
1,0.7936966071340859,1
1,0.9651279399862447,1
1,0.9395578763053503,1
1,0.18950892997722457,0
1,0.8641863097562559,1
1,0.9850461561105373,1
1,0.6121655417780696,1
1,0.8437726065325573,1
1,0.9254878714219938,1
1,0.9955258444074974,1
1,0.13914316490626732,0
1,0.9187618003342359,1
1,0.6566328092294558,1
1,0.9926816682722978,1
1,0.693893057462565,1
1,0.9420931651092784,1
1,0.8698923969891689,1
1,0.10801956704879316,0
1,0.9618482393735693,1
1,0.946703998127834,1
1,0.9642437702112511,1
1,0.8788903443113347,1
1,0.6807628198785785,1
1,0.8257152491081847,1
1,0.9928434304399623,1
1,0.8521980134041247,1
1,0.7704109131060208,1
1,0.9196320285273519,1
1,0.953548290360977,1
1,0.21165782523849808,0
1,0.8260668275705394,1
1,0.9907822475935296,1
1,0.9782790268928971,1
1,0.9350490516587124,1
1,0.8534288436421712,1
1,0.8897618654782182,1
1,0.9937643836153053,1
1,0.9609604169836055,1
1,0.9663591243488876,1
1,0.6409210307752884,1
1,0.5406599784523082,1
1,0.9501347460895698,1
1,0.899016676577332,1
1,0.5305158542385373,1
1,0.3916745273194651,0
1,0.9882304646606384,1
1,0.9752096392867263,1
1,0.8963344304023818,1
1,0.9848251703905624,1
1,0.07581996596165694,0
1,0.9886852443995289,1
1,0.03290392645929787,0
1,0.9345580964256266,1
1,0.81651497284268,1
1,0.9939481587319619,1
1,0.9381604320705917,1
1,0.6889574153816159,1
1,0.9492466335130594,1
1,0.8411983022516843,1
1,0.7245230542732789,1
1,0.9905887638998417,1
1,0.9578721830236632,1
1,0.9715426707108616,1
1,0.9353990590428128,1
1,0.9801275343829524,1
1,0.9151514264381018,1
1,0.9930901074816809,1
1,0.9372371707844641,1
1,0.9409164944074072,1
1,0.055484741737018436,0
1,0.9289532150023073,1
1,0.3772617690310242,0
1,0.32174272789601455,0
1,0.9939550006266205,1
1,0.9106780429822321,1
1,0.9097734987228414,1
1,0.5303640159191167,1
1,0.9844491514133028,1
1,0.7713335612952592,1
1,0.9817414940203378,1
1,0.8652233855164605,1
1,0.9502255304372904,1
1,0.9690031301844456,1
1,0.8544047772843614,1
1,0.9261028219142139,1
1,0.8567688832932676,1
1,0.5543561319931832,1
1,0.9541313845797947,1
1,0.9935426741631173,1
1,0.9401830986691511,1
1,0.9931917772487029,1
1,0.9972940500452017,1
1,0.8619881183464181,1
1,0.9762325534595168,1
1,0.732984437821239,1
1,0.9780887722644681,1
1,0.8850971802593431,1
1,0.896887316701417,1
1,0.81671770173679,1
1,0.9787414876328556,1
1,0.9564176063032906,1
1,0.7907750665766755,1
1,0.9340493847052195,1
1,0.7200712204874744,1
1,0.986033618287989,1
1,0.8916390948476254,1
1,0.5207519000401537,1
1,0.7535613919028775,1
1,0.9935106943130347,1
1,0.041312059285189655,0
1,0.9928600173905194,1
1,0.7667719670232044,1
1,0.9540248506545895,1
1,0.9991530146797285,1
1,0.9987686597009877,1
1,0.8381250902322896,1
1,0.8639728462752915,1
1,0.8320118767484582,1
1,0.9905849276471245,1
1,0.9678269941733141,1
1,0.955128492914476,1
1,0.9490792942323805,1
1,0.9416635191585663,1
1,0.9245867979104347,1
1,0.41106626273147795,0
1,0.21091184223682422,0
1,0.9309077638012683,1
1,0.5079159907213032,1
1,0.791612456320996,1
1,0.18572409436337417,0
1,0.9755970511022575,1
1,0.08953393427502858,0
1,0.9729824509073723,1
1,0.32852867388234885,0
1,0.9932446013364071,1
1,0.8263661774373946,1
1,0.9975032878595158,1
1,0.8817098850209721,1
1,0.997640945858491,1
1,0.7142616306721485,1
1,0.7724081587679278,1
1,0.9579285486703148,1
1,0.7596506218391836,1
1,0.9576899922414234,1
1,0.9902184326713722,1
1,0.8457654524603153,1
1,0.025134394302576694,0
1,0.7212218723884285,1
1,0.05628109728831543,0
1,0.7518915598579373,1
1,0.8728267388829677,1
1,0.9903769445599925,1
1,0.9738950302516589,1
1,0.9832416312058684,1
1,0.9638805485033645,1
1,0.6094429914287353,1
1,0.1651553740749529,0
1,0.9516175929059072,1
1,0.9444034213882218,1
1,0.9655998308001531,1
1,0.8735900186291888,1
1,0.4669987070242614,1
1,0.9589268255960474,1
1,0.931860283153682,1
1,0.9159455392198543,1
1,0.9962379224154425,1
1,0.9986960686094841,1
1,0.894399816535601,1
1,0.5494860152129433,1
1,0.9452093467620974,1
1,0.9069838890582295,1
1,0.9080847420645405,1
1,0.9534645424440265,1
1,0.9100691148658874,1
1,0.9237389342992323,1
1,0.49691224243931786,1
1,0.9081216543951423,1
1,0.8331712329787065,1
1,0.9944683434342253,1
1,0.9774367512986036,1
1,0.9924968971410427,1
1,0.9618261744556723,1
1,0.1777789763930884,0
1,0.9616097698405142,1
1,0.9741253668140712,1
1,0.9345028631648801,1
1,0.9935748375673094,1
1,0.9989991164923737,1
1,0.16240212003662632,0
1,0.9979410972186211,1
1,0.32594531823467804,0
1,0.9808616901638133,1
1,0.9123755369441426,1
1,0.7990583578598016,1
1,0.8964822077964153,1
1,0.9177656343199183,1
1,0.9808944541449779,1
1,0.8002503696309861,1
1,0.9329808042897328,1
1,0.9933227971411938,1
1,0.996375579852848,1
1,0.8899291465693355,1
1,0.6907131767276781,1
1,0.9953137805247022,1
1,0.9756045166548386,1
1,0.9888110463516431,1
1,0.7293412600667091,1
1,0.7724077541577574,1
1,0.997876332434736,1
1,0.9965609145480683,1
1,0.8452933254058882,1
1,0.09430894532249176,0
1,0.782369233608796,1
1,0.9998095692840481,1
1,0.9499162048191367,1
1,0.6587818199557678,1
1,0.9957014242022982,1
1,0.8649954849232041,1
1,0.9597075176078047,1
1,0.5335124706785362,1
1,0.9969135116761128,1
1,0.13684471050223446,0
1,0.9991065522032015,1
1,0.9631120851857982,1
1,0.9971388783391595,1
1,0.36940157804012286,0
1,0.9914704444206077,1
1,0.9611774795610442,1
1,0.2709200189570327,0
1,0.9119639711515385,1
1,0.9930093037629889,1
1,0.9706230031378323,1
1,0.9644780593709519,1
1,0.9564665171483672,1
1,0.9881096377099434,1
1,0.9049920314680323,1
1,0.8446139250841237,1
1,0.9677823115132533,1
1,0.2815364003607813,0
1,0.8621488205476716,1
1,0.9358928942158189,1
1,0.8753562627733378,1
1,0.9805485091037812,1
1,0.8858412002323125,1
1,0.988893318615261,1
1,0.9200676507111568,1
1,0.7575647153536201,1
1,0.9692449515417224,1
1,0.15633576018230694,0
1,0.9411585895390812,1
1,0.9403590615809619,1
1,0.19471630150685726,0
1,0.9318546617345274,1
1,0.10382857088855925,0
1,0.33769395920534506,0
1,0.12909573918968428,0
1,0.9400763572800289,1
1,0.9937169521880217,1
1,0.8855292648500775,1
1,0.9926397170371899,1
1,0.9260472946875844,1
1,0.4699710175794302,1
1,0.44873813875489854,0
1,0.1067026182671309,0
1,0.5298194231392427,1
1,0.9852308257397833,1
1,0.9934374238852197,1
1,0.18791669402293992,0
1,0.4091028849004547,0
1,0.8523616055798174,1
1,0.882769973461304,1
1,0.9886163079074042,1
1,0.9880378726897883,1
1,0.9843123053190611,1
1,0.13301857154015595,0
1,0.9928940757286372,1
1,0.19812493083046617,0
1,0.7723316420642358,1
1,0.8666124453696495,1
1,0.729054048023848,1
1,0.9503930130103506,1
1,0.8861341450373448,1
1,0.9980254424594627,1
1,0.4941766594345538,1
1,0.9505679150802322,1
1,0.9256793665677782,1
1,0.12061582794987448,0
1,0.9617770605027433,1
1,0.09645062822353413,0
1,0.9563150769068953,1
1,0.7854363513661184,1
1,0.9976316569543784,1
1,0.8885594017479775,1
1,0.9584934078222315,1
1,0.9839468705662622,1
1,0.7522335530456765,1
1,0.9945134386464685,1
1,0.4782308070684794,1
1,0.9937924744213305,1
1,0.39064840016651986,0
1,0.7943386160188387,1
1,0.9496170367864202,1
1,0.07366582903159533,0
1,0.9648707445293371,1
1,0.9350692704831094,1
1,0.9926999515914098,1
1,0.4844417132596133,1
1,0.9899567969639863,1
1,0.7067220128599949,1
1,0.923965759027525,1
1,0.07267060768055285,0
1,0.26314182107423884,0
1,0.6192388065152971,1
1,0.6954641534196878,1
1,0.7059741463548016,1
1,0.967715117907705,1
1,0.7010605061564625,1
1,0.7550368540412018,1
1,0.9241076481758218,1
1,0.9886846918589998,1
1,0.4592958835072778,1
1,0.7197737550998972,1
1,0.9724862276381396,1
1,0.9922440143378279,1
1,0.01483994513516488,0
1,0.9969044134436341,1
1,0.9357381100189899,1
1,0.9613210259673035,1
1,0.9091873408348391,1
1,0.9769968847890621,1
1,0.8841858303988653,1
1,0.955773902061807,1
1,0.8028441024790259,1
1,0.9403385602335135,1
1,0.9579911877112186,1
1,0.1845543380653508,0
1,0.8652258169631424,1
1,0.9960810855005293,1
1,0.9425604951034824,1
1,0.8602276700765608,1
1,0.47251354600497925,1
1,0.8780490720005784,1
1,0.9242362648862524,1
1,0.0260295262657484,0
1,0.5791477542235011,1
1,0.9996764718263785,1
1,0.6193875180543329,1
1,0.922688660211937,1
1,0.11560178425134597,0
1,0.9601165441949625,1
1,0.9775651599086668,1
1,0.9575344113064153,1
1,0.979698020561128,1
1,0.9435148547753754,1
1,0.18973181081720156,0
1,0.6210903654275363,1
1,0.9356027462613391,1
1,0.05398203433262239,0
1,0.4858155550284569,1
1,0.8291705984783304,1
1,0.9694135965603253,1
1,0.9531747595351174,1
1,0.6728308586957258,1
1,0.614457201084731,1
1,0.8438636283438051,1
1,0.9936874654260485,1
1,0.9997538311611867,1
1,0.960713411142607,1
1,0.9760426443488863,1
1,0.8463650206530927,1
1,0.9834046785188266,1
1,0.5959180853040736,1
1,0.9952209718588731,1
1,0.8794226992196967,1
1,0.5933597732206551,1
1,0.482021005814727,1
1,0.9806500670358527,1
1,0.3341177409533445,0
1,0.7982299877741659,1
1,0.9380036157689176,1
1,0.9987698997091393,1
1,0.9363434265436006,1
1,0.9363033720577653,1
1,0.8728746509826221,1
1,0.5524731661149833,1
1,0.8973637406031938,1
1,0.3198682515219867,0
1,0.9840250144294552,1
1,0.03197375311041676,0
1,0.979230122913597,1
1,0.9976192225261388,1
1,0.9651122056324509,1
1,0.984339848720081,1
1,0.8700333628311037,1
1,0.9912324194672146,1
1,0.9311110568824371,1
1,0.9423767206905678,1
1,0.9310894460123653,1
1,0.7919641506113432,1
1,0.8856046290564453,1
1,0.9841616471987955,1
1,0.7745590911448704,1
1,0.989620890265667,1
1,0.8911539464745696,1
1,0.016979288333027368,0
1,0.15910084790265788,0
1,0.9964803341041301,1
1,0.9961631211705936,1
1,0.8012338389471124,1
1,0.9691739753607843,1
1,0.9927520308044173,1
1,0.727901718132998,1
1,0.7966777736933643,1
1,0.9162130364932897,1
1,0.989613904561807,1
1,0.7251241558958583,1
1,0.6386424454566954,1
1,0.8558771126735568,1
1,0.919056531306904,1
1,0.8097881351975456,1
1,0.8951223821426376,1
1,0.9622363687890861,1
1,0.7606760258509269,1
1,0.9796145062830821,1
1,0.9877771104060928,1
1,0.9830745358275207,1
1,0.9872690042700011,1
1,0.9984254807313176,1
1,0.8947273127830364,1
1,0.9778609352075257,1
1,0.8105229413220749,1
1,0.2551527675398428,0
1,0.9564577774376879,1
1,0.822620247117412,1
1,0.924119901553253,1
1,0.9741636300195586,1
1,0.9248418614619919,1
1,0.9558108595196336,1
1,0.31555733627400157,0
1,0.9630248283936352,1
1,0.4248100157968992,0
1,0.9976721736935568,1
1,0.9888782570560687,1
1,0.6569416743160161,1
1,0.9435690131143181,1
1,0.9812558023793856,1
1,0.9869852909066031,1
1,0.5243590718149459,1
1,0.6384431778315377,1
1,0.9830532681361898,1
1,0.7041739142150776,1
1,0.982535229864337,1
1,0.9293039121930875,1
1,0.9633476485931646,1
1,0.11714690126335561,0
1,0.993190377516407,1
1,0.6837517557786029,1
1,0.8968331599729266,1
1,0.6726973429496368,1
1,0.879848818620028,1
1,0.7428275608468884,1
1,0.9726867799875408,1
1,0.8904001368676883,1
1,0.9633104804978572,1
1,0.9949129455866229,1
1,0.9243121435373369,1
1,0.9223301575967392,1
1,0.9207631266271594,1
1,0.6985058639333471,1
