true_class,prediction_scores,predicted_class
1,0.9550246256726972,1
1,0.9125642737047388,1
1,0.927496078427459,1
1,0.7844306633407961,1
1,0.9160940705071552,1
1,0.624445056433353,1
1,0.7275918414370813,1
1,0.935596794025417,1
1,0.9526228047347101,1
1,0.995442044053458,1
1,0.9156754188667627,1
1,0.9723037208995727,1
1,0.7696451896465631,1
1,0.9449464705518344,1
1,0.9481687292594555,1
1,0.9638558301793646,1
1,0.5682554011971421,1
1,0.834457510477732,1
1,0.7278245204719682,1
1,0.9760836417238113,1
1,0.9870665254755135,1
1,0.3835119894719543,0
1,0.9004526062363398,1
1,0.7544934589299318,1
1,0.5430575223708961,1
1,0.9246235788597362,1
1,0.8252130852717409,1
1,0.2063698364611652,0
1,0.8458216854947348,1
1,0.6088699000747052,1
1,0.725723390181973,1
1,0.4626784151316831,1
1,0.8702024268792458,1
1,0.8924228842285155,1
1,0.8550093494406545,1
1,0.04840628576585427,0
1,0.5539495320639513,1
1,0.9550570994564778,1
1,0.7080343373553543,1
1,0.940909588754365,1
1,0.5757860786024762,1
1,0.8656459553316929,1
1,0.9410267388822593,1
1,0.8712488405190915,1
1,0.3209006482115103,0
1,0.5351977379275145,1
1,0.5445247015069291,1
1,0.3802312228270873,0
1,0.9331302835009921,1
1,0.6836253136528988,1
1,0.6279604291429273,1
1,0.9493331627814807,1
1,0.8447255935710531,1
1,0.9838448910765053,1
1,0.8310273039102948,1
1,0.5743567519958885,1
1,0.6543197666309611,1
1,0.18733476613806657,0
1,0.8852289306497015,1
1,0.9900981373529641,1
1,0.955757952413261,1
1,0.9366626100974664,1
1,0.2465308814390646,0
1,0.9540523707873979,1
1,0.7956675404783528,1
1,0.9384318788997681,1
1,0.8974345176328262,1
1,0.9308330351506828,1
1,0.9430117189956507,1
1,0.9567455702907376,1
1,0.9656284971895478,1
1,0.7829324900618801,1
1,0.12558787371992738,0
1,0.794166100151907,1
1,0.5484412748936891,1
1,0.8714893466410052,1
1,0.5406977912170047,1
1,0.8835049511668073,1
1,0.9438276899004029,1
1,0.00248871741026087,0
1,0.9399106126068667,1
1,0.26233565804408066,0
1,0.2697724315866664,0
1,0.4358259792409367,1
1,0.9391164503182615,1
1,0.9646935811846928,1
1,0.9924482670106021,1
1,0.8313955263878671,1
1,0.9715629099376725,1
1,0.8509855134673842,1
1,0.9757506142676466,1
1,0.8523386742969626,1
1,0.9875257167274109,1
1,0.2685766682693324,0
1,0.968641748959547,1
1,0.9519957852531923,1
1,0.89146145677613,1
1,0.942552770201098,1
1,0.9861128436098496,1
1,0.8641976691914519,1
1,0.534974645262119,1
1,0.17030942790072826,0
1,0.8281329962010627,1
1,0.9983805049172426,1
1,0.9409110028443934,1
1,0.8950475836489075,1
1,0.7631846210627433,1
1,0.9753198016511698,1
1,0.9028599024881524,1
1,0.8279996341216924,1
1,0.6240453632439855,1
1,0.9812092739149055,1
1,0.6187689465268378,1
1,0.581630387150895,1
1,0.9817506772135859,1
1,0.5677449528478234,1
1,0.47881067505374963,1
1,0.5149670529024839,1
1,0.6643609847777662,1
1,0.7980118470691162,1
1,0.8169236017634871,1
1,0.979203528082763,1
1,0.8808829247571378,1
1,0.33865351142936817,0
1,0.8927700042584117,1
1,0.8581526923542631,1
1,0.4174972696114358,0
1,0.9928037132466279,1
1,0.9166250354572321,1
1,0.4815739625217979,1
1,0.07678809010653667,0
1,0.7995108726412241,1
1,0.954889856549521,1
1,0.8081321483914542,1
1,0.8709828820833803,1
1,0.8409943485215582,1
1,0.006146248911896764,0
1,0.5782076354067821,1
1,0.9533495446480889,1
1,0.5420191057869158,1
1,0.9654702709371279,1
1,0.998041407891774,1
1,0.9565112554213586,1
1,0.006803478182347835,0
1,0.9928189106411496,1
1,0.9717217287872676,1
1,0.9420377796767635,1
1,0.9179692330698218,1
1,0.6373874792887294,1
1,0.6999589586182204,1
1,0.9989611532754865,1
1,0.9445999807314565,1
1,0.9607905973194656,1
1,0.9759626851567571,1
1,0.9935914990558314,1
1,0.6265748647982282,1
1,0.949654493059259,1
1,0.9902884723245202,1
1,0.9978406656571691,1
1,0.9881672699372559,1
1,0.8852877309424763,1
1,0.5301630521468326,1
1,0.8461523015563386,1
1,0.9591388139461355,1
1,0.49122793452122593,1
1,0.9091065706940377,1
1,0.9018317906636799,1
1,0.27510722509867686,0
1,0.9488021629887308,1
1,0.9892207167578555,1
1,0.9034257067570569,1
1,0.9919416622574009,1
1,0.987352788655122,1
1,0.6614438254119673,1
1,0.8687048575835367,1
1,0.9431586991303322,1
1,0.7886331014698966,1
1,0.659423680930005,1
1,0.9265081272575686,1
1,0.5416763880226986,1
1,0.3409468509601544,0
1,0.9262627821305309,1
1,0.34377191432621834,0
1,0.4716348372329169,1
1,0.9013789745063511,1
1,0.9176928662106336,1
1,0.8759008018014397,1
1,0.8330197661630845,1
1,0.951217451809098,1
1,0.7693778475034145,1
1,0.15525080181782247,0
1,0.9946332079726269,1
1,0.9252806469556819,1
1,0.7972626746288686,1
1,0.7654169195714634,1
1,0.08620694825872897,0
1,0.8216476738881335,1
1,0.2952497055140953,0
1,0.9586009453737252,1
1,0.6262931178204235,1
1,0.7499097048239519,1
1,0.986411204800922,1
1,0.814367401341649,1
1,0.9929879096051033,1
1,0.5152438526829044,1
1,0.9578438644596178,1
1,0.9754596291367367,1
1,0.025103904563877143,0
1,0.6846183765663172,1
1,0.9137013892181811,1
1,0.9435447945006155,1
1,0.7862681215529923,1
1,0.8957584943390116,1
1,0.9424657604504734,1
1,0.6364888913368495,1
1,0.9652652149604101,1
1,0.928825229787541,1
1,0.7776219504101186,1
1,0.9131813308501332,1
1,0.9661082415906539,1
1,0.9801826527454385,1
1,0.9518590933363134,1
1,0.1652774113928998,0
1,0.9089001887141647,1
1,0.12732483295617886,0
1,0.8999221920082459,1
1,0.9119154398700331,1
1,0.9181326703772615,1
1,0.9531526887307081,1
1,0.24577314940488237,0
1,0.916530197459704,1
1,0.6929062551424985,1
1,0.8294353029144178,1
1,0.978086042832808,1
1,0.8595824104661078,1
1,0.9765396304213194,1
1,0.8781883148187868,1
1,0.9967069172967805,1
1,0.6899219904137334,1
1,0.9235237685743306,1
1,0.9655889194346056,1
1,0.7091026608833606,1
1,0.9079162349207238,1
1,0.9047470849310033,1
1,0.47794416972746695,1
1,0.9808141493223321,1
1,0.29227096203549,0
1,0.9639915236903263,1
1,0.533254749948327,1
1,0.9651215831707252,1
1,0.9919050132151781,1
1,0.8983868107663477,1
1,0.9967820817372623,1
1,0.970302948748233,1
1,0.9796723916978752,1
1,0.6434878488236836,1
1,0.6975479326424171,1
1,0.8773212179450364,1
1,0.7344274752627503,1
1,0.8959852321233357,1
1,0.8856806826444509,1
1,0.871156041148641,1
1,0.35883381040470497,0
1,0.6263794258958044,1
1,0.7751883515441036,1
1,0.9178216964433545,1
1,0.34641329143732474,0
1,0.37951861717822816,0
1,0.784250052550858,1
1,0.9844885843930455,1
1,0.94722750180415,1
1,0.8815969821147038,1
1,0.9644591663164545,1
1,0.9298513274687056,1
1,0.36007743271873066,0
1,0.8780525023494843,1
1,0.9083213198832804,1
1,0.8989379127306848,1
1,0.9803214165653826,1
1,0.9477934502040197,1
1,0.8923608233522539,1
1,0.6990266654839191,1
1,0.8387425663496105,1
1,0.8999944566668822,1
1,0.9838534846577834,1
1,0.9256548404530683,1
1,0.7992936023706539,1
1,0.8740131890309006,1
1,0.046299376456112734,0
1,0.07299127315994637,0
1,0.8555240689828941,1
1,0.9060575592214133,1
1,0.565674526580066,1
1,0.9991998324890817,1
1,0.9075203455381153,1
1,0.9628031863939356,1
1,0.09502112096566633,0
1,0.14194794969157398,0
1,0.4351917823187832,1
1,0.8709142288189428,1
1,0.5491607151287586,1
1,0.9689964779747073,1
1,0.9543614325120227,1
1,0.9918697327089809,1
1,0.9213404341831081,1
1,0.13256734636073345,0
1,0.2568199205846804,0
1,0.9108986897700346,1
1,0.9207264655474459,1
1,0.9539508081537955,1
1,0.9877230429227428,1
0,0.28080728474816014,0
0,0.016215523940487676,0
0,0.30240324437906174,0
0,0.2707705195318821,0
0,0.2022426046026675,0
0,0.0425439620930548,0
0,0.11544614276617353,0
0,0.18973683659553964,0
0,0.0725355089796393,0
0,0.48772976221775904,1
0,0.10658230830473793,0
0,0.03523304276182066,0
0,0.029470609531018627,0
0,0.1126251650409362,0
0,0.013325419843352037,0
0,0.10053270869892873,0
0,0.24275440945642127,0
0,0.20101672000861087,0
0,0.5374365761452757,1
0,0.15942923845495705,0
0,0.08837325830522366,0
0,0.3711481777409994,0
0,0.5496802636109778,1
0,0.4799870221834528,1
0,0.07520164411754307,0
0,0.0575766067012252,0
0,0.5534898216352343,1
0,0.023650816653553227,0
0,0.3301372679320062,0
0,0.1368353812728057,0
0,0.5489033413568207,1
0,0.3646095030710954,0
0,0.21908713908295302,0
0,0.05388589941297183,0
0,0.2300930845319998,0
0,0.011538678862613063,0
0,0.5739923904047708,1
0,0.1854841458039919,0
0,0.3726522818746361,0
0,0.2133057249209753,0
0,0.2822417902903686,0
0,0.820556001390245,1
0,0.03151452495898029,0
0,0.2556757614071437,0
0,0.035503335992491426,0
0,0.016414825234040593,0
0,0.06706387229390956,0
0,0.2788655876338357,0
0,0.18724908231304216,0
0,0.5072315680193779,1
0,0.4785502482919442,1
0,0.8083258001843999,1
0,0.03184814077586016,0
0,0.3568819433930206,0
0,0.028350696017558755,0
0,0.6965514712188814,1
0,0.056157750769212526,0
0,0.16761833792741765,0
0,0.1070684987711734,0
0,0.011812917025640558,0
0,0.0704032849104068,0
0,0.06499735458207273,0
0,0.1771063605562805,0
0,0.015754937253324785,0
0,0.018522565926110665,0
0,0.19996306124717939,0
0,0.1684284809898586,0
0,0.7396752501092285,1
0,0.645114368109574,1
0,0.03013503822777939,0
0,0.00020006857967869572,0
0,0.18131732699447906,0
0,0.07775976990901262,0
0,0.06490950293731997,0
0,0.25194924786790324,0
0,0.09655383567246856,0
0,0.12111923077135894,0
0,0.09246188361099643,0
0,0.16105677223943143,0
0,0.44523769758087534,1
0,0.05902793464233052,0
0,0.18856154941530973,0
0,0.5008195727702179,1
0,0.039175717135396,0
0,0.0013056204453694145,0
0,0.18360941796201113,0
0,0.21414879967203615,0
0,0.13712919829682127,0
0,0.22543988007633778,0
0,0.1956833972225094,0
0,0.5509552838447013,1
0,0.09411466228901225,0
0,0.1710365944735922,0
0,0.12540791530231185,0
0,0.6460023182410579,1
0,0.3490014742139762,0
0,0.041580264096229363,0
0,0.13947517787733277,0
0,0.04947002456741356,0
0,0.04157326340535052,0
0,0.0910879692732477,0
0,0.15180256185658184,0
0,0.10935394974648953,0
0,0.1952001832466306,0
0,0.06243885463302371,0
0,0.9536807924399947,1
0,0.1355499173434598,0
0,0.4129956097032307,0
0,0.0529397914279422,0
0,0.017645950074072814,0
0,0.5600100766392925,1
0,0.2517858202172061,0
0,0.05485296318931176,0
0,0.2071784794850196,0
0,0.33519036789009926,0
0,0.0682899746803208,0
0,0.08647678351509276,0
0,0.03544269860778795,0
0,0.09077506638032015,0
0,0.14434254779590946,0
0,0.003999637756070436,0
0,0.4386356535784082,1
0,0.018551875589311942,0
0,0.7991359503993032,1
0,0.16695223908928536,0
0,0.106577887015602,0
0,0.04720826080618374,0
0,0.03131189850745644,0
0,0.02114242640836472,0
0,0.030540280000002536,0
0,0.0008065526476755701,0
0,0.788948517887807,1
0,0.9349318642849613,1
0,0.536447910811348,1
0,0.6261373124024485,1
0,0.09125341822400063,0
0,0.11491263898220179,0
0,0.0775658162240007,0
0,0.035217332723799386,0
0,0.09235380408283085,0
0,0.045185473700734405,0
0,0.1478660982768898,0
0,0.6164140451317961,1
0,0.008623604240744761,0
0,0.23619560762609199,0
0,0.2964136268603998,0
0,0.5502286002744129,1
0,0.02865423256294684,0
0,0.9401560274287963,1
0,0.0825461357898425,0
0,0.027998886422778698,0
0,0.05380368205781018,0
0,0.110281351234938,0
0,0.10418578257885999,0
0,0.005079011401388509,0
0,0.18815078727461773,0
0,0.0723984112871655,0
0,0.12064819067784084,0
0,0.003344292562736315,0
0,0.24834987120044857,0
0,0.006952953477301129,0
0,0.4431587310434353,1
0,0.026884905164499737,0
0,0.3293603024412928,0
0,0.364272610250943,0
0,0.18276897711147502,0
0,0.11202700228442247,0
0,0.6312235870231596,1
0,0.20080400432236967,0
0,0.7404384082646517,1
0,0.10222662186338949,0
0,0.07001567255912508,0
0,0.0234031471900153,0
0,0.0838809954516196,0
0,0.34268293528772187,0
0,0.009530061628109246,0
0,0.07950519718695252,0
0,0.11882718893104804,0
0,0.5095763738592115,1
0,0.25314263581180957,0
0,0.022117102267426,0
0,0.462459105444041,1
0,0.005037165198749799,0
0,0.01693314483676957,0
0,0.5555847651282008,1
0,0.020995823324925982,0
0,0.100675572189269,0
0,0.12742602394482969,0
0,0.04019835382789818,0
0,0.06728087684392985,0
0,0.04929106302940356,0
0,0.028279791006762343,0
0,0.45381750962642753,1
0,0.7199455073183907,1
0,0.4633363969715608,1
0,0.10845677438216633,0
0,0.16392509697850519,0
0,0.1855594018601152,0
0,0.11682334052613845,0
0,0.18962621239379887,0
0,0.11189171271538338,0
0,0.7483085215637468,1
0,0.05205904598262699,0
0,0.6078674197106576,1
0,0.04070996329828725,0
0,0.010821467304625444,0
0,0.07370748580964695,0
0,0.010165434435000243,0
0,0.007505050490537484,0
0,0.4117134171681537,0
0,0.07594704269452195,0
0,0.14191154787552873,0
0,0.13824663312431307,0
0,0.2135250826522202,0
0,0.16838355261149385,0
0,0.6505775313422355,1
0,0.011329989842316156,0
0,0.014769677205428907,0
0,0.01930921941478348,0
0,0.4533963429324935,1
0,0.053752091728129836,0
0,0.19933802239961132,0
0,0.30479995206184324,0
0,0.07814065371560727,0
0,0.2322748423006776,0
0,0.1502211514577921,0
0,0.13653219532257369,0
0,0.018066623416359555,0
0,0.05870665161956429,0
0,0.24977121947998318,0
0,0.7375178695435203,1
0,0.07318357326019424,0
0,0.19277633612440875,0
0,0.260474347883591,0
0,0.017536457046345884,0
0,0.2919933903844546,0
0,0.04640084753710435,0
0,0.029480271543966607,0
0,0.0193458654302733,0
0,0.1741656521206488,0
0,0.25375931284712666,0
0,0.046010937689761465,0
0,0.04294342133822456,0
0,0.0904686821926531,0
0,0.7020506686521278,1
0,0.35029859111649847,0
0,0.10714246903126425,0
0,0.1857438748705478,0
0,0.23288829315202514,0
0,0.24650572638211016,0
0,0.1253192986541942,0
0,0.37610223137216503,0
0,0.6206481486531666,1
0,0.5462522872643444,1
0,0.2707721068601132,0
0,0.1522364785719035,0
0,0.14100750273108276,0
0,0.10507198831256624,0
0,0.2969595068000888,0
0,0.7416451418700386,1
0,0.033552903340661744,0
0,0.31914380837442,0
0,0.07187429831305459,0
0,0.10404566664394728,0
0,0.4854324056391314,1
0,0.009786374155780698,0
0,0.2120728361226501,0
0,0.03928913648463255,0
0,0.09808649346602019,0
0,0.18597169525992494,0
0,0.01411708388116261,0
0,0.3361945968315211,0
0,0.4749238384474104,1
0,0.2978076719853277,0
0,0.10779917708358494,0
0,0.188563547674002,0
0,0.2096067132978464,0
0,0.008521762690268404,0
0,0.29504612605447833,0
0,0.07595248481736769,0
0,0.17225867603476167,0
0,0.18172469205797667,0
0,0.20178693086907543,0
0,0.2985563441933133,0
0,0.07900717427266177,0
0,0.04981042823589807,0
0,0.03843125019878656,0
0,0.052548998891847026,0
0,0.00899063256713839,0
0,0.01927280898628848,0
0,0.05655832339127566,0
0,0.044772983842623675,0
0,0.16311501113928262,0
0,0.9671216793498798,1
0,0.0960577714825672,0
0,0.3761186497383863,0
0,0.01584213286759727,0
0,0.8642064133657575,1
0,0.40533578535949866,0
0,0.7525040643609536,1
0,0.12828933336536286,0
0,0.4953528360131267,1
0,0.017648200148873427,0
0,0.423476576409861,0
0,0.1455133332432259,0
0,0.027959391126653674,0
0,0.2562688329987955,0
0,0.035771020663103455,0
0,0.26236606976010096,0
0,0.5579489214045513,1
0,0.00845322425425704,0
0,0.20390348724355056,0
0,0.013598207003295374,0
0,0.057274415424668525,0
0,0.014340837318696486,0
0,0.0044439781584228516,0
0,0.15349521009323447,0
0,0.03687766290305509,0
0,0.005331153826900432,0
0,0.05687402705661896,0
0,0.024004833273333737,0
0,0.06114198070787703,0
0,0.08916318292814591,0
0,0.19383291930059388,0
0,0.026560227713986726,0
0,0.11730277862251262,0
0,0.03360562399224898,0
0,0.1187271181388429,0
0,0.515125089134377,1
0,0.03391498315681554,0
0,0.39231034119355473,0
0,0.017932383304471857,0
0,0.11042813614553873,0
0,0.13425596894211764,0
0,0.2783016333913401,0
0,0.04707470026929949,0
0,0.08437434223563094,0
0,0.09603243059593017,0
0,0.501807626184443,1
0,0.5326376246577963,1
0,0.12160011399765513,0
0,0.030200600018116877,0
0,0.5507149376245429,1
0,0.012099753934005267,0
0,0.24397222004386637,0
0,0.4850898427496362,1
0,0.1602559931973553,0
0,0.038686355663031094,0
0,0.06098071289401717,0
0,0.09854774669202228,0
0,0.08437013481051599,0
0,0.1409330851130388,0
0,0.09182294665300865,0
0,0.12191517932619818,0
0,0.06286793394222294,0
0,0.02372257018738079,0
0,0.0036933178782519492,0
0,0.34642146031169746,0
0,0.20843024302536578,0
0,0.08357624116716018,0
0,0.025755169214240953,0
0,0.058763699970915614,0
0,0.04628323031124595,0
0,0.2195723373701737,0
0,0.7175937239583374,1
0,0.7653654182291859,1
0,0.4668422602320842,1
0,0.7649702906850243,1
0,0.2180890917986731,0
0,0.013261868244259704,0
0,0.039927563441715275,0
0,0.08999329753146136,0
0,0.23282395697576075,0
0,0.03460145455335636,0
0,0.22500946520178386,0
0,0.29430463193298584,0
0,0.42454530359386516,0
0,0.21668385670199608,0
0,0.04545790378479943,0
0,0.047859354620918906,0
0,0.012949022251101974,0
0,0.011391452387977681,0
0,0.22856778302815003,0
0,0.4909619159710116,1
0,0.23169433004587509,0
0,0.165723529388146,0
0,0.0615041462831029,0
0,0.3185366528822047,0
0,0.5613268188778239,1
0,0.1624981809076352,0
0,0.8127809023474987,1
0,0.10577585500111028,0
0,0.007523979069103916,0
0,0.5410305075670807,1
0,0.122210038214468,0
0,0.29647849922893404,0
0,0.013496471178327474,0
0,0.374391158476458,0
0,0.13571882941216784,0
0,0.8230520303299492,1
0,0.07675859637076307,0
0,0.11298107319258772,0
0,0.04926415698381829,0
0,0.012007692998026454,0
0,0.0003772498474480921,0
0,0.0021169748845828386,0
0,0.29461496697931105,0
0,0.059148882980907716,0
0,0.0980297702977047,0
0,0.07014612605327777,0
0,0.2927103249434266,0
0,0.10708193913580828,0
0,0.07822555328993192,0
0,0.32834960547485376,0
0,0.004718082392571576,0
0,0.19545907969864626,0
0,0.9573663876857508,1
0,0.01756574961819533,0
0,0.12358343625921057,0
0,0.043887130527415656,0
0,0.15708608733679427,0
0,0.0886471194372855,0
0,0.012380858818614688,0
0,0.07861734881759294,0
0,0.01865568527337752,0
0,0.07770672981941965,0
0,0.7535558151891062,1
0,0.062326847326336685,0
0,0.08475242943152873,0
0,0.07344850393356243,0
0,0.3508830187628526,0
0,0.01274244528274901,0
0,0.16385039544709906,0
0,0.44456284654523065,1
0,0.7424831083724897,1
0,0.024809717110306086,0
0,0.05095643760334362,0
0,0.4937697977768227,1
