true_class,prediction_scores,predicted_class
1,0.8543089976944134,1
1,0.8979215566900479,1
1,0.803687099690014,1
1,0.7463348109894753,1
1,0.9973759525510812,1
1,0.053441409397038314,0
1,0.8124745759414677,1
1,0.9714294809169375,1
1,0.8649011383936701,1
1,0.9779538951945246,1
1,0.9796884052876953,1
1,0.9935152462942185,1
1,0.830274315397644,1
1,0.7671213282722512,1
1,0.8599350439087713,1
1,0.943204753549393,1
1,0.9794345800915779,1
1,0.960551191362427,1
1,0.9965786685747381,1
1,0.999297352736349,1
1,0.991878986640413,1
1,0.9403588767480336,1
1,0.955615627553665,1
1,0.31590291809363874,0
1,0.8873465924016771,1
1,0.8251304948566497,1
1,0.9606574570745711,1
1,0.9161064970553551,1
1,0.14954047197657344,0
1,0.6616439040416615,1
1,0.5096737586720568,1
1,0.9922534416021002,1
1,0.44056627279586896,1
1,0.5859257208046685,1
1,0.7142360365455854,1
1,0.9425643933971392,1
1,0.9786661403594769,1
1,0.9767676656113915,1
1,0.8349600138740162,1
1,0.26816041802924473,0
1,0.9734931840101662,1
1,0.13404337896658824,0
1,0.7296401658296146,1
1,0.9570046877071158,1
1,0.9912691038780057,1
1,0.8139752485045673,1
1,0.9798219755374747,1
1,0.9988559371203347,1
1,0.9150933303215569,1
1,0.060062866380731494,0
1,0.9921588653532669,1
1,0.6537983461346722,1
1,0.9849129848335711,1
1,0.9387463150807982,1
1,0.7154424751895483,1
1,0.9439854970775314,1
1,0.8703434366318602,1
1,0.7312480633247096,1
1,0.7476642865852269,1
1,0.9709851029764783,1
1,0.8773660017236116,1
1,0.9077954799760489,1
1,0.8180094459866852,1
1,0.3636540046994238,0
1,0.8887604161663883,1
1,0.8534269434513281,1
1,0.7816768839699504,1
1,0.9731589282945957,1
1,0.01223315774076429,0
1,0.9565128432121679,1
1,0.6014081922670719,1
1,0.9962320626055507,1
1,0.3248458819980624,0
1,0.9792855653743062,1
1,0.984436775358706,1
1,0.975032438653706,1
1,0.8060894734104072,1
1,0.9674319198578302,1
1,0.1255066828357335,0
1,0.9251708718699596,1
1,0.9796296056177953,1
1,0.9459156759855589,1
1,0.8903379912504664,1
1,0.6098004578458416,1
1,0.045577249396083735,0
1,0.8733521107011524,1
1,0.6588487077757298,1
1,0.9983650729118791,1
1,0.9780271028544137,1
1,0.9905505623085074,1
1,0.9949663648959848,1
1,0.5363107234277554,1
1,0.9916267428728114,1
1,0.3716098219642032,0
1,0.9565363793283963,1
1,0.9824740253752906,1
1,0.949420067249035,1
1,0.9911556922896708,1
1,0.8642330875694139,1
1,0.9859443539870316,1
1,0.8974451749978073,1
1,0.9037414539631146,1
1,0.14483092702481737,0
1,0.06298300167012438,0
1,0.9553361036096046,1
1,0.21396830510532905,0
1,0.9954733834011777,1
1,0.8480898497886705,1
1,0.8655740419073814,1
1,0.920572024800945,1
1,0.43104346886652584,1
1,0.9977495917886855,1
1,0.9437839562051316,1
1,0.9616241972566733,1
1,0.8865407927018023,1
1,0.9985137151718706,1
1,0.9681752325840561,1
1,0.8175656289949847,1
1,0.6977729596230329,1
1,0.9986685065072479,1
1,0.47580049187537304,1
1,0.9612355522916665,1
1,0.7817607551771345,1
1,0.9349220962757036,1
1,0.9557245799772355,1
1,0.8992181342868298,1
1,0.9559268735807016,1
1,0.9981026463895943,1
1,0.9095015005950611,1
1,0.9448600556250913,1
1,0.5340947171306455,1
1,0.03455518204476969,0
1,0.8315130999976462,1
1,0.9945994602693718,1
1,0.9789789010705306,1
1,0.9618674945664883,1
1,0.9838850760195551,1
1,0.8899923790674031,1
1,0.8064158648630589,1
1,0.9826218741025159,1
1,0.9921837706349536,1
1,0.9994144823994947,1
1,0.9971761832029263,1
1,0.9711332250201256,1
1,0.9117280938902498,1
1,0.9733688691241412,1
1,0.4280579798165399,1
1,0.13180662414450733,0
1,0.5161852883592598,1
1,0.9729111433165861,1
1,0.5573965829149508,1
1,0.9843347950100493,1
1,0.9779536901226875,1
1,0.9108703108379188,1
1,0.9472030423405042,1
1,0.9908328061887216,1
1,0.9693644200161963,1
1,0.7731950226710844,1
1,0.05095051013868611,0
1,0.9672432286582376,1
1,0.718237079850447,1
1,0.4666593674734091,1
1,0.9903131559860134,1
1,0.9950467963776364,1
1,0.6283592633831667,1
1,0.8582077115045157,1
1,0.843728090270724,1
1,0.6923679516286494,1
1,0.08215809041716421,0
1,0.6058324181387005,1
1,0.5591625031001807,1
1,0.8385031476936757,1
1,0.9014643503318979,1
1,0.8499411509441991,1
1,0.44140207371289647,1
1,0.9082767343068425,1
1,0.7110171813183305,1
1,0.9819015750203499,1
1,0.9198246589663681,1
1,0.9998639257947168,1
1,0.7200741688438865,1
1,0.6410515245536084,1
1,0.8019244675182834,1
1,0.23155963327464343,0
1,0.9621708738733364,1
1,0.9898919741095854,1
1,0.29166653708202367,0
1,0.9868585129303721,1
1,0.9781646022058971,1
1,0.9963309418952968,1
1,0.9949565167535613,1
1,0.9604031372861908,1
1,0.9792577484127774,1
1,0.24864266569362647,0
1,0.28472612516769563,0
1,0.6487615967198871,1
1,0.9565140076222882,1
1,0.960754263015673,1
1,0.37597304177614876,0
1,0.9463149845606615,1
1,0.8074703230812835,1
1,0.36978354519447776,0
1,0.8484836159766812,1
1,0.9915167196501399,1
1,0.9918514288997506,1
1,0.993302468483584,1
1,0.39064164958925346,0
1,0.12478730550403294,0
1,0.9907632058602087,1
1,0.947462376602629,1
1,0.9663087862313757,1
1,0.885020614496982,1
1,0.995947940917313,1
1,0.8653534986006818,1
1,0.11585973241337025,0
1,0.9637021287209038,1
1,0.9563876414183332,1
1,0.3710295533339435,0
1,0.8197700259143164,1
1,0.7828909409873358,1
1,0.9238717494626444,1
1,0.956465743535522,1
1,0.9773355790448256,1
1,0.8781299648120241,1
1,0.8257404056564223,1
1,0.9657560768511653,1
1,0.7473326461324529,1
1,0.7826325272868547,1
1,0.9557716574833747,1
1,0.7068075466625436,1
1,0.4472391374559887,1
1,0.3379436356168947,0
1,0.8276092898867371,1
1,0.9932482045831013,1
1,0.9983725037700665,1
1,0.7404069425135931,1
1,0.8866930261381839,1
1,0.4440251352407149,1
1,0.9972025054117962,1
1,0.8940068694391365,1
1,0.9558562666863966,1
1,0.7474814458427558,1
1,0.9815571567741967,1
1,0.912283357319761,1
1,0.9090076031547113,1
1,0.584962015349783,1
1,0.9822186507038075,1
1,0.9784725228600731,1
1,0.989057638291484,1
1,0.8771772856910053,1
1,0.6356497725750144,1
1,0.9023805245861202,1
1,0.9370315507217769,1
1,0.28614726469438706,0
1,0.8381683431831337,1
1,0.9015245065577413,1
1,0.9693082707609093,1
1,0.5853776980806306,1
1,0.874432994265511,1
1,0.46995160382198253,1
1,0.9221392058185693,1
1,0.5583523826239956,1
1,0.9703307169169916,1
1,0.31393782623905125,0
1,0.9888899041604531,1
1,0.8912170476416386,1
1,0.999592459405609,1
1,0.9867124596879262,1
1,0.9450348687753022,1
1,0.9317371687839936,1
1,0.8041326639829357,1
1,0.9203539259789831,1
1,0.907251859702325,1
1,0.02488546691241475,0
1,0.8009712315704771,1
1,0.8934515059686313,1
1,0.9938388111892216,1
1,0.975700656730619,1
1,0.9860297854807082,1
1,0.010964877702564938,0
1,0.9975284671158707,1
1,0.7171208155364422,1
1,0.5415714213839671,1
1,0.9907501655497053,1
1,0.7425459101471266,1
1,0.9011455734388879,1
1,0.930573652983912,1
1,0.5563927108797466,1
1,0.9935770745528492,1
1,0.9461895343854488,1
1,0.5679658602135951,1
1,0.9517293708475355,1
1,0.9873496153774509,1
1,0.7941637401008907,1
1,0.9187900911093951,1
1,0.9457231851101165,1
1,0.6857912669868093,1
1,0.885230525005097,1
1,0.9775815936194411,1
1,0.9626631399354993,1
1,0.03475534403497429,0
1,0.8901190202128992,1
1,0.9695138068034275,1
1,0.9493687258930039,1
1,0.95012816334937,1
1,0.9958581679823169,1
1,0.7449463003548413,1
1,0.9730764013806752,1
1,0.8322049234097513,1
1,0.7397837503359065,1
1,0.9994659655328971,1
1,0.9588291764851129,1
1,0.9823746428836829,1
1,0.006123129130092982,0
1,0.5846796952312547,1
1,0.9803899899857934,1
1,0.8467010863393982,1
1,0.957324578770496,1
1,0.9409267406882771,1
1,0.9777421373737791,1
1,0.8962049647722603,1
1,0.9724253129440132,1
1,0.3651278847643234,0
1,0.7219533579033708,1
1,0.5377498725097399,1
1,0.9714427668335881,1
1,0.996656417006846,1
1,0.9529254359960692,1
1,0.9090957939225618,1
1,0.9977567721036987,1
1,0.9993486784291269,1
1,0.8955015043008473,1
1,0.8338052864743484,1
1,0.997014329685883,1
1,0.8641127991182068,1
1,0.7834214952258631,1
1,0.9081352681916259,1
1,0.5002359806454015,1
1,0.9521309727674302,1
1,0.9406201141900807,1
1,0.9808676957802951,1
1,0.9813014950169554,1
1,0.9149082354991686,1
1,0.8944637115744286,1
1,0.9300776946325663,1
1,0.8988158624856045,1
1,0.9112343736520956,1
1,0.9707312333837974,1
1,0.8738334382256057,1
1,0.8129464347013956,1
1,0.7440727240040275,1
1,0.8462460950539676,1
1,0.9844412355975657,1
1,0.35038002700752685,0
1,0.25607950340670016,0
1,0.9529815749631664,1
1,0.9514591334815456,1
1,0.9129158786246688,1
1,0.06003554721936707,0
1,0.7026164261451657,1
1,0.6993806774148122,1
1,0.08064206870750297,0
1,0.4846348667680614,1
1,0.7380278643905013,1
1,0.9890478701939135,1
1,0.8683274832302258,1
1,0.9972203670577475,1
1,0.9691362106189033,1
1,0.9068504047967566,1
1,0.3323246066735522,0
1,0.9319629203917501,1
1,0.7782598244177568,1
1,0.6270958382865862,1
1,0.9949043450876918,1
1,0.5422121428619052,1
1,0.9524198954779416,1
1,0.9830501947977404,1
1,0.9583862087910799,1
1,0.9263773709361337,1
1,0.961537070245674,1
1,0.9493769199413026,1
1,0.7150851829467489,1
1,0.9936800897321006,1
1,0.9700037283512345,1
1,0.9901484774958903,1
1,0.7609507950121174,1
1,0.8921435783224787,1
1,0.9382496160656837,1
1,0.9926973096091645,1
1,0.5312283573106609,1
1,0.9640801891126701,1
1,0.9982587422334922,1
1,0.04172969069771752,0
1,0.9878856244861219,1
1,0.7542139407917933,1
1,0.307042368893516,0
1,0.9967566261215677,1
1,0.9514474326663155,1
1,0.8730373125413482,1
1,0.9347839374544581,1
1,0.8892189259119984,1
1,0.29897535790541185,0
1,0.977445716310722,1
1,0.5330374715688649,1
1,0.4451333049290032,1
1,0.991720125052771,1
1,0.8685281310813958,1
1,0.822439337762547,1
1,0.9999492775990472,1
1,0.8421085672343688,1
1,0.16040436239884595,0
1,0.9339624782882431,1
1,0.9325534881319475,1
1,0.9151860780427619,1
1,0.03443265737802676,0
1,0.9058001276901515,1
1,0.0004123209396931054,0
1,0.9885675273520662,1
1,0.7398546033876673,1
1,0.7241602242677256,1
1,0.9380731394390329,1
1,0.8970868302541626,1
1,0.9232575059276001,1
1,0.9915284487887271,1
1,0.9261989884841384,1
1,0.8178754399962151,1
1,0.9784176064181772,1
1,0.28506060605906547,0
1,0.9788833707289799,1
1,0.9855894968083315,1
1,0.375301098371702,0
1,0.9876020321884975,1
1,0.7435118278952257,1
1,0.9336274115216792,1
1,0.9941528994877936,1
1,0.9258530202519275,1
1,0.9778723644908588,1
1,0.8878427328032745,1
1,0.9695977713138952,1
1,0.8731368687785557,1
1,0.9275925769756441,1
1,0.7492330563593483,1
1,0.962044130712183,1
1,0.7878292391012783,1
1,0.9670719540335757,1
1,0.38351744719322806,0
1,0.9779531330426312,1
1,0.5917576385926799,1
1,0.9180062794457903,1
1,0.36772511357318105,0
1,0.9958851425735021,1
1,0.9995070180870791,1
1,0.8907659972646329,1
1,0.9941898424395014,1
1,0.8795175374169426,1
1,0.9654418403881695,1
1,0.9822304255802651,1
1,0.9804778919578713,1
1,0.9747918276603257,1
1,0.8150756376364666,1
1,0.9522244867224177,1
1,0.9965313585309953,1
1,0.9595352924560558,1
0,0.028587437421669113,0
0,0.07872050535987614,0
0,0.03588767391087912,0
0,0.02171307280633203,0
0,0.13279839497532153,0
0,0.08608694410620171,0
0,0.11887344759512315,0
0,0.04615452749238587,0
0,0.10036514379182798,0
0,0.11743792087897227,0
0,0.08569030820949156,0
0,0.23283742003810495,0
0,0.29313326906405657,0
0,0.5470695452246929,1
0,0.21848193858756934,0
0,0.24800637304557507,0
0,0.534142684637148,1
0,0.19510994615881966,0
0,0.06119496028821555,0
0,0.21370236691673514,0
0,0.031130102975515092,0
0,0.03764569515846361,0
0,0.07656632698023602,0
0,0.010920075625842796,0
0,0.09031727940719471,0
0,0.033765525682177784,0
0,0.012080180853012665,0
0,0.08970608225171472,0
0,0.18417129166179538,0
0,0.014116672493800709,0
0,0.10732868511643451,0
0,0.01300727931377399,0
0,0.2533756868868095,0
0,0.7471612788421979,1
0,0.7274707878379661,1
0,0.018829566587603964,0
0,0.9487843015100783,1
0,0.29528422631569917,0
0,0.06011351574103508,0
0,0.1383659369451902,0
0,0.21206782250211345,0
0,0.2832992612984067,0
0,0.021055309772930013,0
0,0.019872585505221217,0
0,0.48205103838908125,1
0,0.03072469311016127,0
0,0.05520912727783273,0
0,0.03223522978520249,0
0,0.1836138253414003,0
0,0.08890008094497458,0
0,0.10627902909482272,0
0,0.007830738369810722,0
0,0.008150626079966165,0
0,0.18043886150050598,0
0,0.1715092497325822,0
0,0.0055306840760850386,0
0,0.03289140869232393,0
0,0.04084859493211882,0
0,0.04093435282698488,0
0,0.546325575473813,1
0,0.011966767498519488,0
0,0.031539039607747774,0
0,0.01647251541508428,0
0,0.6135117854383724,1
0,0.13770859297548885,0
0,0.3369255374757495,0
0,0.010166661877136347,0
0,0.013028547469254992,0
0,0.001831388057232092,0
0,0.2686727904786964,0
0,0.5245523478080614,1
0,0.026108105998260644,0
0,0.27448656926915893,0
0,0.3498020024056938,0
0,0.0904146191653413,0
0,0.01663900833173433,0
0,0.033877629306926366,0
0,0.016106291324388757,0
0,0.0328857809808327,0
0,0.42129800015329794,1
0,0.18043299233713808,0
0,0.07995273200433366,0
0,0.5652478147239844,1
0,0.10135228021328548,0
0,0.08313829514581485,0
0,0.2536010762117673,0
0,0.019627773899027052,0
0,0.21975986340003165,0
0,0.10785118962711016,0
0,0.9100828546466024,1
0,0.015917537885218096,0
0,0.27670263171588294,0
0,0.6704452774009466,1
0,0.18573016800035197,0
0,0.6932818719769066,1
0,0.01721014531872334,0
0,0.018708657058271592,0
0,0.04706123415766428,0
0,0.007418110739057533,0
0,0.08037951734927977,0
0,0.24342818615689443,0
0,0.006954171111686136,0
0,0.028782592194141563,0
0,0.008335216824076168,0
0,0.04785284603985011,0
0,0.24570531956406508,0
0,0.02051892718799778,0
0,0.9507163738077528,1
0,0.30706193793682535,0
0,0.06045228967728622,0
0,0.09906413763443138,0
0,0.08234175473550019,0
0,0.6787849433094121,1
0,0.009174816701646308,0
0,0.5664362775156349,1
0,0.011931149855292224,0
0,0.48365635096186443,1
0,0.07106202616498149,0
0,0.010535584348587567,0
0,0.18101471876052933,0
0,0.053556676646419665,0
0,0.015937875620683984,0
0,0.00211331323770976,0
0,0.0663243233709258,0
0,0.014725753024595643,0
0,0.22061445928734186,0
0,0.54166696437346,1
0,0.00940847713138329,0
0,0.2643509975793955,0
0,0.07533822540250569,0
0,0.3751024047064974,0
0,0.1074464303589834,0
0,0.4800896780193421,1
0,0.006992652257636363,0
0,0.11178690744683882,0
0,0.03178699813304187,0
0,0.8937784950507173,1
0,0.07081960215009166,0
0,0.08791487866185084,0
0,0.02567175170214735,0
0,0.049942410631571524,0
0,0.2599273085421857,0
0,0.03315522973581909,0
0,0.2167977846696395,0
0,0.10427161088490623,0
0,0.011293028655442206,0
0,0.005961855960479205,0
0,0.885853655144097,1
0,0.0889254024246461,0
0,0.12471398381444827,0
0,0.1509832634194465,0
0,0.08185984466058972,0
0,0.03166589729003049,0
0,0.07625443196410682,0
0,0.030700159595357213,0
0,0.0025127669201979253,0
0,0.17487152862030408,0
0,0.053144458034378075,0
0,0.07136980238528408,0
0,0.019709328727817804,0
0,0.23086544223312325,0
0,0.032497011867018,0
0,0.635218308634986,1
0,0.04985759981523562,0
0,0.06772516838027634,0
0,0.017749232409160997,0
0,0.8019674805304494,1
0,0.7662798768004583,1
0,0.964485004225027,1
0,0.011991843926489701,0
0,0.992483884262614,1
0,0.022989947002686226,0
0,0.019677225532698864,0
0,0.06992602776827547,0
0,0.11628181155731235,0
0,0.669898712381956,1
0,0.036043794768395115,0
0,0.12971896036537253,0
0,0.0336118467710466,0
0,0.06806966829522929,0
0,0.14649660515077814,0
0,0.41863795985878854,1
0,0.7934677553963984,1
0,0.16376769331582683,0
0,0.2932226438149626,0
0,0.04419233405712855,0
0,0.011927643149588371,0
0,0.25354008933878786,0
0,0.09110344585664093,0
0,0.15931451452852166,0
0,0.40360473725780904,1
0,0.013521108794997882,0
0,0.6596055813243115,1
0,0.022458016512803065,0
0,0.8720375678884802,1
0,0.27218733135713474,0
0,0.2528106519214615,0
0,0.3300574592227072,0
0,0.49245242131307077,1
0,0.2582651776077381,0
0,0.2286314333249498,0
0,0.12681415097518073,0
0,0.04680292375554196,0
0,0.7552875875033025,1
0,0.012422770822917503,0
0,0.007043698716645881,0
0,0.006087641639304772,0
0,0.38981848686076337,0
0,0.07048834042651478,0
0,0.6056656709679763,1
0,0.10715499599572281,0
0,0.007233673360310764,0
0,0.14783856365108577,0
0,0.28987454847744415,0
0,0.3117858344938012,0
0,0.056531942221917965,0
0,0.00836779353290414,0
0,0.03738644250295399,0
0,0.14876915776136498,0
0,0.5440319573201612,1
0,0.4075578893027011,1
0,0.021974274498599084,0
0,0.21948731555168677,0
0,0.025366958276964793,0
0,0.3376141448091355,0
0,0.15729268690328163,0
0,0.08737908092282289,0
0,0.03996283140643713,0
0,0.029412808872118553,0
0,0.03816055522312587,0
0,0.07958671485291216,0
0,0.3961005685879729,0
0,0.1741203286559781,0
0,0.1850022929163556,0
0,0.12133016134496613,0
0,0.0743556832653716,0
0,0.9774556625621962,1
0,0.11441655363401171,0
0,0.03769726071975013,0
0,0.30396225695039064,0
0,0.4519662748942719,1
0,0.8812817520505458,1
0,0.10480138736660823,0
0,0.038355369867320334,0
0,0.04013630232721903,0
0,0.008210352241093979,0
0,0.9116236652934214,1
0,0.022680498537115026,0
0,0.8826900955526862,1
0,0.24313087412678183,0
0,0.6072743829957095,1
0,0.2506684292443969,0
0,0.08041043228249421,0
0,0.9796291928927899,1
0,0.03215840716138686,0
0,0.06529984387103674,0
0,0.0623916305141665,0
0,0.22072171109359506,0
0,0.013973162621087368,0
0,0.012528110721082846,0
0,0.11669815023413192,0
0,0.7936782712087455,1
0,0.15323774123207837,0
0,0.08998053799329418,0
0,0.061795044529117826,0
0,0.06930884236261155,0
0,0.024558077981965194,0
0,0.8222978356982805,1
0,0.026794946675278042,0
0,0.5841852563280331,1
0,0.0103069438999292,0
0,0.31010695907256003,0
0,0.027740042512954925,0
0,0.010371561290642962,0
0,0.3198076469268466,0
0,0.03597369812875786,0
0,0.7668476359960439,1
0,0.047326325877871,0
0,0.028844396844274138,0
0,0.16956498378657955,0
0,0.16015198046627133,0
0,0.6864691890465928,1
0,0.000602478695764376,0
0,0.9536422052617767,1
0,0.0734206125979547,0
0,0.1720714424598273,0
0,0.5487306815388294,1
0,0.002692368006373222,0
0,0.04182842678094927,0
0,0.1678244404852535,0
0,0.5271714150105805,1
0,0.1274443284552367,0
0,0.10900135563331327,0
0,0.009257616358783135,0
0,0.9742826494051737,1
0,0.028817770044488124,0
0,0.055375622859246826,0
0,0.015419526317803736,0
0,0.011531232684680781,0
0,0.27365798075802417,0
0,0.05596754840523437,0
0,0.49307062592256395,1
0,0.222910778499076,0
0,0.053398169857933574,0
0,0.16716651456747092,0
0,0.0429751072727127,0
0,0.061992723493203436,0
0,0.1995281743648011,0
0,0.1830878038074733,0
0,0.4268663893257965,1
0,0.0007140306768036787,0
0,0.31619863502303774,0
0,0.037592247234916054,0
0,0.950521783231333,1
0,0.01261508265987188,0
0,0.17616878818505932,0
0,0.039897145006677626,0
0,0.1770182595211194,0
0,0.013096741510460818,0
0,0.10220744201400546,0
0,0.025126382925419147,0
0,0.2951494129583939,0
0,0.21455329547903546,0
0,0.04568132795134619,0
0,0.08248283468708076,0
0,0.011681382146999767,0
0,0.16681005157204581,0
0,0.014310818022182543,0
0,0.4504719548834567,1
0,0.028792090351721325,0
0,0.004307754864046119,0
0,0.048017752716357394,0
0,0.007242703541638606,0
0,0.05171330150673389,0
0,0.2694748857451319,0
0,0.019889760353695957,0
0,0.04033176214075695,0
0,0.43279313946763714,1
0,0.06016579282761838,0
0,0.005721039509583232,0
0,0.012090971533946816,0
0,0.11581736251972088,0
0,0.08726593039779848,0
0,0.335723248451496,0
0,0.11487935951465376,0
0,0.03269334209818951,0
0,0.3295941254808055,0
0,0.003538846191428217,0
0,0.2622687218077243,0
0,0.05606600400550114,0
0,0.20106628621508807,0
0,0.9131340051735776,1
0,0.0707676008428456,0
0,0.07839589478627239,0
0,0.13737899979103602,0
0,0.002179222268604432,0
0,0.03211221365450615,0
0,0.030118403996982207,0
0,0.0010748038077040053,0
0,0.0037491542393886593,0
0,0.586125672195989,1
0,0.2884209359561427,0
0,0.0047768237352509586,0
0,0.030187085062987288,0
0,0.17860457019783677,0
0,0.6227233553733742,1
0,0.02095569888304814,0
0,0.051026169423553785,0
0,0.0005990324764734736,0
0,0.24888936009327473,0
0,0.5257492413877801,1
0,0.010871362444144784,0
0,0.01980609000820195,0
0,0.004920398592234301,0
0,0.043603180262081855,0
0,0.020751261224173426,0
0,0.16360721948869014,0
0,0.006599411018324226,0
0,0.32318787144581534,0
0,0.01107211103496901,0
0,0.1276218550849482,0
0,0.06382035902862654,0
0,0.03465279284733606,0
0,0.015172258455113916,0
0,0.03784295092302292,0
0,0.0772192086244678,0
0,0.15092956369532204,0
0,0.013664817399178849,0
0,0.049134534432587265,0
0,0.013102959694055878,0
0,0.17504426513556148,0
0,0.37873173244091535,0
0,0.03125368078869123,0
0,0.9116375172717375,1
0,0.048431041559557374,0
0,0.017397402228327453,0
0,0.22125131194528697,0
0,0.5019068684786694,1
0,0.09362992640187578,0
0,0.13232240090952047,0
0,0.39960198753598336,0
0,0.005937294966775133,0
0,0.06705112069694942,0
0,0.3081881528014867,0
0,0.02029462357881715,0
0,0.07585769884287655,0
0,0.17504251801643078,0
0,0.9968079010999942,1
0,0.35544346409606176,0
0,0.08593143001420901,0
0,0.08349351825407698,0
0,0.07693737076241361,0
0,0.3212100655287924,0
0,0.021889162773217983,0
0,0.1474708554765881,0
0,0.1323197534567786,0
0,0.5509844344285478,1
0,0.01732619456130474,0
0,0.07059300546732582,0
0,0.0264935549532609,0
0,0.5335172038648452,1
0,0.02072674581362698,0
0,0.011979727387831526,0
0,0.09412035424597526,0
0,0.009282776043271858,0
0,0.021702014482769913,0
0,0.8019802656240339,1
0,0.07030790865397916,0
0,0.020036108030238413,0
0,0.10015290116405239,0
0,0.12751806267113114,0
0,0.153127024846686,0
0,0.22751918841288174,0
0,0.4444246288195835,1
0,0.08726349045933332,0
0,0.09476440650614158,0
0,0.05987338875567374,0
