true_class,prediction_scores,predicted_class
1,0.8865461796883846,1
1,0.9532780716235404,1
1,0.960579580828802,1
1,0.9929476075193754,1
1,0.3182320388362704,0
1,0.863573123805477,1
1,0.9811741001493598,1
1,0.46591325364572866,1
1,0.2862714382362395,0
1,0.9830386471382879,1
1,0.9848907868164959,1
1,0.9989986830970369,1
1,0.7696192526092885,1
1,0.39783786260155424,0
1,0.8740482714940716,1
1,0.3497315532166446,0
1,0.9426221551256809,1
1,0.7186734371619998,1
1,0.9370612434066139,1
1,0.8508580678624529,1
1,0.977459048048144,1
1,0.9892095387947684,1
1,0.8989195652493365,1
1,0.8690391834200787,1
1,0.8253945810143746,1
1,0.9532448703798638,1
1,0.6310969544302897,1
1,0.7594438609897585,1
1,0.669872946287703,1
1,0.9410354216148563,1
1,0.0004075930616044684,0
1,0.9789398045081723,1
1,0.9823098542926023,1
1,0.877278699209268,1
1,0.060859037723225824,0
1,0.9884883921321713,1
1,0.9921558340951132,1
1,0.9570548595576864,1
1,0.4890962853931265,1
1,0.9567445106859749,1
1,0.9414082102643436,1
1,0.9685027259220683,1
1,0.9698639783719468,1
1,0.9140147861494247,1
1,0.8617588155663781,1
1,0.957398359197681,1
1,0.8940409779894527,1
1,0.5145299427167614,1
1,0.9266170579590367,1
1,0.7596546783604524,1
1,0.9974258109797138,1
1,0.72084901118311,1
1,0.9985346304032375,1
1,0.7831549762482833,1
1,0.940145948093572,1
1,0.534356378649941,1
1,0.5824582371868803,1
1,0.8465018940154413,1
1,0.7112556117860573,1
1,0.6725275940679099,1
1,0.8909447907757501,1
1,0.9754244912650419,1
1,0.9607530524510778,1
1,0.4303024897209999,0
1,0.9336153538726923,1
1,0.7872830285892553,1
1,0.9791034114063836,1
1,0.8904634514953602,1
1,0.6547064349528126,1
1,0.9754715999264106,1
1,0.9443913896196189,1
1,0.414625100201546,0
1,0.9486611743691207,1
1,0.6813190186367261,1
1,0.8438104711631167,1
1,0.9821880056512325,1
1,0.9300164507436721,1
1,0.2501378056056848,0
1,0.9416343837082934,1
1,0.921853233935726,1
1,0.026654134641198063,0
1,0.8103951151648805,1
1,0.8695856258168202,1
1,0.4563482732674039,1
1,0.9413920010285473,1
1,0.9961893894996579,1
1,0.7292406263149642,1
1,0.8788487062997027,1
1,0.8916406907651565,1
1,0.5590741939262153,1
1,0.9823842837784406,1
1,0.7151621635547558,1
1,0.8873536799307207,1
1,0.7255249865479575,1
1,0.9000598035286121,1
1,0.8429287623222909,1
1,0.9961505306918128,1
1,0.946081411078713,1
1,0.8597276383841556,1
1,0.9344641860559499,1
1,0.9647027935442932,1
1,0.6534768266158423,1
1,0.9897037078498918,1
1,0.7536525083320974,1
1,0.9384536099567762,1
1,0.8197596715905311,1
1,0.9086554239745539,1
1,0.5315743560420451,1
1,0.9499050376270278,1
1,0.955703127217989,1
1,0.35502641164171667,0
1,0.7827981329086955,1
1,0.9662352316211597,1
1,0.9332189282329437,1
1,0.9522066945013882,1
1,0.8672752536784888,1
1,0.9972602018789262,1
1,0.872607429403442,1
1,0.5989592419745103,1
1,0.9411508250322551,1
1,0.9883593138217128,1
1,0.5278582443996773,1
1,0.6505720321952112,1
1,0.9518809391047954,1
1,0.9178590875032387,1
1,0.3676789394243845,0
1,0.9676015166902852,1
1,0.8224072529521655,1
1,0.7590430115278756,1
1,0.9764359224497816,1
1,0.9485251424557076,1
1,0.8981906487902518,1
1,0.8732433587539387,1
1,0.4117339899597251,0
1,0.8952894589543126,1
1,0.9632096417553832,1
1,0.8216620313560078,1
1,0.6221436856115593,1
1,0.7666827735649723,1
1,0.8932604331099591,1
1,0.9878442732544466,1
1,0.6310786339237533,1
1,0.8673075567867004,1
1,0.9376288319920458,1
1,0.9852531413781052,1
1,0.9938585715525893,1
1,0.9593380268231394,1
1,0.9524273445257524,1
1,0.9492232707022505,1
1,0.9338368517528672,1
1,0.1872537654936476,0
1,0.8455637411187419,1
1,0.9685215502241633,1
1,0.3804892089929534,0
1,0.8658795089446091,1
1,0.07285999773315968,0
1,0.9850503198456475,1
1,0.9880241922252897,1
1,0.9093333037613562,1
1,0.6217294907089611,1
1,0.5460791707597035,1
1,0.9808261041912699,1
1,0.7995219711860191,1
1,0.8333964802741011,1
1,0.7199261657412646,1
1,0.9951439356467319,1
1,0.9000977636254492,1
1,0.9993668575969074,1
1,0.588206840509364,1
1,0.9471727935146248,1
1,0.3187867148601401,0
1,0.9193423494921887,1
1,0.8014212436701806,1
1,0.8039295429179354,1
1,0.9664983976108645,1
1,0.8754888394678416,1
1,0.33315503467941215,0
1,0.9165443051807525,1
1,0.9553887086655951,1
1,0.9940002382320187,1
1,0.04550523571817075,0
1,0.9602506456922284,1
1,0.8925239009500515,1
1,0.7386362793390282,1
1,0.3666053192118786,0
1,0.8948038037181553,1
1,0.8471934186547496,1
1,0.4745031118345434,1
1,0.8491699993066241,1
1,0.9895835712316766,1
1,0.8986999282611312,1
1,0.8617992753275217,1
1,0.9164374611449834,1
1,0.8895506066573876,1
1,0.967834323028367,1
1,0.0746296497464254,0
1,0.9655758604223883,1
1,0.4538158624577789,1
1,0.9828475152263921,1
1,0.9848636576296188,1
1,0.9460014051654669,1
1,0.8599579025007046,1
1,0.9273599592954904,1
1,0.9491263435249844,1
1,0.9204822806150404,1
1,0.9903336780370209,1
1,0.755415122072003,1
1,0.6227186779332523,1
1,0.737665708847025,1
1,0.2146267681151065,0
1,0.7519487412981742,1
1,0.5205754496744446,1
1,0.8460268002288271,1
1,0.08908992017288161,0
1,0.9918070686003911,1
1,0.8625760661217244,1
1,0.8604105505104834,1
1,0.8573126815744574,1
1,0.9745552636373714,1
1,0.9461924055575863,1
1,0.9784668892039635,1
1,0.947074364155142,1
1,0.9045837631987081,1
1,0.9985824859148741,1
0,0.11237111187117323,0
0,0.0007350502614872451,0
0,0.05151501971167867,0
0,0.21338840660450306,0
0,0.044688350130637995,0
0,0.09190474857424945,0
0,0.03150482974959173,0
0,0.1605647075821719,0
0,0.022164934653144074,0
0,0.4088306192582337,0
0,0.2269587347794094,0
0,0.13473267773615888,0
0,0.36897259170869284,0
0,0.3223015592618031,0
0,0.1226081627537792,0
0,0.44773560746363406,1
0,0.21010384094533724,0
0,0.005731226483361192,0
0,0.47257668204299236,1
0,0.023041303299327538,0
0,0.14726102430927357,0
0,0.025081034340996556,0
0,0.03366834148472792,0
0,0.018963376383723734,0
0,0.6293788149433663,1
0,0.059122003591197916,0
0,0.004390726866539515,0
0,0.06706957841418262,0
0,0.012505147353760621,0
0,0.20272217478643387,0
0,0.9846825947097065,1
0,0.004118250267610652,0
0,0.28661537930185427,0
0,0.07259554267770219,0
0,0.037570838713072714,0
0,0.04108841795741533,0
0,0.5554918239793651,1
0,0.0640676443103017,0
0,0.6941529221043521,1
0,0.011723667884222395,0
0,0.13486532781648683,0
0,0.27909037381682084,0
0,0.026171297822332754,0
0,0.157879540374081,0
0,0.15059366122024184,0
0,0.0712576778263761,0
0,0.3562554625893265,0
0,0.2402140501888515,0
0,0.08570272374812382,0
0,0.24538225354045942,0
0,0.34474045464094866,0
0,0.11041474282368167,0
0,0.021102456468136757,0
0,0.9866216113695122,1
0,0.6163110480252303,1
0,0.23320804133394576,0
0,0.504780441087148,1
0,0.32966751310549847,0
0,0.0543318243209885,0
0,0.007941461920543074,0
0,0.024539407337832074,0
0,0.7029790548815892,1
0,0.05831733493169595,0
0,0.05319373790282814,0
0,0.12107820938827728,0
0,0.1384038182224335,0
0,0.08241051036494783,0
0,0.036256890910498545,0
0,0.06538764321539632,0
0,0.24084297334429192,0
0,0.15139217631595078,0
0,0.4867411357724304,1
0,0.04484898083717271,0
0,0.04335906801497838,0
0,0.6816182994517925,1
0,0.080693242443762,0
0,0.24587034620763734,0
0,0.20542160220515782,0
0,0.7228377057188978,1
0,0.7974164712255677,1
0,0.06077195386428441,0
0,0.025122252339323626,0
0,0.13738508530823465,0
0,0.8133293805677716,1
0,0.10330432670604985,0
0,0.08673618896623345,0
0,0.011470734049287515,0
0,0.7707431333287771,1
0,0.2139759562253799,0
0,0.09728225387613099,0
0,0.21105582265419895,0
0,0.14321724595116117,0
0,0.17610284673689783,0
0,0.46038980428581955,1
0,0.039730124535666676,0
0,0.029575775016409997,0
0,0.03955428767232924,0
0,0.05527305231854006,0
0,0.038974930638719554,0
0,0.11602008318717164,0
0,0.3072484316269922,0
0,0.31892650679789797,0
0,0.9201903812196629,1
0,0.15985365346677619,0
0,0.024341402025191472,0
0,0.26309013650325375,0
0,0.06780490456608755,0
0,0.05365145626258795,0
0,0.018395055373037036,0
0,0.07537286194381057,0
0,0.0439818840100102,0
0,0.015671879231442188,0
0,0.14226430038023857,0
0,0.0854726206697279,0
0,0.8494178482481446,1
0,0.9334784294927011,1
0,0.009858905979538531,0
0,0.14593419275572997,0
0,0.19222519545826328,0
0,0.3608316811103217,0
0,0.09063518358078741,0
0,0.1407822350452557,0
0,0.1013248068978599,0
0,0.06380353108256909,0
0,0.17536103748947693,0
0,0.10073375615170395,0
0,0.07392883797954172,0
0,0.35417957319216864,0
0,0.028417257266228967,0
0,0.04719801199658812,0
0,0.5796954475736188,1
0,0.6657033068024316,1
0,0.25825131220519176,0
0,0.03773650234166999,0
0,0.23091106796908745,0
0,0.4904646560749076,1
0,0.0098126886452216,0
0,0.011570232788618006,0
0,0.1928570683895996,0
0,0.14057038839132957,0
0,0.07660695968554583,0
0,0.005346148937544013,0
0,0.04516186731122769,0
0,0.3545681001772527,0
0,0.24714479454861465,0
0,0.05277510823489443,0
0,0.21784602613152718,0
0,0.042878592315822306,0
0,0.05946185429743172,0
0,0.0024557936319074634,0
0,0.09548169950373636,0
0,0.008770881509885918,0
0,0.15921775160569354,0
0,0.32935627162178255,0
0,0.3268151883731368,0
0,0.019508648858009035,0
0,0.05889864715159944,0
0,0.5149253329883307,1
0,0.14098432721104437,0
0,0.0010198201742915869,0
0,0.32028992535215134,0
0,0.0021032789976201064,0
0,0.03445948749506015,0
0,0.09105259433390456,0
0,0.6293419632148641,1
0,0.23944172873125918,0
0,0.047729077121825524,0
0,0.7763744200491323,1
0,0.034068133608900646,0
0,0.36410275832656247,0
0,0.010052533935667537,0
0,0.037306309384326025,0
0,0.11877585114296363,0
0,0.7310312423350201,1
0,0.06770083218446588,0
0,0.7733648983884351,1
0,0.4285550429435688,0
0,0.06703541599179923,0
0,0.7673073159967819,1
0,0.5312084576882864,1
0,0.08620650918590257,0
0,0.36584123677521446,0
0,0.030615354839278665,0
0,0.011410653307102196,0
0,0.12030859872507871,0
0,0.12098588173856491,0
0,0.6284723332993358,1
0,0.12962321779507407,0
0,0.14634673771223816,0
0,0.21761550113225744,0
0,0.8496156207527803,1
0,0.14707460713896747,0
0,0.7110000265311568,1
0,0.49392740140852054,1
0,0.1313439003499415,0
0,0.037521834520906704,0
0,0.1260756889300108,0
0,0.43766059290719733,0
0,0.7240075775493593,1
0,0.03635431477975193,0
0,0.5584026060314983,1
0,0.09942224566776114,0
0,0.062308246879688035,0
0,0.9581464031712592,1
0,0.44486362470493795,0
0,0.03760638358023479,0
0,0.3074806839473251,0
0,0.07937955160202008,0
0,0.1631219753665348,0
0,0.06830486354248654,0
0,0.7501704002715368,1
0,0.004572466333636681,0
0,0.17287668998882508,0
0,0.03154084628108253,0
0,0.14092164089194453,0
0,0.08952566519084784,0
0,0.0291247836345026,0
0,0.5212219660217182,1
0,0.0651113961917864,0
0,0.04487695018550761,0
0,0.32716047685135646,0
0,0.2540804725302843,0
0,0.3996541968060871,0
0,0.28102154990580624,0
0,0.20330369509198679,0
0,0.8323395823673504,1
0,0.39090661760083917,0
0,0.03540372840573616,0
0,0.010404104693137102,0
0,0.23578734121637013,0
0,0.04150812726860423,0
0,0.15552911354545246,0
0,0.241786371401696,0
0,0.09673621125544045,0
0,0.7444745913514788,1
0,0.2516417342636876,0
0,0.1994971386640822,0
0,0.6671557130941314,1
0,0.00670823791301204,0
0,0.7788979223106763,1
0,0.036227640580347976,0
0,0.007864892499019761,0
0,0.9355550088852792,1
0,0.2629650949705664,0
0,0.05945670803292292,0
0,0.33062497684739267,0
0,0.04085897881754698,0
0,0.9443131456266732,1
0,0.1208110870838378,0
0,0.021417602213565364,0
0,0.48857896926353855,1
0,0.14722359760639295,0
0,0.6153027209194836,1
0,0.01582009653251782,0
0,0.1836539789348776,0
0,0.0039666242154900245,0
0,0.09187837794956366,0
0,0.04411748401638263,0
0,0.09239786088552084,0
0,0.07636490816531115,0
0,0.045040547290575626,0
0,0.05794235922412839,0
0,0.027221699255710094,0
0,0.02252397150557654,0
0,0.1449990404843334,0
0,0.14004534852334305,0
0,0.011525599614526838,0
0,0.08385037574196633,0
0,0.23150476489250238,0
0,0.4124502867154194,0
0,0.017900289209225168,0
0,0.10059945588135025,0
0,0.012971916994783282,0
0,0.08213617884753403,0
0,0.007858578367049724,0
0,0.024835079082018156,0
0,0.12732255094999456,0
0,0.10030666763510522,0
0,0.07593803970160945,0
0,0.033380438521407006,0
0,0.3539949132234296,0
0,0.013441898196900176,0
0,0.04174464084407276,0
0,0.038379934391812226,0
0,0.05542055700184472,0
0,0.17983394762197327,0
0,0.08573166300493507,0
0,0.19150574323595534,0
0,0.012654530023871227,0
0,0.0050113263295001554,0
0,0.009963357084271955,0
0,0.670232686926475,1
0,0.030752932546400966,0
0,0.06361124646798423,0
0,0.8781313637383327,1
0,0.0032013819736627985,0
0,0.30555975605037017,0
0,0.008784662775769309,0
0,0.10004423196888461,0
0,0.004911423922257137,0
0,0.4020720061710688,0
0,0.08487791272601838,0
0,0.09605563424693428,0
0,0.03811088976830495,0
0,0.025238922226701967,0
0,0.0999736842452734,0
0,0.08340779313003219,0
0,0.12661538551567347,0
0,0.003989602938194124,0
0,0.0683241108393091,0
0,0.9690559169627181,1
0,0.5415889868912968,1
0,0.019493533144255525,0
0,0.1313535447526249,0
0,0.09246459406531087,0
0,0.03279748931486855,0
0,0.17829241663858422,0
0,0.32296350274156577,0
0,0.5531243659922487,1
0,0.024316197768659356,0
0,0.938409230454433,1
0,0.006065620814087517,0
0,0.11697268401987153,0
0,0.07009538932561184,0
0,0.05764409776716702,0
0,0.11474530889937767,0
0,0.03473042319938448,0
0,0.44901066068439993,1
0,0.043532707303769395,0
0,0.21404730911883274,0
0,0.058028847708390015,0
0,0.3981756688457672,0
0,0.010113222372171212,0
0,0.0052436015407326415,0
0,0.230342727186825,0
0,0.04650627247432435,0
0,0.024520937488673,0
0,0.9729938232957208,1
0,0.032077035933479686,0
0,0.2954671741318779,0
0,0.7590075184767042,1
0,0.14080219842662245,0
0,0.022840840738250844,0
0,0.04591483163334431,0
0,0.06117871155167512,0
0,0.4549951679618099,1
0,0.0037022610515421808,0
0,0.21149404106388658,0
0,0.20228540847515494,0
0,0.01028713611676522,0
0,0.31593042370734237,0
0,0.3082585250063688,0
0,0.7929600342103212,1
0,0.9841311430097878,1
0,0.4016576301932445,0
0,0.08841097588390197,0
0,0.17435917433860754,0
0,0.013175002039896336,0
0,0.010954154219188465,0
0,0.054669566599983434,0
0,0.1568823629028891,0
0,0.007402340567143852,0
0,0.08857093598652599,0
0,0.43535298964221214,0
0,0.06498165969843918,0
0,0.04368606268038116,0
0,0.09347194347456683,0
0,0.16709925833068393,0
0,0.8931388786745816,1
0,0.053430114556834316,0
0,0.38329519679709034,0
0,0.0483914838081153,0
0,0.007871091207834678,0
0,0.09700847817936614,0
0,0.05120983652787918,0
0,0.0002608577142290733,0
0,0.04821594231891876,0
0,0.09325734090162711,0
0,0.01844497534070349,0
0,0.09973161519220661,0
0,0.16454579971616856,0
0,0.1530102748624924,0
0,0.4735715206488907,1
0,0.020474450542221155,0
0,0.06744569325874958,0
0,0.030370386580003354,0
0,0.013542916889853852,0
0,0.21863880486789913,0
0,0.017935280154693256,0
0,0.06278013218101049,0
0,0.17573321736498937,0
0,0.06786276575922967,0
0,0.06551452051063823,0
0,0.0772161345017985,0
0,0.011448728672076922,0
0,0.019803795616222395,0
0,0.035285188466668754,0
0,0.2763630291382818,0
0,0.032535993131528204,0
0,0.6040832251726256,1
0,0.0026971665325348873,0
0,0.7582524318585966,1
0,0.9763530767149688,1
0,0.021191697144492507,0
0,0.7911212668245202,1
0,0.3060873773260518,0
0,0.048464571764957276,0
0,0.17460014374379512,0
0,0.022467436830427366,0
0,0.17332109236680127,0
0,0.02382879600642584,0
0,0.6442297694783186,1
0,0.11023443585847674,0
0,0.07733149747806503,0
0,0.01679961395587478,0
0,0.02610991338158818,0
0,0.3098781668025145,0
0,0.041842397400922424,0
0,0.029666410433084885,0
0,0.12326319579877036,0
0,0.03654344436000717,0
0,0.05514699029692944,0
0,0.6401563785227197,1
0,0.012393321039340663,0
0,0.07350372886709923,0
0,0.7817179423095917,1
0,0.013611219811465085,0
0,0.5262994493549954,1
0,0.02520073578030214,0
0,0.0340269564501007,0
0,0.02494677864591211,0
0,0.10642220159045453,0
0,0.007353616273816526,0
0,0.03974681393706903,0
0,0.014401266567044936,0
0,0.02578580602609052,0
0,0.18333468634168557,0
0,0.0068848086088412275,0
0,0.3581532487753632,0
0,0.06576709676474161,0
0,0.32889160621637603,0
0,0.1578676996373148,0
0,0.33982464433563375,0
0,0.26016948441916266,0
0,0.37555640553089964,0
0,0.19492568859740234,0
0,0.6130144473745184,1
0,0.009539591150237479,0
0,0.028506863461306386,0
0,0.585053696712836,1
0,0.1732195087454157,0
0,0.14422747022744742,0
0,0.1225064006201893,0
0,0.2618485469706617,0
0,0.9240082123050832,1
0,0.16177442141298476,0
0,0.07626614048106292,0
0,0.16406725754517715,0
0,0.28713001785444914,0
0,0.026976993118551226,0
0,0.617312974002876,1
0,0.13773331662880614,0
0,0.2790774645291487,0
0,0.04993182604848033,0
0,0.04042709112470257,0
0,0.01710059740693212,0
0,0.0018923791616813257,0
0,0.059689930569873595,0
0,0.542130856937585,1
0,0.019318659938742985,0
0,0.1415356282142662,0
0,0.7297754036400176,1
0,0.21605230778585685,0
0,0.1431823762193699,0
0,0.055386627385872904,0
0,0.05178690356038141,0
0,0.09286022927964346,0
0,0.5152024366340623,1
0,0.45155020865714895,1
0,0.7097562154136575,1
0,0.056011779535511286,0
0,0.28538248194673527,0
0,0.39080715140025063,0
0,0.021872597703470324,0
0,0.03331490970102176,0
0,0.7929049605875994,1
0,0.1742550320977975,0
0,0.028536632278570194,0
0,0.07798229005050175,0
0,0.02294731361200257,0
0,0.07454523645070107,0
0,0.18581012347437592,0
0,0.6661448554034963,1
0,0.3607365728468692,0
0,0.8114655309781197,1
0,0.1276398113609161,0
0,0.31742851339477096,0
0,0.4262731168130983,0
0,0.16704096849863004,0
0,0.2078571159982019,0
0,0.02077450393955383,0
0,0.03299320712225477,0
0,0.012827076777945232,0
0,0.08987914159152921,0
0,0.199555923119384,0
0,0.3814276652008722,0
0,0.1884187182320407,0
0,0.8093409673421522,1
0,0.02765133281661784,0
0,0.2916830025949562,0
0,0.3996418489582502,0
0,0.2991112389588974,0
0,0.4948405647538237,1
0,0.025366700691515285,0
0,0.015758100122809534,0
0,0.08393780618861012,0
0,0.031101100616747247,0
0,0.05104179909630423,0
0,0.04662938699884989,0
0,0.34552617959686854,0
0,0.4859723334759224,1
0,0.12412576215292892,0
0,0.07615852210135425,0
0,0.21465783714765646,0
0,0.6039761726027635,1
0,0.12258380634386662,0
0,0.47557673406430945,1
0,0.07145434234249362,0
0,0.04127141269864469,0
0,0.03547935859382468,0
0,0.03103932600422176,0
0,0.04887499548980063,0
0,0.662380245227839,1
0,0.034147300316209564,0
0,0.11251134116500904,0
0,0.5956349439116748,1
0,0.028624851273651386,0
0,0.038055358218818364,0
0,0.027586245043723298,0
0,0.08668171852532108,0
0,0.30453096582463995,0
0,0.09178916172129023,0
0,0.24517694629240752,0
0,0.3941716719115669,0
0,0.3017251274920069,0
0,0.8634547969594557,1
0,0.2756729412053399,0
0,0.016146642552424068,0
0,0.08228278647833373,0
0,0.04456172092695168,0
0,0.035535960391048574,0
0,0.01769790547109909,0
0,0.026260407001088414,0
0,0.38288735851796496,0
0,0.0030460517655325646,0
0,0.00841708392651221,0
0,0.6843021098782209,1
0,0.12949222007642944,0
0,0.3102016196072126,0
0,0.16237745353633765,0
0,0.06588777791789784,0
0,0.31475434600835583,0
0,0.7075368082265592,1
0,0.04568916790420936,0
