true_class,prediction_scores,predicted_class
1,0.9638201204546708,1
1,0.9833141769643698,1
1,0.9460648984223351,1
1,0.9876239143649971,1
1,0.9858693916030871,1
1,0.8480811089826656,1
1,0.9889701038497366,1
1,0.9493436230845252,1
1,0.9563073513950852,1
1,0.9737435101223506,1
1,0.9802071815310894,1
1,0.9191368603604444,1
1,0.8320488163872841,1
1,0.12238872850638764,0
1,0.9993873442364706,1
1,0.8008644283082822,1
1,0.9718624050626968,1
1,0.7417993889083528,1
1,0.9479545322668562,1
1,0.953503907836603,1
1,0.9801893454211357,1
1,0.8762381126943237,1
1,0.8690797521623284,1
1,0.65148694589286,1
1,0.901622029460105,1
1,0.7838451138624545,1
1,0.5829942767842654,1
1,0.8784210311436719,1
1,0.8179623928787394,1
1,0.5653133389827155,1
1,0.7880044812553892,1
1,0.9077119231222824,1
1,0.684416092010217,1
1,0.20841888408322876,0
1,0.3594924876312339,0
1,0.9518370238258997,1
1,0.1506467298906315,0
1,0.9623258392893683,1
1,0.9005017139249757,1
1,0.873767866363769,1
1,0.9649634844930959,1
1,0.9123376328468912,1
1,0.9808606522196274,1
1,0.846940060486212,1
1,0.9350611839905135,1
1,0.970844861880596,1
1,0.9427875228340913,1
1,0.797434871784664,1
1,0.9576703861456994,1
1,0.60668269221685,1
1,0.07050682880798592,0
1,0.3199469694834468,0
1,0.7936796073379359,1
1,0.7502277724806952,1
1,0.9995107294513081,1
1,0.5009021680099279,0
1,0.9378855278742851,1
1,0.010329411289839859,0
1,0.9838663628783006,1
1,0.998620063917456,1
1,0.9606349491762368,1
1,0.9750695993814592,1
1,0.9951060826835852,1
1,0.9948745327202444,1
1,0.8787042220606671,1
1,0.47282613618567454,0
1,0.6639055449246859,1
1,0.8593674628939398,1
1,0.7523934309554042,1
1,0.99508504800259,1
1,0.3662268344276594,0
1,0.866546177659831,1
1,0.3478688611545003,0
1,0.3441149338357191,0
1,0.9445128840680204,1
1,0.9940806849265309,1
1,0.9429019983081789,1
1,0.9200550782637976,1
1,0.7852733005147872,1
1,0.9892897609759613,1
1,0.9106250617923259,1
1,0.7863631068769372,1
1,0.9318705643474475,1
1,0.9880053542733579,1
1,0.9063972543530529,1
1,0.028629411381509855,0
1,0.8908590113190129,1
1,0.992877264844666,1
1,0.9909557998065585,1
1,0.9861198551822726,1
1,0.009344507436709884,0
1,0.4914128257998953,0
1,0.8974751515462985,1
1,0.9302682854474147,1
1,0.16580764262539988,0
1,0.4753710287941073,0
1,0.428663675778412,0
1,0.8665439159479849,1
1,0.9059628985354025,1
1,0.004723994772818723,0
1,0.5572870913814981,1
1,0.9956426055580176,1
1,0.9630473699548059,1
1,0.00961208219926777,0
1,0.5627036805672511,1
1,0.9553427743872023,1
1,0.9507793975057083,1
1,0.9414685857734227,1
1,0.9201685734663406,1
1,0.45083052000339807,0
1,0.8481137386397221,1
1,0.8461429058447276,1
1,0.8657266930192528,1
1,0.604261843357333,1
1,0.9699464766089778,1
1,0.733150847260329,1
1,0.36867965439633904,0
1,0.8942590364960388,1
1,0.9780514698258168,1
1,0.9764303286956637,1
1,0.9625016176866154,1
1,0.8953319252167913,1
1,0.6923928073468872,1
1,0.7483976157220743,1
1,0.6850743064931145,1
1,0.9791838363080871,1
1,0.8604887803928147,1
1,0.8515301839376337,1
1,0.9407825086870015,1
1,0.972918098887899,1
1,0.9408405074772378,1
1,0.35322272436641816,0
1,0.9691631538608783,1
1,0.997967184920654,1
1,0.6919463521805762,1
1,0.8033963248904663,1
1,0.8430976385265074,1
1,0.2689902025918588,0
1,0.7762781913926474,1
1,0.4531763352713317,0
1,0.9801209043358902,1
1,0.9928681474820806,1
1,0.8801816772391496,1
1,0.830465066109394,1
1,0.7890243345509308,1
1,0.8005273543941914,1
1,0.36957018938559627,0
1,0.9406883848366437,1
1,0.9830459165024207,1
1,0.07305255054517742,0
1,0.9928926052677806,1
1,0.967501768656737,1
1,0.9930256734900216,1
1,0.8366156301062689,1
1,0.9600030260800155,1
1,0.9683087009990405,1
1,0.3578077540059996,0
1,0.9836828087550966,1
1,0.9328193381863842,1
1,0.9748356495644934,1
1,0.8474654257284431,1
1,0.2720352800029423,0
1,0.79511410678943,1
1,0.9738538247547625,1
1,0.91699244925134,1
1,0.959849261660471,1
1,0.9732212130829235,1
1,0.8885866874524735,1
1,0.43639282126070666,0
1,0.9967557488288054,1
1,0.5638527121754184,1
1,0.9243206495655443,1
1,0.8050815771340669,1
1,0.997870944467267,1
1,0.9272365767115885,1
1,0.8085238288543944,1
1,0.7986538444778075,1
1,0.14526336961570252,0
1,0.9501082284067074,1
1,0.853614046929587,1
1,0.9093688692073036,1
1,0.9705671493787349,1
1,0.17841256655110632,0
1,0.9177822214754974,1
1,0.9830055060597908,1
1,0.8276193363544888,1
1,0.9580944538896878,1
1,0.8883860043122354,1
1,0.9990443824413364,1
1,0.9997617334741857,1
1,0.7088170639118985,1
1,0.7464590869558276,1
1,0.972258294653546,1
1,0.9821822586718467,1
1,0.5702289341844159,1
1,0.36172169110654045,0
1,0.7865880718281943,1
1,0.8990322746672327,1
1,0.9185712013323578,1
1,0.9315963334529557,1
1,0.2873912075344959,0
1,0.9141886849909204,1
1,0.9909232327733875,1
1,0.8909993409982276,1
1,0.01671389910222923,0
1,0.8427433108256265,1
1,0.7757366711571175,1
1,0.9986184988742285,1
1,0.9323302229828117,1
1,0.9076773788744469,1
1,0.7667963715265643,1
1,0.8158841482222152,1
1,0.5045615351137679,0
1,0.9844418154326809,1
1,0.7635275764742672,1
1,0.993432406671498,1
1,0.9641217200630986,1
1,0.7955874843511612,1
1,0.9353879074539347,1
1,0.9871063282599384,1
1,0.8664587922371012,1
1,0.9857081529993776,1
1,0.9632431881835262,1
1,0.9723777610774109,1
1,0.9887191479208661,1
0,0.05789650786482207,0
0,0.34857261120706867,0
0,0.6160876008611338,1
0,0.03815395655405119,0
0,0.044464863216812006,0
0,0.18733423022595344,0
0,0.10238980925046075,0
0,0.04079269672200281,0
0,0.2064383904124071,0
0,0.9185724127370182,1
0,0.01686199051413689,0
0,0.21600027298574434,0
0,0.019709759498506178,0
0,0.26835014387785794,0
0,0.44414619871836397,0
0,0.10452215539218448,0
0,0.02477397106356539,0
0,0.6534565665860906,1
0,0.40324600823201984,0
0,0.018497447504926524,0
0,0.04507996628439567,0
0,0.07770280869751964,0
0,0.9872254594028084,1
0,0.06648874808900097,0
0,0.7634533327011295,1
0,0.1666708112250745,0
0,0.14220361127729442,0
0,0.01794367485601569,0
0,0.006255082496210448,0
0,0.18107002141433984,0
0,0.09435281678964777,0
0,0.7215004540205797,1
0,0.10339071226269472,0
0,0.25057718725446565,0
0,0.03783181612488464,0
0,0.03389112960405584,0
0,0.2423375924147219,0
0,0.4444281025193319,0
0,0.05845673397024805,0
0,0.06466175826957518,0
0,0.872608410679522,1
0,0.08735866647336676,0
0,0.06715878642424372,0
0,0.19743275943478159,0
0,0.21566878277764276,0
0,0.12408826574317304,0
0,0.04834882042560818,0
0,0.42595745503347504,0
0,0.1198407810797436,0
0,0.4389523359825232,0
0,0.46854309826212215,0
0,0.018051934965679698,0
0,0.06784322749395065,0
0,0.1261961468077601,0
0,0.8296538027512864,1
0,0.04769724143239167,0
0,0.2948516137084776,0
0,0.05816345581084349,0
0,0.07370691866705413,0
0,0.055046337512427115,0
0,0.10809869383481802,0
0,0.23112604676703416,0
0,0.6016354230126622,1
0,0.013146573267961153,0
0,0.3559559906081729,0
0,0.04316660416457945,0
0,0.608208701994554,1
0,0.2535295993888065,0
0,0.2541935239982508,0
0,0.5433612911476162,1
0,0.11850618976282429,0
0,0.3874513785823317,0
0,0.029723715481447442,0
0,0.6542212129090688,1
0,0.8175835085775216,1
0,0.0982768784765354,0
0,0.2203471892904349,0
0,0.3912076057401437,0
0,0.21928446918666644,0
0,0.006443658614891366,0
0,0.07591115757616732,0
0,0.05589909612193057,0
0,0.20509978387299904,0
0,0.4055850502997332,0
0,0.03491332731969489,0
0,0.04943781649178996,0
0,0.9758640618879055,1
0,0.03517629265646553,0
0,0.025952917942077394,0
0,0.8711963795735248,1
0,0.3692050200571564,0
0,0.039464112827507225,0
0,0.11116473926469543,0
0,0.02022116607368324,0
0,0.9149225685465394,1
0,0.03632749846053884,0
0,0.02571603292527265,0
0,0.008999077068164267,0
0,0.024680587765629623,0
0,0.04408476385843235,0
0,0.9290878538354385,1
0,0.4930124654637764,0
0,0.10559274761725304,0
0,0.10774521576041858,0
0,0.06509358994706956,0
0,0.02040899425010227,0
0,0.35928952823667765,0
0,0.7582817451940426,1
0,0.011452597203513725,0
0,0.1704902745305765,0
0,0.011052070916440528,0
0,0.006054859946443195,0
0,0.20071625878644045,0
0,0.03575112820806913,0
0,0.61256512220658,1
0,0.08622680044140188,0
0,0.027377481567803112,0
0,0.14249319594054763,0
0,0.14227557875539074,0
0,0.05827926263416968,0
0,0.017082149105538926,0
0,0.04557751751287599,0
0,0.5524992138566678,1
0,0.07076783998259152,0
0,0.08267934975761469,0
0,0.14745979241885152,0
0,0.031126723042877485,0
0,0.04732311685050994,0
0,0.05256571057997255,0
0,0.15605701967796318,0
0,0.08683186303258132,0
0,0.289134948877795,0
0,0.13787246927400817,0
0,0.25971468483965215,0
0,0.008538038958094244,0
0,0.0542287070571839,0
0,0.17048793371219703,0
0,0.04124432314639068,0
0,0.1326132692948755,0
0,0.29857378090492737,0
0,0.00781808247636247,0
0,0.21924568019908827,0
0,0.08722560201378929,0
0,0.029373317772894123,0
0,0.1728122818247755,0
0,0.06694573595624691,0
0,0.037435550566041274,0
0,0.029586623191927706,0
0,0.017194662201754068,0
0,0.6322749142986588,1
0,0.007088695039427439,0
0,0.0032440468376454578,0
0,0.0013319062032885946,0
0,0.05262933916168878,0
0,0.7983894197025729,1
0,0.023194153411470422,0
0,0.0009843835996489658,0
0,0.031081809522766648,0
0,0.14579798797455826,0
0,0.0022633171427473495,0
0,0.29054014948782153,0
0,0.03979557139961437,0
0,0.08767349141813932,0
0,0.044181091702386564,0
0,0.8723807100956467,1
0,0.867452253195799,1
0,0.20502328652049223,0
0,0.04216524996634206,0
0,0.11952854570110828,0
0,0.4735582605514482,0
0,0.1010856835590798,0
0,0.6352229598876611,1
0,0.8831048401326251,1
0,0.03754300631179174,0
0,0.010404788771323902,0
0,0.41558409380733247,0
0,0.9067356716562751,1
0,0.7601522342007027,1
0,0.01640088099688637,0
0,0.06942636055585034,0
0,0.7244482846154383,1
0,0.1108534774676207,0
0,0.29866487285764964,0
0,0.0967431966026977,0
0,0.022495167080880757,0
0,0.03915894022460522,0
0,0.22883053052608343,0
0,0.09236130454516983,0
0,0.060440341422561376,0
0,0.22029962408334577,0
0,0.3693651076766359,0
0,0.041220254632539505,0
0,0.23735460891990473,0
0,0.3445593669839504,0
0,0.4859626599150914,0
0,0.2522121451346683,0
0,0.35889390754340733,0
0,0.25153108431630083,0
0,0.15805362337507647,0
0,0.5453028677494596,1
0,0.8778035804298069,1
0,0.028555563526702545,0
0,0.18148994806799812,0
0,0.03290523784157549,0
0,0.27508197102081794,0
0,0.5902392751647995,1
0,0.017597580007613,0
0,0.36872410122414806,0
0,0.1863489261184096,0
0,0.061849456502653576,0
0,0.9175110619827384,1
0,0.14438077997898538,0
0,0.08604072325608873,0
0,0.95495648161424,1
0,0.02402175184538027,0
0,0.0038250818147391894,0
0,0.03786607484756315,0
0,0.6932131245399171,1
0,0.07753184692961827,0
0,0.013662566427970035,0
0,0.6913300990378852,1
0,0.05657514861795939,0
0,0.09466200085876837,0
0,0.012644163772599365,0
0,0.11174638911762252,0
0,0.06228629962531245,0
0,0.3306566161187315,0
0,0.22970713200197795,0
0,0.13228098784415726,0
0,0.09714576587579807,0
0,0.014060988173099477,0
0,0.0036524445593895567,0
0,0.00541583692635718,0
0,0.9795640434288165,1
0,0.1625398164561471,0
0,0.2971183990311677,0
0,0.5004998597831926,0
0,0.01923035819108982,0
0,0.11565547004349991,0
0,0.05934814238019213,0
0,0.02712746833141781,0
0,0.016268904507441905,0
0,0.07086297941628365,0
0,0.062227227872131544,0
0,0.14285878124862808,0
0,0.08623028277831249,0
0,0.0973756520782821,0
0,0.02002799277992436,0
0,0.04472339401460627,0
0,0.07824347331502848,0
0,0.08977900129112558,0
0,0.07552161786825982,0
0,0.3536880823748719,0
0,0.025045018272106125,0
0,0.008744222958464458,0
0,0.011528963244645503,0
0,0.02537280838649286,0
0,0.006681811183907505,0
0,0.36207390052357113,0
0,0.02060871441452646,0
0,0.050669694789690155,0
0,0.15622794566113135,0
0,0.2814572613822247,0
0,0.010569077586991656,0
0,0.24208679061613775,0
0,0.5186106955793692,0
0,0.22024679179512865,0
0,0.08859821971740804,0
0,0.8374567772498435,1
0,0.00412175666166796,0
0,0.049722148581343266,0
0,0.5101029118970656,0
0,0.23182246407092724,0
0,0.2223551169810195,0
0,0.17496895266518514,0
0,0.4846138509264608,0
0,0.34872852181337655,0
0,0.5749111453188765,1
0,0.022867104428426106,0
0,0.026750733522589155,0
0,0.027135831390884078,0
0,0.052493871672973404,0
0,0.07734534094013791,0
0,0.07912772028410779,0
0,0.056362308794465764,0
0,0.13348585919898753,0
0,0.3076358744961287,0
0,0.0185757379222986,0
0,0.5952114313387119,1
0,0.022095553052596154,0
0,0.0036755927432874694,0
0,0.5412689015239038,0
0,0.03931077870459594,0
0,0.6104549113853394,1
0,0.955781111387769,1
0,0.028566742952339876,0
0,0.06565683797107494,0
0,0.05312053292327887,0
0,0.08099607247553765,0
0,0.09438298027969927,0
0,0.7740252146861808,1
0,0.006139000125986649,0
0,0.016856714649839108,0
0,0.17997434183478248,0
0,0.0689067770850523,0
0,0.2616990155104797,0
0,0.02473465724427717,0
0,0.22277850330592947,0
0,0.10422903487951447,0
0,0.09765782853756469,0
0,0.013541379585923755,0
0,0.10661283591714434,0
0,0.008194815887007477,0
0,0.017898923310040425,0
0,0.30576968400435345,0
0,0.13111475297707909,0
0,0.5603702117448754,1
0,0.8490177329997165,1
0,0.4225306211008007,0
0,0.11462887784718909,0
0,0.3127102043375327,0
0,0.004349589840143176,0
0,0.27461729511666205,0
0,0.10187569185787389,0
0,0.16282650629771725,0
0,0.47180345256108375,0
0,0.038749981829395486,0
0,0.055091820210187256,0
0,0.08572021733329119,0
0,0.7369262021510515,1
0,0.25527092679968555,0
0,0.021185450414258632,0
0,0.012705888817965232,0
0,0.005475696734445071,0
0,0.8308879483105708,1
0,0.22427847070882806,0
0,0.0054338026738120415,0
0,0.06823755941593668,0
0,0.4038502489654545,0
0,0.3299813630256553,0
0,0.03955293556691164,0
0,0.026893609165711603,0
0,0.008137370490778582,0
0,0.06815076649820306,0
0,0.04177128897649989,0
0,0.041821900470456454,0
0,0.13536453743876767,0
0,0.007996389613394115,0
0,0.26033709317743364,0
0,0.07596950668913607,0
0,0.17385654386888486,0
0,0.7790744013341375,1
0,0.2688841783535457,0
0,0.07230330333772952,0
0,0.507860949895246,0
0,0.23295071208831578,0
0,0.7691433354771923,1
0,0.013204745605243318,0
0,0.07669533619029768,0
0,0.16086457239605295,0
0,0.0033541696384326958,0
0,0.002497731539371604,0
0,0.6556446144108815,1
0,0.04018934594739842,0
0,0.005736009047085892,0
0,0.09717100192762695,0
0,0.03657665543096677,0
0,0.017400562963911816,0
0,0.009382162185934819,0
0,0.01846638380070577,0
0,0.02736409601814146,0
0,0.3293044363442471,0
0,0.10442599318980153,0
0,0.12132109371161051,0
0,0.09948607615172628,0
0,0.10490318437297848,0
0,0.004362736049978462,0
0,0.0009893161661064357,0
0,0.1520715479049895,0
0,0.11187074422542406,0
0,0.044776041050272504,0
0,0.10768930752172581,0
0,0.030622966589739845,0
0,0.008337606383583758,0
0,0.03621024369198483,0
0,0.4915594857381111,0
0,0.24545080341455588,0
0,0.0187308779230576,0
0,0.47108695514958465,0
0,0.017985355699696705,0
0,0.0010267972215034968,0
0,0.042808845584427185,0
0,0.32120304552388407,0
0,0.13367963325513896,0
0,0.41811838765428555,0
0,0.047506319330905676,0
0,0.05005414815166947,0
0,0.03156376443225213,0
0,0.1105348687317991,0
0,0.06550430975613189,0
0,0.013671470207206982,0
0,0.0601950049324509,0
0,0.02344945421647922,0
0,0.005541506852997599,0
0,0.3286164159752134,0
0,0.23181632696580484,0
0,0.01682540492497543,0
0,0.012515394863062924,0
0,0.03537548372859217,0
0,0.002978663414475065,0
0,0.026452766432698355,0
0,0.0503894170532118,0
0,0.551404162163746,1
0,0.38692069079159025,0
0,0.09507343816400315,0
0,0.06979820028913099,0
0,0.046529304218389925,0
0,0.76829152297473,1
0,0.026286257848740502,0
0,0.024280128820729396,0
0,0.628718057673653,1
0,0.055881673969564075,0
0,0.3697236615652349,0
0,0.0037901460748695206,0
0,0.01896594574355591,0
0,0.09378495706693221,0
0,0.3348792746898803,0
0,0.005743100582784737,0
0,0.3968489664770782,0
0,0.2768170186686206,0
0,0.24607915705368874,0
0,0.10195073711510907,0
0,0.08585072807695944,0
0,0.20999880203106747,0
0,0.060065274596573945,0
0,0.01818384010572943,0
0,0.24845443544400522,0
0,0.006550204028784789,0
0,0.06745771740334304,0
0,0.28794718603099745,0
0,0.0032221913479911143,0
0,0.02530662371458818,0
0,0.1562166581549104,0
0,0.49649527775603225,0
0,0.09554870399298322,0
0,0.04791026560470181,0
0,0.029979298742376592,0
0,0.26244945944362374,0
0,0.3794122935995386,0
0,0.04579827578447229,0
0,0.3734015071894984,0
0,0.24990963058921253,0
0,0.018566896868811036,0
0,0.0060704027595190465,0
0,0.1133498250489859,0
0,0.09884661325212545,0
0,0.04362903436859773,0
0,0.10280128793419709,0
0,0.02774868200270065,0
0,0.37419267042839793,0
0,0.10711123602281895,0
0,0.08366997844876503,0
0,0.12503293130181878,0
0,0.1013146925264294,0
0,0.021242828626812798,0
0,0.1915011176243459,0
0,0.20879142988245886,0
0,0.007163656659908243,0
0,0.021481965892315574,0
0,0.20525940859575745,0
0,0.0162976627657391,0
0,0.05277129257256489,0
0,0.01962514784564253,0
0,0.14682886619010246,0
0,0.13009649860596334,0
0,0.055850285483035195,0
0,0.007461877815920931,0
0,0.2287582729348898,0
0,0.22595806370545524,0
0,0.018138423653308883,0
0,0.9682581562220137,1
0,0.11739919111196119,0
0,0.16282033574686555,0
0,0.3684527058986305,0
0,0.10782878207049516,0
0,0.017901725786350752,0
0,0.1789568642148263,0
0,0.25928670305672585,0
0,0.20151459458716783,0
0,0.046181460292964216,0
0,0.031296280763996785,0
0,0.06267302574528985,0
0,0.07170101187211471,0
0,0.5667125860603375,1
0,0.15537575713102592,0
0,0.3184587597158744,0
0,0.826576200474841,1
0,0.007110453938444793,0
0,0.2549479970676334,0
0,0.15378195169607872,0
0,0.7214266644501991,1
0,0.010996634670253197,0
0,0.9031424694792612,1
0,0.0725460808153517,0
0,0.007051495095974414,0
0,0.23326509281518357,0
0,0.1542092122435822,0
0,0.027011638794980374,0
0,0.09177690596255005,0
0,0.06025761986888483,0
0,0.2861955870746345,0
0,0.07979502321518772,0
0,0.2922473657429044,0
0,0.7853023450311768,1
0,0.16597257413481764,0
0,0.6322865519441163,1
0,0.25184286182457255,0
0,0.09720543190607597,0
0,0.2959434873340507,0
0,0.01803203157929577,0
0,0.018343199600296428,0
0,0.09993317912273747,0
0,0.09255216724397843,0
0,0.061423854136249685,0
0,0.006167662859047726,0
0,0.24412917778371845,0
0,0.5506223341143381,1
0,0.02903220798253662,0
0,0.01644698571303384,0
0,0.10450540822119041,0
0,0.7636904723637539,1
0,0.06434129887379893,0
0,0.28028831630989254,0
0,0.7626631996224806,1
0,0.07833922007162264,0
0,0.11181088854460086,0
0,0.4204876909805042,0
0,0.1960575209083546,0
0,0.2269477289863355,0
0,0.026923859693388365,0
0,0.3576199403311713,0
0,0.2539550851209575,0
0,0.061480440453663014,0
0,0.03201552659240522,0
0,0.490425766007301,0
0,0.21469452350640678,0
0,0.03649717789433301,0
0,0.018392234920993077,0
0,0.11442338566838436,0
0,0.2682130631880262,0
0,0.0465007207445905,0
0,0.004304086000678978,0
0,0.19551764859270007,0
0,0.0036067813835198278,0
0,0.055832613452487426,0
0,0.06351347961424425,0
0,0.008727507539495858,0
0,0.29476505507455364,0
0,0.10632105194634532,0
0,0.09348116268213537,0
0,0.21066819910184262,0
0,0.011439159580740503,0
0,0.010630719546524454,0
0,0.055384733025696055,0
0,0.06670155255151579,0
