true_class,prediction_scores,predicted_class
1,0.8383974678447729,1
1,0.6762034291247843,1
1,0.8258047542149435,1
1,0.9340382051873973,1
1,0.8930605776800931,1
1,0.952802547228044,1
1,0.8231311691003006,1
1,0.9166714890241857,1
1,0.7677856640353017,1
1,0.21209934829383623,0
1,0.940399109046492,1
1,0.6530334873966743,1
1,0.9158505044651035,1
1,0.9272650833365561,1
1,0.9805180178168135,1
1,0.14843349336507242,0
1,0.9846932473466914,1
1,0.9595161052417762,1
1,0.9116367083203498,1
1,0.9256918123259544,1
1,0.9779401188660392,1
1,0.5779077184709437,1
1,0.9177992923149839,1
1,0.9912932336344779,1
1,0.9711846679705519,1
1,0.8714575861836912,1
1,0.7101069807922868,1
1,0.10794643049452711,0
1,0.9876618359346822,1
1,0.9828738512557921,1
1,0.7160424862599182,1
1,0.1785228226587671,0
1,0.9167048155062076,1
1,0.22110447153312546,0
1,0.5290154302583785,1
1,0.916070852701844,1
1,0.5752144110717733,1
1,0.010787644044824032,0
1,0.9764026564567545,1
1,0.98196546426032,1
1,0.33110441322227385,0
1,0.9695205129976032,1
1,0.950247580567921,1
1,0.4404624127027906,0
1,0.9814694233602861,1
1,0.9524286125668731,1
1,0.8325482909759223,1
1,0.9432152592287261,1
1,0.1501914121344277,0
1,0.8464059043701501,1
1,0.9406474042717896,1
1,0.7722758463602571,1
1,0.9850098354999014,1
1,0.8790081472172577,1
1,0.8921272817412541,1
1,0.7819869839595498,1
1,0.12368565355261218,0
1,0.875096314181677,1
1,0.9072529649885233,1
1,0.9202193815816908,1
1,0.9866498491428077,1
1,0.9895993030349031,1
1,0.9229366966725174,1
1,0.6476007343124002,1
1,0.9547241799650095,1
1,0.5182552806407313,1
1,0.9049244308173509,1
1,0.9116517735097157,1
1,0.4064009639840931,0
1,0.5869980605376676,1
1,0.9113573988347694,1
1,0.46046972496445737,1
1,0.9345602381303514,1
1,0.9745446782649863,1
1,0.878690134382996,1
1,0.45993051922261136,1
1,0.543348935399344,1
1,0.7167974643293609,1
1,0.8363291163798707,1
1,0.8987720457998328,1
1,0.8919662353313438,1
1,0.8840163131901814,1
1,0.9986555338572966,1
1,0.9535444316910723,1
1,0.9859220248311578,1
1,0.9244031670621491,1
1,0.9293923159752712,1
1,0.616891385749321,1
1,0.11120145668655897,0
1,0.8954317875580236,1
1,0.338921720125849,0
1,0.4955322528342094,1
1,0.8433021129552105,1
1,0.6192355680156593,1
1,0.6374630987116852,1
1,0.7069202173672509,1
1,0.9604292315217732,1
1,0.5812426812281883,1
1,0.9557007132705441,1
1,0.9062252245466331,1
1,0.9911747612320988,1
1,0.9213825402650497,1
1,0.9940771542754508,1
1,0.960632053016998,1
1,0.6463428735080229,1
1,0.800334378399484,1
1,0.9665212467022113,1
1,0.45416444723851,0
1,0.9315267432748392,1
1,0.6670214649694416,1
1,0.9087964616896097,1
1,0.4900617688685556,1
1,0.9610602189108192,1
1,0.6833885284862619,1
1,0.9924553226555196,1
1,0.8719276099405113,1
1,0.3657513669492868,0
1,0.954409145863582,1
1,0.5940714928917262,1
1,0.4532518192863917,0
1,0.7764473445706136,1
1,0.8830181793542133,1
1,0.3640665511336515,0
1,0.7393072363173464,1
1,0.880072236354248,1
1,0.7561028222527432,1
1,0.7051526173712855,1
1,0.6883108647642381,1
1,0.5226706682449817,1
1,0.4286777821903551,0
1,0.9247279644461138,1
1,0.8047277467404743,1
1,0.5448786304491722,1
1,0.9613185724409056,1
1,0.9822080902560344,1
1,0.960562347699964,1
1,0.028900382584707937,0
1,0.9590513088583663,1
1,0.6389743232295143,1
1,0.9654963325904923,1
1,0.9501075672027277,1
1,0.8114524788909672,1
1,0.7075686393177517,1
1,0.9176047688837908,1
1,0.8816954062188658,1
1,0.5818587524293591,1
1,0.8822711842136247,1
1,0.865015825247082,1
1,0.8629224135553315,1
1,0.4741921704412317,1
1,0.9848795612417196,1
1,0.8757180438860103,1
1,0.7342310496826275,1
1,0.25860184029856503,0
1,0.8696022586414607,1
1,0.943630000343452,1
1,0.977836504933324,1
1,0.1978456641343032,0
1,0.9402515375012367,1
1,0.8749559720635723,1
1,0.942797382346998,1
1,0.7704025267210749,1
1,0.9744236013959805,1
1,0.8101114761180035,1
1,0.8534150131813059,1
1,0.9469595176485606,1
1,0.9351894897710383,1
1,0.8829644361366807,1
1,0.9944825030356013,1
1,0.9364545731497524,1
1,0.6789489126482454,1
1,0.8967722565565005,1
1,0.8849737191821133,1
1,0.8229305744323728,1
1,0.7226565423144797,1
1,0.8720566431010033,1
1,0.9145225704643926,1
1,0.5487905252451222,1
1,0.9384696046532331,1
1,0.9536430915426042,1
1,0.9671111940439981,1
1,0.8284198654220754,1
1,0.8827817739813204,1
1,0.9801380241245038,1
1,0.7411649726669818,1
1,0.9438846719760924,1
1,0.8250365870520758,1
1,0.821773233279575,1
1,0.7638648200828033,1
1,0.8302137970311946,1
1,0.6827173292779645,1
1,0.9278554118397748,1
1,0.9336241717013515,1
1,0.9337123019309002,1
1,0.9360919254402051,1
1,0.9864732354080779,1
1,0.9694448691669995,1
1,0.9318935479574346,1
1,0.9706723046965169,1
1,0.9919925126325886,1
1,0.9934169553919902,1
1,0.7005615720439081,1
1,0.6963518446744794,1
1,0.9538342927913449,1
1,0.9399715260205279,1
1,0.7624568670828721,1
1,0.9153342465082682,1
1,0.8825785179774356,1
1,0.8116123787889625,1
1,0.36323927966848113,0
1,0.7097602207751073,1
1,0.06872856553910012,0
1,0.9734448376361478,1
1,0.9575257663076708,1
1,0.1663572160396083,0
1,0.8346024930242726,1
1,0.2534946559743359,0
1,0.9165956827820292,1
1,0.9471445579568964,1
1,0.8307665087735001,1
1,0.9792947024532891,1
1,0.9210982418883112,1
0,0.2723220226673643,0
0,0.07630345802070237,0
0,0.13323845144661006,0
0,0.1581182009934485,0
0,0.016540591318948906,0
0,0.05238694554968585,0
0,0.32016242381747634,0
0,0.1786390230514322,0
0,0.14046387760557902,0
0,0.8360802319922821,1
0,0.20754824737092625,0
0,0.3265491819190383,0
0,0.2511261190022276,0
0,0.7726571812718572,1
0,0.01623658936480649,0
0,0.10347031889758511,0
0,0.37473825543314193,0
0,0.19243573026775687,0
0,0.1896289028260691,0
0,0.37590619076644477,0
0,0.1900847002530586,0
0,0.30382049958647644,0
0,0.015642374041486655,0
0,0.410679129818225,0
0,0.10169994770346989,0
0,0.04817520678600769,0
0,0.3459601601442035,0
0,0.034285915775315826,0
0,0.2269846640027703,0
0,0.3277545494370502,0
0,0.16288916083533986,0
0,0.14770262735133358,0
0,0.09025280358317092,0
0,0.050026223572390414,0
0,0.7843583983606337,1
0,0.16955520084503548,0
0,0.44354662510742565,0
0,0.12464789126961501,0
0,0.6221682318688425,1
0,0.03040770596224368,0
0,0.042320844603377185,0
0,0.08429523929899545,0
0,0.34551376323480976,0
0,0.08938321008452646,0
0,0.6623640081134488,1
0,0.1520018333031157,0
0,0.013150630334382398,0
0,0.20388968275514932,0
0,0.07056168561316391,0
0,0.07441752301480103,0
0,0.17519466876148526,0
0,0.3095441718744891,0
0,0.05614411217468809,0
0,0.4522650933003426,0
0,0.1634636773284162,0
0,0.8678549019785118,1
0,0.07791225487115595,0
0,0.17842008037108176,0
0,0.04021930463567357,0
0,0.6461296261221985,1
0,0.10918228104964676,0
0,0.001223140383719507,0
0,0.022331383671194065,0
0,0.36995756166742033,0
0,0.6930263541578675,1
0,0.11220674337488946,0
0,0.034477227003311184,0
0,0.04852757565631009,0
0,0.007576576202108153,0
0,0.45454645352889356,0
0,0.1634547111071716,0
0,0.08029855812097667,0
0,0.01535059126238029,0
0,0.3584705364662757,0
0,0.5910642412071115,1
0,0.05923278066061091,0
0,0.16267636788350714,0
0,0.2672864027830471,0
0,0.2562788408803181,0
0,0.31373486919940996,0
0,0.6788817021110484,1
0,0.24815741949116893,0
0,0.43856808846463186,0
0,0.6186811261984013,1
0,0.03923092921608613,0
0,0.20109313558373587,0
0,0.20429700718141358,0
0,0.06732433846347312,0
0,0.9678613516008541,1
0,0.04098148353277128,0
0,0.0543925101767416,0
0,0.12138454977368927,0
0,0.1716837762380369,0
0,0.48177658488567005,1
0,0.08511153637828268,0
0,0.1583706766093739,0
0,0.5470669229956926,1
0,0.037116355933347465,0
0,0.17435709563374072,0
0,0.17525792567260307,0
0,0.12037079565141934,0
0,0.14842331802476075,0
0,0.16477517041157294,0
0,0.040591422820827894,0
0,0.8958281681392569,1
0,0.5157043298013932,1
0,0.008682424636603988,0
0,0.40401880971710163,0
0,0.062222824247548415,0
0,0.11976159582686037,0
0,0.6239840141330428,1
0,0.5671319493610164,1
0,0.06995440966163792,0
0,0.049634774669530875,0
0,0.08890078857794433,0
0,0.016755206198065697,0
0,0.74148563290481,1
0,0.09264498503742531,0
0,0.2028460471922416,0
0,0.566963442443991,1
0,0.2025600230487012,0
0,0.5410008468982233,1
0,0.5916744511354274,1
0,0.07181941710511051,0
0,0.12990157034561958,0
0,0.3135440377927062,0
0,0.10814094257518753,0
0,0.21710083658837895,0
0,0.019170587394865605,0
0,0.09609594350821009,0
0,0.03894306923404542,0
0,0.06081246805796372,0
0,0.8163823767359193,1
0,0.7250190691228968,1
0,0.015011662951010534,0
0,0.22563322037970499,0
0,0.2234549044743377,0
0,0.040892630844182806,0
0,0.3877159802544747,0
0,0.11894353066283823,0
0,0.05684918570710668,0
0,0.05874614486446721,0
0,0.48136803064861766,1
0,0.35581227841276725,0
0,0.02094173572728044,0
0,0.15373118597931,0
0,0.00875119642567805,0
0,0.1611600145554378,0
0,0.11661277275695152,0
0,0.10729564389784327,0
0,0.561126469284057,1
0,0.01766585471614399,0
0,0.23546460233213454,0
0,0.0231873283421148,0
0,0.34133098117250776,0
0,0.1595028282383211,0
0,0.4059429092169567,0
0,0.004652049818611344,0
0,0.335090144559702,0
0,0.04514134959363949,0
0,0.050047649843202494,0
0,0.1998273085346596,0
0,0.07492224440156675,0
0,0.7798523397045172,1
0,0.07568897969913009,0
0,0.8189525243861657,1
0,0.04668957942765117,0
0,0.009023619221529782,0
0,0.039469547479636435,0
0,0.9851373737781206,1
0,0.24664615466009018,0
0,0.016909248575749204,0
0,0.43332026544744084,0
0,0.3043753685420746,0
0,0.9392159041064447,1
0,0.007026888333722211,0
0,0.16893364357285304,0
0,0.8543669685913015,1
0,0.034991729238329605,0
0,0.07332375799914152,0
0,0.056582332204600426,0
0,0.028794830605131657,0
0,0.0515682877697631,0
0,0.04474469655490494,0
0,0.44878904924064317,0
0,0.5248787649328879,1
0,0.0985562139519161,0
0,0.04363551910223741,0
0,0.10450557387077761,0
0,0.04668164526706237,0
0,0.06183756199277993,0
0,0.07964464707437087,0
0,0.3138331208124715,0
0,0.032881539686037686,0
0,0.07036940724247825,0
0,0.05916924003020595,0
0,0.11310666064709157,0
0,0.1964822531318227,0
0,0.11115278182770728,0
0,0.41133191161543103,0
0,0.0023146480538436495,0
0,0.16229357564897218,0
0,0.8937170856717609,1
0,0.39754463699111114,0
0,0.27678275134259256,0
0,0.18466061748106632,0
0,0.8748916386349015,1
0,0.563890784581491,1
0,0.05688556962559941,0
0,0.13003247788698827,0
0,0.0716850009854694,0
0,0.5810800112130808,1
0,0.08333470410689076,0
0,0.3332533696748632,0
0,0.11675385606397749,0
0,0.15143875064941562,0
0,0.3102760430544112,0
0,0.302453991338101,0
0,0.08456260500780724,0
0,0.10229755481789947,0
0,0.8408378450959483,1
0,0.15023504517225647,0
0,0.03613002192588221,0
0,0.01904134444212066,0
0,0.019161131266841002,0
0,0.2492637074618997,0
0,0.41173469514615074,0
0,0.5053984516236993,1
0,0.1224063790537514,0
0,0.04501033810141951,0
0,0.08967158807814525,0
0,0.7067316620009544,1
0,0.571202912004194,1
0,0.14255476289207591,0
0,0.3438156154959084,0
0,0.24355644338064078,0
0,0.43956928738087386,0
0,0.04580856711840119,0
0,0.11962737400228408,0
0,0.3868095882171445,0
0,0.3668600449572915,0
0,0.8337100258481634,1
0,0.25825595503236554,0
0,0.15699833620642487,0
0,0.15529062433464771,0
0,0.13123863666116165,0
0,0.03253341674800449,0
0,0.05979444877954235,0
0,0.23126497075766794,0
0,0.05452314545779286,0
0,0.444735320964588,0
0,0.044484779322107516,0
0,0.17542833566978705,0
0,0.05570133179037542,0
0,0.8503577353971459,1
0,0.15696391067443097,0
0,0.18808413594003306,0
0,0.033948063284420224,0
0,0.3311999075311752,0
0,0.2114425537900482,0
0,0.04581273640536072,0
0,0.012756632817876016,0
0,0.056965801401242966,0
0,0.05995840599020659,0
0,0.05039552938575162,0
0,0.2243394181657096,0
0,0.05753133303036718,0
0,0.09130825849419165,0
0,0.46694849497438917,1
0,0.25892353680697605,0
0,0.3924746665888894,0
0,0.059418009682837405,0
0,0.01877275214491366,0
0,0.7036444410147419,1
0,0.34614662326118767,0
0,0.3152792823272786,0
0,0.19047551020402906,0
0,0.11976666068976374,0
0,0.21974703759978828,0
0,0.012551411021009748,0
0,0.0062787995872715585,0
0,0.6731709896793223,1
0,0.03507482897527675,0
0,0.4398869003061092,0
0,0.2372059160026045,0
0,0.41885541221852074,0
0,0.0341293019617032,0
0,0.3080221395842316,0
0,0.017068551333382278,0
0,0.13429391808968455,0
0,0.25609191245365737,0
0,0.058287253831324735,0
0,0.05062930209251114,0
0,0.13223987431841194,0
0,0.06502420520967031,0
0,0.11242539592911813,0
0,0.77480144436246,1
0,0.0709757171661846,0
0,0.22598619032056033,0
0,0.4240988631538067,0
0,0.2029924349299264,0
0,0.15278300927784644,0
0,0.06761157411749931,0
0,0.23112573392972083,0
0,0.14023403891320552,0
0,0.0731946926830629,0
0,0.19791668413660432,0
0,0.010010294720922186,0
0,0.046947021103556426,0
0,0.0735328809000364,0
0,0.0984843834309414,0
0,0.034821296243857845,0
0,0.04463493466023742,0
0,0.016419507241479784,0
0,0.3836168596508946,0
0,0.0045274988968789205,0
0,0.12096120111256717,0
0,0.08333867189977358,0
0,0.2346308433294594,0
0,0.23927328255510502,0
0,0.05672291693183485,0
0,0.11462217364780693,0
0,0.5285826105743657,1
0,0.695265516438679,1
0,0.12794882569082716,0
0,0.11178451070789162,0
0,0.1425005053381371,0
0,0.03343675244789219,0
0,0.05345287291024296,0
0,0.011599960774775597,0
0,0.1145568477560251,0
0,0.0372425551761996,0
0,0.12981740132554645,0
0,0.5496647927447725,1
0,0.11611254424829562,0
0,0.3344479541348304,0
0,0.3203953288546359,0
0,0.06216228668159492,0
0,0.012747531560369608,0
0,0.2908224208420943,0
0,0.26814562287528176,0
0,0.43412852971784277,0
0,0.062353015053809184,0
0,0.03336234849337999,0
0,0.008768232507028467,0
0,0.380496407599169,0
0,0.17744746759403898,0
0,0.89049390951623,1
0,0.06388130865727765,0
0,0.2426392772480909,0
0,0.441417179671542,0
0,0.7619772060021521,1
0,0.16557873700843168,0
0,0.2428552386336679,0
0,0.2825065126970622,0
0,0.8877229189680026,1
0,0.03315248592688898,0
0,0.5650233228929147,1
0,0.7459821749577817,1
0,0.044070778553313275,0
0,0.08481912877090478,0
0,0.05827998042033807,0
0,0.021514917186442144,0
0,0.11350745643731901,0
0,0.0005513793422291776,0
0,0.008549461852534539,0
0,0.5390591185402103,1
0,0.4356424288227826,0
0,0.08456626313569178,0
0,0.04070466085123603,0
0,0.14640490160663197,0
0,0.12720075941907447,0
0,0.009650745605482371,0
0,0.1935143608785077,0
0,0.025096049891249993,0
0,0.26468487965006476,0
0,0.017479359230401614,0
0,0.016486588567576527,0
0,0.010257342470588342,0
0,0.21195346991316924,0
0,0.05234533759626007,0
0,0.16000072610842006,0
0,0.04323650640079578,0
0,0.12421206697980261,0
0,0.07184572432797554,0
0,0.2928798939449252,0
0,0.31774441390549674,0
0,0.036783258472024946,0
0,0.14415069805216477,0
0,0.029902434491209953,0
0,0.11519082122819896,0
0,0.17555377452047993,0
0,0.4687856013583182,1
0,0.27105358280080744,0
0,0.04979467277502495,0
0,0.2816549403389776,0
0,0.06767894998528377,0
0,0.9775262524288767,1
0,0.6395703777161008,1
0,0.04980704226137197,0
0,0.04408595043927253,0
0,0.1000564597548195,0
0,0.11604387962360595,0
0,0.05597913810718686,0
0,0.5853233719152448,1
0,0.039154763602370295,0
0,0.08764044707500782,0
0,0.00624626354750815,0
0,0.0016936427594404784,0
0,0.006894301196790999,0
0,0.2069578411514274,0
0,0.2623255561954536,0
0,0.26544152022377304,0
0,0.06380807778924044,0
0,0.28488648916105774,0
0,0.593756587957351,1
0,0.8977515343408583,1
0,0.025996683560380075,0
0,0.5965794072303341,1
0,0.029978814351594548,0
0,0.09017516298828476,0
0,0.10914020716763856,0
0,0.1963866579206137,0
0,0.8279350720900566,1
0,0.013594441952535926,0
0,0.0026595447204091297,0
0,0.05730978215614652,0
0,0.43359973528941426,0
0,0.3029252208615975,0
0,0.16937661705568874,0
0,0.01889877222683951,0
0,0.6909363553770884,1
0,0.029482939891927292,0
0,0.03595729400690176,0
0,0.9092682885801305,1
0,0.014305621837699574,0
0,0.04212149245390493,0
0,0.29677188157600276,0
