true_class,prediction_scores,predicted_class
1,0.9378342316530984,1
1,0.8584904686000144,1
1,0.937010934501336,1
1,0.1151219993363459,0
1,0.9739684475942889,1
1,0.9954289156664557,1
1,0.9666437496054978,1
1,0.8252794024684262,1
1,0.9997377571107456,1
1,0.9283006250106312,1
1,0.9715502369171316,1
1,0.820203458250769,1
1,0.8477765797618252,1
1,0.9247305975138074,1
1,0.7285693377804046,1
1,0.7738985645895775,1
1,0.008645235532771356,0
1,0.9453233734480807,1
1,0.9367600982836553,1
1,0.9535355451270903,1
1,0.987540031836605,1
1,0.9211710740100973,1
1,0.9482536137884985,1
1,0.9960621096768372,1
1,0.7960924020767006,1
1,0.9957369509503438,1
1,0.9096115888364366,1
1,0.9021110482532431,1
1,0.42513930459540233,0
1,0.9902089011427484,1
1,0.9823290591369219,1
1,0.9400346127717634,1
1,0.9987693547440127,1
1,0.9894121593768753,1
1,0.9262392185911069,1
1,0.8611590683642248,1
1,0.21675105284119445,0
1,0.9970412459696295,1
1,0.3863022788757067,0
1,0.9638695345884549,1
1,0.9434067413583912,1
1,0.9791906175685616,1
1,0.9505283746233478,1
1,0.16800412921287666,0
1,0.9984062215067305,1
1,0.8718929177436648,1
1,0.9308873630770148,1
1,0.9404055538424956,1
1,0.9267908387907078,1
1,0.00576001259265554,0
1,0.9871699597819769,1
1,0.8902656976534622,1
1,0.09515378351793355,0
1,0.9893892139923955,1
1,0.967969742720568,1
1,0.7578960098980115,1
1,0.10309408149137396,0
1,0.9007792049147078,1
1,0.9034159590948773,1
1,0.9690526682598573,1
1,0.7843123261133893,1
1,0.9663467370261951,1
1,0.9532129713289265,1
1,0.9863632934697025,1
1,0.999100226993311,1
1,0.288782376956206,0
1,0.8849379413402167,1
1,0.8279217468083636,1
1,0.8975611625833326,1
1,0.9265857793972673,1
1,0.9626788301474802,1
1,0.7358679330066594,1
1,0.9698820490386061,1
1,0.9791937858854659,1
1,0.26959127632214686,0
1,0.9369382696575447,1
1,0.8261545431648707,1
1,0.8697775052628428,1
1,0.9470861379523797,1
1,0.9716703084043692,1
1,0.9939196549191182,1
1,0.22843063894621574,0
1,0.983910869262526,1
1,0.9513462736113762,1
1,0.06851601019252328,0
1,0.9710745707747879,1
1,0.8968668428387772,1
1,0.9241785076129184,1
1,0.9827039485521117,1
1,0.902676413816607,1
1,0.8317058002513955,1
1,0.9995102452348813,1
1,0.9303585834303044,1
1,0.8287662982513162,1
1,0.9609432882528245,1
1,0.9588308747753447,1
1,0.5034009742636818,1
1,0.90041600636601,1
1,0.8775698704913495,1
1,0.354545654788721,0
1,0.05341968033265723,0
1,0.10860326243087604,0
1,0.6869476197766822,1
1,0.9350050122451468,1
1,0.9843735853696309,1
1,0.34315331585365216,0
1,0.9624866601972587,1
1,0.9491123239006586,1
1,0.9159143761914711,1
1,0.6014412495003784,1
1,0.7109211949995305,1
1,0.6397962924654331,1
1,0.9671122296401592,1
1,0.9510187406120667,1
1,0.7571374932546558,1
1,0.6239463106868379,1
1,0.6903103546237808,1
1,0.13079190157690437,0
1,0.9320603638731263,1
1,0.9485667017530144,1
1,0.8800216862152149,1
1,0.9251529407789985,1
1,0.9966249205908482,1
1,0.9406894569711813,1
1,0.9334110737308277,1
1,0.7945147558316568,1
1,0.9642490087329877,1
1,0.8872715821732639,1
1,0.6930029048981338,1
1,0.987847339097201,1
1,0.9820759776653689,1
1,0.1277496665707866,0
1,0.9943407586753575,1
1,0.9610601959136968,1
1,0.9831941803284878,1
1,0.8972313377236234,1
1,0.790752478025276,1
1,0.9196116727479243,1
1,0.9712915582747582,1
1,0.977244971467024,1
1,0.655172584848437,1
1,0.49251282532690516,1
1,0.5102696006773604,1
1,0.9507863852785644,1
1,0.6993469267987915,1
1,0.9434721994980363,1
1,0.5360565764013703,1
1,0.9531659883367585,1
1,0.7449313217722368,1
1,0.9481763086145825,1
1,0.9820181639988212,1
1,0.9662547970976357,1
1,0.6195783152239909,1
1,0.9860092227655465,1
1,0.6457025551235329,1
1,0.9634159916785283,1
1,0.9980902326676577,1
1,0.7238006980122846,1
1,0.5713416941603126,1
1,0.9261875172948174,1
1,0.6962518297363368,1
1,0.9071314731736573,1
1,0.9481962477336281,1
1,0.9956695634781382,1
1,0.9583797911655279,1
1,0.3597750774820201,0
1,0.9885417509708282,1
1,0.8474063313830779,1
1,0.8838132338859859,1
1,0.9307186391636327,1
1,0.9951638405353643,1
1,0.9659218968593185,1
1,0.7957185060187878,1
1,0.9889924008153632,1
1,0.949183820847522,1
1,0.4906587520495796,1
1,0.9910762669909288,1
1,0.7183971596061746,1
1,0.9150820849645479,1
1,0.706132315910582,1
1,0.9276071867367752,1
1,0.9583841526215964,1
1,0.9807385632823457,1
1,0.028862401817382137,0
1,0.9455135737191293,1
1,0.963190286239249,1
1,0.9653121537914942,1
1,0.9678072017429697,1
1,0.6486282774910336,1
1,0.986321405734405,1
1,0.9960264516625735,1
1,0.9664230409971446,1
1,0.9713803488919096,1
1,0.8783866800835701,1
1,0.2751854617474267,0
1,0.8133601724661396,1
1,0.9846371613421434,1
1,0.9724940138955651,1
1,0.8116447847254203,1
1,0.9984190072727658,1
1,0.4074795783431458,0
1,0.957591213975357,1
1,0.5146672336592715,1
1,0.3321054772431203,0
1,0.9989260615685512,1
1,0.3475144687647999,0
1,0.41221249390484294,0
1,0.6511859270651349,1
1,0.9832444947421407,1
1,0.9220794071984977,1
1,0.6669363709505345,1
1,0.8983341482611638,1
1,0.9944936251055465,1
1,0.6648731160992927,1
1,0.8920264281323539,1
1,0.6501389305101811,1
1,0.9790757950124261,1
1,0.8973162215566219,1
1,0.6597707004545982,1
1,0.4479070981413473,0
1,0.9436622051749517,1
1,0.6567042017108501,1
1,0.041651963206291893,0
1,0.7985826077855258,1
1,0.8024386989060679,1
1,0.8052297728125448,1
1,0.9987548537115931,1
1,0.9225817592489355,1
1,0.4843496284440168,1
1,0.9240680205693255,1
1,0.07278187262818145,0
1,0.9996129073815033,1
1,0.9504881192915652,1
1,0.9725406750707934,1
1,0.33329528687879123,0
1,0.7259000128902684,1
1,0.005615392878149471,0
1,0.9941895934452316,1
1,0.9817865617558198,1
1,0.9772533450755817,1
1,0.9815113421585374,1
1,0.928374513597878,1
1,0.9585254012882249,1
1,0.97730322167293,1
1,0.8398813317377332,1
1,0.04938350288416575,0
1,0.03413749883706722,0
1,0.9367604103991052,1
1,0.269293598484454,0
1,0.7524260057677193,1
1,0.9649429359698847,1
1,0.9247668696330211,1
1,0.8884144863112955,1
1,0.71721294725415,1
1,0.9489429561047915,1
1,0.9778664750398772,1
1,0.989773313973132,1
1,0.9086659928894647,1
1,0.8124947641809184,1
1,0.9504686517536425,1
1,0.955610285393226,1
1,0.05214174113967424,0
1,0.728767123176281,1
1,0.8148168431405479,1
1,0.9958661264314427,1
1,0.9533677037945528,1
1,0.7457535066601662,1
1,0.7451383622798154,1
1,0.6777202204135357,1
1,0.8266071233915288,1
1,0.6679857420457475,1
1,0.7550596218112576,1
1,0.49226856391537566,1
1,0.9278829305825382,1
1,0.9989459975409591,1
1,0.8800438618395741,1
1,0.9143230509331265,1
1,0.989502409054473,1
1,0.6742021864320075,1
1,0.971920723240732,1
1,0.9904281914535236,1
1,0.12719622568987127,0
1,0.9875096622104551,1
1,0.5559714383344279,1
1,0.9585797525446001,1
1,0.9486296695780556,1
1,0.9268694236506585,1
1,0.9901165259955756,1
1,0.992811547094867,1
1,0.9436760314022898,1
1,0.9593142662216148,1
1,0.982076613541241,1
1,0.4648433363043268,1
1,0.8216939801184852,1
1,0.9816585228973014,1
1,0.9956408334748409,1
1,0.9282674918679752,1
1,0.9776519155400982,1
1,0.9941967669828253,1
1,0.150567498945418,0
1,0.7770761412086133,1
1,0.9524702043856633,1
1,0.6688117262762387,1
1,0.6024176394469591,1
1,0.30793244736693576,0
1,0.85213333061864,1
1,0.5053847974589922,1
1,0.9605065300415973,1
1,0.9622908078538984,1
1,0.8444435850948674,1
1,0.9274028408883825,1
1,0.8395676809005818,1
1,0.988907700286872,1
1,0.9478579607613696,1
1,0.9183178467434056,1
1,0.7098617847360749,1
1,0.9432009076834543,1
1,0.9675269394787204,1
1,0.14401028158697143,0
1,0.9158848386626052,1
1,0.9124226193743169,1
1,0.3824212290232928,0
1,0.9706444642433437,1
1,0.08453990208482137,0
1,0.8398769205590427,1
1,0.017454464273123894,0
1,0.9481170623311886,1
1,0.4024241827495429,0
1,0.7908226825949715,1
1,0.9140909732863288,1
1,0.2948651932481761,0
1,0.9013720629754729,1
1,0.2687962611844136,0
1,0.9892242612758091,1
1,0.9264444982633782,1
1,0.5601422797107694,1
1,0.9710836201209965,1
1,0.816257821146886,1
1,0.46267331119367,1
1,0.08203968362407772,0
1,0.5643958547143697,1
1,0.05300231048079229,0
1,0.9618349764598607,1
1,0.9946750622285048,1
1,0.9858950074780009,1
1,0.8117617186728736,1
1,0.15616111971150812,0
1,0.8870228318897586,1
1,0.5638528272342032,1
1,0.992713068247756,1
1,0.9784573494439541,1
1,0.9803622188446608,1
1,0.9715370333214942,1
1,0.9834110774372468,1
1,0.8457932703868412,1
1,0.9746700923866799,1
1,0.9919673354575737,1
1,0.9860427307745844,1
1,0.3302804267066929,0
1,0.9994452090731543,1
1,0.9899711896080995,1
1,0.905564974263369,1
1,0.9572684697819617,1
1,0.8959259501795117,1
1,0.9050558070932389,1
1,0.35369936465451207,0
1,0.9937212522521693,1
1,0.9809992595038308,1
1,0.8423299189119935,1
1,0.6526473508203573,1
1,0.975390703613515,1
1,0.974927863864261,1
1,0.9740554898068419,1
1,0.9802833246252117,1
1,0.948868605875251,1
1,0.973224327523091,1
1,0.972375093371975,1
1,0.6923285932409537,1
1,0.5250986725068367,1
1,0.15294626105522968,0
1,0.9965046989925201,1
1,0.7654089554395955,1
1,0.9968164176256259,1
1,0.9900837131548355,1
1,0.9144859406937252,1
1,0.7377886570190106,1
1,0.9968838595835507,1
1,0.9588187171931293,1
1,0.6507294217676877,1
1,0.9141490119365245,1
1,0.8005015546689347,1
1,0.8996897039467538,1
1,0.18913722917318615,0
1,0.9713753605777398,1
1,0.9055207735980504,1
1,0.9266354703762043,1
1,0.9992111920147176,1
1,0.7217775124699882,1
1,0.8437769447538765,1
1,0.9684477814758299,1
1,0.9770971724816412,1
1,0.9187862267804986,1
1,0.9875589065051309,1
1,0.9047150992580484,1
1,0.7393693258682336,1
1,0.6939378027050253,1
1,0.8557967621222681,1
1,0.980136440365556,1
1,0.8228105731150986,1
1,0.7140752714514241,1
1,0.873602893341089,1
1,0.9985308034485013,1
1,0.34149105591984286,0
1,0.04587477322484761,0
1,0.0024159412602312194,0
1,0.9318700251904312,1
1,0.6143861228538027,1
1,0.9868952609652532,1
1,0.8298158596175207,1
1,0.7654618940331903,1
1,0.13373613390029443,0
1,0.9664653111210251,1
1,0.72810647082419,1
1,0.6249964747753234,1
1,0.9980298341043253,1
1,0.047078112916868135,0
1,0.6114697346133537,1
1,0.9592432885512239,1
1,0.3384613500661301,0
1,0.9941187387997745,1
1,0.5868267807454894,1
1,0.9965913047909586,1
1,0.9557837996104876,1
1,0.7294839110704915,1
1,0.40277036349622636,0
1,0.9954782652347233,1
1,0.9116319336129225,1
1,0.9714272774826356,1
1,0.4839134244808686,1
1,0.8079018121035875,1
1,0.517336091255203,1
1,0.7932825025408237,1
1,0.924668341972794,1
1,0.9050701979857776,1
1,0.9783610197238017,1
1,0.951452708074245,1
1,0.9465635039354323,1
1,0.9994561369156006,1
1,0.8489853474348333,1
1,0.7554404110626954,1
1,0.9759503931142309,1
1,0.9970588525713072,1
1,0.2523185688729279,0
1,0.9482217347620041,1
1,0.9871838620751875,1
1,0.81862256089135,1
1,0.9995675891157623,1
1,0.9904687544108504,1
1,0.9720375598727216,1
1,0.4759423320166714,1
1,0.9215104011593742,1
1,0.9885753017158923,1
1,0.8798832144878843,1
1,0.9194939848331513,1
1,0.9041137078859698,1
1,0.4518842119342387,0
1,0.6937866610612097,1
1,0.8660095272630964,1
1,0.8630676562956873,1
1,0.8486399695843451,1
1,0.9926670703748834,1
1,0.8985437112009935,1
1,0.9671362680110425,1
1,0.8641440453625838,1
1,0.9310087695984749,1
1,0.9170846353626488,1
1,0.9711948416716741,1
1,0.6488866333118879,1
1,0.8520173990102109,1
1,0.9891750494666327,1
1,0.19982666080229547,0
1,0.8995347843812806,1
1,0.10806339248730329,0
1,0.9834185447726485,1
1,0.9866701737740152,1
1,0.7581782529837792,1
1,0.9270279813825775,1
1,0.977910373435258,1
1,0.9688766630439389,1
1,0.9285675050538129,1
1,0.9867854453768594,1
1,0.7454097655353332,1
1,0.9990035050780605,1
1,0.9151912801737709,1
1,0.7255485385968615,1
1,0.902240742103742,1
1,0.26364733345166846,0
1,0.9677495391904392,1
1,0.8342703113170236,1
1,0.3359614574041309,0
1,0.9918316429572678,1
1,0.9008475514784019,1
1,0.9065739519524483,1
1,0.9770152735238272,1
1,0.9438336669191977,1
1,0.15342066347484387,0
1,0.8278625250289857,1
1,0.9901491960904285,1
1,0.5007264122505256,1
1,0.8748488148495971,1
1,0.9620920227038127,1
1,0.9964755897384934,1
1,0.2598628780663261,0
1,0.9007014865441056,1
1,0.4836958218619547,1
1,0.9928730282139876,1
1,0.7248330044826166,1
1,0.8805804441606053,1
1,0.6047092582450198,1
1,0.1009248293170049,0
1,0.955621032072559,1
1,0.96675867651357,1
1,0.9384016115259725,1
1,0.8551192835943865,1
1,0.769299124251529,1
1,0.9254516070377165,1
1,0.9716496011020022,1
1,0.8884481378971584,1
1,0.8802468567898775,1
1,0.8949860271103086,1
1,0.9759007751743878,1
1,0.503020064165597,1
1,0.8873572232978267,1
1,0.9944327757833356,1
1,0.9766500614739715,1
1,0.9395991854281833,1
1,0.8397031719005772,1
1,0.9173018408732985,1
1,0.9918162137261115,1
1,0.9655694663028576,1
1,0.9489561007157343,1
1,0.7150423897880289,1
1,0.400857135301906,0
1,0.9394167383898067,1
1,0.9318791080499846,1
1,0.5185073193303655,1
1,0.4705260338301416,1
1,0.9912221345808596,1
1,0.9841912290997356,1
1,0.885205562637774,1
1,0.96176185472456,1
1,0.09327392382034862,0
1,0.9861859411836782,1
1,0.04611583701145095,0
1,0.9704089558110034,1
1,0.7745766015846444,1
1,0.9947142587077742,1
1,0.9383236264769393,1
1,0.7461721835270653,1
1,0.9631576598634346,1
1,0.8554571445333763,1
1,0.8608834030934598,1
1,0.9927611253545542,1
1,0.9502236399507064,1
1,0.9876227436623519,1
1,0.9107304160669288,1
1,0.9767686578292812,1
1,0.9206883126338845,1
1,0.9926697485739201,1
1,0.9497172214844533,1
1,0.939431201031612,1
1,0.05590601623376006,0
1,0.9313343234937556,1
1,0.24646318694321986,0
1,0.38110776224216086,0
1,0.9970838531083709,1
1,0.8426495035615268,1
1,0.9407048642895136,1
1,0.5477268898691454,1
1,0.9875082199864582,1
1,0.6968363788875009,1
1,0.988021108817284,1
1,0.9103818053862535,1
1,0.9463264226629853,1
1,0.9682124382994393,1
1,0.8946949836777128,1
1,0.9605374062275519,1
1,0.8456946242599136,1
1,0.5537659903422415,1
1,0.9424091592621597,1
1,0.9958175361082172,1
1,0.9767723566888573,1
1,0.9929344904039511,1
1,0.9905354296347083,1
1,0.8197951108272274,1
1,0.9788126704771889,1
1,0.8179591009754681,1
1,0.9807522021717137,1
1,0.8842515104525268,1
1,0.9047797568875587,1
1,0.8512138660781939,1
1,0.9675772823296167,1
1,0.9435834413714945,1
1,0.8383821819149624,1
1,0.9334961568973362,1
1,0.8124681979169036,1
1,0.9887796159395937,1
1,0.8643232085675939,1
1,0.6970678412948781,1
1,0.812931283071366,1
1,0.9915642177329914,1
1,0.06649630862765928,0
1,0.988974963994333,1
1,0.5645648462467848,1
1,0.9722820062111159,1
1,0.9981642788931395,1
1,0.9992036762195018,1
1,0.9217221219662739,1
1,0.8819497738821561,1
1,0.7461278906000052,1
1,0.9761994527397301,1
1,0.9548991724634116,1
1,0.900403434905728,1
1,0.966962606076511,1
1,0.9736877879208288,1
1,0.9422441178444297,1
1,0.5535608531567293,1
1,0.28135961858370095,0
1,0.8785722953630923,1
1,0.5424167425034592,1
1,0.8782370536455973,1
1,0.17568414895361156,0
1,0.9643654245692087,1
1,0.1440628003333021,0
1,0.9807891011828412,1
1,0.4192524456888614,0
1,0.9866079268641115,1
1,0.8461438247053772,1
1,0.997444076539547,1
1,0.9004464984606165,1
1,0.9960931728507454,1
1,0.676969097423854,1
1,0.6955506639071484,1
1,0.9759318626451238,1
1,0.49443443424976996,1
1,0.9535585281141804,1
1,0.9939328555099901,1
1,0.7807274315561239,1
1,0.03499348658094837,0
1,0.6063234995724741,1
1,0.047320156957602784,0
1,0.8410728436864816,1
1,0.9168067139240466,1
1,0.9930732845236725,1
1,0.9715289927635354,1
1,0.9881941510254587,1
1,0.9641612947533444,1
1,0.7540025710341698,1
1,0.18494646952710353,0
1,0.9649349979217259,1
1,0.9365929033686239,1
1,0.9160566248982569,1
1,0.8236885459018185,1
1,0.4888157594897015,1
1,0.9452371658493919,1
1,0.937327850407868,1
1,0.9274023969695867,1
1,0.9947448009911494,1
1,0.9956878335887058,1
1,0.9277506269883753,1
1,0.41579892167111493,0
1,0.9298933170136188,1
1,0.8945086601497497,1
1,0.9406887947863147,1
1,0.9019861601242114,1
1,0.9513395175148299,1
1,0.9216183864533339,1
1,0.4179616824362944,0
1,0.9325092068050668,1
1,0.8558389855911845,1
1,0.9965736484147878,1
1,0.9730040093264374,1
1,0.9643522732587353,1
1,0.9768829097216027,1
1,0.1211946347764983,0
1,0.9628337865725305,1
1,0.9759376860640171,1
1,0.9515864591047909,1
1,0.9879598893277687,1
1,0.9975300111063486,1
1,0.13097142957587946,0
1,0.9976211541355042,1
1,0.43615677078539744,0
1,0.9780687119566841,1
1,0.8727588705808933,1
1,0.7585008996116418,1
1,0.901280996655782,1
1,0.9082660133533432,1
1,0.9658629020334261,1
1,0.8773329929802989,1
1,0.9314162062814192,1
1,0.9961570906732544,1
1,0.99359381122327,1
1,0.8331696915486292,1
1,0.8198583249468111,1
1,0.9970215803597734,1
1,0.9886958937812911,1
1,0.9937880760438673,1
1,0.6403009646272478,1
1,0.8181064601098758,1
1,0.9978653735629259,1
1,0.9995025199244242,1
1,0.8833165065223203,1
1,0.16384923840688617,0
1,0.7362953783888786,1
1,0.9996159562791501,1
1,0.9662312984763428,1
1,0.557255799787279,1
1,0.9910446955460033,1
1,0.8835150692484371,1
1,0.9607073207380743,1
1,0.45548685285689366,0
1,0.9964363581671561,1
1,0.14887788318910494,0
1,0.9984068732937843,1
1,0.9537997075225614,1
1,0.9957176840072938,1
1,0.28550563600230905,0
1,0.9903249159135525,1
1,0.9738084459640137,1
1,0.40008202245616603,0
1,0.890671071382729,1
1,0.9909546754991545,1
1,0.9722097713123408,1
1,0.9662923272123718,1
1,0.9616012217057267,1
1,0.9852447354918075,1
1,0.8620118835949159,1
1,0.778149834296643,1
1,0.9562269125018731,1
1,0.20989335890644203,0
1,0.8299572464023063,1
1,0.9642938734125746,1
1,0.8907906021974339,1
1,0.9763261005665865,1
1,0.8315129959839258,1
1,0.9880420842184849,1
1,0.9132626987644382,1
1,0.6593703497074296,1
1,0.9575500766848538,1
1,0.1353843033146525,0
1,0.9334644055052724,1
1,0.9596394991815217,1
1,0.2555514847735685,0
1,0.8326607223377605,1
1,0.1221922623976927,0
1,0.402337092786646,0
1,0.17167968551666493,0
1,0.9528841481294816,1
1,0.9940178392723363,1
1,0.9127221034066717,1
1,0.9901662305368961,1
1,0.9433664787060091,1
1,0.39379296822160503,0
1,0.3566680649825252,0
1,0.06972434379790786,0
1,0.536955612784708,1
1,0.9815150696429077,1
1,0.9928536157272712,1
1,0.06481574166666905,0
1,0.22146760340289273,0
1,0.8182201420971974,1
1,0.8911065564956865,1
1,0.9920861041445923,1
1,0.9886742484146546,1
1,0.9849565176222906,1
1,0.20633901708902083,0
1,0.9925996184120501,1
1,0.2897522405193968,0
1,0.9166116859215019,1
1,0.8691425546808331,1
1,0.8745051616756212,1
1,0.9675911840613726,1
1,0.7957972738676675,1
1,0.997645490946872,1
1,0.6324283456986961,1
1,0.9560138739119051,1
1,0.9041770944357334,1
1,0.21970981753364854,0
1,0.9435615540867228,1
1,0.13975099524056872,0
1,0.9608139361343808,1
1,0.7631265913384748,1
1,0.9959202636087588,1
1,0.893518204398139,1
1,0.9453412434091109,1
1,0.9820312895226131,1
1,0.7452764519314572,1
1,0.9773276882117709,1
1,0.5274210246333559,1
1,0.9874398523895328,1
1,0.25035145960181965,0
1,0.8635355394588358,1
1,0.9481021914200038,1
1,0.057075267731847734,0
1,0.9700675431797084,1
1,0.9490909345901509,1
1,0.9903109303863118,1
1,0.681070032806735,1
1,0.9882206398693987,1
1,0.7129784391472106,1
1,0.9219729952411827,1
1,0.0543938434527875,0
1,0.2724767728042185,0
1,0.7014017340845264,1
1,0.7311711644543312,1
1,0.6047644015460559,1
1,0.9691109446845886,1
1,0.572904049567534,1
1,0.7872825845153271,1
1,0.948894236413381,1
1,0.9887380473935777,1
1,0.7505425255794509,1
1,0.7787003298667097,1
1,0.9502431004351847,1
1,0.9917386281560244,1
1,0.015503110602110078,0
1,0.9958694923914732,1
1,0.9121232022009242,1
1,0.978430871371035,1
1,0.92170716089839,1
1,0.9542232589990227,1
1,0.8793838392812001,1
1,0.9675132440481765,1
1,0.8567383217529363,1
1,0.9521910826866476,1
1,0.9738687363841766,1
1,0.1815774112224829,0
1,0.8302183487500333,1
1,0.9960057268195011,1
1,0.9557676680022384,1
1,0.8126774887581562,1
1,0.3349254544139005,0
1,0.8985362344711706,1
1,0.8970552992449996,1
1,0.002498033009285338,0
1,0.5337908909734596,1
1,0.9993903941926507,1
1,0.5358600222102844,1
1,0.9214772966249212,1
1,0.14133988902295255,0
1,0.9314384378097452,1
1,0.9862722048429828,1
1,0.9686291260327463,1
1,0.9722172101920108,1
1,0.9734949661923583,1
1,0.1755331992404976,0
1,0.5711299120308627,1
1,0.9170419444681857,1
1,0.048035565896388174,0
1,0.4259888269347482,0
1,0.7944406925161905,1
1,0.991057406366531,1
1,0.9780415940047311,1
1,0.7478775065279086,1
1,0.6358348352876027,1
1,0.8725051167986886,1
1,0.9952205214503265,1
1,0.9990416751200342,1
1,0.959503631972055,1
1,0.9805225095409513,1
1,0.8099072337632186,1
1,0.9928645389914779,1
1,0.7259024728669494,1
1,0.9860692794235597,1
1,0.913669078819897,1
1,0.4683672115587282,1
1,0.43560775864031853,0
1,0.9579917182255836,1
1,0.34624601896769164,0
1,0.7782538061406152,1
1,0.93482427420564,1
1,0.9971782786351001,1
1,0.9355537765202503,1
1,0.9179266238864949,1
1,0.8482986920317689,1
1,0.5379439491765342,1
1,0.9135476606243805,1
1,0.3982913599581109,0
1,0.9855293696374137,1
1,0.007130479618723379,0
1,0.9888743442644736,1
1,0.9976396185057823,1
1,0.9337235509497616,1
1,0.9821518526786894,1
1,0.8733715993201664,1
1,0.9792112737224028,1
1,0.9258661768516304,1
1,0.9485347874588169,1
1,0.9004566050235339,1
1,0.7469267298097226,1
1,0.8524145307844426,1
1,0.983987426235155,1
1,0.7881253391655163,1
1,0.9679214603904124,1
1,0.6027435738247375,1
1,0.01057756058869728,0
1,0.17914268691818797,0
1,0.9966228901343209,1
1,0.9950765159859786,1
1,0.7333597846061922,1
1,0.9554879418485527,1
1,0.9897229653709333,1
1,0.7281552392526197,1
1,0.5702656657431688,1
1,0.910488101623201,1
1,0.9871162899151863,1
1,0.6816088009923927,1
1,0.5728809483141785,1
1,0.9346778335698133,1
1,0.9364506581497605,1
1,0.8008924542940407,1
1,0.8451468200574971,1
1,0.9738993526002987,1
1,0.7269323268633149,1
1,0.9714768214837962,1
1,0.9932547881410599,1
1,0.9839529031587126,1
1,0.9743021167375068,1
1,0.9971491349700571,1
1,0.9174946638934859,1
1,0.9886048274466817,1
1,0.8743705719872368,1
1,0.2358992881861388,0
1,0.96574995100006,1
1,0.8049018127067351,1
1,0.9411388267046235,1
1,0.9775443086665755,1
1,0.9336946616656779,1
1,0.9454321142430536,1
1,0.3093911151270767,0
1,0.9576647568051072,1
1,0.5423465139878691,1
1,0.9969131095305442,1
1,0.9782992238913555,1
1,0.6271612074169115,1
1,0.957668364584756,1
1,0.9700087148438948,1
1,0.9867368090570553,1
1,0.5061933276747723,1
1,0.7487119575269887,1
1,0.9908413076626658,1
1,0.6514142982987785,1
1,0.9755959018511837,1
1,0.8976470717243024,1
1,0.97272634885601,1
1,0.05832111587971824,0
1,0.9845717076328633,1
1,0.6165247698350472,1
1,0.8691437267327844,1
1,0.6363198056162199,1
1,0.8876612685636949,1
1,0.8691335349510827,1
1,0.9538866134975084,1
1,0.8897500342615042,1
1,0.9665302763594209,1
1,0.99613382527811,1
1,0.9524956778119149,1
1,0.9524415320491275,1
1,0.8787505749141357,1
1,0.6846165387075857,1
