true_class,prediction_scores,predicted_class
0,0.22171141216501505,0
0,0.01334077266955003,0
0,0.010088236524714394,0
0,0.10739977489098883,0
0,0.029968677843119455,0
0,0.26703752593666286,0
0,0.17433785328397003,0
0,0.14758040988765342,0
0,0.6714437190904765,1
0,0.24698670014089041,0
0,0.040887186425820184,0
0,0.028820838818774914,0
0,0.24398710660310577,0
0,0.02217023582658,0
0,0.3432483700108665,0
0,0.07783343989431074,0
0,0.04654549613748656,0
0,0.6854804159749887,1
0,0.05625012301275056,0
0,0.048480689965486705,0
0,0.001302283050814983,0
0,0.025959289355641967,0
0,0.027076935272043762,0
0,0.005709945013927561,0
0,0.009091601084576897,0
0,0.4850091411699743,0
0,0.09849773000616054,0
0,0.10318812753408071,0
0,0.06396965649650094,0
0,0.018103663756198426,0
0,0.0003920359937838806,0
0,0.3850259553549218,0
0,0.06389668156466351,0
0,0.16881898954975286,0
0,0.9651655390452069,1
0,0.10540689133365838,0
0,0.32246258147487483,0
0,0.1209405350108406,0
0,0.015002059905984712,0
0,0.189997476246901,0
0,0.3323920841868662,0
0,0.034733166302734056,0
0,0.24761874448794524,0
0,0.39277983082480433,0
0,0.16473681115202074,0
0,0.22643827404149658,0
0,0.30379307911433795,0
0,0.3045066673540198,0
0,0.6546735270940132,1
0,0.010458567490735734,0
0,0.008934776841379092,0
0,0.08428822106410973,0
0,0.5834566075560567,1
0,0.0698719223169391,0
0,0.11471467486253484,0
0,0.02937564024397601,0
0,0.9103129465438957,1
0,0.11390311117875954,0
0,0.3076829287257607,0
0,0.2591291062674524,0
0,0.9013416145910643,1
0,0.10004443122468977,0
0,0.2785207438603624,0
0,0.7563831971428422,1
0,0.08689018769080382,0
0,0.01033123060864806,0
0,0.02651492449307254,0
0,0.536484855655769,0
0,0.0008301598632503373,0
0,0.12243947933214029,0
0,0.17583880336474214,0
0,0.06992808031184428,0
0,0.017231598395474723,0
0,0.18106302847566685,0
0,0.03299413316536514,0
0,0.26844955430860185,0
0,0.10930059463956288,0
0,0.10533134884666016,0
0,0.036480779206168934,0
0,0.5239072849259978,0
0,0.03213389913178434,0
0,0.01501460740836724,0
0,0.003562551463896179,0
0,0.11453173979431737,0
0,0.11810928220027296,0
0,0.006573873523321334,0
0,0.010077314922894206,0
0,0.04839441235462107,0
0,0.16063620813345314,0
0,0.09351778503446338,0
0,0.0018101984594464933,0
0,0.03336924876082805,0
0,0.08869371646220368,0
0,0.02263514720693941,0
0,0.21525146570633177,0
0,0.07420503253770415,0
0,0.0163387974413958,0
0,0.007366728779038965,0
0,0.07508498223765964,0
0,0.0132101343849487,0
0,0.37286606431266406,0
0,0.02313027761064561,0
0,0.05746615577303043,0
0,0.45747591305116514,0
0,0.03896589988232597,0
0,0.03266598689819911,0
0,0.12383083584853517,0
0,0.029888770634056042,0
0,0.10417797566225603,0
0,0.8380868868538214,1
0,0.06742928648550962,0
0,0.14910192331852437,0
0,0.0032879908828873415,0
0,0.6124477898484116,1
0,0.13959450647071034,0
0,0.06423540160805809,0
0,0.2567695098439678,0
0,0.027595083594458565,0
0,0.7095522746961133,1
0,0.034718096258544044,0
0,0.01542380892218535,0
0,0.028003467698539803,0
0,0.4583265195074486,0
0,0.07271130987363585,0
0,0.009937161103568362,0
0,0.02883974570780952,0
0,0.07561512751159882,0
0,0.39270931581841334,0
0,0.059064416510611575,0
0,0.25118482131983044,0
0,0.04385404073412083,0
0,0.002988629757112932,0
0,0.13750019312213838,0
0,0.07261908325588419,0
0,0.6456238942535374,1
0,0.3443155742378156,0
0,0.02279224702251683,0
0,0.17396470400540692,0
0,0.023905964331057628,0
0,0.05639458788574447,0
0,0.2823632225603154,0
0,0.13888511939629847,0
0,0.07695214337882804,0
0,0.012565287286037048,0
0,0.05829421599261805,0
0,0.0398640891460805,0
0,0.18932577671998724,0
0,0.03589525148644624,0
0,0.06568933317249513,0
0,0.04316183503510643,0
0,0.9446402649036044,1
0,0.07928869263850638,0
0,0.009822007488560058,0
0,0.8339409993303742,1
0,0.20829462981831803,0
0,0.4713085031193091,0
0,0.02112803820923237,0
0,0.4723616162246901,0
0,0.07837629424033823,0
0,0.03833581643476315,0
0,0.014797714127545113,0
0,0.8490300343620574,1
0,0.2532032218192268,0
0,0.000951082834642256,0
0,0.02371645558565541,0
0,0.07088701110159795,0
0,0.00886405149892467,0
0,0.05054017605518856,0
0,0.007487327013552563,0
0,0.07173132028872667,0
0,0.21549316459935502,0
0,0.37038586683973934,0
0,0.0201660606346611,0
0,0.01632282457189999,0
0,0.018700681335809245,0
0,0.27661815620654434,0
0,0.07732576904864108,0
0,0.943760307093874,1
0,0.02805049498297263,0
0,0.004465265395215259,0
0,0.34647213744218125,0
0,0.016546220347023553,0
0,0.007804693322047049,0
0,0.49729194916020164,0
0,0.020388643711102904,0
0,0.5230917334053139,0
0,0.30996779341194425,0
0,0.2751707012241326,0
0,0.0012328706568272899,0
0,0.03128857707905592,0
0,0.01660543851483868,0
0,0.009889595586050496,0
0,0.07185317562746085,0
0,0.23220535933235734,0
0,0.759278338612698,1
0,0.038396964414082205,0
0,0.013565965348554393,0
0,0.49630521060093824,0
0,0.9035896657232887,1
0,0.38951425806684276,0
0,0.2507517450557255,0
0,0.008623250599752254,0
0,0.07996964820266057,0
0,0.15759700063434118,0
0,0.054432074954778246,0
0,0.13001571645294,0
0,0.0214078084950748,0
0,0.05788015319101299,0
0,0.005486461710366146,0
0,0.08883572882701131,0
0,0.040726688909729435,0
0,0.27530467291387417,0
0,0.016484084926085486,0
0,0.35804195968797997,0
0,0.052176774838342634,0
0,0.027630825426074365,0
0,0.349293472176535,0
0,0.005767418965074447,0
0,0.008927650244447949,0
0,0.14254411875116738,0
0,0.4205209832100119,0
0,0.13432640100584878,0
0,0.13612270150641936,0
0,0.3122337895102029,0
0,0.0550282689239527,0
0,0.23625674024504995,0
0,0.022442460041173614,0
0,0.22296533388785528,0
0,0.001795424328491373,0
0,0.03825632646973728,0
0,0.583926110361998,1
0,0.0223505127713464,0
0,0.04124834352984359,0
0,0.39953150535997767,0
0,0.3116083760396506,0
0,0.2221192930674443,0
0,0.03467864898315463,0
0,0.3241967449178952,0
0,0.03768091684897531,0
0,0.1528716696209352,0
0,0.007546354163486451,0
0,0.011941625462792031,0
0,0.09075183028332587,0
0,0.26492344709506616,0
0,0.09085910316258076,0
0,0.014125031857367888,0
0,0.031187027186093088,0
0,0.047919155992958345,0
0,0.3315406638725305,0
0,0.034449999449884375,0
