true_class,prediction_scores,predicted_class
1,0.6922449407664283,1
1,0.421501099740757,0
1,0.9844728749904619,1
1,0.990200144117686,1
1,0.047763263252138984,0
1,0.8826920293092974,1
1,0.9121671862929741,1
1,0.8088032909707988,1
1,0.9429219988236973,1
1,0.9748045893966937,1
1,0.8021277313182842,1
1,0.9925591068650251,1
1,0.8070011110446668,1
1,0.8591033439568433,1
1,0.9526287467024515,1
1,0.9595098631558593,1
1,0.9959840975930278,1
1,0.9391545156990505,1
1,0.8285963143350665,1
1,0.9698642807508332,1
1,0.9816899931045014,1
1,0.524440388734405,0
1,0.936089424622746,1
1,0.9886697510774994,1
1,0.881478693645514,1
1,0.18865381590798236,0
1,0.9831875422546852,1
1,0.7131123355994888,1
1,0.9552779979083175,1
1,0.9510417857556643,1
1,0.6055196235664566,1
1,0.9491580214849854,1
1,0.93535624395623,1
1,0.8951984262442392,1
1,0.7521622464810933,1
1,0.9951027583229088,1
1,0.18685404423791513,0
1,0.9947929750920494,1
1,0.9764787111841334,1
1,0.9881329980222011,1
1,0.8459512963142004,1
1,0.6466243620994023,1
1,0.9617680763018905,1
1,0.9974942520388328,1
1,0.9998774094358873,1
1,0.09725815581796043,0
1,0.8487451073396238,1
1,0.9399718896003854,1
1,0.014536482779746552,0
1,0.9967108678425853,1
1,0.9656848663628104,1
1,0.4175447468550947,0
1,0.30197143405106447,0
1,0.5059573940561332,0
1,0.3473178095710142,0
1,0.8398070972863857,1
1,0.8691321573550709,1
1,0.5663571556322875,1
1,0.986279290871662,1
1,0.9904730216491682,1
1,0.9324501809947732,1
1,0.9690894415284029,1
1,0.32233324115897055,0
1,0.5773986075166191,1
1,0.9019971062428029,1
1,0.9809039518765567,1
1,0.9915312316419936,1
1,0.906063171267264,1
1,0.43301589178790717,0
1,0.9334060692466366,1
1,0.9650462451646681,1
1,0.8705351729630997,1
1,0.9084445623027945,1
1,0.9137185550966264,1
1,0.9935828884361873,1
1,0.7521145936749369,1
1,0.8795650201645617,1
1,0.8822616480514479,1
1,0.9927426981564219,1
1,0.9928122276769936,1
1,0.078933043587658,0
1,0.6730335590685979,1
1,0.8690759290363569,1
1,0.4549201275468739,0
1,0.969063133284681,1
1,0.752628496006664,1
1,0.9532984289927422,1
1,0.9718432340133498,1
1,0.9592114711830787,1
1,0.8115161679779438,1
1,0.9645647046817786,1
1,0.3934124446000213,0
1,0.6742779711872575,1
1,0.19812709520799296,0
1,0.7390903059008677,1
1,0.5035363734653456,0
1,0.8562858456751249,1
1,0.9734018611657699,1
1,0.9899296569401479,1
1,0.9771173912603007,1
1,0.6392218667969299,1
1,0.9989075041301289,1
1,0.9723223631977439,1
1,0.4877840764823377,0
1,0.17554824781792994,0
1,0.0751485842780877,0
1,0.8819813664362164,1
1,0.7920610925728705,1
1,0.750299736121945,1
1,0.996327570304263,1
1,0.9768874261770695,1
1,0.7411783323177162,1
1,0.9586742690842993,1
1,0.9006772581382954,1
1,0.9203408075390891,1
1,0.9949980859000289,1
1,0.9697706468791514,1
1,0.9938696752594789,1
1,0.9138982102421279,1
1,0.7971741124581879,1
1,0.8998419654313615,1
1,0.972043919537191,1
1,0.19834771024052603,0
1,0.7051218843297684,1
1,0.9644477970524309,1
1,0.7995471047035818,1
1,0.8857220532972394,1
1,0.9598015335455024,1
1,0.8798298329418636,1
1,0.9992381635147705,1
1,0.999512893269918,1
1,0.6950907870941206,1
1,0.17727034663220817,0
1,0.43799738943939276,0
1,0.3799176584013699,0
1,0.9221414063384908,1
1,0.9092579023439081,1
1,0.905068947603616,1
1,0.984079959673345,1
1,0.961728518797705,1
1,0.9860182622177421,1
1,0.1478303874720589,0
1,0.06106612629610018,0
1,0.9901824967994368,1
1,0.35161340296455695,0
1,0.8648989664568779,1
1,0.7573679398697009,1
1,0.7101432752743118,1
1,0.9859399136839336,1
1,0.5062177099748298,0
1,0.9458337146120942,1
1,0.9115412761190183,1
1,0.9061985866646736,1
1,0.6197193802096396,1
1,0.8077480766046207,1
1,0.8424948247168197,1
1,0.9550185384466687,1
1,0.9442469836127233,1
1,0.9904966619041254,1
1,0.051278151645592115,0
1,0.9884295842888338,1
1,0.992994859869986,1
1,0.952993530085158,1
1,0.5276934810849703,0
1,0.8213036834717877,1
1,0.9026857061262499,1
1,0.8727066367051393,1
1,0.8735242866673496,1
1,0.7971744194180796,1
1,0.8864064514179103,1
1,0.05327576181364262,0
1,0.8116688274196522,1
1,0.9174327409103052,1
1,0.9984996323722045,1
1,0.8976251975217588,1
1,0.8684449644951999,1
1,0.7785914424477524,1
1,0.7696258843752628,1
1,0.35172029268149807,0
1,0.8588088296663942,1
1,0.8052557133009646,1
1,0.9539537909248686,1
1,0.9955702774089585,1
1,0.9640546794390922,1
1,0.9868282273301178,1
1,0.6856848457040388,1
1,0.9907859039596154,1
1,0.778737583789031,1
1,0.7513492721859789,1
1,0.6543390729315662,1
1,0.8228038757736903,1
1,0.9678643834458014,1
1,0.9620019898039935,1
1,0.8604307898506196,1
1,0.4101959858624806,0
1,0.9615957993263156,1
1,0.5633925441360917,1
1,0.6313095769858245,1
1,0.5546011738364448,0
1,0.7565825372810657,1
1,0.943005800099347,1
1,0.995512317593449,1
1,0.8196500365443832,1
1,0.9054718788238785,1
1,0.7933736980349503,1
1,0.8751544038213663,1
1,0.8735760176484634,1
1,0.9924903906466361,1
1,0.8030076852469438,1
1,0.21614376071014946,0
1,0.9953715002469529,1
1,0.9588978630806457,1
1,0.8815638121860939,1
1,0.9995011278295467,1
1,0.867047501589103,1
1,0.9794446459929602,1
1,0.8648038185245527,1
1,0.8913580683805191,1
1,0.8833019215676271,1
1,0.7739578108548079,1
1,0.997583125339714,1
1,0.8834212943403624,1
1,0.28848054493385744,0
1,0.6972191637977446,1
1,0.8282940462164681,1
1,0.4929059117525848,0
1,0.10892126488723054,0
1,0.8274536374945062,1
1,0.9499670323633232,1
1,0.5052286327522064,0
1,0.9879297564488346,1
1,0.9897857894337985,1
1,0.9994167022480627,1
1,0.643292438604488,1
1,0.8376378588273032,1
1,0.8578743893839496,1
1,0.60045329600763,1
1,0.9863710631616482,1
1,0.6356720440692814,1
1,0.1214255754401772,0
1,0.8786215514536704,1
1,0.8810715582106169,1
1,0.713534300719391,1
1,0.9855697862158613,1
1,0.9999223830586327,1
1,0.35832764919500254,0
1,0.971206567102686,1
1,0.9439716096437517,1
1,0.841260029573207,1
1,0.9970395601754595,1
1,0.8236520210035844,1
1,0.936249986817695,1
1,0.9968408627505437,1
1,0.9234207532430188,1
1,0.9930573885230899,1
1,0.997389660815092,1
1,0.9628258839941648,1
1,0.9965124546258779,1
1,0.9625606635103916,1
1,0.25681625108061207,0
1,0.466423175628109,0
1,0.8384637618008266,1
1,0.980711862862883,1
1,0.9455818290095012,1
1,0.9253256815279975,1
1,0.351305832746752,0
1,0.9944991990573341,1
1,0.3016295695693164,0
1,0.964214842063575,1
1,0.953949718939604,1
1,0.06522058902555472,0
1,0.9150988276825867,1
1,0.23092167731559102,0
1,0.785187489585381,1
1,0.9362714062507511,1
1,0.4425134154349764,0
1,0.6299432135532385,1
1,0.9545271476335343,1
1,0.9875745081100927,1
1,0.7368022657970817,1
1,0.57727903441439,1
1,0.9728209319404069,1
1,0.9471657552510271,1
1,0.5844105747651405,1
1,0.7327580260133364,1
1,0.9035329222210281,1
1,0.8739305932104319,1
1,0.02307779300769608,0
1,0.9383613181241013,1
1,0.995059375048507,1
1,0.9696360951848406,1
1,0.9302810857950954,1
1,0.9988435789084972,1
1,0.9806995920834984,1
1,0.8729586566089097,1
1,0.02593318052842448,0
1,0.8128118408296898,1
1,0.9501995469869895,1
1,0.7197744696923999,1
1,0.626147911645289,1
1,0.9628628640933059,1
1,0.949709163058354,1
1,0.9148509916742675,1
1,0.8785379266722351,1
1,0.6015829378990157,1
1,0.7214875396023276,1
1,0.5065654168361672,0
1,0.22283551835996837,0
1,0.9320997236127753,1
1,0.8302406723642445,1
1,0.9563717561528053,1
1,0.9998352248550211,1
1,0.9462333648921528,1
1,0.7616780431247718,1
1,0.9712005471303903,1
1,0.5681730816888876,1
1,0.8290413423191326,1
1,0.9640062951143122,1
1,0.8869817275693637,1
1,0.7863730519691441,1
1,0.9304973327191097,1
1,0.8235249799124269,1
1,0.2305549927267619,0
1,0.9859027768538589,1
1,0.04801144412519092,0
1,0.999092858204037,1
1,0.5005170488277931,0
1,0.9793258723875076,1
1,0.5867544026654395,1
1,0.8693645495592238,1
1,0.8066646600076185,1
1,0.8896894705877174,1
1,0.8457897086435273,1
1,0.8784807872099959,1
1,0.8060441985452057,1
1,0.3818013895893752,0
1,0.9909013871686079,1
1,0.9755210263382695,1
1,0.9621174669010771,1
1,0.26534759586931095,0
1,0.7419414490947137,1
1,0.45348585578895273,0
1,0.7377606895117812,1
1,0.6276926151076261,1
1,0.5244903941259977,0
1,0.9996510491275749,1
1,0.9025856343833933,1
1,0.9965080535282044,1
1,0.8779952615259448,1
1,0.9746928887412437,1
1,0.9740974877889838,1
1,0.6318479534689556,1
1,0.9684607139837109,1
1,0.907727818101647,1
1,0.9974050844329282,1
1,0.30896079844989077,0
1,0.9971197746795855,1
1,0.9711749857145787,1
1,0.25812811485336906,0
1,0.9970875716653931,1
1,0.9290698178078791,1
1,0.9234954690746571,1
1,0.9666140630383067,1
1,0.9569547187654873,1
1,0.6340233622312597,1
1,0.9810612517342221,1
1,0.6794779913572794,1
1,0.8952343116304005,1
1,0.9253349829651403,1
1,0.894061596433266,1
1,0.9541877867807131,1
1,0.20227038395491334,0
1,0.3257275495700638,0
1,0.9670936013329664,1
1,0.9801105851405688,1
1,0.9667357652448676,1
1,0.960108205024241,1
1,0.9868865832764127,1
1,0.843609734832043,1
1,0.956728828545482,1
1,0.9677681136657309,1
1,0.9744641839674031,1
1,0.9707039174021472,1
1,0.9915439263962149,1
1,0.8995078929558473,1
1,0.6234683086436653,1
1,0.5409757349463661,0
1,0.8407332582656685,1
1,0.8795057272963688,1
1,0.9929311074334481,1
1,0.893117659124161,1
1,0.9993902606247674,1
1,0.8660177680569409,1
1,0.9991588697166767,1
1,0.9579804269186556,1
1,0.9411446801599436,1
1,0.9243363523277683,1
1,0.9346436610444118,1
1,0.9339472611151375,1
1,0.655978594460594,1
1,0.9904404218332807,1
1,0.8533102505163619,1
1,0.8153068405900992,1
1,0.6274751214015527,1
1,0.9865500894990622,1
1,0.9899579405537801,1
1,0.032911188576713234,0
1,0.9836191743218256,1
1,0.9364601389744952,1
0,0.14510504050473377,0
0,0.017629094102317385,0
0,0.8810483837469274,1
0,0.15482367436955138,0
0,0.018859633426692536,0
0,0.1042973157444442,0
0,0.035643224056540655,0
0,0.8007992745860516,1
0,0.14087183921436208,0
0,0.1733740502512459,0
0,0.1333102208301894,0
0,0.1527328130096285,0
0,0.6944970303859038,1
0,0.17708831884806658,0
0,0.5014252236763953,0
0,0.03182773692342388,0
0,0.003928831463639301,0
0,0.1309756769995746,0
0,0.4055334570386047,0
0,0.011269219891296896,0
0,0.10058622249880769,0
0,0.05321174122008228,0
0,0.24397844581252637,0
0,0.3745184915327154,0
0,0.09143615440204628,0
0,0.09962969083429504,0
0,0.29237419060780745,0
0,0.10099952866927357,0
0,0.007060526428390885,0
0,0.12051715350882024,0
0,0.04876660835649433,0
0,0.07926737974879833,0
0,0.4715683149177973,0
0,0.11950869087062944,0
0,0.15857141404592795,0
0,0.438483335072613,0
0,0.6684309926705407,1
0,0.001694664420897107,0
0,0.9259114937447073,1
0,0.01620946468542762,0
0,0.29806936390485494,0
0,0.1994648798770091,0
0,0.4132476885724941,0
0,0.7769696641428501,1
0,0.48682408083952916,0
0,0.10589519206545923,0
0,0.022446581994167374,0
0,0.0229168391923651,0
0,0.9471809005241091,1
0,0.07542211247595493,0
0,0.2258534677136741,0
0,0.0011252597564140666,0
0,0.35052670571685274,0
0,0.7191041810000052,1
0,0.7566342365462312,1
0,0.5921738078916279,1
0,0.04184053760642662,0
0,0.016820712565885576,0
0,0.7317923989770874,1
0,0.02048715977915201,0
0,0.01882383241065235,0
0,0.07768706031800061,0
0,0.046622126063715456,0
0,0.0005230487107124449,0
0,0.14663368963088838,0
0,0.052799849694779154,0
0,0.3413681409458849,0
0,0.10184905607676731,0
0,0.15905701303997513,0
0,0.3858135491224517,0
0,0.06778976293964756,0
0,0.9484921554257998,1
0,0.3731992086173903,0
0,0.25586645649046824,0
0,0.09732901706021954,0
0,0.4079588984929637,0
0,0.4540575644275885,0
0,0.023767612624001722,0
0,0.1537238284576124,0
0,0.03412071741456611,0
0,0.3956161640488775,0
0,0.14607824589825785,0
0,0.004429638941828311,0
0,0.0037048729970896267,0
0,0.016027627573169615,0
0,0.8670406892749507,1
0,0.014905800297485144,0
0,0.17554255702138366,0
0,0.03349076768108675,0
0,0.7555414765600027,1
0,0.13002493966714337,0
0,0.007378719975195144,0
0,0.10719674217273646,0
0,0.044428375059581,0
0,0.021620150142988407,0
0,0.03677439145344803,0
0,0.03305182368693798,0
0,0.05082768382405645,0
0,0.3222389435529493,0
0,0.03593848794005799,0
0,0.44464764334511986,0
0,0.01090085694516613,0
0,0.015877017972528367,0
0,0.0711572242360062,0
0,0.020051738205506597,0
0,0.3387563655332232,0
0,0.023572117078952688,0
0,0.23683216071753668,0
0,0.06089615347513786,0
0,0.005029802198542269,0
0,0.07780792520444678,0
0,0.12291134017553669,0
0,0.024379999354065686,0
0,0.05064492987854986,0
0,0.17229819563550322,0
0,0.09120417112727841,0
0,0.08190199390825345,0
0,0.01817558911034487,0
0,0.20941586042538787,0
0,0.2700542114027982,0
0,0.9597394400009158,1
0,0.6481913122995101,1
0,0.13727169239307785,0
0,0.45397055774762574,0
0,0.019545832454587214,0
0,0.08262164348968846,0
0,0.2241671969550755,0
0,0.07526875779225788,0
0,0.6097756835692071,1
0,0.030962261113164795,0
0,0.06847950968542436,0
0,0.348254474435525,0
0,0.017759468622304132,0
0,0.014997381138877212,0
0,0.21129327231021108,0
0,0.005505843786311276,0
0,0.0445206089535163,0
0,0.2813582794503584,0
0,0.08729588472286502,0
0,0.08378009346535285,0
0,0.5857652342989942,1
0,0.3038248819751003,0
0,0.4954113985056105,0
0,0.04041723457912584,0
0,0.014296940792392888,0
0,0.05566819891051761,0
0,0.4530746927689863,0
0,0.012904249403587977,0
0,0.9934571316108405,1
0,0.0006911826687580331,0
0,0.07135536598772192,0
0,0.05549119309539371,0
0,0.20793671375272615,0
0,0.003252205519120927,0
0,0.4697772886046422,0
0,0.005929426230279983,0
0,0.005805772653451213,0
0,0.035662693512981666,0
0,0.021191326923765606,0
0,0.11682135820256333,0
0,0.987530266129479,1
0,0.10568251788837488,0
0,0.08707004223986421,0
0,0.030038617905310365,0
0,0.0633706269468424,0
0,0.3324034695302054,0
0,0.8125034744707816,1
0,0.11909513744935733,0
0,0.04919382208839475,0
0,0.02088358995213818,0
0,0.1572841665838168,0
0,0.2336233957870767,0
0,0.02932539171014124,0
0,0.24183673104339748,0
0,0.01637528670545928,0
0,0.985181208946727,1
0,0.7099235295612333,1
0,0.524257905169244,0
0,0.6741148945560153,1
0,0.1067192213592869,0
0,0.0973821921210759,0
0,0.07280290633197574,0
0,0.025066892210415123,0
0,0.13627279080807694,0
0,0.20580171890223825,0
0,0.03211075150630087,0
0,0.11465294799713954,0
0,0.2559481972630574,0
0,0.06713217598730334,0
0,0.0021695903955994,0
0,0.030546189690816825,0
0,0.005356072432887608,0
0,0.00812968456520875,0
0,0.03404918737676455,0
0,0.7066236559568727,1
0,0.007328325638117483,0
0,0.23192974164492539,0
0,0.1693115718699726,0
0,0.6683288719268644,1
0,0.17128957830148003,0
0,0.8639445631686433,1
0,0.09603400931711231,0
0,0.0063731053004162114,0
0,0.3533161522994462,0
0,0.20006072615433643,0
0,0.004736190193397461,0
0,0.009237518503102005,0
0,0.06161491280325014,0
0,0.7019317108036373,1
0,0.09942723910191156,0
0,0.8417418347161704,1
0,0.37545326053342964,0
0,0.2302309052094696,0
0,0.5685093118196333,1
0,0.6916657079140627,1
0,0.16011280255179147,0
0,0.08262067694219136,0
0,0.6959664132399895,1
0,0.23774810476186486,0
0,0.3194503765938775,0
0,0.9298322889219376,1
0,0.08130468483511259,0
0,0.4681122013842072,0
0,0.041158504058197445,0
0,0.3282430893199363,0
0,0.001775763220489721,0
0,0.10027289052428309,0
0,0.0013691277126448979,0
0,0.048250148597252386,0
0,0.6351680316901946,1
0,0.05491221328453106,0
0,0.2506836057713313,0
0,0.07485670084990177,0
0,0.1450959600548046,0
0,0.007211545576919231,0
0,0.3683682189162344,0
0,0.01407052806373538,0
0,0.1331909513273452,0
0,0.03526630688293728,0
0,0.054375535645584054,0
0,0.09586601783775117,0
0,0.020916422775700636,0
0,0.11190642379908358,0
0,0.03097600495631987,0
0,0.06163056611270698,0
0,0.038976445610407626,0
0,0.02247662980595986,0
0,0.22360198048932045,0
0,0.5844219847576447,1
0,0.00936303846010786,0
0,0.049735192107797456,0
0,0.07908810812660029,0
0,0.0957582615957182,0
0,0.3948460208839605,0
0,0.03149574712663751,0
0,0.21445164527663024,0
0,0.2817068054617369,0
0,0.14060953622761208,0
0,0.058952808187117955,0
0,0.05998043144021436,0
0,0.3053519149635143,0
0,0.7786265532325147,1
0,0.41486265617044676,0
0,0.3353735832121199,0
0,0.998484508589468,1
0,0.016489871003204693,0
0,0.06059342538373796,0
0,0.09711897490301423,0
0,0.9451642547190124,1
0,0.09527500673520362,0
0,0.1591847241300518,0
0,0.14685790964615955,0
0,0.010658284910774037,0
0,0.0301223927165096,0
0,0.04740508951365382,0
0,0.40797192718276915,0
0,0.09424502971808191,0
0,0.06905181706742701,0
0,0.10576315319225588,0
0,0.014328162835335924,0
0,0.6602968025796565,1
0,0.9525794868495188,1
0,0.04800810078929119,0
0,0.004944592753746574,0
0,0.22628002704760633,0
0,0.0023388370474550658,0
0,0.02723382152835196,0
0,0.09582288366764205,0
0,0.07773613117749893,0
0,0.07940761293227871,0
0,0.335355252596056,0
0,0.1796068769266615,0
0,0.05124636547802355,0
0,0.01904075699230626,0
0,0.5716933282825967,1
0,0.04811894178339891,0
0,0.05128109750689694,0
0,0.8528115570441013,1
0,0.5751781995369074,1
0,0.07517121805877035,0
0,0.13086622743092555,0
0,0.13931066248248034,0
0,0.21045163926348776,0
0,0.24847781259877139,0
0,0.29269256921539294,0
0,0.9166252063313598,1
0,0.2500034128490995,0
0,0.026226727469425146,0
0,0.11158548111735482,0
0,0.4739776839318449,0
0,0.0015611811767158002,0
0,0.06799075195193345,0
0,0.02043042515519548,0
0,0.11729793853080735,0
0,0.01131054055051762,0
0,0.2698847161697647,0
0,0.6911409848810064,1
0,0.456641315986531,0
0,0.004094186907107709,0
0,0.10015868494876921,0
0,0.9699942458918981,1
0,0.43207762124357096,0
0,0.22692458318963327,0
0,0.013903904423474032,0
0,0.10115556653279281,0
0,0.0016985475875118292,0
0,0.8342458443061893,1
0,0.038771101370226255,0
0,0.03704932772023969,0
0,0.4086879398551641,0
0,0.0037674541927887064,0
0,0.033474138764128365,0
0,0.24409944061680838,0
0,0.08407036346642033,0
0,0.04915184113613924,0
0,0.0013044100006763043,0
0,0.8722149887601169,1
0,0.05448086687301238,0
0,0.9472093536656727,1
0,0.08904918240792473,0
0,0.14859172948402324,0
0,0.0021092341566501076,0
0,0.8836709083490957,1
0,0.3627702789025336,0
0,0.21817919617541628,0
0,0.01330253556994618,0
0,0.7463064555842769,1
0,0.6524880329877822,1
0,0.02913787502648066,0
0,0.20004158075266054,0
0,0.30327754913620186,0
0,0.050952005298984145,0
0,0.35435790238269993,0
0,0.1713046564176054,0
0,0.04188238929292062,0
0,0.023772913395633817,0
0,0.38598982786371455,0
0,0.06795475819491374,0
0,0.030393037394875064,0
0,0.18993350669203987,0
0,0.43631723696970265,0
0,0.21970146531922627,0
0,0.011312568992195,0
0,0.14265581829962207,0
0,0.009384322306969544,0
0,0.05054709474932851,0
0,0.12533989366900186,0
0,0.2584017240664852,0
0,0.005561038310086185,0
0,0.10212793362904184,0
0,0.11091675476574049,0
0,0.9247633234942384,1
0,0.07876928941238756,0
0,0.01948011517104151,0
0,0.03875852663865644,0
0,0.0031584046761246576,0
0,0.19580701980598622,0
0,0.15793973108488407,0
0,0.30622095781382774,0
0,0.01891823289885296,0
0,0.04912565464038954,0
0,0.4460060760275642,0
0,0.017740896310850088,0
0,0.2735346150665504,0
0,0.09950525254111947,0
0,0.03889638883060912,0
0,0.10147156039631394,0
0,0.02113259637829133,0
0,0.06016212447578058,0
0,0.715864254517611,1
0,0.07978918328597169,0
0,0.020274048844395817,0
0,0.02339638663613923,0
0,0.14136376818462626,0
0,0.8017399302130404,1
0,0.44093460247341354,0
0,0.05951825377010682,0
0,0.03332392632219214,0
0,0.0644139609605519,0
0,0.8896160297524314,1
0,0.18867615883379704,0
0,0.7907405851798677,1
0,0.01984539838326899,0
0,0.04033953120498816,0
0,0.46859463724269346,0
0,0.167887941977004,0
0,0.05711464847798169,0
0,0.0280195738779967,0
0,0.015600201931854615,0
0,0.47077425456721417,0
0,0.3638918606658366,0
0,0.003083339455299399,0
0,0.16976544873992058,0
0,0.0004880318776341355,0
0,0.015102131697111889,0
0,0.25395675936850026,0
0,0.1268213712938848,0
0,0.14447698106661827,0
0,0.14368659690955365,0
0,0.1849411340124043,0
0,0.011336989844378097,0
0,0.030914332533765167,0
0,0.2746628712230999,0
0,0.03344993636034652,0
0,0.9231769160302112,1
0,0.026206931551170484,0
0,0.11314941404965954,0
0,0.23439631950521528,0
0,0.9498386242888128,1
0,0.0004946396949813913,0
0,0.13331105571975926,0
0,0.5013335671162782,0
0,0.08155402359355156,0
0,0.05209590116586499,0
0,0.12766698326686385,0
0,0.02942288805571536,0
0,0.10202264234064225,0
