true_class,prediction_scores,predicted_class
1,0.8087983025526406,1
1,0.9928560239279128,1
1,0.9621961612365222,1
1,0.9461208662676087,1
1,0.824582155060537,1
1,0.9378555729756937,1
1,0.9879194942856457,1
1,0.8752120580058604,1
1,0.6453840495264818,1
1,0.8860969922748099,1
1,0.5800397209511221,1
1,0.5692795243225278,1
1,0.17674891006050505,0
1,0.8975319586862601,1
1,0.9710141292069188,1
1,0.27166673799859076,0
1,0.9877032479709579,1
1,0.7539933357928682,1
1,0.5402911587930533,1
1,0.49739027548644316,1
1,0.8098759372655996,1
1,0.04760372666773941,0
1,0.7680594601268047,1
1,0.9774717485334784,1
1,0.6222168176574332,1
1,0.40748864597504164,0
1,0.9448867765616703,1
1,0.9949382577173905,1
1,0.9385752320148056,1
1,0.9835558635983881,1
1,0.11015494189103317,0
1,0.9172799758078927,1
1,0.9846843710579268,1
1,0.9036691053893857,1
1,0.8057939157831081,1
1,0.9277513330460855,1
1,0.9755565389606602,1
1,0.9774707876924625,1
1,0.9953796498016612,1
1,0.7639515152540663,1
1,0.7680056258485094,1
1,0.705120219529843,1
1,0.5797961558474857,1
1,0.8654132250138977,1
1,0.9562339058096324,1
1,0.8848423182450471,1
1,0.904793516468663,1
1,0.991643524698365,1
1,0.9865254639728613,1
1,0.9312191799429117,1
1,0.9324396935151414,1
1,0.9765239557697819,1
1,0.7755827545705646,1
1,0.9384298383224782,1
1,0.49192503829865086,1
1,0.9927275776796405,1
1,0.9904972214466967,1
1,0.6683484245360832,1
1,0.9590620771746522,1
1,0.9278713111067964,1
1,0.9808083123374735,1
1,0.6387916204307447,1
1,0.69386681840181,1
1,0.9487078985216465,1
1,0.8147033654321039,1
1,0.6583646043121042,1
1,0.993333874871599,1
1,0.9637510842641873,1
1,0.8003345612245821,1
1,0.5087194481929636,1
1,0.9255001663218662,1
1,0.7832172546799505,1
1,0.9838809815755192,1
1,0.9959674846352052,1
1,0.39738938296445236,0
1,0.9654700644178337,1
1,0.8304806276176487,1
1,0.9894628241647004,1
1,0.9573687484395574,1
1,0.23917772024900227,0
1,0.9655874895840119,1
1,0.8328743966287288,1
1,0.964471239339267,1
1,0.48900566355138464,1
1,0.9851244053331532,1
1,0.9964639502920113,1
1,0.9151039800782375,1
1,0.5243235049870347,1
1,0.976677301623965,1
1,0.03941217415166174,0
1,0.8700503289779867,1
1,0.8734708199483237,1
1,0.9842650436579689,1
1,0.9435818194290051,1
1,0.991040735507261,1
1,0.975331055345164,1
1,0.9800585291541608,1
1,0.895612384038993,1
1,0.006507217657392064,0
1,0.9139727514733359,1
1,0.9756474560324782,1
1,0.742918823447579,1
1,0.8987077918850387,1
1,0.9904038763899455,1
1,0.4189028391205323,0
1,0.9964745140036094,1
1,0.9847985620751399,1
1,0.8239871283439032,1
1,0.9326966325791631,1
1,0.011242234030080208,0
1,0.8594001037910262,1
1,0.46766941575815474,0
1,0.8003641999946848,1
1,0.9823075527152154,1
1,0.4480742585111355,0
1,0.30790496267545026,0
1,0.5714311097369638,1
1,0.8446009168475752,1
1,0.8739152223348728,1
1,0.326017944137183,0
1,0.9444677063477028,1
1,0.9492265199965787,1
1,0.9568828798845038,1
1,0.6514018310397366,1
1,0.22134675408772475,0
1,0.9089503193467126,1
1,0.9914965284430896,1
1,0.9683632255136292,1
1,0.9853389167484959,1
1,0.9828626953350222,1
1,0.40983159273215974,0
1,0.8788408304054391,1
1,0.18863065735870152,0
1,0.43066682650155313,0
1,0.9594004951755019,1
1,0.7794132264711144,1
1,0.5275304702233419,1
1,0.6644150275060451,1
1,0.9886473736940209,1
1,0.7807766411837865,1
1,0.9667249061951263,1
1,0.8388938266838214,1
1,0.06268774960009686,0
1,0.8719886109124654,1
1,0.7712340811874558,1
1,0.6610682333234049,1
1,0.10332516175386927,0
1,0.9830982275133101,1
1,0.8365848821171921,1
1,0.15289534781831163,0
1,0.6109699744493393,1
1,0.9552812395640516,1
1,0.7556063935995327,1
1,0.9164380971507324,1
1,0.9474072581296142,1
1,0.9725808835117266,1
1,0.7260755906211525,1
1,0.9275795826537283,1
1,0.9685703061466273,1
1,0.9971219540399164,1
1,0.9882430183150941,1
1,0.946235887845723,1
1,0.6204084810932954,1
1,0.9374694438425895,1
1,0.9553687873968995,1
1,0.39116817633489315,0
1,0.8846814026778301,1
1,0.9443025201169338,1
1,0.26143235690051064,0
1,0.2399550493251077,0
1,0.9937987853548191,1
1,0.5043465513533193,1
1,0.4749021261518226,1
1,0.0509853136204348,0
1,0.9722216845162186,1
1,0.9786544286293181,1
1,0.9761469059361239,1
1,0.9890396170045724,1
1,0.9779483654588143,1
1,0.9289491096705835,1
1,0.7527189235162001,1
1,0.9649695290895463,1
1,0.8935654697044421,1
1,0.987524856307637,1
1,0.9498825731420002,1
1,0.7361608166647787,1
1,0.9609867566114024,1
1,0.34716028707435476,0
1,0.33738383886062845,0
1,0.992922047301656,1
1,0.6600850406347019,1
1,0.6216803371488894,1
1,0.9930241135169704,1
1,0.9922161790155947,1
1,0.2763686503100902,0
1,0.2992920480768008,0
1,0.9620424901164227,1
1,0.9991448652864421,1
1,0.9135114793107783,1
1,0.7668386168124887,1
1,0.7004460978455688,1
1,0.9622637996562673,1
1,0.9696470397335953,1
1,0.4463838363962255,0
1,0.8808628244299781,1
1,0.9951415304587149,1
1,0.9783221680133138,1
1,0.9120608094493715,1
1,0.5000424142712014,1
1,0.9245485377912951,1
1,0.6815320452845424,1
1,0.9949870887872418,1
1,0.2546288745064927,0
1,0.9529814621596446,1
1,0.7191619008011862,1
1,0.9495852001917563,1
1,0.4225079695470268,0
1,0.9831898570872458,1
1,0.8649749460067763,1
1,0.40592870968170686,0
1,0.9789441867213944,1
1,0.9889298180643659,1
1,0.5109791360881032,1
1,0.9001738396438504,1
1,0.8757900805508344,1
1,0.2588497366434608,0
1,0.4185227017112675,0
1,0.9671921660424587,1
1,0.9804527723954007,1
1,0.8299421588231348,1
1,0.8326227760891819,1
1,0.9193231198373365,1
1,0.9113959380244384,1
1,0.9640774892529037,1
1,0.8737004947084724,1
1,0.9866229035865796,1
1,0.997907729728114,1
1,0.9514246634735453,1
1,0.9984725503233647,1
1,0.9502935240577824,1
1,0.5592877475345666,1
1,0.5085857046020883,1
1,0.9811028524659124,1
1,0.9913819489482445,1
1,0.9424351069101169,1
1,0.5713855780351347,1
1,0.737837560471832,1
1,0.022990904182351564,0
1,0.8559325080954491,1
1,0.3714388674979515,0
1,0.8524590468363604,1
1,0.9519997383542826,1
1,0.6810038657400185,1
1,0.9872659212046692,1
1,0.7972494275943218,1
1,0.831655835516454,1
1,0.5651402966157136,1
1,0.5050403581630871,1
1,0.8431853392389729,1
1,0.9369226205162935,1
1,0.1823474882052955,0
1,0.6592056487083816,1
1,0.9413953060852789,1
1,0.9707658316672261,1
1,0.27308678346266796,0
1,0.9076836050982842,1
0,0.08863069840045296,0
0,0.16647785274154242,0
0,0.16610947633062223,0
0,0.19926130887913568,0
0,0.11846476484259441,0
0,0.029985650752166994,0
0,0.11247224046959224,0
0,0.04160667681061719,0
0,0.19245109734776658,0
0,0.028189789694656887,0
0,0.08541589440280911,0
0,0.006143480126819197,0
0,0.10814228888569331,0
0,0.41517785559218384,0
0,0.00493765421312047,0
0,0.055639721968937315,0
0,0.08584356831031302,0
0,0.2350157734490546,0
0,0.5740466773480669,1
0,0.22559629685997715,0
0,0.016336772655201965,0
0,0.07376059414204991,0
0,0.19636400855333136,0
0,0.01917526925442186,0
0,0.0012980199241418191,0
0,0.0036391171281377767,0
0,0.06365238921152847,0
0,0.3264858851046462,0
0,0.0497950834730044,0
0,0.03389197857206157,0
0,0.7295296659473237,1
0,0.02842699553727677,0
0,0.19781067709932365,0
0,0.10345332093379095,0
0,0.08807452987839115,0
0,0.3629934877756809,0
0,0.007255914469225579,0
0,0.3534881429378906,0
0,0.14250754700305865,0
0,0.004654357069642879,0
0,0.1885885248055267,0
0,0.10503229082780102,0
0,0.06725165289362897,0
0,0.013425620994701898,0
0,0.7747271676229938,1
0,0.26719018304512404,0
0,0.04138351693233827,0
0,0.010165523815001113,0
0,0.01313619113116274,0
0,0.05117783066200748,0
0,0.5425934404756665,1
0,0.07572958217432528,0
0,0.15811756303386337,0
0,0.21013036269050867,0
0,0.014882737429772313,0
0,0.9155399095740152,1
0,0.6622533401719913,1
0,0.030194987103493966,0
0,0.10854597050883766,0
0,0.6546830080715932,1
0,0.3472209532851841,0
0,0.5483020943539141,1
0,0.17964092544253893,0
0,0.015574794204255732,0
0,0.11919980587448405,0
0,0.023029064416016095,0
0,0.782931603136248,1
0,0.4693868206442454,0
0,0.3436311311679006,0
0,0.1454300036990427,0
0,0.14109305593145394,0
0,0.173622438169455,0
0,0.005485442827588281,0
0,0.06315725398583563,0
0,0.05054616985042181,0
0,0.0005482895641669082,0
0,0.02248337815483176,0
0,0.11526708453177925,0
0,0.027721159131119288,0
0,0.3940869450106676,0
0,0.10740752374117013,0
0,0.014478540561047878,0
0,0.942436121248933,1
0,0.218816706713308,0
0,0.020850036194443762,0
0,0.0717953987029541,0
0,0.025716953291214647,0
0,0.12812391996588862,0
0,0.00399044847385433,0
0,0.01321880232281168,0
0,0.026591715110032717,0
0,0.027926338931701742,0
0,0.06618744045593412,0
0,0.7010487667215592,1
0,0.28107456383158785,0
0,0.07766664608238862,0
0,0.1347805101279606,0
0,0.04808500376907752,0
0,0.06938874432657208,0
0,0.06423951466864823,0
0,0.06690162611461468,0
0,0.03436898718145723,0
0,0.05324375780623679,0
0,0.02162628862357041,0
0,0.35169847158081596,0
0,0.4791446887004553,1
0,0.1742452784259496,0
0,0.09874056735708706,0
0,0.06713056648664904,0
0,0.05113249752525194,0
0,0.8255544241923315,1
0,0.9344947607768105,1
0,0.0692771517277262,0
0,0.6869833411299842,1
0,0.33438234696818886,0
0,0.013396038660604653,0
0,0.03891600460609097,0
0,0.21038121807949137,0
0,0.08060964842015847,0
0,0.09822530710433597,0
0,0.1086086317130856,0
0,0.2437886464121994,0
0,0.09429665817481542,0
0,0.03444580367620575,0
0,0.026321882109945502,0
0,0.013462568059429032,0
0,0.20582861343738412,0
0,0.40225470493379295,0
0,0.08842852328775477,0
0,0.044235794084701546,0
0,0.36303860642472513,0
0,0.05152855295503089,0
0,0.035832860364601676,0
0,0.04900994430654429,0
0,0.0749364698465007,0
0,0.3762038520857713,0
0,0.9541508131347989,1
0,0.12845305215855526,0
0,0.017615105733855774,0
0,0.011480731004548174,0
0,0.20717036537396544,0
0,0.00481724607845295,0
0,0.08586636608768874,0
0,0.032250819409871505,0
0,0.523994821466342,1
0,0.17789122520775183,0
0,0.06962039333612882,0
0,0.14851083724162115,0
0,0.02106523840429158,0
0,0.011528818573697985,0
0,0.14090556447789943,0
0,0.24991878300116402,0
0,0.08221002027853296,0
0,0.18434236351401,0
0,0.6823716196658267,1
0,0.007287770500465358,0
0,0.07075316844495264,0
0,0.516893393413184,1
0,0.34700138683661136,0
0,0.12066567242607501,0
0,0.6348475129768243,1
0,0.04767828772736239,0
0,0.36053110848518866,0
0,0.5371404544372151,1
0,0.21107361990018922,0
0,0.5888471135006613,1
0,0.262253832009732,0
0,0.07559437277435294,0
0,0.007736545592139916,0
0,0.1286075038888652,0
0,0.44173293261257535,0
0,0.8220037205853212,1
0,0.07155630574782258,0
0,0.05203118798944802,0
0,0.0004707304021664357,0
0,0.0011999373230990814,0
0,0.05534760781737632,0
0,0.0440421859013796,0
0,0.00944548755085028,0
0,0.3069748638899765,0
0,0.06871497702846066,0
0,0.2483114175510283,0
0,0.34072246342627466,0
0,0.011546539611525523,0
0,0.02098476199080094,0
0,0.9397652048683944,1
0,0.009993653235237935,0
0,0.12118271437630067,0
0,0.12459525542700733,0
0,0.32359522484627967,0
0,0.4442750731006129,0
0,0.24354704311855063,0
0,0.20190433511333164,0
0,0.032243497703061945,0
0,0.5773086423068706,1
0,0.08895393663366247,0
0,0.5883051947311606,1
0,0.4625431632904772,0
0,0.41917271428543484,0
0,0.06671015956763279,0
0,0.49399175396943795,1
0,0.06491271421868068,0
0,0.2200848413061279,0
0,0.10413276746206901,0
0,0.06423873302072168,0
0,0.05390278493642006,0
0,0.24443465273059134,0
0,0.01507757992922518,0
0,0.2167662945134747,0
0,0.06813110634398102,0
0,0.004443783471521306,0
0,0.8118221522153137,1
0,0.04784210025601269,0
0,0.4167631721357637,0
0,0.23377005046124474,0
0,0.053009239824934586,0
0,0.2865512302009001,0
0,0.06163123154156372,0
0,0.1441244740166038,0
0,0.012773421646348301,0
0,0.384459679048736,0
0,0.04359112106777704,0
0,0.1714100981494328,0
0,0.02220817178059943,0
0,0.03616497036363537,0
0,0.01859528525772864,0
0,0.04212903583614558,0
0,0.06793495707477613,0
0,0.7570153359969328,1
0,0.20110806137456447,0
0,0.0019922105478005375,0
0,0.13890208492272457,0
0,0.04436758494386837,0
0,0.08028318159188344,0
0,0.00607387564844842,0
0,0.581643414845985,1
0,0.09542758101994699,0
0,0.09575323684173584,0
0,0.49814710989592265,1
0,0.1591923903911372,0
0,0.021430283448278117,0
0,0.39315168356923985,0
0,0.2530439456271909,0
0,0.25007352991655724,0
0,0.06433827425336791,0
0,0.3025420745416703,0
0,0.42618610972818044,0
0,0.38289337113015054,0
0,0.11471920769718537,0
0,0.16944838279166802,0
0,0.8302438776856415,1
0,0.14641465969677533,0
0,0.08350998209235945,0
0,0.06070726069093719,0
0,0.06927215391904605,0
0,0.14569450530900954,0
0,0.040443593396203265,0
0,0.00850476525726353,0
0,0.6424751584523376,1
0,0.06075622193489377,0
0,0.10486325216628259,0
0,0.06767307301098323,0
0,0.07671311087963802,0
0,0.0018383702627649437,0
0,0.1296449509811404,0
0,0.11295209288652247,0
0,0.002287523322884335,0
0,0.06754250020824115,0
0,0.10107017578035246,0
0,0.6047009149220424,1
0,0.002096423637639329,0
0,0.015637378518837466,0
0,0.09162303711987446,0
0,0.010958699065288341,0
0,0.021376334480521463,0
0,0.8820855348399695,1
0,0.4564503006426836,0
0,0.006741636355683525,0
0,0.03436312273141095,0
0,0.5244301318908227,1
0,0.0327389108548613,0
0,0.6414678583578306,1
0,0.03436096438301149,0
0,0.5355651867029319,1
0,0.12228851831229363,0
0,0.0490244521786135,0
0,0.1539770380334091,0
0,0.1785993769086287,0
0,0.169469449187102,0
0,0.21441760556669223,0
0,0.0379634645490976,0
0,0.10298921570623606,0
0,0.019186923819280128,0
0,0.2724491028690746,0
0,0.009159863731925065,0
0,0.013533269572598617,0
0,0.2706553902806972,0
0,0.1057117299644362,0
0,0.09535539422279013,0
0,0.06684011620617648,0
0,0.19366808778257438,0
0,0.030796926861131547,0
0,0.037865388766548685,0
0,0.41739709866580466,0
0,0.3244053099852173,0
0,0.13167305563053927,0
0,0.08394096612109155,0
0,0.9096287775799137,1
0,0.24952616212187223,0
0,0.06183035865970136,0
0,0.2961679504151117,0
0,0.10879457194143295,0
0,0.05587781274818195,0
0,0.20719773460670496,0
0,0.3804745989302544,0
0,0.06632183661426228,0
0,0.01794671172732065,0
0,0.016230947728077427,0
0,0.31464941191641216,0
0,0.19022888273697858,0
0,0.29045569883023836,0
0,0.45837551446505903,0
0,0.8757473025627673,1
0,0.12558949709043288,0
0,0.006253766192717583,0
0,0.3097157292504604,0
0,0.9276397917287371,1
0,0.1644893558308486,0
0,0.0006676389428619036,0
0,0.004277985455892695,0
0,0.02809623765524102,0
0,0.5998235452338215,1
0,0.10813843900003248,0
0,0.18996422071927188,0
0,0.06437780942355537,0
0,0.042156096840747434,0
0,0.0006160907070638413,0
0,0.5708462474251343,1
0,0.0798106052024148,0
0,0.0013147844763697738,0
0,0.1501377002718602,0
0,0.0015681058642493394,0
0,0.13121635372675794,0
0,0.1635398219894674,0
0,0.0036956149252647874,0
0,0.027042728396603988,0
0,0.49426721074108465,1
0,0.40807649088078735,0
0,0.04324326318123634,0
0,0.09792721859875085,0
0,0.12032656244413291,0
0,0.15910353790046003,0
0,0.034028570691637214,0
0,0.21984469093969405,0
0,0.007003014241482238,0
0,0.024831681648094753,0
0,0.0823718794440472,0
0,0.5883000788292363,1
0,0.033810411224435837,0
0,0.734541132009087,1
0,0.11467825961475214,0
0,0.0037080979362310302,0
0,0.13881003050885077,0
0,0.2391862667956329,0
0,0.04160517001101667,0
0,0.036845974751682074,0
0,0.9055491597484049,1
0,0.023596609806180287,0
0,0.021936611130830896,0
0,0.3743781591624436,0
0,0.2890600752454023,0
0,0.29036486672586864,0
0,0.1120585239927112,0
0,0.26063349290945964,0
0,0.06522614670467575,0
0,0.046494593448046385,0
0,0.23092527398671667,0
0,0.1340939631987935,0
0,0.038269749122575324,0
0,0.07992676762364884,0
0,0.33842292332860596,0
0,0.12693313231000683,0
0,0.008133708430204882,0
0,0.4725897561360019,1
0,0.03186153611722079,0
0,0.019550747989243063,0
0,0.03203878480594051,0
0,0.043023581897644554,0
0,0.039684628239115095,0
0,0.22766166668597193,0
0,0.09214194351339663,0
0,0.9615678867462222,1
0,0.09747654376827154,0
0,0.48895000741777334,1
0,0.04310973606841392,0
0,0.17069248365210993,0
0,0.005836217931645954,0
0,0.2891163792412503,0
0,0.23935922533829246,0
0,0.06961916786586192,0
0,0.21954511000217844,0
0,0.015211415027489603,0
0,0.0006227604981528251,0
0,0.36808900022643465,0
0,0.5407539164570879,1
0,0.02347418377473852,0
0,0.05504672845793556,0
0,0.8913393994214038,1
0,0.3515460611548065,0
0,0.5553256317974729,1
0,0.28912155538036455,0
0,0.25915961687772154,0
0,0.02195557378299348,0
0,0.039589962945625,0
0,0.01659476141526425,0
0,0.0033376211077961447,0
0,0.07977572543293279,0
0,0.0877916486564779,0
0,0.6419550325791313,1
0,0.2880154141588225,0
0,0.008100006135225553,0
0,0.1214374400953426,0
0,0.13055489979181306,0
0,0.7028361763168383,1
0,0.21062623499197045,0
0,0.6353678171914721,1
0,0.04733871876570088,0
0,0.043731647695204476,0
0,0.017756811623418644,0
0,0.009883194115444359,0
0,0.009449939624668648,0
0,0.2572390334903792,0
0,0.04769855408994529,0
0,0.0639539695339449,0
0,0.03263565450053516,0
0,0.2561695674313117,0
