true_class,prediction_scores,predicted_class
1,0.9525508828270044,1
1,0.8921428453929595,1
1,0.9923853284463983,1
1,0.7670565998319392,1
1,0.5254639119856944,1
1,0.1686916738805231,0
1,0.8890758721966281,1
1,0.9570826586008493,1
1,0.6874950151909306,1
1,0.8575993417368234,1
1,0.9858852647554429,1
1,0.9993000257471281,1
1,0.10754490372914786,0
1,0.5345423460413954,1
1,0.5466873414648251,1
1,0.9604961915059208,1
1,0.5051633750617881,1
1,0.9761794613188428,1
1,0.8241370455908664,1
1,0.9821821993401834,1
1,0.9046345974390125,1
1,0.9693170790840674,1
1,0.9944116344749727,1
1,0.7307131364325924,1
1,0.1948086091815702,0
1,0.9291341627525822,1
1,0.986509843569647,1
1,0.9930454655860098,1
1,0.9652522981675361,1
1,0.5377686507251739,1
1,0.7221506129912716,1
1,0.915617652276681,1
1,0.6617794874180875,1
1,0.925840413406649,1
1,0.987206743799137,1
1,0.5579155804476464,1
1,0.9035387719669042,1
1,0.9883802083989,1
1,0.5944249377638419,1
1,0.8326204026448998,1
1,0.9909038524815496,1
1,0.9960593576284017,1
1,0.9731971817979036,1
1,0.03963595480964719,0
1,0.942193725293739,1
1,0.8236694764462689,1
1,0.998228649906734,1
1,0.8730828352316221,1
1,0.3379067175351128,0
1,0.8621653843666017,1
1,0.9910019311794293,1
1,0.9400865778813243,1
1,0.36756832389640576,0
1,0.9961267353620555,1
1,0.8139465614899033,1
1,0.9942946553300096,1
1,0.9677870914095218,1
1,0.6658958519751672,1
1,0.34826757011959697,0
1,0.6991214474921416,1
1,0.9826731171728792,1
1,0.9780821027065315,1
1,0.8676619171307688,1
1,0.9897235657879107,1
1,0.30284199519699156,0
1,0.9987818659131249,1
1,0.2608629533709182,0
1,0.9146012397157149,1
1,0.7041222147455407,1
1,0.9098459234377355,1
1,0.9340084711473369,1
1,0.30541634199952084,0
1,0.959210547667081,1
1,0.7291821548603366,1
1,0.5580058298688401,1
1,0.9836691136186544,1
1,0.8581760206353053,1
1,0.5300334541053803,1
1,0.9636160519513988,1
1,0.9437034208120793,1
1,0.12741773933710943,0
1,0.9830628557626271,1
1,0.7592828037679082,1
1,0.9817583368925752,1
1,0.891892918846943,1
1,0.9981166073974184,1
1,0.5649314699092962,1
1,0.9232480795310427,1
1,0.019439389134174274,0
1,0.9655559197168705,1
1,0.9318072483701677,1
1,0.9787658136325678,1
1,0.9840394010206398,1
1,0.9166852679658468,1
1,0.8143601199233804,1
1,0.985245063372673,1
1,0.674927243461237,1
1,0.6391831959942205,1
1,0.7770967023884949,1
1,0.8341909701403158,1
1,0.8653941844115488,1
1,0.2637431782818148,0
1,0.9702328191994842,1
1,0.9945883431691391,1
1,0.9443525833637729,1
1,0.9927215130390741,1
1,0.7501198236379315,1
1,0.7241410734750162,1
1,0.9781678409161406,1
1,0.9984154062225528,1
1,0.803750532244711,1
1,0.35027766937612875,0
1,0.9560329853116526,1
1,0.83965912035749,1
1,0.9517518938909352,1
1,0.04268971818544211,0
1,0.9339303090637888,1
1,0.9383463811373794,1
1,0.7541025095498154,1
1,0.7616015844172837,1
1,0.982636395925887,1
1,0.9906355162362506,1
1,0.9937860374173468,1
1,0.90074696762,1
1,0.21220640360319595,0
1,0.9644214224516299,1
1,0.9886105111698309,1
1,0.9988301074010649,1
1,0.9973109156129841,1
1,0.2836907975214502,0
1,0.8595748032482204,1
1,0.935459650395422,1
1,0.9996089754981395,1
1,0.25722430118417033,0
1,0.8879120054328723,1
1,0.4862484518231902,1
1,0.8608074752783482,1
1,0.34341420815010754,0
1,0.7356003533755113,1
1,0.9537116926809711,1
1,0.7351163024144256,1
1,0.8797744933063592,1
1,0.88923915533069,1
1,0.9939484241959724,1
1,0.9610823253873321,1
1,0.7593961036993667,1
1,0.6782958260734473,1
1,0.9997964541048702,1
1,0.9783126653588675,1
1,0.9863773144211048,1
1,0.7918096613648009,1
1,0.951683823897455,1
1,0.987160215331828,1
1,0.1442395259453026,0
1,0.9390794049574321,1
1,0.8417240400438772,1
1,0.7630644721468226,1
1,0.9515996535465342,1
1,0.6501577132792274,1
1,0.8294840000105616,1
1,0.9910909534090697,1
1,0.9411119502215798,1
1,0.6118787808374464,1
1,0.9554677110033856,1
1,0.9432209618908106,1
1,0.9776867438222324,1
1,0.9998264645865979,1
1,0.9866311159068493,1
1,0.9050082234049408,1
1,0.9948008529179796,1
1,0.94144467970117,1
1,0.9764001783618731,1
1,0.3609851890323436,0
1,0.9203840899304766,1
1,0.37548154945527,0
1,0.7661309393077214,1
1,0.8929866615777879,1
1,0.8287065971744718,1
1,0.9991615645734707,1
1,0.9637341696938169,1
1,0.8871259126178875,1
1,0.9991409416328412,1
1,0.7273760019774003,1
1,0.9666817061678407,1
1,0.1338212144357924,0
1,0.9928923694218925,1
1,0.9973599038287649,1
1,0.40127964469903044,0
1,0.9084982675456774,1
1,0.9174880698236564,1
1,0.741642576428544,1
1,0.6945049486741661,1
1,0.9624275143625333,1
1,0.8535619270255531,1
1,0.6655113325889921,1
1,0.20070163091266513,0
1,0.9897256938254649,1
1,0.967896234060359,1
1,0.615020920945786,1
1,0.4217725738960006,0
1,0.6419361874888287,1
1,0.757190981000846,1
1,0.9216438499600603,1
1,0.990244243749134,1
1,0.3775266885789832,0
1,0.8281912034598115,1
1,0.8386288378448693,1
1,0.972383377038944,1
1,0.942568680900837,1
1,0.8935861230646914,1
1,0.3227284638172584,0
1,0.7181417055836126,1
1,0.9083602444299277,1
1,0.9968076658289735,1
1,0.9502300933587755,1
1,0.9982485372506836,1
1,0.9667766686365704,1
1,0.9585752983467111,1
1,0.7972168396920203,1
1,0.044799942776065596,0
1,0.408829339740238,0
1,0.9518780630336807,1
1,0.9467751841232666,1
1,0.8350211555903323,1
1,0.948004442055463,1
1,0.054499320552106496,0
1,0.4696841025348506,1
1,0.35693720300340886,0
1,0.9807384724188724,1
1,0.5142753665510067,1
1,0.995292649161212,1
1,0.9946115979184239,1
1,0.9235048779686089,1
1,0.9858946810530208,1
1,0.8411037893392926,1
1,0.8375768664912663,1
1,0.9082486499917725,1
1,0.9613456965773384,1
1,0.8675574296619711,1
1,0.33340727245658053,0
1,0.9714919468765224,1
1,0.9607632776412354,1
1,0.5660832985758643,1
1,0.2788986286561618,0
1,0.9959589811901797,1
1,0.9614662776246118,1
1,0.9989131797164497,1
1,0.8408678669340381,1
1,0.8086400963365216,1
1,0.968631329786353,1
1,0.858920817392113,1
1,0.8087630249647193,1
1,0.7968964667438008,1
1,0.5749775908011454,1
1,0.988914535709759,1
1,0.38067637237534035,0
1,0.9955202604492731,1
1,0.5386452271802852,1
1,0.32074952016147235,0
1,0.30282963760104464,0
1,0.6797468900314553,1
1,0.8744011202004862,1
1,0.9221720928290851,1
1,0.988844873142783,1
1,0.9587835870135278,1
1,0.8049340263040609,1
1,0.5605874955309864,1
1,0.9306333930856912,1
1,0.8734744698436369,1
1,0.9924573853317522,1
1,0.45918677217097764,0
1,0.9068334089219147,1
1,0.5865534379456214,1
1,0.9761016029264945,1
1,0.8864158895698694,1
1,0.9645652898404895,1
1,0.4561164491610773,0
1,0.9568216536583835,1
1,0.974648169846842,1
1,0.06266402382461281,0
1,0.7799145905477181,1
1,0.8655532238400223,1
1,0.9443421444912521,1
1,0.2093359888670168,0
1,0.919532213772937,1
1,0.9883205118006239,1
1,0.9506473085380779,1
1,0.9641145945907427,1
1,0.8286767833009293,1
1,0.9611098420397289,1
1,0.1605240374534893,0
1,0.7412959352065756,1
1,0.8981161771298707,1
1,0.963517070347333,1
1,0.9340877308263276,1
1,0.9695952951743327,1
1,0.9187209862478586,1
1,0.47867152477252334,1
1,0.9833359672787665,1
1,0.9417666799696257,1
1,0.986121534444016,1
1,0.882676800264262,1
1,0.7022758230803913,1
1,0.9935614606772186,1
1,0.8581688778442655,1
1,0.9239426722709054,1
1,0.9890231234017185,1
1,0.9102034122241753,1
1,0.9586294803580734,1
1,0.9881445560403909,1
1,0.30107981128117606,0
1,0.790997110161938,1
1,0.7574294893506696,1
1,0.9456866365367028,1
1,0.9964697835153935,1
1,0.9009046909552988,1
1,0.009830666167466182,0
1,0.9971042789389035,1
1,0.9180239535294188,1
1,0.846985321589116,1
1,0.540734836139447,1
1,0.09109667412037992,0
1,0.9948940448132054,1
1,0.6102490020786845,1
1,0.7870042257684693,1
1,0.9843446504090794,1
1,0.0048588540952281,0
1,0.5742705045672584,1
1,0.9986161721245284,1
1,0.9061038409328411,1
1,0.6151525803390308,1
1,0.9828691962545838,1
1,0.9817093181708039,1
1,0.993707311870101,1
1,0.8761850885770874,1
1,0.7198011691230789,1
1,0.8862888152191208,1
1,0.8372459916361161,1
1,0.8655541308840522,1
1,0.9259571569461955,1
1,0.5351190049205748,1
1,0.7301595871794984,1
1,0.9100309749574079,1
1,0.7571007582658609,1
1,0.9654184140126694,1
1,0.9832360457982668,1
1,0.993104389219848,1
1,0.38365589584556165,0
1,0.4107921916575294,0
1,0.8826588881392666,1
1,0.8556781632358453,1
1,0.6831772015302301,1
1,0.9050395220066966,1
1,0.9829684771392597,1
1,0.9817105590277603,1
1,0.4702676542607361,1
1,0.9273371755637994,1
1,0.910384580472544,1
1,0.9878568402730665,1
1,0.9821331056604077,1
1,0.7403076327132369,1
1,0.9096015674633477,1
1,0.08031291593884625,0
1,0.8334988652536097,1
1,0.9937141067987482,1
1,0.023542520519847256,0
1,0.9975522612653986,1
1,0.5957291831700874,1
1,0.8698716973149517,1
1,0.7552222445910522,1
1,0.002973450506595422,0
1,0.5806400753273432,1
1,0.9717682152872018,1
1,0.9221973077261846,1
1,0.9041088628126409,1
1,0.7425060913197526,1
1,0.9060156202970847,1
1,0.10820839168592156,0
1,0.7749959792848082,1
1,0.633655121240852,1
1,0.9071120276495515,1
1,0.9382897252392532,1
1,0.4773818205483036,1
1,0.9313671507477742,1
1,0.9960947423889979,1
1,0.47308153682622783,1
1,0.7565741801390891,1
1,0.8859927341615158,1
1,0.8745161316750169,1
1,0.9536299700726544,1
1,0.9551233051200888,1
1,0.8626469495430855,1
1,0.9672742575397455,1
1,0.48503243335381924,1
1,0.4815126441852118,1
1,0.268561719721088,0
1,0.8014332947824349,1
1,0.9642415150077445,1
1,0.8703535172959576,1
1,0.6858902718810554,1
1,0.6112960110256717,1
1,0.9800492225804575,1
1,0.9471282464235723,1
1,0.8945123086620463,1
1,0.9397455941637788,1
1,0.9128011776263248,1
1,0.9663937287124937,1
1,0.27946580747373684,0
1,0.8870197580999726,1
1,0.67134750782138,1
1,0.9344099570323438,1
1,0.7842090836724576,1
1,0.9811259754718892,1
1,0.9559617160169717,1
1,0.882990358237605,1
1,0.9587416159740231,1
1,0.8420570942941658,1
1,0.9663619871645969,1
1,0.8164680473495037,1
1,0.9507543186546458,1
1,0.38184366487463184,0
1,0.8407773879444053,1
1,0.5155280100445812,1
1,0.9777727887282102,1
1,0.9727367679139294,1
1,0.9846913175511123,1
1,0.9032017184419343,1
1,0.8419197040385789,1
1,0.8250545651048726,1
1,0.2771335047421497,0
1,0.6876561203176951,1
1,0.9976175197356426,1
1,0.8249013147007908,1
1,0.9600524281962909,1
1,0.9732295451078555,1
1,0.9974763734119569,1
1,0.9562830051354533,1
1,0.9891078491388419,1
1,0.9475000907297269,1
1,0.6354134498982699,1
1,0.9915869959369704,1
1,0.8002626573689728,1
1,0.932514553730271,1
1,0.9779041689406794,1
1,0.9770468246479594,1
1,0.7557415864180828,1
1,0.2454661624381468,0
1,0.10808489814845232,0
1,0.5020467564378327,1
1,0.973499858447024,1
1,0.9334693461430065,1
1,0.8503289227076974,1
1,0.9486665001002619,1
1,0.7117827260649429,1
1,0.947353116495483,1
1,0.9906213579523143,1
1,0.9915889715124917,1
1,0.9595558943187558,1
1,0.939590473839311,1
1,0.9581047252093648,1
1,0.9785569342270357,1
1,0.8780086565998906,1
1,0.9725155964462628,1
1,0.9542201693964293,1
1,0.8845249469894224,1
1,0.9018659151440562,1
1,0.9120107340705637,1
1,0.9575742544995837,1
1,0.9979540939950466,1
1,0.9016698858661868,1
1,0.9973593885049957,1
1,0.9729290301892409,1
1,0.8838634976804659,1
1,0.9965218243166488,1
1,0.8956169747878754,1
1,0.9958331382568854,1
1,0.9686610316863784,1
1,0.9630313276863872,1
1,0.767112927389,1
1,0.9318686141292067,1
1,0.8883856417431316,1
1,0.10532827105500536,0
1,0.8984280025353555,1
1,0.9671500062120322,1
1,0.5637365663544589,1
1,0.877319037857023,1
1,0.9732145396337435,1
1,0.9652363456827163,1
1,0.9718967539602964,1
1,0.9054072289094157,1
1,0.32364017316891885,0
1,0.9918412652577403,1
1,0.25358930360757803,0
1,0.7633892580347504,1
1,0.977601271984979,1
1,0.9933462579241207,1
1,0.2718147379575871,0
1,0.21853001891797186,0
1,0.5967393495634811,1
1,0.9910309088101846,1
1,0.9140697955788019,1
1,0.9036763877114161,1
1,0.8899509021144265,1
1,0.010460945332272228,0
1,0.8676832926461849,1
1,0.5878128821946393,1
1,0.9929880191662056,1
1,0.7531908170684789,1
1,0.9913213949535398,1
1,0.5558596398174341,1
1,0.6452567058252741,1
1,0.9544587727712436,1
1,0.6970546264320494,1
1,0.03422633986907714,0
1,0.9248718951793066,1
1,0.5581919547305985,1
1,0.9562876096851294,1
1,0.8596451943498505,1
1,0.8250317319901964,1
1,0.992941187330762,1
1,0.7865835975040142,1
1,0.8598491060480201,1
1,0.939783856972682,1
1,0.9997589025539307,1
1,0.948745268271502,1
1,0.982826182251163,1
1,0.9084945243785447,1
1,0.006764440536302768,0
0,0.21730763924535024,0
0,0.2955313508106293,0
0,0.11519288222737546,0
0,0.8046352010208115,1
0,0.6212905250464684,1
0,0.8488444560348561,1
0,0.03962808314188867,0
0,0.017613817052871267,0
0,0.001316051037549929,0
0,0.02479366637802172,0
0,0.513827723253755,1
0,0.02069243677431274,0
0,0.15840991347645134,0
0,0.09511824197093056,0
0,0.07795196928505387,0
0,0.025436832218819424,0
0,0.10548194966994083,0
0,0.11507661287702696,0
0,0.007124557288539936,0
0,0.10821695883432128,0
0,0.0026936505730237007,0
0,0.027493791528846956,0
0,0.12265451521769836,0
0,0.21145274669480732,0
0,0.11874458031338944,0
0,0.006481109064081456,0
0,0.031536236637033546,0
0,0.20653246268381378,0
0,0.02517107881968578,0
0,0.32910152283232535,0
0,0.13411876992715907,0
0,0.006592340568709007,0
0,0.1553023089625636,0
0,0.4183838001994025,0
0,0.033879044230265144,0
0,0.02455398245800433,0
0,0.23118410581298554,0
0,0.045682713724947956,0
0,0.05860770122120377,0
0,0.014283413870738657,0
0,0.008579180078619639,0
0,0.010943308637902651,0
0,0.10101845279769854,0
0,0.8047310746568829,1
0,0.04906730811216681,0
0,0.03272952983583198,0
0,0.10581139511738184,0
0,0.01673021860317099,0
0,0.03152693061388416,0
0,0.0394103377344784,0
0,0.15313117968178894,0
0,0.02425809137651338,0
0,0.06610142715608566,0
0,0.0555168902485274,0
0,0.34163236792393553,0
0,0.008509959921417202,0
0,0.014856885221704816,0
0,0.023829303347086748,0
0,0.4570052446493571,0
0,0.0848810457593239,0
0,0.26240445584072386,0
0,0.8271795962217511,1
0,0.011003040629677772,0
0,0.267850249335846,0
0,0.7282847466985278,1
0,0.09378610228418816,0
0,0.027611342787937674,0
0,0.8428103477986124,1
0,0.011879206127701963,0
0,0.14509720585078567,0
0,0.0439528539206798,0
0,0.5393570629288337,1
0,0.024550290770517284,0
0,0.04626811974240156,0
0,0.12077894502423521,0
0,0.014819642641013122,0
0,0.19108729367525934,0
0,0.10855222395469372,0
0,0.3192906542752909,0
0,0.018279084183527878,0
0,0.09906140119699952,0
0,0.6059617610246909,1
0,0.04698383488332963,0
0,0.027377802948725254,0
0,0.04952291774185094,0
0,0.02447013060383247,0
0,0.021480885023148363,0
0,0.7420513381441283,1
0,0.08236367074913428,0
0,0.13803978724926966,0
0,0.0698263292535586,0
0,0.633330039599458,1
0,0.19596318461830706,0
0,0.04678183529973917,0
0,0.00762468811840865,0
0,0.0797746379106404,0
0,0.0882344458566193,0
0,0.04539677575216739,0
0,0.816124817593637,1
0,0.12328898028917734,0
0,0.9247134835079905,1
0,0.23333790605356128,0
0,0.06656922431894063,0
0,0.0449672547399915,0
0,0.022136273405063796,0
0,0.14875210246856177,0
0,0.7010936809200504,1
0,0.4570690502432173,0
0,0.007097746838144223,0
0,0.018566319539950492,0
0,0.04834941703571205,0
0,0.028514765002624547,0
0,0.002478980182013745,0
0,0.27514605222657446,0
0,0.0026415459799041946,0
0,0.6470928387303722,1
0,0.20213255280263426,0
0,0.10571168103750535,0
0,0.18235243482012675,0
0,0.03580911105519139,0
0,0.3282101801462844,0
0,0.6270187051229643,1
0,0.0267816197682507,0
0,0.01825392126535838,0
0,0.10270216000043303,0
0,0.10112915890088507,0
0,0.010046227757216981,0
0,0.21326732587280547,0
0,0.5547755981462767,1
0,0.23395117768029497,0
0,0.05985754298032476,0
0,0.08856941449677525,0
0,0.3172051911701486,0
0,0.15998341744257524,0
0,0.1415306545239201,0
0,0.48953586105455515,1
0,0.1108236593541116,0
0,0.006890754955703363,0
0,0.03215518738984382,0
0,0.0463290965886686,0
0,0.19029734223598915,0
0,0.023668605910229065,0
0,0.2887712619392662,0
0,0.0579049456371072,0
0,0.18576091106421788,0
0,0.05584925894741274,0
0,0.10198557258312996,0
0,0.1064372131071168,0
0,0.5294905199486916,1
0,0.005250557635378796,0
0,0.1318118770872251,0
0,0.005330724381002557,0
0,0.004093137658146797,0
0,0.0021817981007496707,0
0,0.0335126118442393,0
0,0.08768161000954741,0
0,0.04000839357616596,0
0,0.2134959355105685,0
0,0.0004008904868981804,0
0,0.19593664293722235,0
0,0.018126342305307724,0
0,0.24804289559513545,0
0,0.046765476197548124,0
0,0.47871653962711663,1
0,0.12545228801778152,0
0,0.007287500414126877,0
0,0.06143673319371561,0
0,0.06359365464709714,0
0,0.30578849565081684,0
0,0.05734446109086713,0
0,0.19978086557424035,0
0,0.7077902947733945,1
0,0.012548761325404055,0
0,0.031945203439960934,0
0,0.050066669352224584,0
0,0.05736553015045449,0
0,0.03613440523079117,0
0,0.0003284407888154526,0
0,0.07226357323475766,0
0,0.6789187643545803,1
0,0.04105042209996553,0
0,0.03231833792041738,0
0,0.2993442591302312,0
0,0.20487565840700384,0
0,0.2188029011829716,0
0,0.022115865097282434,0
0,0.0077167826353078655,0
0,0.41517184354130937,0
0,0.5097321488600394,1
0,0.2577962251358539,0
0,0.05373503651034824,0
0,0.06383260819441146,0
0,0.015127571927863678,0
0,0.08505762220960687,0
0,0.13591338798844121,0
0,0.27787688833068486,0
0,0.40472663009820636,0
0,0.02998091814611794,0
0,0.35876532003261635,0
0,0.04963847501810065,0
0,0.3118792405209345,0
0,0.004607983321613656,0
0,0.9331515637434467,1
0,0.5063768466891234,1
0,0.08760280817322964,0
0,0.16295173943097463,0
0,0.0901525457503761,0
0,0.07776960927895932,0
0,0.663397022124884,1
0,0.325655558441006,0
0,0.1583335878102299,0
0,0.046719596738244,0
0,0.1395660998626577,0
0,0.07374774744026669,0
0,0.0487683518521833,0
0,0.12646519852867993,0
0,0.06549150989781145,0
0,0.23616465397864034,0
0,0.21874580655770667,0
0,0.034294049571724404,0
0,0.8090800320976859,1
0,0.17342199033538888,0
0,0.1605227444222227,0
0,0.05315432209197147,0
0,0.013256963575993961,0
0,0.007503745920353042,0
0,0.152692085057533,0
0,0.01866100154440653,0
0,0.009858129189163395,0
0,0.04753706960951711,0
0,0.018759263155120453,0
0,0.16146384007229786,0
0,0.2542187433284831,0
0,0.7129061745615124,1
0,0.2548742672384383,0
0,0.09561467741541614,0
0,0.5103487163330342,1
0,0.007440185770558777,0
0,0.024377969629608327,0
0,0.05667801208183019,0
0,0.09391428614807269,0
0,0.019538440331339474,0
0,0.8958916646588785,1
0,0.13042466899126773,0
0,0.009284737249716462,0
0,0.08913978010483622,0
0,0.010336399381321608,0
0,0.026310800376252164,0
0,0.006633936859678364,0
0,0.006226607534099778,0
0,0.14191604636323346,0
0,0.18915741975252232,0
0,0.0018726339578384891,0
0,0.031361502205037764,0
0,0.08473152988095461,0
0,0.00043382526652574054,0
0,0.31918207642909857,0
0,0.4147151593937647,0
0,0.06141376304843819,0
0,0.24541370179536845,0
0,0.47072612256615054,1
0,0.013364195603858273,0
0,0.44162042788855355,0
0,0.18351401444104432,0
0,0.1567362421403389,0
0,0.013939534285508292,0
0,0.15920787040987963,0
0,0.4942240271612792,1
0,0.30354434299379146,0
0,0.018934992200150276,0
0,0.020207548226294392,0
0,0.7432420578770168,1
0,0.0013052271920409222,0
0,0.0333170710253171,0
0,0.6037236271240175,1
0,0.08508778808410712,0
0,0.019763579791176628,0
0,0.009489156702087543,0
0,0.12523279224715442,0
0,0.05292882184941186,0
0,0.4605748974792969,0
0,0.021874933582481222,0
0,0.029657347337807415,0
0,0.0020402292529382985,0
0,0.04027642797443189,0
0,0.30145264526081456,0
0,0.001959932098540627,0
0,0.21841247127250382,0
0,0.05239486087987277,0
0,0.03885668512413204,0
0,0.0007467880366775996,0
0,0.03746557260964472,0
0,0.03383599039067347,0
0,0.6288497420508107,1
0,0.0078617616456921,0
0,0.07003234282621217,0
0,0.00646306691841008,0
0,0.7837148623519444,1
0,0.26090054921324807,0
0,0.09896101959324706,0
0,0.27256961407029107,0
0,0.16213254232015156,0
0,0.5083575019511223,1
0,0.006768957456399222,0
0,0.007017986176024218,0
0,0.03828473004517621,0
0,0.0364853827577985,0
0,0.12693065617613639,0
0,0.029694827216168354,0
0,0.08436571010885964,0
0,0.03890881703184716,0
0,0.1113158372567387,0
0,0.20403636670082975,0
0,0.11820670398511574,0
0,0.01685953587860949,0
0,0.007518394645028965,0
0,0.006929986989531726,0
0,0.0649718571353414,0
0,0.12686342331479947,0
0,0.198071236388082,0
0,0.10424079885679718,0
0,0.09725953260061222,0
0,0.909196583384493,1
0,0.00818893452272568,0
0,0.11462138380048575,0
0,0.9936768424613689,1
0,0.38325194203611757,0
0,0.01535762889829297,0
0,0.13140050974509093,0
0,0.1592619467221553,0
0,0.039038378591875145,0
0,0.4348187876300976,0
0,0.15410294384178716,0
0,0.20140417726357002,0
0,0.5385522544905718,1
0,0.5278442333176834,1
0,0.225838513769447,0
0,0.06881428369555997,0
0,0.34170828570822975,0
0,0.032953217477820686,0
0,0.29738407731440314,0
0,0.98066981099346,1
0,0.19807136406561746,0
0,0.22592213994833174,0
0,0.0031410318768728004,0
0,0.7773061321443892,1
0,0.08866896728987468,0
0,0.552528452689828,1
0,0.01828342366168087,0
0,0.18693428057481506,0
0,0.678532389029992,1
0,0.14799790903399157,0
0,0.03207389015113994,0
0,0.021685444703744228,0
0,0.44239019320452627,0
0,0.011860129624449881,0
0,0.04635412099320207,0
0,0.02227623440789084,0
0,0.036427164133657826,0
0,0.17292044779347263,0
0,0.04295949701028078,0
0,0.1043334471677816,0
0,0.67318295683029,1
0,0.5552150626567552,1
0,0.2067608746581687,0
0,0.1539162263593156,0
0,0.012863195664149464,0
0,0.02751804978933611,0
0,0.7658499319418363,1
0,0.34436602627516133,0
0,0.5557694238732648,1
0,0.17590917926439767,0
0,0.11143501784021491,0
0,0.1011299860137977,0
0,0.09137283798916641,0
0,0.7003853299460336,1
0,0.7410404214971841,1
0,0.05970239054825718,0
0,0.7147941318889234,1
0,0.009047314593817543,0
0,0.0789274844779823,0
0,0.29030613063064653,0
0,0.4094127149420917,0
0,1.8758071604816784e-05,0
0,0.18949033108816837,0
0,0.10753103318796385,0
0,0.060460006236617334,0
0,0.21465194752265948,0
0,0.028925168033945996,0
0,0.07653292762837244,0
0,0.467415491978471,1
0,0.11666319798976776,0
0,0.011700850309389051,0
0,0.009840726373922427,0
0,0.04134518388005487,0
0,0.00407137804164186,0
0,0.00496065749706505,0
0,0.022464272385485033,0
0,0.8649094513317178,1
0,0.5317947673717511,1
0,0.381215303358916,0
0,0.01777664469894546,0
0,0.02404653261888913,0
0,0.031757263975138124,0
0,0.15283965461353563,0
0,0.3358690737127514,0
0,0.008177901936835591,0
0,0.021327312728897357,0
0,0.08719924427440472,0
0,0.07087667843315493,0
0,0.0015500107424702766,0
0,0.009502870262221522,0
0,0.2429304095993018,0
0,0.42618828386598406,0
0,0.9774275719665663,1
0,0.05007243793978855,0
0,0.23917264112399386,0
0,0.3640188362527828,0
0,0.08613486888435944,0
0,0.2990136019270834,0
0,0.016752720626431628,0
0,0.47842813417473506,1
0,0.027045735109621483,0
0,0.3797750580492841,0
0,0.6912752210084628,1
0,0.06957959845674402,0
0,0.31817609813566805,0
0,0.1817414889570106,0
0,0.05607397269251256,0
0,0.6668441946481662,1
0,0.006173402736639432,0
0,0.9838132170148782,1
0,0.17816606553633535,0
0,0.0348191374611244,0
0,0.005116769527429031,0
0,0.23528078948392683,0
0,0.23648238242675831,0
0,0.010517159214335723,0
