true_class,prediction_scores,predicted_class
1,0.6579807751217635,1
1,0.1869497873777416,0
1,0.9879681458979084,1
1,0.9821935152838585,1
1,0.9953223074352128,1
1,0.7599002082498626,1
1,0.0859017375082156,0
1,0.9970294565290021,1
1,0.5774474363235531,1
1,0.4163192080989025,0
1,0.986563171369033,1
1,0.9787468717209326,1
1,0.7186674992987726,1
1,0.2571912825688997,0
1,0.8819352156196755,1
1,0.9912028945281216,1
1,0.29903306505102945,0
1,0.9624132753075002,1
1,0.5153921546408194,1
1,0.38118201857104256,0
1,0.9812568837753917,1
1,0.9698908668050983,1
1,0.8831603164975236,1
1,0.9682935265910811,1
1,0.6578176705370367,1
1,0.756468020823278,1
1,0.8680967155137888,1
1,0.9841991598424964,1
1,0.3986051620987848,0
1,0.9403614846671942,1
1,0.8909793506462258,1
1,0.6730548667962959,1
1,0.8445474961995805,1
1,0.9655234306738008,1
1,0.2903220972229578,0
1,0.9626116583753261,1
1,0.9633177383774897,1
1,0.9374107034748183,1
1,0.5026979685140043,1
1,0.9964624756181334,1
1,0.01695520734952843,0
1,0.9964605953191789,1
1,0.9920158898337266,1
1,0.5867786492062685,1
1,0.9912586163303598,1
1,0.5623434389604839,1
1,0.2795391188846518,0
1,0.9139322395949574,1
1,0.39970399158314834,0
1,0.8225660920342089,1
1,0.7324903815662847,1
1,0.3416639328969704,0
1,0.9781759332979049,1
1,0.9196269153813024,1
1,0.04072130996574778,0
1,0.7816117117585439,1
1,0.9780350905905129,1
1,0.9769386206373749,1
1,0.9820231971928949,1
1,0.6292859199589326,1
1,0.9478476569253628,1
1,0.9832444039318421,1
1,0.9644882946901777,1
1,0.9116072260879119,1
1,0.8873657024942407,1
1,0.9715498266647703,1
1,0.9872719131573516,1
1,0.839214624916787,1
1,0.21349492243281287,0
1,0.9326809775568847,1
1,0.9581990544532079,1
1,0.9983851456579694,1
1,0.9078620266679627,1
1,0.7793615399464515,1
1,0.886510122805554,1
1,0.9978004158886218,1
1,0.9629955204574269,1
1,0.9111843559873293,1
1,0.9578425635795882,1
1,0.9996011423519098,1
1,0.9057373296360666,1
1,0.012575050165706491,0
1,0.6988765332605147,1
1,0.9624763949926288,1
1,0.9221967856131935,1
1,0.9675825760907042,1
1,0.5963248665370726,1
1,0.9943877171359999,1
1,0.771206256443579,1
1,0.9070230183306068,1
1,0.2132740485624236,0
1,0.8815099457947202,1
1,0.8981840241519506,1
1,0.31210520173851714,0
1,0.9834068203813329,1
1,0.7651317381033473,1
1,0.6626796366522942,1
1,0.999769214888629,1
1,0.17403839773590657,0
1,0.9655991852145983,1
1,0.9985669674465946,1
1,0.9805179279649305,1
1,0.9478823917712179,1
1,0.9547483567749229,1
1,0.9945057201385098,1
1,0.9857470835328325,1
1,0.9882707108941049,1
1,0.47030944027563726,1
1,0.9876649443930592,1
1,0.9764214282800237,1
1,0.9862578678367276,1
1,0.3394445292842156,0
1,0.978371419565509,1
1,0.7015298974152504,1
1,0.6521735369832498,1
1,0.7968298729623241,1
1,0.9696798862388879,1
1,0.9271599141501168,1
1,0.7510380597213867,1
1,0.8439301361875785,1
1,0.995326582215216,1
1,0.7846989095796305,1
1,0.16672588603413754,0
1,0.9346801311422678,1
1,0.9216686503767044,1
1,0.9147537207361714,1
1,0.38417881234862344,0
1,0.8420026953979479,1
1,0.1959109753266406,0
1,0.9675902253961461,1
1,0.3764568786207697,0
1,0.6768395156045361,1
1,0.9620985213942616,1
1,0.9678860057987234,1
1,0.9549076060082232,1
1,0.9993865722711874,1
1,0.9750049828227307,1
1,0.530060974313359,1
1,0.7816017248317956,1
1,0.9944899225426707,1
1,0.7311714072201145,1
1,0.8792775048077635,1
1,0.9729264335360992,1
1,0.9763774787623951,1
1,0.6731503056483511,1
1,0.7887266002082217,1
1,0.9469959092864044,1
1,0.7107225403421108,1
1,0.999139082403413,1
1,0.9922609023795784,1
1,0.7796688598087507,1
1,0.9281447594722825,1
1,0.7522478325818098,1
1,0.9719359753141276,1
1,0.9948872804338225,1
1,0.998328819670069,1
1,0.8811008772594697,1
1,0.8633068645826858,1
1,0.9178706100382197,1
1,0.9947763150655748,1
1,0.9859581636917146,1
1,0.3299674686913386,0
1,0.8900097225197081,1
1,0.9363179786960567,1
1,0.9601586064673341,1
1,0.9361450594129995,1
1,0.34238089182051024,0
1,0.6899146375721946,1
1,0.9946965290731306,1
1,0.6904149183306514,1
1,0.9934633008184965,1
1,0.744881706914804,1
1,0.9307025664712545,1
1,0.9965028565485478,1
1,0.6043988741034478,1
1,0.9935822809363254,1
1,0.4935173579858069,1
1,0.9637540097356715,1
1,0.8551681282845508,1
1,0.5059387278025693,1
1,0.5507300215136436,1
1,0.5335995995402968,1
1,0.9081271163178188,1
1,0.9765618972857614,1
1,0.9995662492281215,1
1,0.9338208551573763,1
1,0.9802405337767515,1
1,0.9275196440795426,1
1,0.9412159273997133,1
1,0.9526796932991789,1
1,0.9998366483084814,1
1,0.8817262515329516,1
1,0.9778450871405256,1
1,0.9231618730595007,1
1,0.8618171459638921,1
1,0.9955281707909429,1
1,0.5732653563620412,1
1,0.9815996415526135,1
1,0.7758589560315581,1
1,0.9848169136567786,1
1,0.889719084144582,1
1,0.7733983579020913,1
1,0.9574960048199276,1
1,0.9032355261526555,1
1,0.9254247854597109,1
1,0.271808511067995,0
1,0.8008941047340737,1
1,0.8660813467098156,1
1,0.9499211264667254,1
1,0.5800997808459855,1
1,0.8753672779059463,1
1,0.03234086453431786,0
1,0.32019022648618933,0
1,0.8818781157867289,1
1,0.05637088170535754,0
1,0.6638444864777713,1
1,0.7286938071291664,1
1,0.9094632920342861,1
1,0.93102871626725,1
1,0.41970640995135605,0
1,0.8980893796549968,1
1,0.9485895954309468,1
1,0.9615953254568435,1
1,0.9600866235564596,1
1,0.9928455615314388,1
1,0.7324371637011228,1
1,0.9569965048643844,1
1,0.3477396554747145,0
1,0.9914880412686758,1
1,0.9415165130740983,1
1,0.46891066837893,1
1,0.9705306530360326,1
1,0.6779967911344967,1
1,0.9389665876871643,1
1,0.9078929841889853,1
1,0.9756804650044604,1
1,0.9722501745629916,1
1,0.9383304026288668,1
1,0.9572162412969908,1
1,0.4632309405803451,1
1,0.954027559992266,1
1,0.9561982804403911,1
1,0.5766862363423636,1
1,0.8871520545049457,1
1,0.6583498958679085,1
1,0.031087349663506146,0
1,0.6812033836285653,1
1,0.7695606427579953,1
1,0.19002753952774085,0
1,0.9914692249753477,1
1,0.6560612910301269,1
1,0.9911545226784051,1
1,0.8358863158712327,1
1,0.9371557332969416,1
1,0.8223522382162356,1
1,0.9824674548241933,1
1,0.45700362603637595,0
1,0.968468828579463,1
1,0.8296310975865814,1
1,0.540105311181722,1
1,0.6599191944608249,1
1,0.207039571236411,0
1,0.33330791614127075,0
1,0.6987995611105279,1
1,0.782246514054956,1
1,0.9302131456571665,1
1,0.8599701141176473,1
1,0.9472143216486553,1
1,0.10502074870540164,0
1,0.7744697915396551,1
1,0.7937079642871775,1
1,0.9839058349175485,1
1,0.9966824271116277,1
1,0.8317211960635918,1
1,0.7398107667733752,1
1,0.9241995860126901,1
1,0.9350763531485087,1
1,0.9989126249567164,1
1,0.9408268317684226,1
1,0.8903281869927365,1
1,0.8015612191893656,1
1,0.6830051815251349,1
1,0.8261625724297292,1
1,0.9962708812493541,1
1,0.9417147797306481,1
1,0.9678091081215371,1
1,0.999837027244302,1
1,0.9387129154279497,1
1,0.05286333292980031,0
1,0.7174897389801116,1
1,0.9406925540562847,1
1,0.9427531367731685,1
1,0.9933760317313796,1
1,0.4188691423283439,0
0,0.09418814058727122,0
0,0.077321799755104,0
0,0.036750228789381396,0
0,0.030259653829373696,0
0,0.21542199894854747,0
0,0.1041454681489634,0
0,0.1684508058089287,0
0,0.3222394751996282,0
0,0.05897085372364008,0
0,0.01085359820052132,0
0,0.3524905337396233,0
0,0.2705086285554361,0
0,0.1478583408061434,0
0,0.02305702291453876,0
0,0.5233993133176129,1
0,0.29422318016416715,0
0,0.7827589076218429,1
0,0.025240921908462093,0
0,0.5415350077766764,1
0,0.040352370821452,0
0,0.428725049791045,0
0,0.2577682881208995,0
0,0.3431966840561752,0
0,0.017665171238246565,0
0,0.48234660039092936,1
0,0.018287272320706382,0
0,0.0052580936766588714,0
0,0.09644518460226521,0
0,0.007774592987652417,0
0,0.5654367833845905,1
0,0.19033317812952832,0
0,0.14278280250345768,0
0,0.919423978536081,1
0,0.34262330200930546,0
0,0.010846358666519998,0
0,0.02372502406515305,0
0,0.7756043367625024,1
0,0.07139630877174984,0
0,0.08328157790228362,0
0,0.01730008493649657,0
0,0.01607592133258524,0
0,0.6866108384743355,1
0,0.16890868069241707,0
0,0.03641662082609363,0
0,0.7555341938902803,1
0,0.01218270966695863,0
0,0.05981008718358564,0
0,0.09491771552257405,0
0,0.004551731348145726,0
0,0.06541350207273988,0
0,0.07840897002549718,0
0,0.3467809111388884,0
0,0.42309555921624914,0
0,0.008910347777958495,0
0,0.052642582820827295,0
0,0.01793259029725368,0
0,0.006866972222240095,0
0,0.00874498166882654,0
0,0.03163414464934357,0
0,0.019272977092621896,0
0,0.14412779404493828,0
0,0.07257111221258374,0
0,0.24542304752394858,0
0,0.2090111667363097,0
0,0.3637306461807717,0
0,0.01188159421829281,0
0,0.07852831776430895,0
0,0.0998619597424713,0
0,0.07009973289993052,0
0,0.0014381291273047384,0
0,0.04053354257041966,0
0,0.043694920332257865,0
0,0.0920611097572048,0
0,0.006404035469257888,0
0,0.07306044047697724,0
0,0.05376018486550691,0
0,0.2941520136078749,0
0,0.7756846819352228,1
0,0.014703598162037701,0
0,0.1915784477488348,0
0,0.03201512809884853,0
0,0.03911623647306671,0
0,0.012636342118610474,0
0,0.060634842321683306,0
0,0.31917634112831483,0
0,0.019561125202628097,0
0,0.7635685430635559,1
0,0.03980824853758545,0
0,0.026321703479748437,0
0,0.25017503245072675,0
0,0.9496943733836675,1
0,0.0028296970514957165,0
0,0.06062285728396439,0
0,0.011801919729964427,0
0,0.2154776766828765,0
0,0.00762839632303918,0
0,0.055545791324003,0
0,0.40147043095846197,0
0,0.0014608114697587811,0
0,0.03235380120248853,0
0,0.8477461695823345,1
0,0.020856387476767397,0
0,0.8424781662297864,1
0,0.4634182535075911,1
0,0.12962585444545752,0
0,0.13680144211643813,0
0,0.07359315799595187,0
0,0.09508309703899337,0
0,0.037557849131933614,0
0,0.49894724878948454,1
0,0.5648229809251138,1
0,0.9592840498498715,1
0,0.38828235158393276,0
0,0.007820943635420768,0
0,0.03956737729018818,0
0,0.157885745256028,0
0,0.04802469844711362,0
0,0.07353153458756463,0
0,0.05495081080065117,0
0,0.15613051803958472,0
0,0.1540201307995109,0
0,0.014635314676919099,0
0,0.01558392542903389,0
0,0.030222346067237348,0
0,0.8084213717992782,1
0,0.5751985241431077,1
0,0.2286809880903525,0
0,0.04777457399812966,0
0,0.791789122120268,1
0,0.31545658096302087,0
0,0.245182457985853,0
0,0.010910173267410636,0
0,0.5182306152158908,1
0,0.5998409115509724,1
0,0.46258986183121154,1
0,0.5383776670403954,1
0,0.12130830894982159,0
0,0.03363529240083966,0
0,0.0716443140513979,0
0,0.7600140775381667,1
0,0.320005675655321,0
0,0.2519797631596529,0
0,0.08766150929220885,0
0,0.11762673307619526,0
0,0.03512206365478264,0
0,0.07517491090862764,0
0,0.0406926213532185,0
0,0.1507767418444511,0
0,0.05317085740516516,0
0,0.38395994405674994,0
0,0.015086840313774092,0
0,0.14219683938328026,0
0,0.005004038568700389,0
0,0.00901586905557795,0
0,0.007448150119329527,0
0,0.006521443076684008,0
0,0.6154559544968388,1
0,0.12023506840391045,0
0,0.12505837736981856,0
0,0.2508310965585952,0
0,0.023491492676128208,0
0,0.27777109796900323,0
0,0.03725368645212908,0
0,0.4006962187837858,0
0,0.07744722120212662,0
0,0.915894156632072,1
0,0.015746690503548072,0
0,0.04101986605028376,0
0,0.12105563618966399,0
0,0.24223099880949334,0
0,0.0815309446499887,0
0,0.03625109020625898,0
0,0.22831111133581983,0
0,0.4511913385332857,0
0,0.3120305308369866,0
0,0.04673345978925254,0
0,0.8120678445438787,1
0,0.024842601966381772,0
0,0.024117834057036366,0
0,0.04755929814880031,0
0,0.06968991525458727,0
0,0.8070074449668099,1
0,0.2079367257362662,0
0,0.5699241109407389,1
0,0.3345835817627801,0
0,0.09723335793275557,0
0,0.12940743841388136,0
0,0.15887913166513226,0
0,0.10951342624445345,0
0,0.1333755911695302,0
0,0.033773739576048595,0
0,0.010865711974846318,0
0,0.3122478419439505,0
0,0.7334949538557286,1
0,0.05136074889829923,0
0,0.2848958552001775,0
0,0.07509434193954696,0
0,0.003199506981139996,0
0,0.01812186014575535,0
0,0.05047937108240625,0
0,0.44795366824785926,0
0,0.6825211431947575,1
0,0.09659356140628425,0
0,0.01036061844264596,0
0,0.7173491388867027,1
0,0.08651063096422827,0
0,0.00452517659684521,0
0,0.5750785577445393,1
0,0.5912650389152672,1
0,0.022490752076521316,0
0,0.2775352964306836,0
0,0.050769150612206895,0
0,0.423513506909922,0
0,0.1363926489622174,0
0,0.5481554616026066,1
0,0.04007193922242095,0
0,0.015759803657632385,0
0,0.08936589346421586,0
0,0.22111055883625802,0
0,0.015611185950565319,0
0,0.08599746481306252,0
0,0.027155604472018525,0
0,0.5330873130709806,1
0,0.013643328755989441,0
0,0.2667484198089963,0
0,0.037024073646089985,0
0,0.25720360779644896,0
0,0.004691312481165249,0
0,0.09390083236366506,0
0,0.0006127527480374211,0
0,0.09838120063179999,0
0,0.5358314583194022,1
0,0.42939964390747537,0
0,0.3553373636836736,0
0,0.513854802339984,1
0,0.00421640101813154,0
0,0.1360424543260489,0
0,0.6809411590277915,1
0,0.09283681019839526,0
0,0.28511335125928405,0
0,0.003935627410666399,0
0,0.25825356647623315,0
0,0.19627392505914565,0
0,0.0005045039975638223,0
0,0.0021446338661245228,0
0,0.012630412842950078,0
0,0.03833087704821713,0
0,0.11640702633151628,0
0,0.0726238094001428,0
0,0.6387783596226166,1
0,0.00131273348148543,0
0,0.1436921977532746,0
0,0.15639482698573381,0
0,0.030690639848858694,0
0,0.06323230088722534,0
0,0.9787326006615953,1
0,0.47359685249986877,1
0,0.026948571375228558,0
0,0.02996775313002067,0
0,0.030348015658276554,0
0,0.009761882639517135,0
0,0.22416920355264558,0
0,0.7351184229982899,1
0,0.1558315677471454,0
0,0.8031242178769792,1
0,0.013078263091602225,0
0,0.3858278571235864,0
0,0.03581158505175943,0
0,0.6269381894235307,1
0,0.0911837819053622,0
0,0.10094123107454851,0
0,0.1735285481449026,0
0,0.3507152536756054,0
0,0.010293192600638072,0
0,0.05626279127352525,0
0,0.40397851599923756,0
0,0.004894682368248923,0
0,0.06441403487369857,0
0,0.2569915889007815,0
0,0.34277551100395776,0
0,0.008001999344334867,0
0,0.20267581070094412,0
0,0.005870454043248599,0
0,0.15871812280159941,0
0,0.04528295058273759,0
0,0.34049610522595614,0
0,0.4873511290288969,1
0,0.013551548290053795,0
0,0.846348270352245,1
0,0.672814396050697,1
0,0.10416340657364245,0
0,0.017747812200398023,0
0,0.040912717954371826,0
0,0.19740994697530398,0
0,0.013179019081446253,0
0,0.2642301482346156,0
0,0.36479541029147605,0
0,0.030930657594941874,0
0,0.05761883524380881,0
0,0.07669631933953332,0
0,0.9365541931957092,1
0,0.6055194942107909,1
0,0.00047239244686902293,0
0,0.5444840010259611,1
0,0.7548563114629453,1
0,0.017459821366857486,0
0,0.40140014624674203,0
0,0.10256860200724228,0
0,0.000616540691870039,0
0,0.14948789038077714,0
0,0.048774650572715995,0
0,0.26550160120361926,0
0,0.010967405354726662,0
0,0.008234581031352788,0
0,0.06282956139723563,0
0,0.29857159817378265,0
0,0.006471105674271271,0
0,0.3031959082865674,0
0,0.062969293777016,0
0,6.930868643920198e-05,0
0,0.014890407514907621,0
0,0.3914524360704888,0
0,0.06098260380353955,0
0,0.26386458400099894,0
0,0.7556464812454475,1
0,0.06945183643591314,0
0,0.39032402290943524,0
0,0.3454175361507159,0
0,0.07262536612014185,0
0,0.034882106916777136,0
0,0.03719504398404431,0
0,0.0022992413142604207,0
0,0.06250485613675563,0
0,0.2587440024896381,0
0,0.034268399958132065,0
0,0.06355049081433396,0
0,0.022647952645014423,0
0,0.09813794461481914,0
0,0.821518075951282,1
0,0.2589359585935697,0
0,0.09712197979716504,0
0,0.01165194851249086,0
0,0.1990557556829669,0
0,0.07264127167786436,0
0,0.6697685749091417,1
0,0.766370689454362,1
0,0.303456542412175,0
0,0.006426005740889233,0
0,0.012382551863215114,0
0,0.03956911785931739,0
0,0.005055009427701727,0
0,0.0417427540529989,0
0,0.018945416993241048,0
0,0.05054898860878362,0
0,0.03308194405703594,0
0,0.009218926160101457,0
0,0.10677947473163361,0
0,0.05069337630019465,0
0,0.02545218817632156,0
0,0.14798952686118844,0
0,0.04071026154620117,0
0,0.022878583420687264,0
0,0.16847480869201387,0
0,0.15940890070834882,0
0,0.18275155026969944,0
0,0.1331183382479729,0
0,0.014133801325296935,0
0,0.01882545798848783,0
0,0.6476059554267204,1
0,0.5193453419416847,1
0,0.000511044575826651,0
0,0.036576164514128144,0
0,0.12313375494872222,0
0,0.043155316196294945,0
0,0.3151373500711623,0
0,0.18860047094461985,0
0,0.006200353868512615,0
0,0.3141590340515307,0
0,0.03472841660821706,0
0,0.24413399274951073,0
0,0.25424873011952603,0
0,0.06597201680921451,0
0,0.07948303580012976,0
0,0.01054209361378433,0
0,0.5663034470873566,1
0,0.11711383178090935,0
0,0.20701962647607378,0
0,0.3660199053065493,0
0,0.7348680951839186,1
0,0.12518186931833886,0
0,0.5943706931424502,1
0,0.35474610314522237,0
0,0.33433796268621224,0
0,0.008945399492800517,0
0,0.09645928458199471,0
0,0.007461274091532407,0
0,0.08437671365708842,0
0,0.13408224823925252,0
0,0.01915949243977776,0
0,0.009502066563083401,0
0,0.12003923113288466,0
0,0.189386010852792,0
0,0.12117923868796578,0
0,0.35790928436591685,0
0,0.6364865907106939,1
0,0.03787874181674728,0
0,0.027674284774071835,0
0,0.285488027221623,0
0,0.013395787921852049,0
0,0.4294144944240563,0
0,0.25519761825637155,0
0,0.2967570714341312,0
0,0.13534457398027755,0
0,0.19716888040229102,0
0,0.09241661400002836,0
0,0.01919870268977962,0
0,0.11727645554837113,0
0,0.03169036711906355,0
0,0.013336958086799147,0
0,0.2820140016763641,0
0,0.04195884084586199,0
0,0.23068252330560718,0
0,0.1647634452753129,0
0,0.7710486152296329,1
0,0.006425286529845331,0
0,0.30106809674008594,0
0,0.18290483973106128,0
0,0.0063426596417272265,0
0,0.16049361332295847,0
0,0.23809312376871086,0
0,0.35318698928207154,0
0,0.9144233166947028,1
0,0.19444995549044558,0
0,0.057473208544980635,0
0,0.014588629945652394,0
0,0.13241266627102588,0
0,0.13121190537770167,0
0,0.1259544514546177,0
0,0.475807366828233,1
0,0.015328978437250586,0
0,0.14547404375568193,0
0,0.21561781649667672,0
0,0.6734941296838899,1
0,0.04422169358962724,0
0,0.05239393396618964,0
0,0.059001673186189686,0
0,0.31574925481184923,0
0,0.27655131030965785,0
0,0.1171190199495758,0
0,0.0018619840651795502,0
0,0.006396315598776511,0
0,0.00012023097914970994,0
0,0.5615057187772611,1
0,0.1916484067120595,0
0,0.2445398356188072,0
0,0.06913631687670777,0
0,0.025047745762691778,0
0,0.051991421820681914,0
0,0.12806577743670008,0
0,0.2809757179484361,0
0,0.11020501004640432,0
0,0.26614987488368147,0
0,0.03384673983726276,0
0,0.06870308760864248,0
0,0.12494577658080108,0
0,0.089305780270451,0
0,0.005349142846838326,0
0,0.33170888848323093,0
0,0.0962898296469035,0
0,0.05013167062976587,0
0,0.013390950746106174,0
0,0.0669629929361455,0
0,0.09935368603469227,0
0,0.9873966048883976,1
0,0.001595593660972151,0
0,0.2341637954026285,0
0,0.2681269374257935,0
0,0.0031284456941433688,0
0,0.0012900287256978372,0
0,0.0020749073367211214,0
0,0.14004347148825405,0
0,0.14546901238964394,0
0,0.7727092641318305,1
0,0.2345019787825706,0
0,0.021917445961557126,0
0,0.22739846207771722,0
0,0.055026457769945185,0
0,0.04009799772419069,0
0,0.04265665315691643,0
0,0.45970798324801354,0
0,0.744757486559861,1
0,0.05373514060728116,0
0,0.11120945981272337,0
0,0.265904620650416,0
0,0.0217418648016374,0
0,0.0821229099856012,0
0,0.0800335739479972,0
0,0.03207269087137996,0
0,0.31387449150709007,0
0,0.023139795712436975,0
0,0.2835639739597249,0
0,0.014844658540926162,0
0,0.04669417389802442,0
0,0.4775638559056507,1
0,0.010573828213320452,0
0,0.15445935233761052,0
0,0.6509056514830869,1
0,0.0011196797452659927,0
0,0.08514336818047637,0
0,0.04918317263506248,0
0,0.23502376804266426,0
0,0.0025990636929529858,0
0,0.24358316554141424,0
0,0.2559861752106027,0
0,0.052272389127451996,0
0,0.3917529690855328,0
0,0.008646400125410375,0
0,0.00879694871551757,0
0,0.052348525055118854,0
0,0.22027700721700794,0
0,0.29079910532781383,0
0,0.7217243774751151,1
0,0.03179882553211244,0
0,0.14459481285364775,0
0,0.0683307668349544,0
0,0.08818034689617402,0
0,0.27032984923436937,0
0,0.022781695036452186,0
0,0.012888041788312975,0
0,0.02807709646622638,0
0,0.03645549497626965,0
0,0.09957305995257412,0
0,0.04063027427785327,0
0,0.6664299236766862,1
0,0.01022721063101714,0
0,0.02537648621782275,0
0,0.06520633988080603,0
0,0.1255605834179388,0
0,0.06267222443305902,0
0,0.1753254540885798,0
0,0.027345540381441696,0
0,0.036932229272384084,0
0,0.16846752782532215,0
0,0.0065383134553151055,0
0,0.16658569631657988,0
0,0.17934497963314197,0
0,0.06175668894611517,0
0,0.008953011850512843,0
0,0.6107344287783071,1
0,0.1365872819150962,0
0,0.0651129990179297,0
0,0.18116608623141237,0
0,0.06767881687242926,0
0,0.07882901055403975,0
0,0.7877856401760376,1
0,0.002578181765631346,0
0,0.011606412041693789,0
0,0.4348474089174144,0
0,0.3978039473962007,0
0,0.20221576003221498,0
0,0.3625395783556916,0
0,0.11085688665553033,0
0,0.007972985410502,0
0,0.0867603720327262,0
0,0.28175715213795255,0
