true_class,prediction_scores,predicted_class
1,0.9224007628385198,1
1,0.33794889641387005,0
1,0.8704845872851563,1
1,0.7257124353809138,1
1,0.560844245741207,1
1,0.7647197320563531,1
1,0.8821787250243337,1
1,0.9987965102236565,1
1,0.9223550046781452,1
1,0.9937949538510652,1
1,0.847610179179809,1
1,0.6639368655105811,1
1,0.968162858859666,1
1,0.5302094432345926,1
1,0.43654145378431247,1
1,0.9507892672111884,1
1,0.7752283506849469,1
1,0.8067644842499921,1
1,0.8756305946786129,1
1,0.26731233376240565,0
1,0.985515426509115,1
1,0.9813741939114765,1
1,0.9169795324344888,1
1,0.984138798576266,1
1,0.986861088012449,1
1,0.27064048038471145,0
1,0.9461009464926197,1
1,0.9958224963417449,1
1,0.996910470289606,1
1,0.7962101779533959,1
1,0.9900523236679557,1
1,0.7316162821610923,1
1,0.9798577274195561,1
1,0.918600004155757,1
1,0.7679378808608773,1
1,0.9902431548411659,1
1,0.8943411639370654,1
1,0.8672489502192494,1
1,0.9400457471366902,1
1,0.9938359771482479,1
1,0.8634045142897971,1
1,0.9476377440218327,1
1,0.9426830659164418,1
1,0.634539205995213,1
1,0.6851499701718081,1
1,0.0043194202286745455,0
1,0.995645851964609,1
1,0.929376986426423,1
1,0.9813273398023425,1
1,0.4682216156939182,1
1,0.9019375781142768,1
1,0.8262188842751237,1
1,0.9804171674007937,1
1,0.3412562555432103,0
1,0.985024255578732,1
1,0.9675084759478341,1
1,0.4814667676123353,1
1,0.9484007996783009,1
1,0.8057108435719442,1
1,0.8345920074069861,1
1,0.9515374200767744,1
1,0.9808599894591383,1
1,0.9172668818993945,1
1,0.9736123710048016,1
1,0.8393816704854233,1
1,0.8207544678648515,1
1,0.9620782931817125,1
1,0.9700425635197658,1
1,0.8912773598699815,1
1,0.9924807526564176,1
1,0.5324589556283978,1
1,0.5230281128197671,1
1,0.9770110960004494,1
1,0.9862308065180168,1
1,0.09538762838506855,0
1,0.8330297878943052,1
1,0.9860337617738526,1
1,0.8579237473506495,1
1,0.73537706931394,1
1,0.00224206919689205,0
1,0.7667666008058486,1
1,0.9667350973562644,1
1,0.9987890884855226,1
1,0.8109297733607247,1
1,0.9819097170246853,1
1,0.9149539905667347,1
1,0.7787153424545541,1
1,0.9276960691934605,1
1,0.9677798434525703,1
1,0.8356769304210815,1
1,0.960979201819633,1
1,0.9166173848664222,1
1,0.9587423739890137,1
1,0.7579089495789186,1
1,0.952637670710593,1
1,0.3653259337357014,0
1,0.7892601004452231,1
1,0.9508235374962941,1
1,0.9973780374696242,1
1,0.29800155872441025,0
1,0.9948547717410507,1
1,0.29186287490241103,0
1,0.8878815721763849,1
1,0.9067517013638806,1
1,0.9094679462316069,1
1,0.8406846304832163,1
1,0.7046787956451286,1
1,0.3905410273613107,0
1,0.9493892975003186,1
1,0.9884326255503332,1
1,0.9536667599780887,1
1,0.49744671038399413,1
1,0.9931305379029985,1
1,0.9904480268018456,1
1,0.5142745439126505,1
1,0.8462629475595476,1
1,0.9902072201919843,1
1,0.9487162150054074,1
1,0.7113800982082464,1
1,0.9791760156631554,1
1,0.8379273842174161,1
1,0.9907365581771227,1
1,0.6499763493691226,1
1,0.5110034063649042,1
1,0.999815133230726,1
1,0.980003384091809,1
1,0.9999164138213367,1
1,0.9965750785265565,1
1,0.9272884718789928,1
1,0.83577022613374,1
1,0.009862731139862534,0
1,0.8437465202392852,1
1,0.6781668605616679,1
1,0.9660892280884203,1
1,0.9794704699896938,1
1,0.8742738574127972,1
1,0.6754434099662731,1
1,0.8258107901802628,1
1,0.8508768597351993,1
1,0.9473727071212561,1
1,0.6084793651326307,1
1,0.7473439095311845,1
1,0.6287377955650358,1
1,0.8565570898594117,1
1,0.9295882024399984,1
1,0.7713415826021327,1
1,0.9431599946885307,1
1,0.9958142023816834,1
1,0.9769994469359237,1
1,0.9653964063123129,1
1,0.8374871456050034,1
1,0.8669696206512187,1
1,0.9055423788429641,1
1,0.8794294426257873,1
1,0.9769894254188652,1
1,0.8703053459158695,1
1,0.9235147738188975,1
1,0.6680723333944774,1
1,0.3105265258805355,0
1,0.981062279608083,1
1,0.9271311678383023,1
1,0.9879955333152769,1
1,0.9710454971825647,1
1,0.33265639259753643,0
1,0.9824965409531445,1
1,0.8806125915267449,1
1,0.8814295837288143,1
1,0.95287802633982,1
1,0.9998977199622245,1
1,0.9571995761046207,1
1,0.9846089504903056,1
1,0.23425820720273316,0
1,0.45287301518404804,1
1,0.9672560672588728,1
1,0.8580637966501163,1
1,0.5435828875103274,1
1,0.875992701463617,1
1,0.24604935274545964,0
1,0.599272429693577,1
1,0.4739073649482622,1
1,0.9846788610329303,1
1,0.8144758417721314,1
1,0.922802961177278,1
1,0.7200449716166935,1
1,0.4449491037401637,1
1,0.5893807290095643,1
1,0.9553528813404484,1
1,0.9769369154771969,1
1,0.2777243468575064,0
1,0.42410337926870895,0
1,0.3422626357912767,0
1,0.20180240251459156,0
1,0.7914195093023508,1
1,0.9550802268457973,1
1,0.9722975528277134,1
1,0.9598708809939834,1
1,0.992213628916925,1
1,0.7450111193908635,1
1,0.9990213743882307,1
1,0.9880034675190319,1
1,0.9476089007013939,1
1,0.9242163138389881,1
1,0.30101470319068485,0
1,0.9644956808782977,1
1,0.9974464426967468,1
1,0.27971063363380794,0
1,0.8899072343074376,1
1,0.6442516241532248,1
1,0.7586374730691453,1
1,0.9459425603718217,1
1,0.05666241014719159,0
1,0.4343106854875919,0
1,0.9945157019626789,1
1,0.6647580381917313,1
1,0.7895488185709496,1
1,0.9810372078801675,1
1,0.984434530434506,1
1,0.6801366452020802,1
1,0.8614421037082505,1
1,0.8613394403300011,1
1,0.2803906131340118,0
1,0.9896920997179304,1
1,0.9998240587044045,1
1,0.8647213477552791,1
1,0.9913203613372663,1
1,0.7424517260380376,1
1,0.10781964357217769,0
1,0.8797193766894733,1
1,0.7258652532197154,1
1,0.9972206451141378,1
1,0.8907568732098223,1
1,0.9922218341608503,1
1,0.11362265560563362,0
1,0.9601952745921577,1
1,0.9727768798749057,1
1,0.9918194457659493,1
1,0.9546236476572904,1
1,0.955524095603593,1
1,0.9520326918055799,1
1,0.9790660322513066,1
1,0.8222258442036608,1
1,0.8004312607258116,1
1,0.49019941530919603,1
1,0.7645912720080338,1
1,0.9930527423166835,1
1,0.7948763549243042,1
1,0.998583827997668,1
1,0.696953364854085,1
1,0.9688928725347843,1
1,0.9786915968285049,1
1,0.9681245234947876,1
1,0.4810588035816345,1
1,0.9839447691921149,1
1,0.5000637324263103,1
1,0.8793573368919043,1
1,0.9069574382697017,1
1,0.8768204043088955,1
1,0.99951571959516,1
1,0.5126403657417986,1
1,0.8908067149568424,1
1,0.6342016888807139,1
1,0.9775743577417727,1
1,0.874315191849732,1
1,0.9314167488426959,1
1,0.994502192460077,1
1,0.7838726930074975,1
1,0.9609502484451226,1
1,0.9442755461055753,1
1,0.022208181223426268,0
1,0.9877345813491805,1
1,0.9146931802246852,1
1,0.9977781311003957,1
1,0.8864479291047187,1
1,0.9189090996180184,1
1,0.9635366514865746,1
1,0.845960214173043,1
1,0.8559962016575353,1
1,0.964377259990605,1
1,0.8201488400282757,1
1,0.935334516110953,1
1,0.9896875955117251,1
1,0.8376571554573528,1
1,0.8569041144950605,1
1,0.8654474771745336,1
1,0.9843170527453456,1
1,0.9771070109024568,1
1,0.11876497829234112,0
1,0.9341957215602573,1
1,0.9915051697785212,1
1,0.8885437187154801,1
1,0.8660918974590474,1
1,0.906471555431628,1
1,0.9923085317522256,1
1,0.4002147035559755,0
1,0.2964396765572312,0
1,0.9899494089952174,1
1,0.6694287770000168,1
1,0.9632307323494586,1
1,0.7770563799571656,1
1,0.017788403519375866,0
1,0.5444142167766356,1
1,0.9515491885895456,1
1,0.9710341887552979,1
1,0.9181779202543039,1
1,0.46103611355872437,1
1,0.9903529780221745,1
1,0.8076350203071448,1
1,0.9786030173116598,1
1,0.6732439312539156,1
1,0.902759053264376,1
1,0.9988894804273891,1
1,0.8657971390571846,1
1,0.8157526599079397,1
1,0.4182731426987824,0
1,0.9195857284918534,1
1,0.8793535674467361,1
1,0.6891576057782028,1
1,0.9780331312230656,1
1,0.6927638680073855,1
1,0.9506894262647548,1
1,0.7921133946120069,1
1,0.9191381881524339,1
1,0.9859803073343725,1
1,0.9946249177181686,1
1,0.1524064735830714,0
1,0.8910948768810655,1
1,0.9228540791696422,1
1,0.9381314144988425,1
1,0.8024666376471977,1
1,0.6937014771003214,1
1,0.969068656051564,1
1,0.9848716027297432,1
1,0.959457153872014,1
1,0.9999473890393155,1
1,0.9417411355794649,1
1,0.3550969630300951,0
1,0.5600275284321553,1
1,0.9852721590026714,1
1,0.9721982310775501,1
1,0.8151361100538872,1
1,0.8987829472121112,1
1,0.8631671823182372,1
1,0.9625559778326899,1
1,0.9692365471819916,1
1,0.8502545624940162,1
1,0.8503002103323916,1
1,0.8641911652414994,1
1,0.1346261593051598,0
1,0.9080413582945729,1
1,0.7067378434801557,1
1,0.9431568577530642,1
1,0.9608398351811647,1
1,0.9273290640318308,1
1,0.9230438298376977,1
1,0.1804151254434236,0
1,0.9896622106793284,1
1,0.8680182043932808,1
1,0.9347015215794876,1
1,0.9711067399944998,1
1,0.23477778119901388,0
1,0.9999489588345207,1
1,0.794071528300659,1
1,0.8901462623520132,1
1,0.9948803419129754,1
1,0.9754021983396368,1
1,0.9972667310845851,1
1,0.9903005126726535,1
1,0.9658265105064348,1
1,0.9297885769153416,1
1,0.9906542020877264,1
1,0.9297931880066307,1
1,0.943414102965663,1
1,0.9958959785116952,1
1,0.8051809057538092,1
1,0.9846547792591531,1
1,0.46718601882989563,1
1,0.9616341058576968,1
1,0.9910428813507575,1
1,0.06294360821054826,0
1,0.49716741685956495,1
1,0.5960103203768405,1
1,0.46251271815074496,1
1,0.7127375320060095,1
1,0.6697683458864095,1
1,0.961864932001754,1
1,0.9993293096484999,1
1,0.9925365829520503,1
1,0.9756588381925374,1
1,0.9044491689841673,1
1,0.9676199781891494,1
1,0.3241373749582423,0
1,0.360555620118354,0
1,0.9585930656899002,1
1,0.9226060448386829,1
1,0.6943433467939413,1
1,0.7797984408058505,1
1,0.9982438541772001,1
1,0.4091481232666174,0
1,0.9737166309417277,1
1,0.974317993049579,1
1,0.6417066872685443,1
1,0.9981632184985161,1
1,0.975492547115044,1
1,0.9761638169530967,1
1,0.9843032001719011,1
1,0.7300512173179039,1
1,0.9029761357012472,1
1,0.9739051064726866,1
1,0.8885743625062017,1
1,0.9056884017847017,1
1,0.9740040515376338,1
1,0.8467123059492193,1
1,0.5007629686323644,1
1,0.9140102439988406,1
1,0.8810339818465294,1
1,0.7112887521578234,1
1,0.9821138629813357,1
1,0.8730918664596097,1
1,0.17081375706925278,0
1,0.9839843687297892,1
1,0.7446131344411819,1
1,0.9091633756550791,1
1,0.6943028827437157,1
1,0.7340512476643353,1
1,0.8961312355151894,1
1,0.9985117355794352,1
1,0.061042618727037694,0
1,0.720554848846889,1
1,0.9968085370464529,1
1,0.9663798026000977,1
1,0.7752963746326363,1
1,0.9964395416495306,1
1,0.9973471292584855,1
1,0.9861762962560302,1
1,0.999461400351526,1
0,0.15692368599179873,0
0,0.19331291273807005,0
0,0.04737882347358318,0
0,0.18199119227848962,0
0,0.005255385821493306,0
0,0.03607893053995351,0
0,0.011417369346569931,0
0,0.031554029337129905,0
0,0.12143920074317402,0
0,0.06473870991582045,0
0,0.01217450851221413,0
0,0.08868423588400393,0
0,0.3976919105017111,0
0,0.019414167144206775,0
0,0.2296867834009991,0
0,0.3260978543141521,0
0,0.6825422460895514,1
0,0.10692210310634659,0
0,0.03671204449260815,0
0,0.4799208292147504,1
0,0.1927318552510161,0
0,0.38322771760003754,0
0,0.2599847520042975,0
0,0.35518135694081304,0
0,0.5127255960812213,1
0,0.08462009829970253,0
0,0.225362338170711,0
0,0.01922988890388419,0
0,0.03944406839465416,0
0,0.03839445692416882,0
0,0.3381620852943449,0
0,0.4742463492238311,1
0,0.39058277699013616,0
0,0.04941558804040854,0
0,0.0072238335818086774,0
0,0.3005647069178286,0
0,0.01826674767741423,0
0,0.12006361147547072,0
0,0.35533991210265425,0
0,0.05832125592177175,0
0,0.8918377385798331,1
0,0.021562006568590104,0
0,0.22287643602940552,0
0,0.015336879763014672,0
0,0.6757656505552244,1
0,0.03250826093252481,0
0,0.007539408334309116,0
0,0.02004551298100393,0
0,0.05323303535050458,0
0,0.08489526086019743,0
0,0.003971344968594895,0
0,0.028870084500681268,0
0,0.1593100950100637,0
0,0.7368553488726873,1
0,0.20206935759384562,0
0,0.05535384193447946,0
0,0.03209151264175245,0
0,0.0709557863445946,0
0,0.004588292805298248,0
0,0.9377049093569193,1
0,0.103440682207151,0
0,0.12611914105175134,0
0,0.010761028030987699,0
0,0.02442827805073823,0
0,0.0004914454637170563,0
0,0.010693959097474597,0
0,0.6739206160376063,1
0,0.5312041921808995,1
0,0.36208197131200787,0
0,0.047342110294317286,0
0,0.6493981517838462,1
0,0.024159942271021733,0
0,0.06840785092478548,0
0,0.4139419616536314,0
0,0.19312356517541007,0
0,0.05176089106285181,0
0,0.03700154792227032,0
0,0.09269143761945842,0
0,0.45359094959548757,1
0,0.1089211565630503,0
0,0.09959239643729811,0
0,0.19156633625929162,0
0,0.0611963649884311,0
0,0.1691157139046159,0
0,0.08563415368624744,0
0,0.4870728568125486,1
0,0.018879846173883174,0
0,0.7724014280925438,1
0,0.027376603254786098,0
0,0.13405474371556322,0
0,0.004038405575358711,0
0,0.029372388731028275,0
0,0.9826621607109708,1
0,0.565312342587983,1
0,0.0681950787781297,0
0,0.2236904593117429,0
0,0.3174832666922579,0
0,0.30767578628084385,0
0,0.21673628311790527,0
0,0.020143468610400596,0
0,0.08351236380010417,0
0,0.013439065194239812,0
0,0.18122034971014994,0
0,0.9818309860261711,1
0,0.08772465705041473,0
0,0.07030528040918645,0
0,0.037194639888302995,0
0,0.000372021338534379,0
0,0.07020851568314294,0
0,0.07155227685055081,0
0,0.07947553367676378,0
0,0.012891541707654127,0
0,0.041671712713764165,0
0,0.02050953424068394,0
0,0.12671938726448992,0
0,0.07032815212291527,0
0,0.002291774688464739,0
0,0.3646451249019257,0
0,0.10242519027808315,0
0,0.005505689724547088,0
0,0.026878847145308617,0
0,0.006469005666759353,0
0,0.14952195858046244,0
0,0.03390609981012543,0
0,0.258114259188788,0
0,0.033209685235974826,0
0,0.27224856527376606,0
0,0.025376925457346544,0
0,0.22902011847001483,0
0,0.3269102304145321,0
0,0.13743602318653136,0
0,0.15725786122517682,0
0,0.12600511333047096,0
0,0.3267496817081952,0
0,0.03750598939326131,0
0,0.05484347255519744,0
0,0.5270517614668719,1
0,0.14018261980060642,0
0,0.10145469191745998,0
0,0.0056268484869891645,0
0,0.021175116635791295,0
0,0.05528061433796115,0
0,0.047842751333141,0
0,0.6321676082316718,1
0,0.011834931977277504,0
0,0.16746303874785043,0
0,0.7089576266970994,1
0,0.10240723355057285,0
0,0.05605497676201921,0
0,0.555969294331317,1
0,0.380657684138779,0
0,0.08659715512725866,0
0,0.09253217616193593,0
0,0.8378378089397223,1
0,0.030919645039809675,0
0,0.03957049974594555,0
0,0.12437357567852947,0
0,0.012395447576264691,0
0,0.08287245657658528,0
0,0.013963666829654414,0
0,0.06097358828059285,0
0,0.05193053405339053,0
0,0.0015165775633769814,0
0,0.1148752171761834,0
0,0.8043391386561599,1
0,0.0038562875229998226,0
0,0.5985547643236282,1
0,0.1213801176221173,0
0,0.39537331821194976,0
0,0.30385002853790866,0
0,0.14512892545957792,0
0,0.6341348119592435,1
0,0.06898959183641061,0
0,0.7427077885406119,1
0,0.19958247648281743,0
0,0.030224605887763448,0
0,0.23815176023995369,0
0,0.07088399013554547,0
0,0.039463765607459386,0
0,0.007242135306460845,0
0,0.3486982617795904,0
0,0.2707061441470666,0
0,0.08435936434389656,0
0,0.26495408462362285,0
0,0.25386325536705656,0
0,0.12506403372533229,0
0,0.00990605842137618,0
0,0.14619446098879352,0
0,0.8834388983804751,1
0,0.6841038423577314,1
0,0.24106279968702382,0
0,0.034391179259271557,0
0,0.11625249836596968,0
0,0.15342194014320196,0
0,0.04840611380221672,0
0,0.7074429071706408,1
0,0.5700916259917747,1
0,0.221823622700364,0
0,0.5614364423221314,1
0,0.155001028342712,0
0,0.0008371760709334612,0
0,0.009488375413552137,0
0,0.024124894750261004,0
0,0.049983481429627795,0
0,0.007361924759890254,0
0,0.5080646529259204,1
0,0.21307492315137186,0
0,0.2993532949725588,0
0,0.008907106323767561,0
0,0.03711516371945443,0
0,0.16956457609289932,0
0,0.00841199290153411,0
0,0.05978026158222152,0
0,0.1551693607939615,0
0,0.15024261408745138,0
0,0.08932087404960562,0
0,0.4912688817466191,1
0,0.6883263955747758,1
0,0.02430080854286601,0
0,0.10544900193462084,0
0,0.16867440368607176,0
0,0.16013655860107945,0
0,0.06110390829241732,0
0,0.20635718893145952,0
0,0.24096305911565974,0
0,0.5897147032348942,1
0,0.6964981692611151,1
0,0.08838527878473205,0
0,0.062301218434544434,0
0,0.01952896398922982,0
0,0.03539758039966277,0
0,0.06290944475860012,0
0,0.13117635820483253,0
0,0.042824946918543765,0
0,0.45539692068596943,1
0,0.1616472041939407,0
0,0.02147554255846216,0
0,0.10743302284180725,0
0,0.3209755191823269,0
0,0.0760921642147743,0
0,0.08481202530530903,0
0,0.0035121876892277035,0
0,0.0406897834812212,0
0,0.11474774122080175,0
0,0.0031660400317294933,0
0,0.06883264047703756,0
0,0.34558653291713487,0
0,0.04165443370573938,0
0,0.1471763610127075,0
0,0.006292655973727348,0
0,0.024638390271831363,0
0,0.018533904298588786,0
0,0.05980291288499982,0
0,0.7077755806662568,1
0,0.022395893104415095,0
0,0.3318876871676073,0
0,0.019526822590508253,0
0,0.03030523405964382,0
0,0.026674652292187497,0
0,0.03117517643890081,0
0,0.02807898462218233,0
0,0.11686641043846262,0
0,0.3668661772052626,0
0,0.040308811354218245,0
0,0.03573600647948085,0
0,0.0792054108883964,0
0,0.11363750846709997,0
0,0.02313416602035111,0
0,0.006157333691750777,0
0,0.2655693274813536,0
0,0.07988187646455605,0
0,0.06290574749938348,0
0,0.05561924914351269,0
0,0.0637943308589641,0
0,0.06567346416652521,0
0,0.08036660078635009,0
0,0.015312102959107413,0
0,0.06660497945740075,0
0,0.5184582587586433,1
0,0.002271421829048341,0
0,0.00858159101797094,0
0,0.04525293446733253,0
0,0.012945434813486721,0
0,0.11474754760943584,0
0,0.9850209788540553,1
0,0.9922086541069884,1
0,0.666324311734346,1
0,0.30377888953931026,0
0,0.010537507995098797,0
0,0.5731267678590928,1
0,0.3314340963434936,0
0,0.005154090367271277,0
0,0.0026187970171425287,0
0,0.054964111135964173,0
0,0.14554113393684176,0
0,0.6062524981085816,1
0,0.048431198804320306,0
0,0.19356491463458225,0
0,0.03609779209115433,0
0,0.07953399256324387,0
0,0.04149761036984308,0
0,0.33566465254208083,0
0,0.05699229973389843,0
0,0.007636631968349562,0
0,0.011505721898424892,0
0,0.45514783286736604,1
0,0.0012786437224923842,0
0,0.4167556184022363,0
0,0.09324511706149491,0
0,0.8012593430309964,1
0,0.056216767469775206,0
0,0.00426892137015424,0
0,0.3029726808308637,0
0,0.49098491476845024,1
0,0.11893428103850294,0
0,0.8020869617719063,1
0,0.9955169607188779,1
0,0.03886873974335568,0
0,0.014325268813694458,0
0,0.0848929554543929,0
0,0.05822234103941266,0
0,0.01464896849931348,0
0,0.11665777159290262,0
0,0.5428879061351288,1
0,0.16805845799308444,0
0,0.5177847016388384,1
0,0.028022080810844237,0
0,0.33107885246708973,0
0,0.15375815987906744,0
0,0.15978316804020226,0
0,0.18241533679137875,0
0,0.993899800395316,1
0,0.07611652722359553,0
0,0.44571197953483943,1
0,0.27832374532583537,0
0,0.011855895002450585,0
0,0.12351685793691482,0
0,0.096113524506082,0
0,0.2720255345714316,0
0,0.18861029591664488,0
0,0.6107555854547062,1
0,0.0043445733835587325,0
0,0.5158195160537179,1
0,0.1447815405824186,0
0,0.06742179196843989,0
0,0.30414722256662835,0
0,0.00023042940628149175,0
0,0.754792051573653,1
0,0.03878175001753721,0
0,0.023024295530519448,0
0,0.005333570090531707,0
0,0.24711610238238027,0
0,0.6514488555874937,1
0,0.07776826481216707,0
0,0.07315955189198267,0
0,0.08097304904385846,0
0,0.005470713299034914,0
0,0.979679345151382,1
0,0.0013751110730188564,0
0,0.7838430214071432,1
0,0.010960689812278311,0
0,0.02247664082343624,0
0,0.035236799511737464,0
0,0.0307302957627999,0
0,0.4315112796394348,0
0,0.009429386447622822,0
0,0.33592573618045457,0
0,0.0016555689637318676,0
0,0.12492456978515289,0
0,0.01886404881085759,0
0,0.010061813322120323,0
0,0.03542918079331284,0
0,0.1408954770933941,0
0,0.8594773937900485,1
0,0.1591740356641939,0
0,0.1379058538260081,0
0,0.18198835109646108,0
0,0.008650597400743842,0
0,0.2668652592258918,0
0,0.48056711455963064,1
0,0.49828563761801986,1
0,0.10228583694886009,0
0,0.3558681487737958,0
0,0.16758409833147794,0
0,0.04120417292975273,0
0,0.18231624422151738,0
0,0.05694275883173424,0
0,0.03561190109439036,0
0,0.03769712936262005,0
0,0.006952144866736053,0
0,0.04922909199054727,0
0,0.04807971924169733,0
0,0.30243376404825456,0
0,0.007165315333863884,0
0,0.1571370407322864,0
0,0.15739074811402257,0
0,0.052068804433254796,0
0,0.1816690070375957,0
0,0.01072473907217272,0
0,0.0013182362284898626,0
0,0.014774743311211059,0
0,0.007996399639241739,0
0,0.041098520209611376,0
0,0.052185826695132595,0
0,0.01701369459375027,0
0,0.5438870665088044,1
0,0.15888225441287787,0
0,0.23049154870653504,0
0,0.13284246287818696,0
0,0.4968078891310458,1
0,0.022236343985464927,0
0,0.233073274986289,0
0,0.16430868665506204,0
0,0.021376124955956987,0
0,0.028823040187499944,0
0,0.6989094946692318,1
0,0.2406620588661592,0
0,0.13459979328723146,0
0,0.05471321103714008,0
0,0.8555073973663482,1
0,0.12076632816408499,0
0,0.02706704306079949,0
0,0.0541153774125794,0
0,0.007857632086559738,0
0,0.006989489890237801,0
0,0.06669722957888059,0
0,0.2378164343346376,0
0,0.5239933960529213,1
0,0.36274572008881745,0
0,0.0836382823420082,0
0,0.010064591360050428,0
0,0.03201318107306426,0
0,0.39119079440954396,0
0,0.03341039130156029,0
0,0.09950804089355726,0
0,0.03832322931321429,0
0,0.24942282053993617,0
0,0.09355854718529462,0
0,0.00778807192936969,0
0,0.034840574181687185,0
0,0.001250586061805265,0
0,0.045551006539492365,0
0,0.002965518009694924,0
0,0.019657428206777756,0
0,0.2138542978517093,0
0,0.13714682892137542,0
0,0.09572619435569935,0
0,0.0253518750569231,0
0,0.9012181665284128,1
0,0.0024247855793879825,0
0,0.029836783060455722,0
0,0.20210673129783596,0
0,0.15196091805655493,0
0,0.006926879131316898,0
0,0.29571525285407446,0
0,0.16352381868038002,0
0,0.027923155901921477,0
0,0.34929279224893034,0
0,0.010344722390812067,0
0,0.28321573902649866,0
0,0.22388976496736862,0
0,0.1260233152469736,0
0,0.3528080944814663,0
0,0.6902516853668117,1
0,0.13568903452913259,0
0,0.013387801562805215,0
0,0.10362042911509087,0
0,0.20651190851999793,0
0,0.11925351118334071,0
0,0.10635686944993482,0
0,0.028056915892866578,0
0,0.054583421640660906,0
0,0.37539171994292364,0
0,0.02492050378555484,0
0,0.3119119907275471,0
0,0.23292903997845296,0
0,0.26677469634212675,0
0,0.2235255711517155,0
0,0.08236956167075785,0
0,0.9586729370860329,1
0,0.5913361629833503,1
0,0.2343714984889359,0
0,0.01723132821693593,0
0,0.15129979753797937,0
0,0.16267157884977523,0
0,0.05370804191846066,0
0,0.02603038879348586,0
0,0.020725263086241036,0
0,0.757752061765359,1
0,0.08547604825154805,0
0,0.03545415503076509,0
0,0.10453563002794981,0
0,0.40039149877547103,0
0,0.30490698461328447,0
0,0.829880281579148,1
0,0.14874189373428337,0
0,0.15220500428634384,0
0,0.1109980625095321,0
0,0.007169316842247722,0
0,0.21877747079559434,0
0,0.05286331539799054,0
0,0.002160529363799305,0
0,0.1173055670142906,0
0,0.03299026187914835,0
0,0.611753287388815,1
0,0.14854315924988096,0
0,0.18225117708808516,0
0,0.12121922690374745,0
0,0.18207010409716481,0
0,0.1342398273945938,0
0,0.025823657331956972,0
0,0.07240056233527196,0
0,0.005795865493746537,0
0,0.6232518852612414,1
0,0.053347088281821456,0
0,0.45025488206477127,1
0,0.060990369987456945,0
0,0.0015237872752553944,0
0,0.3526032912420222,0
0,0.0032786562375443926,0
0,0.1278808310237948,0
0,0.020319701219145662,0
0,0.15033226978964045,0
0,0.7097469439623387,1
0,0.19076978738636333,0
0,0.9588527449667787,1
0,0.0028300518468931737,0
0,0.06617591844517108,0
0,0.07390853751054101,0
0,0.6376112209583608,1
0,0.024875345133554185,0
0,0.0023906070657378625,0
0,0.2657627341002488,0
0,0.07662513435653691,0
0,0.01618313056294425,0
0,0.0798161436426739,0
0,0.14376896663264807,0
0,0.10564394747969222,0
0,0.023172034399060352,0
0,0.5838715824108981,1
0,0.11486209869013513,0
0,0.02723251843776674,0
0,0.03582072971186265,0
0,0.13604219459868555,0
0,0.6852625936182956,1
0,0.03047577936699124,0
0,0.06914246182059901,0
0,0.18932695808868596,0
0,0.25713777150580025,0
0,0.04565021847670704,0
0,0.24436075055773487,0
0,0.28104002316009014,0
0,0.013579494467222375,0
0,0.25530220933879905,0
0,0.016395042725464687,0
0,0.6091237416185343,1
0,0.5555681111444734,1
0,0.0005042108107142771,0
0,0.02766951619875625,0
0,0.4863139384984178,1
0,0.08351257839315705,0
0,0.0346567053438474,0
0,0.12228301014699293,0
0,0.01049852622286725,0
0,0.01326013754242894,0
