true_class,prediction_scores,predicted_class
1,0.6205908048965528,1
1,0.9220393773200023,1
1,0.9936283867208155,1
1,0.9796911179149788,1
1,0.1903936335434719,0
1,0.8897768594271567,1
1,0.9903777150600757,1
1,0.8928839865112105,1
1,0.9950329698193365,1
1,0.3002410549570185,0
1,0.9311065776051295,1
1,0.988129002837743,1
1,0.6540125508157271,1
1,0.787827249156044,1
1,0.9684393794765745,1
1,0.9552360001095791,1
1,0.8483159077336538,1
1,0.8568498807805408,1
1,0.9769581176781087,1
1,0.9439561895914469,1
1,0.9799155286612486,1
1,0.9542018247994771,1
1,0.9309627118281822,1
1,0.9878797719167174,1
1,0.9746819093730393,1
1,0.3853369605768067,0
1,0.9981530542543684,1
1,0.9600281416342453,1
1,0.9422624477486353,1
1,0.988389422746296,1
1,0.9463219228752955,1
1,0.7733118408465003,1
1,0.8808891043185371,1
1,0.9830481849566087,1
1,0.5971022935677995,1
1,0.13601598579178603,0
1,0.9876970824598464,1
1,0.7539192707782829,1
1,0.896287252916323,1
1,0.7003045743043941,1
1,0.9733110140462876,1
1,0.8600951770232035,1
1,0.9096030031991049,1
1,0.9508696632246698,1
1,0.970819489426274,1
1,0.8322920614000154,1
1,0.8312616368860369,1
1,0.8735439494883576,1
1,0.9611714787736076,1
1,0.7321632051757883,1
1,0.07706361221933242,0
1,0.9367116198343796,1
1,0.952810097581161,1
1,0.967021476523813,1
1,0.7496775596857883,1
1,0.780933006291288,1
1,0.9900138380547931,1
1,0.4832380229815799,1
1,0.41805093704301205,0
1,0.921994572645376,1
1,0.9928558789037143,1
1,0.8391264341926913,1
1,0.9663883820205306,1
1,0.9462243870282468,1
1,0.9135202634994882,1
1,0.6441673712869062,1
1,0.9962236356934256,1
1,0.17819056781603135,0
1,0.9900868289455463,1
1,0.8854477244357012,1
1,0.03278523124093906,0
1,0.9885676091413642,1
1,0.9824529622095644,1
1,0.18689045346392064,0
1,0.7216706847674511,1
1,0.5856051110874935,1
1,0.9635023887531803,1
1,0.7108096812189908,1
1,0.7520683207868406,1
1,0.9787542663939894,1
1,0.9679386564600299,1
1,0.06831268116614475,0
1,0.8978513833329352,1
1,0.9845878304638537,1
1,0.9965055716458665,1
1,0.974780550090959,1
1,0.9999733918776554,1
1,0.9050327757681056,1
1,0.6516822465013049,1
1,0.9027100270585257,1
1,0.6330261457612709,1
1,0.9968137342550812,1
1,0.581752208556407,1
1,0.9501802196571663,1
1,0.9948254883688035,1
1,0.9954321584951363,1
1,0.9077062281908536,1
1,0.5284135306390396,1
1,0.9785118177031512,1
1,0.5914116143986888,1
1,0.999430124240629,1
1,0.8491220836143026,1
1,0.9607186598839645,1
1,0.7823843471097074,1
1,0.9541193278589604,1
1,0.9577413422056661,1
1,0.9753992645691274,1
1,0.9510788737238642,1
1,0.967922324388445,1
1,0.6918991217595423,1
1,0.1045198753580003,0
1,0.8558144713889108,1
1,0.9735501742447408,1
1,0.1263788390992648,0
1,0.17163511803199738,0
1,0.9524948010520389,1
1,0.9319326766837075,1
1,0.720254220477621,1
1,0.9323534039986773,1
1,0.9980570591370351,1
1,0.9362671302295754,1
1,0.644799367278014,1
1,0.9724137624617922,1
1,0.8971770705495683,1
1,0.7937555319309252,1
1,0.8864699546851676,1
1,0.6225461477636918,1
1,0.5122549498427332,1
1,0.9979256972944356,1
1,0.8227348673336832,1
1,0.10455374948908709,0
1,0.9832951177419627,1
1,0.9974705551751107,1
1,0.8830459762030678,1
1,0.9990319901572047,1
1,0.9987809650228129,1
1,0.6888219487317652,1
1,0.9478043584355267,1
1,0.9916531405744131,1
1,0.9421498583998495,1
1,0.8921039563859234,1
1,0.8266946823993473,1
1,0.4493571472819517,1
1,0.697251313425105,1
1,0.9833306977029618,1
1,0.939686094470737,1
1,0.21818673014950155,0
1,0.985066770887248,1
1,0.13051447859472878,0
1,0.9454415224903627,1
1,0.965858868040353,1
1,0.6607264719672694,1
1,0.9599423711595797,1
1,0.8800188213262701,1
1,0.9710593847476394,1
1,0.9960409590467919,1
1,0.8691124755562747,1
1,0.9957095174845639,1
1,0.7069886476484857,1
1,0.9439246897226474,1
1,0.9516862123471499,1
1,0.6731092873924716,1
1,0.9921172951135631,1
1,0.9814736864633403,1
1,0.992738236446739,1
1,0.890593431845855,1
1,0.9200727793423163,1
1,0.990122702069421,1
1,0.98446508643654,1
1,0.9004139096083106,1
1,0.8931917795881434,1
1,0.5680911812403958,1
1,0.9857578312877755,1
1,0.9514434492937484,1
1,0.952569376173725,1
1,0.9999362349849681,1
1,0.9383896953014416,1
1,0.8581124628166288,1
1,0.9100145757230632,1
1,0.38820529182665126,0
1,0.48439197336051476,1
1,0.9936652879317749,1
1,0.34381914496300897,0
1,0.9990422600796757,1
1,0.9773185683460973,1
1,0.9955903499381302,1
1,0.9258639636141847,1
1,0.9777801574527664,1
1,0.8932540162855072,1
1,0.868984901792037,1
1,0.6661283313689862,1
1,0.8424960275234519,1
1,0.9562983653412547,1
1,0.9940292792502939,1
1,0.988471606635085,1
1,0.9584643625091392,1
1,0.6437729773957999,1
1,0.06256419805249902,0
1,0.8087204474158176,1
1,0.9640483429004987,1
1,0.4611477026116545,1
1,0.9910544453396466,1
1,0.45846800888389305,1
1,0.7508505361511985,1
1,0.38674223879896014,0
1,0.3381408425308056,0
1,0.9688878583975722,1
1,0.9949061023060589,1
1,0.6487817756266344,1
1,0.969818066894926,1
1,0.9006354394722682,1
1,0.8925156827507769,1
1,0.9608770296851218,1
1,0.7491775819126397,1
1,0.41426894481679744,0
1,0.9412657468623482,1
1,0.9434329093378573,1
1,0.6640453753045096,1
1,0.877271170130009,1
1,0.9296077144704382,1
1,0.689319049499926,1
1,0.9883506271528726,1
1,0.9287163287375112,1
1,0.949552130832936,1
1,0.40322502740505795,0
1,0.9815839426561984,1
1,0.975785704982837,1
1,0.385895087540615,0
1,0.9667052896653999,1
1,0.9011343921006436,1
1,0.9690444018295912,1
1,0.47487383640136777,1
1,0.9806648004316438,1
1,0.9819626774723187,1
1,0.8458288971223187,1
1,0.9931192131919883,1
1,0.5301906151553081,1
1,0.9992244257155688,1
1,0.9690226220539112,1
1,0.4004118663653091,0
1,0.9423693816191002,1
1,0.9665510583364086,1
1,0.5351257793576453,1
1,0.013140102477877771,0
1,0.9785841281068066,1
1,0.8359163946082215,1
1,0.9141221735970886,1
1,0.8959295253574044,1
1,0.5260081315568456,1
1,0.9722642978044516,1
1,0.02496912439068832,0
1,0.9963128561036104,1
1,0.7388585023016786,1
1,0.6086458460702071,1
1,0.7679862994156442,1
1,0.9213025835320234,1
1,0.8344146336679524,1
1,0.40874019802575956,0
1,0.8509834396596384,1
1,0.9491354267534817,1
1,0.9482862100867561,1
1,0.7037945557333861,1
1,0.9802752038446774,1
1,0.9932782686468669,1
1,0.9893724710330437,1
1,0.5848132458536389,1
1,0.7949244300782126,1
1,0.6308842166649405,1
1,0.6170663424057169,1
1,0.9681230343367088,1
1,0.20842558086345228,0
1,0.9502426460152855,1
1,0.9348417042223286,1
1,0.9671284919407456,1
1,0.29849454507100887,0
1,0.9751869098404775,1
1,0.48800339997001524,1
1,0.9775814438046493,1
1,0.7318274982070605,1
1,0.9911225863332438,1
1,0.8810599388520373,1
1,0.7820223776520492,1
1,0.8160835038250885,1
1,0.8741714488167898,1
1,0.8820965050609493,1
1,0.8833889973241041,1
1,0.9443034330314883,1
1,0.9752787361594287,1
1,0.961421337149997,1
1,0.8419645867173106,1
1,0.6713297280634625,1
1,0.6516576787427731,1
1,0.9617497802337253,1
1,0.8852143352174939,1
1,0.9791145411732867,1
1,0.8577522030012015,1
1,0.045417219812508215,0
1,0.7882702757845532,1
1,0.9059749675946526,1
1,0.9278169991108589,1
1,0.9355575679643655,1
1,0.8265714468433041,1
1,0.9151607813116313,1
1,0.5500261984694914,1
1,0.29531439422310113,0
1,0.9670215000146639,1
1,0.8874610510814036,1
1,0.9421265852309219,1
1,0.829096573272007,1
1,0.7671755785034527,1
1,0.9737429675583418,1
1,0.841308114041863,1
1,0.8739130392286936,1
1,0.927480290415149,1
1,0.9899343018101346,1
1,0.4078399239395147,0
1,0.9059607575050306,1
1,0.9579468811102073,1
1,0.9890211086510587,1
1,0.9942258671720616,1
1,0.8164606830690746,1
1,0.9788728464529377,1
1,0.9637107965942607,1
1,0.9390804259637803,1
1,0.9150619174072072,1
1,0.2874473276989712,0
1,0.9950915296942908,1
1,0.9315694353875504,1
1,0.857625125563108,1
1,0.8800882781271742,1
1,0.9317699364545363,1
1,0.8796244751577431,1
1,0.7227750922979734,1
1,0.9866889954957345,1
1,0.7457396474926685,1
1,0.9974325053884001,1
1,0.9984610775068085,1
1,0.9881300982033051,1
1,0.26102135420292644,0
1,0.9889736184641397,1
1,0.9126578290665238,1
1,0.9404931188314906,1
1,0.9981335947096398,1
1,0.9220742147383516,1
1,0.8938828987544309,1
1,0.9377601972199343,1
1,0.8584962084007002,1
1,0.9956890459153077,1
1,0.9312290448144339,1
1,0.982467437645127,1
1,0.33404352983389485,0
1,0.25096120056867094,0
1,0.8653720554233699,1
1,0.7992704730873706,1
1,0.4677372410627242,1
1,0.9032684590266972,1
1,0.9997472959903291,1
1,0.7481677773149832,1
1,0.9302766498513484,1
1,0.9130821909378164,1
1,0.9840137978710928,1
1,0.9149833521899097,1
1,0.7461982470951467,1
1,0.4500946026669498,1
1,0.9909830432482903,1
1,0.8677640757034568,1
1,0.9414063312258621,1
1,0.8920182891816191,1
1,0.9599488298314572,1
1,0.3494250894943823,0
1,0.6240684965992788,1
1,0.8462707948958292,1
1,0.996808039261904,1
1,0.9975926130406125,1
1,0.9113669930777646,1
1,0.922330421374355,1
1,0.8771586918541353,1
1,0.9473550339727246,1
1,0.8292609069862638,1
1,0.8848644161857989,1
1,0.8591576528588446,1
1,0.9781249508451393,1
1,0.7253586463125945,1
1,0.9743131859876208,1
1,0.7501532769257194,1
1,0.7851442726046342,1
1,0.46686087637171175,1
1,0.11877744058129862,0
1,0.624987182894511,1
1,0.936739323729314,1
1,0.9825843647791129,1
1,0.9970245046935455,1
1,0.9260966589866061,1
1,0.9307168522304226,1
1,0.9090979664294954,1
1,0.6282407108604199,1
1,0.9503419368275223,1
1,0.697272888845722,1
1,0.9401237212845702,1
1,0.9053899954104605,1
1,0.8264473986449108,1
1,0.9041501849685262,1
1,0.03892621114288951,0
1,0.9241273124991384,1
1,0.9967954489541943,1
1,0.4114234955086298,0
1,0.929513628331582,1
1,0.9346168480769177,1
1,0.9012818320246717,1
1,0.23492738733211377,0
1,0.9881125832575247,1
1,0.624258400712214,1
1,0.9874175288798803,1
1,0.9449161136168057,1
1,0.9896721854485974,1
1,0.906886239567871,1
1,0.998469733166052,1
1,0.8911079012888524,1
1,0.9524624221207054,1
1,0.9998138807449529,1
1,0.8943167185288607,1
1,0.952845232944201,1
1,0.665280560127666,1
1,0.8456072685478474,1
1,0.9749046248104568,1
1,0.8830272298753269,1
1,0.908790650365058,1
1,0.9919525201865366,1
1,0.5266270023798009,1
1,0.6718745367072562,1
1,0.9673469911975154,1
1,0.9837870692790749,1
1,0.7660759215569726,1
1,0.7661106223076795,1
1,0.8461887463224471,1
1,0.9447628560785714,1
1,0.9495786871623398,1
1,0.9068154685940699,1
1,0.9467141152444943,1
1,0.9255723247592427,1
1,0.9402631536376099,1
1,0.058003733522289526,0
1,0.9883893659267313,1
1,0.7698581747671756,1
1,0.9086879553400422,1
1,0.7426298367065731,1
1,0.8967744674424687,1
1,0.8515730346141583,1
1,0.3570797213390017,0
1,0.7444781591430089,1
1,0.8988336481070442,1
1,0.9810097490025024,1
1,0.8287822479547133,1
1,0.9730662256190734,1
1,0.9917565413446923,1
1,0.7158336063683114,1
1,0.8842164974639583,1
1,0.5549740576901132,1
1,0.9852428970634113,1
1,0.5692444908060549,1
1,0.9915835808386817,1
1,0.9025816337869068,1
1,0.8058266978257627,1
1,0.34480749586996795,0
1,0.8929404492550509,1
1,0.8997370017987192,1
1,0.6260294621769552,1
1,0.8480349943579513,1
1,0.9576522432209761,1
1,0.32033378953766456,0
1,0.9997757467988827,1
1,0.9971530860958079,1
1,0.7999511123118875,1
1,0.9817082820178076,1
1,0.964394813323637,1
1,0.18485513119705488,0
1,0.8832260568133217,1
1,0.4268360347785621,0
1,0.9927423026450022,1
1,0.09258140351989155,0
1,0.7472798519460359,1
1,0.20891966167982032,0
1,0.694446422846833,1
1,0.9761908196793347,1
1,0.22596060951018476,0
1,0.9886590059277649,1
1,0.9198147340760728,1
1,0.9385920491176033,1
1,0.9968874980068572,1
1,0.987188950053629,1
1,0.997957138672774,1
1,0.885314994534937,1
1,0.9534477630555188,1
1,0.9243459390613395,1
1,0.8204903628221016,1
1,0.547614055384666,1
1,0.990241963521547,1
1,0.9308560497701514,1
1,0.9341862195908653,1
1,0.9744196586673812,1
1,0.9962207591392506,1
1,0.42887495051131524,0
1,0.8548493379070219,1
1,0.9500178026494913,1
1,0.9502548423469501,1
1,0.8216624487162746,1
1,0.5755388644930496,1
1,0.9770501000585591,1
1,0.4077867096663339,0
1,0.7960002274977245,1
1,0.9824583900573823,1
1,0.7120740103567909,1
1,0.9943200219408607,1
1,0.10290094631756572,0
1,0.9935572921765411,1
1,0.9855057874260728,1
1,0.7452360646775067,1
1,0.9509658283035842,1
1,0.40772469943334083,0
1,0.05355197856860924,0
1,0.9818383639315156,1
1,0.9892320604630511,1
1,0.03293996801416068,0
1,0.9501799151036501,1
1,0.8130319009371735,1
1,0.9097966318915106,1
1,0.9907841300052715,1
1,0.9973984585579218,1
1,0.7915708762798398,1
1,0.8254008869388004,1
1,0.9081343909701904,1
1,0.5981197033377058,1
1,0.8497199941674469,1
1,0.9922844020144548,1
1,0.8763029258860132,1
1,0.5375192847404513,1
1,0.9013031124924579,1
1,0.9247163247074168,1
1,0.7271248806268025,1
1,0.9367752656538744,1
1,0.9233740216792283,1
1,0.7928779029920817,1
1,0.8960196473957115,1
1,0.9376293440136141,1
1,0.9927111046537658,1
1,0.9906103596366859,1
1,0.9882194807406278,1
1,0.9376219998117957,1
1,0.899524800570048,1
1,0.9029461621948078,1
1,0.7351279555714386,1
1,0.9603903777152782,1
1,0.9933265335189412,1
0,0.47362504836698616,1
0,0.2529682550672143,0
0,0.02864738061904541,0
0,0.06908903116893154,0
0,0.21887685803220736,0
0,0.055977709977396005,0
0,0.0789694170480796,0
0,0.06548454666529054,0
0,0.27486794614739274,0
0,0.13018580483157194,0
0,0.5866829078254941,1
0,0.22985251924296138,0
0,0.007201307179278325,0
0,0.04838457375984734,0
0,0.2367174978781558,0
0,0.07799807827896117,0
0,0.16600627922114494,0
0,0.018352636857352816,0
0,0.5227531292250996,1
0,0.8389327420180075,1
0,0.04846717816510964,0
0,0.6069677434175593,1
0,0.04869833855321435,0
0,0.4225203946305392,0
0,0.07599027943012633,0
0,0.17979477077119616,0
0,0.14111392126856656,0
0,0.9940944907820449,1
0,0.24156525108346277,0
0,0.004416230063726979,0
0,0.025309799326890377,0
0,0.7662036466766761,1
0,0.0018132432972130786,0
0,0.05999241257811725,0
0,0.04594484106639364,0
0,0.06943287157406851,0
0,0.3461013967631274,0
0,0.018568313225435857,0
0,0.10366679226167563,0
0,0.053659504331414434,0
0,0.2878035028580401,0
0,0.03892004892342732,0
0,0.20758234244855914,0
0,0.09023897784809497,0
0,0.1331609351217937,0
0,0.9154498162666564,1
0,0.952263196230962,1
0,0.086261494731771,0
0,0.019885256268543337,0
0,0.20771136604661883,0
0,0.13531492770459308,0
0,0.023526580504763125,0
0,0.2079022203962916,0
0,0.38942984349026327,0
0,0.10501352828979874,0
0,0.01797517201092826,0
0,0.05768730301909809,0
0,0.07922847966340335,0
0,0.11986613863647459,0
0,0.027756109811594057,0
0,0.009834906872504332,0
0,0.5984920579613962,1
0,0.0376507841128972,0
0,0.04103598746273604,0
0,0.03275627717081996,0
0,0.15445252796088157,0
0,0.6449038255515449,1
0,0.015404316862947399,0
0,0.02765155308711109,0
0,0.05166812154915019,0
0,0.013941602686591968,0
0,0.7320092033113373,1
0,0.05173465895853244,0
0,0.013245814898649873,0
0,0.03979707820373825,0
0,0.009234370802480381,0
0,0.25824683389970704,0
0,0.9223126835490636,1
0,0.12401206024369672,0
0,0.5125900163329148,1
0,0.022993991912866597,0
0,0.029305727676604606,0
0,0.08275980512494409,0
0,0.12975378040164467,0
0,0.23115444601681695,0
0,0.7143148814817594,1
0,0.30896198488327603,0
0,0.09279442390558813,0
0,0.01834360051614549,0
0,0.24238056399234373,0
0,0.16975273671633961,0
0,0.49193554201107365,1
0,0.020088088488360675,0
0,0.6005393998558674,1
0,0.11788611121444688,0
0,0.5175479055438599,1
0,0.07667106096729848,0
0,0.10132966877632435,0
0,0.08884733417467239,0
0,0.04049501085477966,0
0,0.055444064285962276,0
0,0.5497505029193336,1
0,0.016030408539895014,0
0,0.08874549370665004,0
0,0.16700145407328257,0
0,0.21667209061748124,0
0,0.24724931075612247,0
0,0.010512431955201558,0
0,0.45577404531529436,1
0,0.247576174776407,0
0,0.008970707613624451,0
0,0.001555197929385148,0
0,0.04669687891694648,0
0,0.039232816374391855,0
0,0.04006606661609841,0
0,0.970683989340574,1
0,0.421595792523969,0
0,0.20999760156988145,0
0,0.03526462456731442,0
0,0.021799568478951013,0
0,0.1278387722912516,0
0,0.023753809568030183,0
0,0.004827553996276304,0
0,0.6736741285190058,1
0,0.15105113169564982,0
0,0.001831422373032714,0
0,0.0032293767463625884,0
0,0.18524920042155762,0
0,0.05897650310037066,0
0,0.03297833518242438,0
0,0.09606034975945736,0
0,0.036670951388256205,0
0,0.01896726062080938,0
0,0.04262982435947073,0
0,0.013776201361431787,0
0,0.7148661261438517,1
0,0.04591865000241213,0
0,0.10127997446873305,0
0,0.06235515518796586,0
0,0.33334741827904535,0
0,0.013073569398469704,0
0,0.020454345994765373,0
0,0.34243317624639413,0
0,0.15839663752437644,0
0,0.10878900356966634,0
0,0.005478765918228037,0
0,0.04749612013499984,0
0,0.03468126040292668,0
0,0.017170732890284982,0
0,0.850401073052624,1
0,0.12642401733651226,0
0,0.602734108152032,1
0,0.04653544017519959,0
0,0.11368299688951891,0
0,0.007283548391189282,0
0,0.004406872391262012,0
0,0.020818013320248047,0
0,0.07621507176271365,0
0,0.03393655195124956,0
0,0.06819398867596338,0
0,0.0034015202552384067,0
0,0.025929281129888567,0
0,0.8514928567010496,1
0,0.111136160716425,0
0,0.05429634286727868,0
0,0.4823392198992438,1
0,0.22203756878730938,0
0,0.1104016746268571,0
0,0.991081875125596,1
0,0.0056113062662287265,0
0,0.23688583927290519,0
0,0.10996748728650033,0
0,0.1901483298591266,0
0,0.053057035061273995,0
0,0.05882568701350014,0
0,0.111813077477182,0
0,0.016032476131951592,0
0,0.06823988775968602,0
0,0.06043620167437531,0
0,0.03674405169423643,0
0,0.9834640537490423,1
0,0.058335625956087746,0
0,0.00047452044274102513,0
0,0.6328851792923728,1
0,0.023256437415768424,0
0,0.6002497721392525,1
0,0.048643460914040516,0
0,0.009971377547541288,0
0,0.018259801161325553,0
0,0.5622660316406558,1
0,0.30935341392425925,0
0,0.006902027349564813,0
0,0.07769465705586487,0
0,0.0032696949647867766,0
0,0.03876880901038827,0
0,0.02522562746494906,0
0,0.1011290254819504,0
0,0.07722061917512615,0
0,0.41431819983651613,0
0,0.07099101279829477,0
0,0.04351145793834352,0
0,0.4955854672919722,1
0,0.9431796405450368,1
0,0.011416698960906538,0
0,0.020238864288332065,0
0,0.00029380723097736336,0
0,0.008664556813862266,0
0,0.006162125006802034,0
0,0.11323518058442164,0
0,0.39248264036450453,0
0,0.1330928658087605,0
0,0.015262344313755652,0
0,0.3775930916572041,0
0,0.05063067576984898,0
0,0.7357635804290841,1
0,0.9166307434626433,1
0,0.49390500066606646,1
0,0.09320784174249817,0
0,0.7451215402446929,1
0,0.5624193946845961,1
0,0.20576797784162035,0
0,0.04255663437197697,0
0,0.5283464415865592,1
0,0.48074844122920596,1
0,0.13607446731785316,0
0,0.11827789627757189,0
0,0.42325504656635526,0
0,0.013589592937391558,0
0,0.6777318001078645,1
0,0.001790110485900909,0
0,0.16469256292817,0
0,0.10204201752073458,0
0,0.38783104065875124,0
0,0.01604763432197042,0
0,0.22348624973982323,0
0,0.006430100274891853,0
0,0.049261484448082975,0
0,0.04574653777210991,0
0,0.3408606217260408,0
0,0.2107298888436797,0
0,0.10702360374828855,0
0,0.07401917963990919,0
0,0.24532375413330765,0
0,0.04355807357796977,0
0,0.07648387396400064,0
0,0.7390010638047559,1
0,0.007576426363803215,0
0,0.15163442742299887,0
0,0.2442766268876902,0
0,0.11646176966590706,0
0,0.06247871939337593,0
0,0.9714397856890549,1
0,0.08510599454362429,0
0,0.19094240566595427,0
0,0.014722912672283943,0
0,0.42661520728003627,0
0,0.022688410223602413,0
0,0.5167034560054719,1
0,0.0391676565675394,0
0,0.037396495632962067,0
0,0.5770468883529277,1
0,0.012417661336268022,0
0,0.320765609786289,0
0,0.05379664513324244,0
0,0.042944587944741236,0
0,0.009356541947450012,0
0,0.06774549259688253,0
0,0.0834401666796746,0
0,0.05389267083084387,0
0,0.35670255820999963,0
0,0.8873438534422843,1
0,0.06454909025785198,0
0,0.04347851088026329,0
0,0.13942597357113207,0
0,0.1485796773295351,0
0,0.00919755614813083,0
0,0.0022837456195391945,0
0,0.03845770208063106,0
0,0.04902725539086034,0
0,0.4382851978944173,1
0,0.13041485718963172,0
0,0.00041023719834468663,0
0,0.012113871665095524,0
0,0.018562992948154562,0
0,0.19073692186323654,0
0,0.04281873915437659,0
0,0.06175826731890474,0
0,0.3844605710252289,0
0,0.33588059509631457,0
0,0.47188895319516666,1
0,0.20557005584579022,0
0,0.006876164607015562,0
0,0.11831955087290971,0
0,0.10459237547091933,0
0,0.08315860088663303,0
0,0.02933052312300599,0
0,0.015189362522888928,0
0,0.013379411595758709,0
0,0.6827485622692077,1
0,0.9593111079993738,1
0,0.042763166271655134,0
0,0.12726465476465162,0
0,0.07984581934866927,0
0,0.16380941434551766,0
0,0.01838307938958345,0
0,0.007214779316478237,0
0,0.06948038621476117,0
0,0.810778073812304,1
0,0.01027051821623385,0
0,0.012573637221853874,0
0,0.3604859175311092,0
0,0.06648873585576688,0
0,0.012128697442000335,0
0,0.40195145360509915,0
0,0.027650682369274062,0
0,0.9333016618820241,1
0,0.7046735874378786,1
0,0.08494838548804726,0
0,0.17074060902081659,0
0,0.3268095637039238,0
0,0.05794923506519373,0
0,0.014367624277868385,0
0,0.022543620790056618,0
0,0.23925765104057148,0
0,0.05623988942512651,0
0,0.00913931931243787,0
0,0.18417213717289052,0
0,0.3779624307426108,0
0,0.03672990317069295,0
0,0.0842271853871079,0
0,0.07105742501975433,0
0,0.4460218902417992,1
0,0.09487574816605425,0
0,0.10876518485046921,0
0,0.07772513181191064,0
0,0.6230117585035695,1
0,0.03721615086518988,0
0,0.15668444660089959,0
0,0.24974856527703418,0
0,0.0021480197075883205,0
0,0.8629623849934634,1
0,0.9839369769088874,1
0,0.4996579792239212,1
0,0.11125438761581727,0
0,0.018087289126464918,0
0,0.034020250299321604,0
0,0.0377511039235447,0
0,0.20136758747260466,0
0,0.14158307858167882,0
0,0.016799430305515943,0
0,0.042312686086572474,0
0,0.07012946334806475,0
0,0.9617562893259293,1
0,0.5668891682536779,1
0,0.017321464078332505,0
0,0.25198233470237397,0
0,0.15776100419493005,0
0,0.12330254941147033,0
0,0.0946172877138041,0
0,0.05179302118880946,0
0,0.06253806377316921,0
0,0.25091926479564736,0
0,0.5623024703531814,1
0,0.0023888118272207236,0
0,0.052427788336437346,0
0,0.18545313352293272,0
0,0.3205672533529612,0
0,0.05541598232918375,0
0,0.9128094938013455,1
0,0.025912201776058044,0
0,0.17375079215698888,0
0,0.15019792276669522,0
0,0.09541773035635615,0
0,0.12106719983293142,0
0,0.06572720625915232,0
0,0.0069588185026887356,0
0,0.16632903907559574,0
0,0.00046302620979715194,0
0,0.12479840342424144,0
0,0.008208757365254078,0
0,0.4359879660103225,1
0,0.023775872505279922,0
0,0.015336690974621543,0
0,0.0022721403005692828,0
0,0.010043415085000076,0
0,0.05259884488469958,0
0,0.13502351445061056,0
0,0.023791285004021247,0
0,0.7479349779986612,1
0,0.018449567349827067,0
0,0.03927659218479376,0
0,0.12544276606529578,0
0,0.3201375509730782,0
0,0.3784043765510642,0
0,0.083273228319644,0
0,0.9924132213249895,1
0,0.029781689516026475,0
0,0.045509691410866956,0
0,0.8844263962046794,1
0,0.206640062245533,0
0,0.19118834574610938,0
0,0.030805546349633086,0
0,0.003841771174143201,0
0,0.056756020449762495,0
0,0.17572512181003866,0
0,0.052667464080857915,0
0,0.00798759711735556,0
0,0.0024644230726793095,0
0,0.15744938399208339,0
0,0.4449742677633587,1
0,0.3345115423749542,0
0,0.10737961367912051,0
0,0.15304385092523368,0
0,0.011473269320758529,0
0,0.31457860556135575,0
0,0.24363192190631555,0
0,0.14161533038708574,0
0,0.37947604960689074,0
0,0.013314691723444662,0
0,0.029109817362676326,0
0,0.05550857661198484,0
0,0.014835462713285773,0
0,0.013495325740554417,0
0,0.04006770950503081,0
0,0.09451413815380139,0
0,0.15565860810176826,0
0,0.03351525655008231,0
0,0.34974373857247626,0
0,0.009278374765057825,0
0,0.8768706097696858,1
0,0.052407278493805255,0
0,0.8930319383406636,1
0,0.013577766088212585,0
0,0.2808757976011042,0
0,0.07831457904349505,0
0,0.7896873384044034,1
0,0.004764830233959201,0
