true_class,prediction_scores,predicted_class
1,0.3223674145012535,0
1,0.972499009680165,1
1,0.9279015552768378,1
1,0.7129939439756298,1
1,0.9840767661861506,1
1,0.9927582238978355,1
1,0.9596404197674195,1
1,0.76280034798374,1
1,0.990720137601599,1
1,0.9759468300468479,1
1,0.22342820378883957,0
1,0.7931767601142526,1
1,0.8705431100447978,1
1,0.9043142932519079,1
1,0.41272068438413007,0
1,0.9646320564564475,1
1,0.1499439288522149,0
1,0.9785671078326441,1
1,0.6103663188927339,1
1,0.9620636291368971,1
1,0.8050348282577956,1
1,0.9376922470274396,1
1,0.9633361261609535,1
1,0.5707635498910357,1
1,0.8308437886120315,1
1,0.7018141386975887,1
1,0.8962809730104724,1
1,0.4710691258857771,0
1,0.9635080205590446,1
1,0.9974672462549004,1
1,0.6837159858883409,1
1,0.8737721877257092,1
1,0.12860729875867044,0
1,0.9659835916637267,1
1,0.998306943101779,1
1,0.8551202442521675,1
1,0.9577882358635356,1
1,0.401336862583404,0
1,0.8961947493289846,1
1,0.9850455160650664,1
1,0.8032221079997942,1
1,0.9321632279266535,1
1,0.7902967292229759,1
1,0.9838999205292546,1
1,0.7167017426421297,1
1,0.9143178478555422,1
1,0.8591111081183881,1
1,0.9345993734029449,1
1,0.8239596964520145,1
1,0.9986041160015845,1
0,0.20020666800784864,0
0,0.029290928618394007,0
0,0.017289730138715636,0
0,0.02440705865546824,0
0,0.027709131225534252,0
0,0.007251839946896769,0
0,0.6393654073832457,1
0,0.019614915049771486,0
0,0.14669686323550366,0
0,0.032411842226605224,0
0,0.15130643886898798,0
0,0.039122746085856856,0
0,0.1277286599999755,0
0,0.03881622147567196,0
0,0.598788411617466,1
0,0.015912787096106284,0
0,0.0056950610684380456,0
0,0.05656726776402107,0
0,0.0043579650707168925,0
0,0.14241809153085488,0
0,0.27960707675948965,0
0,0.5932887116128325,1
0,0.05505132874380798,0
0,0.032924706876541296,0
0,0.7477103999155814,1
0,0.006170541411800467,0
0,0.5916126874601025,1
0,0.046073102183631656,0
0,0.16907323694810553,0
0,0.16923647501613484,0
0,0.03830052263723126,0
0,0.0036754348435799385,0
0,0.009190960970199369,0
0,0.006899235916370117,0
0,0.15752784928036137,0
0,0.031748302641924075,0
0,0.007627032548941715,0
0,0.0357933144875466,0
0,0.2697693179300278,0
0,0.024807684168354834,0
0,0.1788649090145738,0
0,0.01743120162116893,0
0,0.14352817523877728,0
0,0.9550215833741038,1
0,0.017166729712375532,0
0,0.17939328063761265,0
0,0.11744288315679444,0
0,0.20669552511097963,0
0,0.23188041256037717,0
0,0.15760266557481972,0
0,0.21136084799320945,0
0,0.03088748468361328,0
0,0.05708627190405952,0
0,0.20531927532655433,0
0,0.055014548308121455,0
0,0.024035399016259125,0
0,0.13787720968393655,0
0,0.0774003018793658,0
0,0.0676036588623853,0
0,0.19496706715452553,0
0,0.07484599739303334,0
0,0.016478173652081558,0
0,0.05368014651304203,0
0,0.6071102904446207,1
0,0.10733576087743482,0
0,0.12239107227516116,0
0,0.06775024004211448,0
0,0.015306194319538557,0
0,0.010966299448641196,0
0,0.485163219010117,0
0,0.15368651913554643,0
0,0.07674166245465426,0
0,0.08267933441714337,0
0,0.9210540471030509,1
0,0.013427108308518279,0
0,0.21509682333144073,0
0,0.13129268125635696,0
0,0.142241473386309,0
0,0.32751167981726115,0
0,0.28065937564922294,0
0,0.09011431516795096,0
0,0.00764917663778574,0
0,0.9928424971967379,1
0,0.007821886562250413,0
0,0.10816011052499663,0
0,0.4770269570613601,0
0,0.08189177372822842,0
0,0.054028347632139415,0
0,0.21993765084647326,0
0,0.006700097282874468,0
0,0.02497146968910477,0
0,0.9346300720163324,1
0,0.022948384531242025,0
0,0.0022517810055094913,0
0,0.5484423585899777,1
0,0.015336264494851619,0
0,0.039685996328474964,0
0,0.07478727430326093,0
0,0.0462539995602976,0
0,0.6394972132116357,1
0,0.3630208742312487,0
0,0.35664842626986537,0
0,0.04483379934050668,0
0,0.28214757358821335,0
0,0.44536436319535677,0
0,0.016660299759611513,0
0,0.007519504563546264,0
0,0.01480762870396369,0
0,0.13619079030532677,0
0,0.008520336140809262,0
0,0.16474024223478284,0
0,0.03485553613641941,0
0,0.11887148791162495,0
0,0.07607902924426863,0
0,0.13580816785950459,0
0,0.0019091618859329652,0
0,0.8422364444861756,1
0,0.12194980721343397,0
0,0.1040256989958665,0
0,0.16950896170793084,0
0,0.06667457888727048,0
0,0.03267695904644703,0
0,0.03840335582152457,0
0,0.0987387377765532,0
0,0.5872004295306908,1
0,0.4307317285579828,0
0,0.05053054811103173,0
0,0.872620507153358,1
0,0.5004532968953449,0
0,0.1831336329562842,0
0,0.9017879263989815,1
0,0.05129655493438929,0
0,0.1404092226579887,0
0,0.06315881536935804,0
0,0.4181203857533694,0
0,0.050000779631900714,0
0,0.6844290331778999,1
0,0.028281013358346343,0
0,0.10973363985889235,0
0,0.144015142127481,0
0,0.1007571760219355,0
0,0.8678903346290234,1
0,0.4179844543747466,0
0,0.025881705570882405,0
0,0.08063534174984725,0
0,0.033526369091735606,0
0,0.6410937166083198,1
0,0.779326538704059,1
0,0.0012680285378656795,0
0,0.09505674353468065,0
0,0.17348780102613076,0
0,0.013150818336956135,0
0,0.014158860889860935,0
0,0.04532798730726868,0
0,0.163804026627135,0
0,0.5406994937239824,1
0,0.28745368886620654,0
0,0.5557694169859947,1
0,0.06829216866329325,0
0,0.7469346926309204,1
0,0.6144382357079872,1
0,0.432687419466906,0
0,0.015847668681889176,0
0,0.40201350744311987,0
0,0.08141797214259792,0
0,0.02444567159349468,0
0,0.009348902522383754,0
0,0.32319541580575895,0
0,0.3938953217722039,0
0,0.04505252859427592,0
0,0.45695154885528183,0
0,0.0032204702983166466,0
0,0.07786563083925564,0
0,0.12858614403873367,0
0,0.7331103478460828,1
0,0.1423686674973671,0
0,0.03184901916625575,0
0,0.00398599603178586,0
0,0.6501350626432363,1
0,0.3363393648402933,0
0,0.0025624941168964524,0
0,0.19718363501936004,0
0,0.791310143541005,1
0,0.007048090197186509,0
0,0.03296969790960545,0
0,0.12824239969143347,0
0,0.06231795418730437,0
0,0.08708494111233618,0
0,0.10356961168358626,0
0,0.05822714688484511,0
0,0.008313743510171221,0
0,0.28070386360234056,0
0,0.11693403400851232,0
0,0.2467712172959609,0
0,0.03136904662749214,0
0,0.006295554736211368,0
0,0.18459248039827922,0
0,0.0059172543653705665,0
0,0.3442017945046467,0
0,0.7855684126368526,1
0,0.01820736550536387,0
0,0.0019217042802364315,0
0,0.07418431196336085,0
0,0.005261214558912824,0
0,0.3841971439982711,0
0,0.2843254278976963,0
0,0.007648478314554919,0
0,0.09690378015052199,0
0,0.09475662890673776,0
0,0.10415092161883302,0
0,0.04964399969134537,0
0,0.9482046384331617,1
0,0.07214954538471308,0
0,0.4545729282618983,0
0,0.016099166592786363,0
0,0.13924801667769637,0
0,0.030519745223831062,0
0,0.019516001279418754,0
0,0.7174315606895443,1
0,0.1202270804454218,0
0,0.04265077524688363,0
0,0.17965958141813496,0
0,0.19114408888732695,0
0,0.44401461478688475,0
0,0.004535217836902091,0
0,0.07294694247946654,0
0,0.900868617938449,1
0,0.026587277528801,0
0,0.018661527457767557,0
0,0.604049534544699,1
0,0.038275999654142724,0
0,0.20593655298866548,0
0,0.08400727617807074,0
0,0.05788665414509133,0
0,0.012388633376824443,0
0,0.601808127846654,1
0,0.5412019017526181,1
0,0.8871061826243509,1
0,0.0037931425885038483,0
0,0.06260014178697355,0
0,0.07490828022007497,0
0,0.17255236202700336,0
0,0.043898156206385416,0
0,0.5732662539576971,1
0,0.0023643729750095384,0
0,0.10103032109749026,0
0,0.2707312937003796,0
0,0.0011861436839179227,0
0,0.9742219626033795,1
0,0.4534093853702358,0
0,0.4440982972780972,0
0,0.16057711611609685,0
0,0.13206239281467175,0
0,0.037926776100255404,0
0,0.0050527997754267065,0
0,0.006909733792770184,0
0,0.047354823330336304,0
0,0.17744000156066317,0
0,0.03814120512656871,0
0,0.0190484457096858,0
0,0.9691376542502845,1
0,0.26537351663557307,0
0,0.03675738065392438,0
0,0.25472479549469,0
0,0.26874137576238244,0
0,0.0725571499076604,0
0,0.11752447957233655,0
0,0.22517654922762398,0
0,0.021202530770568072,0
0,0.9938146466895755,1
0,0.514466123741043,0
0,0.48715921949409696,0
0,0.02919346963837206,0
0,0.2959844309702098,0
0,0.21491328639142135,0
0,0.12812070493468813,0
0,0.3627972064396774,0
0,0.29367162683140613,0
0,0.33929311037456134,0
0,0.09923363856448562,0
0,0.06807691116135808,0
0,0.10751181997375144,0
0,0.4843553341309808,0
0,0.015147090485996297,0
0,0.22497138837008893,0
0,0.8767758598371707,1
0,0.008368839286671516,0
0,0.12130835745639537,0
0,0.022609214002631314,0
0,0.4218545009944896,0
0,0.16188615225472724,0
0,0.012037389443664233,0
0,0.07699405085443613,0
0,0.12694865924944335,0
0,0.07742739608696544,0
0,0.139408858143197,0
0,0.1983693737727206,0
0,0.4069987738542842,0
0,0.0021211719325498445,0
0,0.11958477954139764,0
0,0.04287497995349338,0
0,0.045131099919755856,0
0,0.13914713599899353,0
0,0.01787322331043591,0
0,0.6045059702722428,1
0,0.09177649422454374,0
0,0.06426609773190677,0
0,0.07279420416431637,0
0,0.3201647504261194,0
0,0.09992038668903905,0
0,0.43982865767033663,0
0,0.2667683909289676,0
0,0.019671585949866132,0
0,0.056603701142589356,0
0,0.0672056130685379,0
0,0.16276280483153627,0
0,0.153012836270214,0
0,0.11407527292435067,0
0,0.16679252388618632,0
0,0.1334981712482888,0
0,0.07056177415756909,0
0,0.40358995365987177,0
0,0.019433954119047653,0
0,0.030794752980276608,0
0,0.020108868864003388,0
0,0.055191989224960894,0
0,0.9655585246269248,1
0,0.04069715952783867,0
0,0.9968172053650631,1
0,0.013293472756209262,0
0,0.36507158421753,0
0,0.22594553593247865,0
0,0.17569574575628133,0
0,0.2313797184664434,0
0,0.45708645382413654,0
0,0.006373939050270376,0
0,0.028786112028806377,0
0,0.2198082016852273,0
0,0.9072520608997077,1
0,0.002087675056608412,0
0,0.03617196263416013,0
0,0.166558563525095,0
0,0.26298765333097246,0
0,0.0019672825168010055,0
0,0.3010711592950872,0
0,0.03237620854559446,0
0,0.3295798274499459,0
0,0.1618497899512321,0
0,0.07533701291140567,0
0,0.3812886170775756,0
0,0.08308388630090723,0
0,0.008105891461792317,0
0,0.003414456505048456,0
0,0.33967428855439213,0
0,0.2333196825914643,0
0,0.9754805852207362,1
0,0.4744824984997745,0
0,0.16336454002553455,0
0,0.6686099714963147,1
0,0.02517187079096042,0
0,0.01057678308095512,0
0,0.07903951359866676,0
0,0.3571324136406389,0
0,0.0734836467967395,0
0,0.0014305328047931286,0
0,0.02303982108179134,0
0,0.010178246538593505,0
0,0.03688762376409999,0
0,0.5274050989677663,1
0,0.09031498745401129,0
0,0.060695915256611055,0
0,0.027286501291504308,0
0,0.5347914396820569,1
0,0.49543901603748186,0
0,0.07394199183286491,0
0,0.11831916735409609,0
0,0.012463722607694905,0
0,0.8209797213996,1
0,0.14709837965560446,0
0,0.08107532587377968,0
0,0.08554552088891956,0
0,0.08795711957984699,0
0,0.08731793694154502,0
0,0.7018290182575273,1
0,0.0388944899073801,0
0,0.3063661303113735,0
0,0.038030221436712267,0
0,0.07893316292361317,0
0,0.04827188401320743,0
0,0.05017977255813039,0
0,0.04751055634195581,0
0,0.010017379533494419,0
0,0.4326674384582449,0
0,0.013315340819463225,0
0,0.02238927936816964,0
0,0.05813733979608948,0
0,0.4356735424397435,0
0,0.023305780897626076,0
0,0.022490990412784732,0
0,0.46283032167595256,0
0,0.3490929850527883,0
0,0.11912885292518359,0
0,0.010183774126484685,0
0,0.1000370169844889,0
0,0.07176261032680675,0
0,0.07362323958175213,0
0,0.2905256081784552,0
0,0.03822485675047351,0
0,0.15037505919196834,0
0,0.0059638633220392865,0
0,0.0829972321496348,0
0,0.15313049203194928,0
0,0.2520126944966545,0
0,0.28888077384024224,0
0,0.08969046104281181,0
0,0.005513578701368519,0
0,0.526756488953403,1
0,0.018566620482586997,0
0,0.0999206311853039,0
0,0.26084004925449494,0
0,0.5626995629367628,1
0,0.23838682615099235,0
0,0.7652598022453281,1
0,0.10157034338528405,0
0,0.4897024969880302,0
0,0.3569193298583651,0
0,0.4421451466959875,0
0,0.024737783197642426,0
0,0.38867801303041444,0
0,0.06166642431542708,0
0,0.1480278796359472,0
0,0.013024476378097788,0
0,0.07778437845176897,0
0,0.006501229689610543,0
0,0.02590232820876633,0
0,0.03192465044603794,0
0,0.02873898423165145,0
0,0.03316395673259551,0
0,0.31615797879695184,0
0,0.0052309854931099275,0
0,0.029656065190609242,0
0,0.15315965330679326,0
0,0.0808082398254299,0
0,0.1787414341994042,0
0,0.019145572435309514,0
0,0.18617138516089757,0
0,0.8837727601385472,1
0,0.3837204587823957,0
0,0.15410934308179153,0
0,0.21166985606291142,0
0,0.1641494995034909,0
0,0.007077385919674765,0
0,0.015671983099243093,0
0,0.6152767402369356,1
0,0.08636367895513561,0
0,0.537965713930729,1
0,0.3930981566176065,0
0,0.3424732511531576,0
0,0.007618414146782926,0
0,0.0839251934892408,0
0,0.1300043797560035,0
0,0.17430088519339454,0
0,0.14855710396084257,0
0,0.048403081821970464,0
0,0.014701161771839093,0
0,0.19822710248859343,0
0,0.6372374524087157,1
0,0.5805549421892134,1
0,0.02993379382845018,0
0,0.002822207680206975,0
0,0.42371733274437506,0
0,0.6150624790677225,1
0,0.7228027174441443,1
0,0.06945409611385368,0
0,0.002144693282244289,0
0,0.00034257440084077523,0
0,0.04252968082337755,0
0,0.0022367224806678107,0
0,0.01836093006308668,0
0,0.05001479432695901,0
0,0.0826686508714694,0
0,0.00723760597960211,0
0,0.0035547759259220717,0
0,0.020889429239740038,0
0,0.08571110820704089,0
0,0.012351813300957332,0
0,0.45196343290491103,0
0,0.030688253649788055,0
0,0.003073643700332746,0
0,0.021268708492885174,0
0,0.4138444646170538,0
0,0.003432558203398282,0
0,0.1984799916581535,0
0,0.03981538879180263,0
0,0.02970647659857852,0
0,0.05313732033099479,0
0,0.38567353326496545,0
0,0.06770422269003924,0
0,0.11935907033803765,0
0,0.22117708076794615,0
0,0.016218252613085817,0
0,0.041660844998865736,0
0,0.003591632466456481,0
0,0.059122020641569364,0
0,0.008431940691911294,0
0,0.07698428328797043,0
0,0.098937506883897,0
0,0.06600413728191584,0
0,0.27740424433900357,0
0,0.06251470021137354,0
0,0.06467971103824136,0
0,0.08657188224299568,0
0,0.5422488090204743,1
0,0.013147192253552728,0
0,0.038909241582666274,0
0,0.1726360991633341,0
0,0.08695530169267539,0
0,0.0013270005881659865,0
0,0.27504876645170334,0
0,0.4651944975503594,0
0,0.2666145324423422,0
0,0.25846666788245487,0
0,0.0019891080168013262,0
0,0.07170682739509157,0
0,0.4317228993098298,0
0,0.09035553054742992,0
0,0.0057898154702572535,0
0,0.12198112532302542,0
0,0.24371161830641203,0
0,0.4716331630174594,0
0,0.06430111682056248,0
0,0.009044783590812793,0
0,0.02156396078402914,0
0,0.6085231404925153,1
0,0.712251090239361,1
0,0.034975437197210475,0
0,0.25827943003230475,0
0,0.8131354646792466,1
0,0.026745904333482555,0
0,0.09069788779202516,0
0,0.02719526165734042,0
0,0.4099487705495781,0
0,0.7043757169884198,1
0,0.11663081604374251,0
0,0.977631134285629,1
0,0.3501663728471235,0
0,0.31815087374688855,0
0,0.033500258588768476,0
0,0.021254945702748572,0
0,0.6469022712360052,1
0,0.9422412057512698,1
0,0.0007693916638615658,0
0,0.4270913928281649,0
0,0.03493508462193068,0
0,0.42538567581605397,0
0,0.06484607556045396,0
0,0.08730010422291473,0
0,0.8812692897821632,1
0,0.06994563758040555,0
0,0.3583884534188004,0
0,0.3594282508818655,0
0,0.08159694302217711,0
0,0.28020300570518336,0
0,0.1617863759861681,0
0,0.05543977685303894,0
