true_class,prediction_scores,predicted_class
1,0.6113392443422903,1
1,0.9931703211362353,1
1,0.23337089656311683,0
1,0.7438069925754818,1
1,0.9811525567106111,1
1,0.9800002633434128,1
1,0.9915562848480679,1
1,0.0008336995662147252,0
1,0.9065604691302603,1
1,0.8945331556983188,1
1,0.7118883862049934,1
1,0.7137013479011679,1
1,0.55933550081463,1
1,0.2520972193832621,0
1,0.9838363688378764,1
1,0.22089108517384656,0
1,0.6586050137283413,1
1,0.050673173663711275,0
1,0.7790170746974575,1
1,0.9165758814706971,1
1,0.36463060289782556,0
1,0.3671439057584007,0
1,0.8446331959945287,1
1,0.9546689327277172,1
1,0.04503705118613816,0
1,0.7933004195941632,1
1,0.9955856757075857,1
1,0.963276397506067,1
1,0.9997047212592473,1
1,0.9432915616729362,1
1,0.680932010981425,1
1,0.5908332895895626,1
1,0.9804176662181437,1
1,0.6782518046618049,1
1,0.8699225686747446,1
1,0.6487095365281556,1
1,0.9014770773800242,1
1,0.9957221692673623,1
1,0.9899290516804446,1
1,0.8726413392321308,1
1,0.9801465927134687,1
1,0.9678501497593051,1
1,0.8798886758504558,1
1,0.9790999147184233,1
1,0.9763261059501956,1
1,0.9902051222561025,1
1,0.34965031477914427,0
1,0.9923145433094818,1
1,0.7551912033021332,1
1,0.36415780495679423,0
1,0.994699310276914,1
1,0.8392970565976973,1
1,0.46948768319675027,0
1,0.7823585949336511,1
1,0.9922157763232454,1
1,0.8370448799387944,1
1,0.8184541447413037,1
1,0.7017221826190538,1
1,0.9685292699055711,1
1,0.5624557966504111,1
1,0.9307540839202743,1
1,0.8025480933127688,1
1,0.9354083678691703,1
1,0.9627103605982889,1
1,0.9683613714977569,1
1,0.9090974928055154,1
1,0.9688135377712768,1
1,0.9802720811230209,1
1,0.9846736520991627,1
1,0.13665961249329994,0
1,0.9393323085835876,1
1,0.9881017438417815,1
1,0.6488048021283633,1
1,0.9721792193529502,1
1,0.7100717371810159,1
1,0.8573335542803043,1
1,0.86043342964681,1
1,0.997093624877301,1
1,0.9989960292314245,1
1,0.9944440204336655,1
1,0.9987554051101959,1
1,0.9475639396326228,1
1,0.7460836812549793,1
1,0.9687449260037055,1
1,0.9392863522351472,1
1,0.9439630238127862,1
1,0.956826152319185,1
1,0.817690173981289,1
1,0.9940182362570372,1
1,0.8197127367601779,1
1,0.7518327326451569,1
1,0.8840227750163347,1
1,0.9878532650761592,1
1,0.9061510023583043,1
1,0.8490531086822563,1
1,0.9583588971003354,1
1,0.8784590616450173,1
1,0.8813462551098686,1
1,0.519383612170258,0
1,0.8869679771578746,1
1,0.8855057398978747,1
1,0.9874723204768685,1
1,0.6795475360351294,1
1,0.9600291192307696,1
1,0.9202174518247664,1
1,0.04409030664501583,0
1,0.9642043957086529,1
1,0.4125546222197518,0
1,0.9279126098000483,1
1,0.9511224621914904,1
1,0.8869193836136829,1
1,0.7549629667140095,1
1,0.9316918862637815,1
1,0.9295084131701541,1
1,0.0009195415738704214,0
1,0.9135588775804141,1
1,0.16743046471261028,0
1,0.996447376190834,1
1,0.9862000876242307,1
1,0.6343560172192308,1
1,0.9968961219057229,1
1,0.8197010592884558,1
1,0.9202919809251788,1
1,0.9508716749138235,1
1,0.8690600083510444,1
1,0.8002507707647161,1
1,0.12094017119760307,0
1,0.7884786836019898,1
1,0.97415608441963,1
1,0.8610614521703597,1
1,0.9944571649355199,1
1,0.5598122167802776,1
1,0.005588214691586788,0
1,0.9756639255401456,1
1,0.9147794102545982,1
1,0.9092603625746689,1
1,0.9856280538540992,1
1,0.9462411834477304,1
1,0.9514456716331604,1
1,0.8516832270786951,1
1,0.8913240270275212,1
1,0.8190475202814036,1
1,0.9066420875390004,1
1,0.5009569198933799,0
1,0.43911480720427587,0
1,0.19192062869657658,0
1,0.8954775136364899,1
1,0.9717257158585195,1
1,0.5841761578171021,1
1,0.5994850082056523,1
1,0.9406652533292114,1
1,0.9476523844705999,1
1,0.05976002726474861,0
1,0.9785330677207628,1
1,0.4319235046652532,0
1,0.9774801882481741,1
1,0.9138625661756677,1
1,0.9985527880420808,1
1,0.815369006677256,1
1,0.978572263703692,1
1,0.9624173498653625,1
1,0.8825240516803416,1
1,0.9085434222934693,1
1,0.9758967022191176,1
1,0.8270902626196263,1
1,0.10377376685100893,0
1,0.4013884541126796,0
1,0.8573978670119765,1
1,0.9572782406547709,1
1,0.9806126083879915,1
1,0.7257722447680531,1
1,0.8918683192534428,1
1,0.9513634237675285,1
1,0.8079573123922509,1
1,0.9929681330433096,1
1,0.9241915990910617,1
1,0.8335869995827807,1
1,0.9745463748481729,1
1,0.9150038803462975,1
1,0.9645038622026164,1
1,0.7192724489174802,1
1,0.9612663995174509,1
1,0.31657431771732186,0
1,0.20852003080136788,0
1,0.9230993728882717,1
1,0.9829110018355804,1
1,0.9702976544693598,1
1,0.3294782573504401,0
1,0.46445552590802197,0
1,0.9407161808232279,1
1,0.963187819153061,1
1,0.9677069341731697,1
1,0.711399926725336,1
1,0.7133379133862832,1
1,0.997164293696025,1
1,0.9897453646716604,1
1,0.8269569560438655,1
1,0.690307308132444,1
1,0.9998098737094844,1
1,0.9536743381957122,1
1,0.9426590171370506,1
1,0.6343950812602576,1
1,0.9771863854971418,1
1,0.0931500846365867,0
1,0.9558702041433721,1
1,0.5260970341994358,0
1,0.44621643585393517,0
1,0.8876285437988358,1
1,0.9694497774786478,1
1,0.9172530608274975,1
1,0.3606413281114131,0
1,0.9807973375540299,1
1,0.9945565692847631,1
1,0.9329753201079662,1
1,0.9728784143186061,1
1,0.9821298451371165,1
1,0.9720920184734769,1
1,0.40617482726274495,0
1,0.9147967712838861,1
1,0.12892392301042874,0
1,0.7620661503881277,1
1,0.9874295900739256,1
1,0.840708845448077,1
1,0.9688657020332896,1
1,0.8953659920779631,1
1,0.9141595730888,1
1,0.597638675724227,1
1,0.2712193193751534,0
1,0.8417750761619862,1
1,0.9329344581567942,1
1,0.026908364364577136,0
1,0.8307200312197562,1
1,0.9933749007722252,1
1,0.13075718003059106,0
1,0.9660636755726679,1
1,0.9049796121744859,1
1,0.9516828932866377,1
1,0.275902027622743,0
1,0.22332356868938405,0
1,0.7040357431840688,1
1,0.97241416378807,1
1,0.2165279789258643,0
1,0.9960605593252246,1
1,0.9977183800454437,1
1,0.9191213041590874,1
1,0.9283319538161375,1
1,0.9039571696430628,1
1,0.9685826556816898,1
1,0.9784194638759742,1
1,0.9930973129381455,1
1,0.9129492602539169,1
1,0.9793004251386964,1
1,0.7918441173600125,1
1,0.9895305588951798,1
1,0.06813514230644423,0
1,0.12359902375769516,0
1,0.9155211775967192,1
1,0.9801723305668436,1
1,0.8183127676428464,1
1,0.8298375452777249,1
1,0.6157395922547102,1
1,0.9411999490194938,1
1,0.1972045123632558,0
1,0.9405831445381838,1
1,0.9135446695706916,1
1,0.87581201041825,1
1,0.8771748259526525,1
1,0.7594079396925344,1
1,0.9978566516280732,1
1,0.990931483118396,1
1,0.8545529152078742,1
1,0.27267562077303703,0
1,0.3929711781757304,0
1,0.9452925590485233,1
1,0.5499299728091344,1
1,0.825206626407725,1
1,0.9906074855414849,1
1,0.9776630966067481,1
1,0.9683844081257487,1
1,0.956314991561932,1
1,0.1813072547258206,0
1,0.937615952981605,1
1,0.9132670874921751,1
1,0.2781599241283857,0
1,0.6550281212923731,1
1,0.4860854294664087,0
1,0.9935504149298405,1
1,0.9514312770662253,1
1,0.9183200926768809,1
1,0.8607282891000724,1
1,0.9296601304950409,1
1,0.7837040107386536,1
1,0.7028804791554356,1
1,0.994782489291279,1
1,0.7506997521197276,1
1,0.86117190298369,1
1,0.9723096073596232,1
1,0.9733053487474348,1
1,0.8329808304309204,1
1,0.9807087708025419,1
1,0.9816494681229959,1
1,0.9366602929956802,1
1,0.9708808585727987,1
1,0.6651058371386004,1
1,0.9845893202650784,1
1,0.7680096419479997,1
1,0.975408218502338,1
1,0.7987116473481888,1
1,0.8629917099536334,1
1,0.1945726380620191,0
1,0.9821781309609231,1
1,0.9785708067810001,1
1,0.6588611809645355,1
1,0.9965733146370442,1
1,0.9355377675157984,1
1,0.9743326129867934,1
1,0.9992472514514207,1
1,0.6918401605358557,1
1,0.9941249617741068,1
1,0.8375972487870733,1
1,0.7221517950028559,1
1,0.9269908085102903,1
1,0.9566095363373207,1
1,0.9969980923734442,1
1,0.9582113926945639,1
1,0.988005912674988,1
1,0.10427230213466707,0
1,0.6627499767097027,1
1,0.996571112133461,1
1,0.8883604322541192,1
1,0.5409168723977218,1
1,0.9991503579662672,1
1,0.8316090617376979,1
1,0.8608760010708563,1
1,0.9641069065926327,1
1,0.9770251640089659,1
1,0.6781007048317744,1
1,0.8745143024819205,1
1,0.597286690725894,1
1,0.679873012395467,1
1,0.9859840932432945,1
1,0.947464290559144,1
1,0.7892625487898726,1
1,0.905221040887116,1
1,0.783559648650092,1
1,0.8170895198187972,1
1,0.929694075953683,1
1,0.08168286834922588,0
1,0.4911800554425097,0
1,0.9129421506559354,1
1,0.9855292928145889,1
1,0.21899021252900625,0
1,0.8864347442565926,1
1,0.3556801062503493,0
1,0.9898988344619196,1
1,0.9506663524316813,1
1,0.7173684511473218,1
1,0.9942850631185953,1
1,0.7558831822852564,1
1,0.25336074879800907,0
1,0.09166560448744697,0
1,0.995774119490638,1
1,0.5045119680759184,0
1,0.035975669303024725,0
1,0.6320955870183025,1
1,0.4409453369237305,0
1,0.8151159821084827,1
1,0.9695637424372522,1
1,0.3172677269193405,0
1,0.9995592016129795,1
1,0.9501372654720284,1
1,0.43418279030753704,0
1,0.9936015816273545,1
1,0.009262047243309434,0
1,0.9464477541500901,1
1,0.937941452100455,1
1,0.490190745844993,0
1,0.9083284283477929,1
1,0.9623280516568137,1
1,0.9853520072211163,1
1,0.7326243602732826,1
1,0.9313564345202276,1
1,0.8206522942726394,1
1,0.9667324042029175,1
1,0.9853692238366734,1
1,0.8535869215405718,1
1,0.9946350377570847,1
1,0.2665194480675349,0
1,0.971405014000716,1
1,0.8464291988599194,1
1,0.9488616398435488,1
1,0.8416464678719593,1
1,0.9561472322157071,1
1,0.958138373614315,1
1,0.6963133489000449,1
1,0.8494105022353182,1
1,0.8126110034869526,1
1,0.9701032260541366,1
1,0.8749501510172218,1
1,0.7676601877282708,1
1,0.5780491568445384,1
1,0.20556219412769797,0
1,0.953176215386637,1
1,0.8559639896981289,1
1,0.99368417502816,1
1,0.7161649523777194,1
1,0.9873176040590577,1
1,0.5709814334016332,1
1,0.9689277003277714,1
1,0.9510222059660786,1
1,0.9524146764028578,1
1,0.8829570573652586,1
1,0.9953531478142493,1
1,0.9962457184266684,1
1,0.6291145866779507,1
1,0.9720827484548226,1
1,0.8828026766675702,1
1,0.9575844104597434,1
1,0.32568207347655964,0
1,0.9954910148264723,1
1,0.33916953942780026,0
1,0.9720546300573043,1
1,0.9202592148506219,1
1,0.945677339016531,1
1,0.997402832777689,1
1,0.35665233572877614,0
1,0.04794722531978172,0
1,0.7625917405904854,1
1,0.6442619445893911,1
1,0.7872728815560567,1
1,0.33701429943009437,0
1,0.5446713520080512,1
1,0.9504231544387035,1
1,0.9968253848944116,1
1,0.5956620962197107,1
1,0.8721970200197228,1
1,0.9699051708023704,1
1,0.9600326434776288,1
1,0.9971495333499487,1
1,0.70388310969295,1
1,0.47709944293858664,0
1,0.0516924000576071,0
1,0.8277179043814559,1
1,0.9536654318443456,1
1,0.8981593208124538,1
1,0.951865187771688,1
1,0.9830899074672268,1
1,0.999757694162214,1
1,0.9793337480299265,1
1,0.6849523976878495,1
1,0.6082950653351497,1
1,0.9319144169004597,1
1,0.4788426086932051,0
1,0.7876689734084232,1
1,0.8996836522282842,1
1,0.9934921967986402,1
1,0.5959123416848061,1
1,0.26175172964862686,0
1,0.07109560552071095,0
1,0.8062140614014017,1
1,0.6493807285430944,1
1,0.9991193020986173,1
1,0.8045071458674059,1
1,0.9926642002880233,1
1,0.9573602395136614,1
1,0.35317767217068236,0
1,0.030613826841017766,0
1,0.8133272166793818,1
1,0.11675735502007752,0
1,0.7515206051995247,1
1,0.04845662203216733,0
1,0.43733314244932603,0
1,0.4052196902163998,0
1,0.9067800151088519,1
1,0.978132774492913,1
1,0.13159443180481442,0
1,0.4553095648192299,0
1,0.8902684659127709,1
1,0.47553621359896747,0
1,0.18459002851572373,0
1,0.9948161713326508,1
1,0.9969586073419103,1
1,0.9953863243449855,1
1,0.9225377422040214,1
1,0.7807240050593593,1
1,0.9560941426681333,1
1,0.8217564701910346,1
1,0.6772459279097941,1
1,0.9860121590268845,1
1,0.9679108229819773,1
1,0.9820748637291463,1
1,0.8582963971228795,1
1,0.8715591026583398,1
1,0.9806321381895181,1
1,0.981710766247558,1
1,0.9641938515748658,1
1,0.6916390320970585,1
1,0.7518989633470439,1
1,0.9938578486956957,1
1,0.9419761668003808,1
1,0.7974575207984829,1
1,0.9223958873335178,1
1,0.940550123480867,1
1,0.8391616078420016,1
1,0.9734132686610648,1
1,0.8192165685654069,1
1,0.9631900380868721,1
1,0.7172316124208175,1
1,0.929887270799391,1
1,0.9531653597566524,1
1,0.9935706683613734,1
1,0.38607674829937555,0
1,0.1551328873355084,0
1,0.9611415058830174,1
1,0.9920104690883803,1
1,0.641093951208073,1
1,0.9780338018526301,1
1,0.9779609672719113,1
1,0.9738462953076106,1
1,0.10662513855403584,0
1,0.5200073450298862,0
1,0.9189964521529908,1
1,0.8676859665702519,1
1,0.9770479050371427,1
1,0.9633927642720782,1
0,0.26551652275448595,0
0,0.07551504427953368,0
0,0.3452520390242775,0
0,0.012509996974161606,0
0,0.11597506358872549,0
0,0.27534842903035456,0
0,0.12281960834166644,0
0,0.07225544159162356,0
0,0.1707239816625661,0
0,0.0026110371890864775,0
0,0.0025388405438019884,0
0,0.008905600708172551,0
0,0.004424320651691578,0
0,0.004953139050683381,0
0,0.002662090295720096,0
0,0.11045900098103005,0
0,0.43286312212175865,0
0,0.31914322709826975,0
0,0.12459432545270771,0
0,0.4246352578541369,0
0,0.2104380659585883,0
0,0.052037487874571166,0
0,0.10706047873677185,0
0,0.39656974911008214,0
0,0.23486753534497115,0
0,0.056674221781170694,0
0,0.004640715501657365,0
0,0.1611578685021897,0
0,0.04473117054920221,0
0,0.2151787954771642,0
0,0.007295645302316639,0
0,0.12057320595376171,0
0,0.05672718969357359,0
0,0.09075809854236107,0
0,0.7304677577454333,1
0,0.032033270649105446,0
0,0.0916256764782976,0
0,0.019218644538598468,0
0,0.06919542144091355,0
0,0.03033358230108006,0
0,0.25994835522603255,0
0,0.11842297214085698,0
0,0.38566666170487,0
0,0.5673869227013512,1
0,0.7608746322856811,1
0,0.1090678705166454,0
0,0.0628588636248625,0
0,0.1662632193946598,0
0,0.4956380363755753,0
0,0.18072008877410883,0
0,0.074249085963573,0
0,0.31816443020112456,0
0,0.009753671084065862,0
0,0.8949563410225343,1
0,0.10206151080225348,0
0,0.3128972752923807,0
0,0.03824421847233818,0
0,0.18367969641488974,0
0,0.04321833634462223,0
0,0.691393336886058,1
0,0.0060451796937857774,0
0,0.11118690332261165,0
0,0.42757595796064285,0
0,0.03877865039139591,0
0,0.11172613374900613,0
0,0.7387975124019872,1
0,0.2443370062608214,0
0,0.46716941508744125,0
0,0.08486649488784108,0
0,0.02487470966014162,0
0,0.22495654735528406,0
0,0.0029830727454503783,0
0,0.3836170290256599,0
0,0.03884221150643803,0
0,0.1827777078337175,0
0,0.012471701664960897,0
0,0.6816336907445805,1
0,0.15927542177555168,0
0,0.02795623516579605,0
0,0.7244195047435391,1
0,0.09810270728262407,0
0,0.08850122415271858,0
0,0.024964025731972112,0
0,0.07849941392129181,0
0,0.11289304372802664,0
0,0.019175837427448102,0
0,0.01713106742334514,0
0,0.12105270192582153,0
0,0.10318857005253154,0
0,0.17656855514169195,0
0,0.43614451185022146,0
0,0.023647393648510973,0
0,0.0003279902492337206,0
0,0.2382562079206918,0
0,0.009324698747843384,0
0,0.002656804727963399,0
0,0.9223545451967207,1
0,0.12672939295460015,0
0,0.04842914474408903,0
0,0.3856461743890653,0
0,0.01337593327789601,0
0,0.14341553778778737,0
0,0.08526512077038075,0
0,0.010504541036763232,0
0,0.023173645046120264,0
0,0.8429144975115085,1
0,0.1005129159261788,0
0,0.1071856753771139,0
0,0.93269412113281,1
0,0.07132675827468056,0
0,0.08739463399947928,0
0,0.2878214000393429,0
0,0.005506711887737033,0
0,0.023861805541517064,0
0,0.09792513707661814,0
0,0.41487146767181177,0
0,0.09740504847363798,0
0,0.02620153516657995,0
0,0.022403345012270218,0
0,0.2794590456569084,0
0,0.014200364248302323,0
0,0.009467703589164546,0
0,0.5706285315544023,1
0,0.1451856477931058,0
0,0.9823961274247344,1
0,0.023060592086316587,0
0,0.02667812503644666,0
0,0.7439416868326808,1
0,0.101024258161104,0
0,0.028006709967120118,0
0,0.06754263105619043,0
0,0.1319848751624968,0
0,0.2118111224548223,0
0,0.02254585736316493,0
0,0.4496896441741964,0
0,0.074066676204479,0
0,0.0016414742216392811,0
0,0.31650867068348176,0
0,0.21360765882028987,0
0,0.19563651955837352,0
0,0.06362934195887285,0
0,0.09793289636564176,0
0,0.5280358613540509,1
0,0.010582021716436919,0
0,0.8315152201565416,1
0,0.2353572368843163,0
0,0.06458821331406352,0
0,0.11489779608536285,0
0,0.8537177889420419,1
0,0.02952517269196224,0
0,0.05575129376600121,0
0,0.03600478474275805,0
0,0.4752130206777645,0
0,0.5286897670084927,1
0,0.2714022885329681,0
0,0.32250132952449706,0
0,0.1526115121302289,0
0,0.04013212420989116,0
0,0.011077738117895966,0
0,0.059684284460960454,0
0,0.041057000807385335,0
0,0.9496161415708911,1
0,0.1544448490343483,0
0,0.00912855739459917,0
0,0.03099485619714424,0
0,0.0312201662153918,0
0,0.43618631761747345,0
0,0.0017441156973940827,0
0,0.5774711383393359,1
0,0.6777542312738595,1
0,0.006052100978570123,0
0,0.5786497339099581,1
0,0.003916061455418347,0
0,0.06259219806225753,0
0,0.13229967998612352,0
0,0.4669565198019108,0
0,0.03498960959099152,0
0,0.1917188529252572,0
0,0.3496549648971987,0
0,0.01212470223333819,0
0,0.2522102050394393,0
0,0.01816782381508744,0
0,0.04159479111724582,0
0,0.04871367891583552,0
0,0.08942586704617056,0
0,0.055636547651618885,0
0,0.7902117300084727,1
0,0.0461324381263447,0
0,0.14780334812485968,0
0,0.0653055740900564,0
0,0.7963361864770291,1
0,0.05032989621798752,0
0,0.10184279006436295,0
0,0.08690792535764773,0
0,0.05742104540519946,0
0,0.01630735427494162,0
0,0.0483889050103057,0
0,0.35558272881198344,0
0,0.03731157985866978,0
0,0.08890534930414754,0
0,0.05984678857201256,0
0,0.4203595298778366,0
0,0.10728018377371702,0
0,0.011364553791738717,0
0,0.738419855542838,1
0,0.08521423841772216,0
0,0.019189904504735338,0
0,0.017482577553062144,0
0,0.5267754216124066,1
0,0.4253637421743753,0
0,0.0075651137874348014,0
0,0.18735193521927823,0
0,0.5212151827721747,0
0,0.48758601091314163,0
0,0.9620453637215092,1
0,0.029902351189010707,0
0,0.18738285921473383,0
0,0.18300848929771515,0
0,0.1536739133361688,0
0,0.25059362198139523,0
0,0.18323326491084835,0
0,0.06702115905417368,0
0,0.0009553879358249288,0
0,0.0027692113009387177,0
0,0.057870296418241256,0
0,0.26849856490656543,0
0,0.07324575109946022,0
0,0.006956259513043347,0
0,0.006082264946630588,0
0,0.9268027081817113,1
0,0.03452410065050522,0
0,0.012985730732252352,0
0,0.010510898743806688,0
0,0.11816139077493802,0
0,0.24347765212482822,0
0,0.1845735981522928,0
0,0.8795420862208148,1
0,0.10601442006806977,0
0,0.03676015659266595,0
0,0.05180859263609263,0
0,0.10240016395036157,0
0,0.10466792644029727,0
0,0.02088714500301376,0
0,0.3891827245875165,0
0,0.8515943100028066,1
0,0.33312745552346956,0
0,0.11946607315374476,0
0,0.0687340377007261,0
0,0.11485576882796232,0
0,0.41785304269480206,0
0,0.2539982018659397,0
0,0.8078038828472058,1
0,0.3099736033181534,0
0,0.24367675775020917,0
0,0.16882084716532247,0
0,0.028991779068989046,0
0,0.1443593460171103,0
0,0.03812133183860882,0
0,0.051668465919151425,0
0,0.06753325227342469,0
0,0.18225137490994592,0
0,0.07903920118126659,0
0,0.46015796751010246,0
0,0.15011987882707956,0
0,0.07443575523068525,0
0,0.05065940541454386,0
0,0.07894858265997776,0
0,0.054287887247643656,0
0,0.1801601457663119,0
0,0.46257312732809014,0
0,0.037497302661762134,0
0,0.04971777880312735,0
0,0.05497029793573934,0
0,0.659451176319865,1
0,0.17184730860619965,0
0,0.05186107109279668,0
0,0.011846946427772821,0
0,0.08845779548724977,0
0,0.008737552406281443,0
0,0.03724674492526148,0
0,0.0183992366025995,0
0,0.06237541548297774,0
0,0.045264968028111405,0
0,0.07345484597359024,0
0,0.014025382214539858,0
0,0.017723039420906323,0
0,0.8413448244406526,1
0,0.010864878817393887,0
0,0.18536421073314124,0
0,0.41590325260413735,0
0,0.009329043423353413,0
0,0.3429364696377004,0
0,0.34804785349376666,0
0,0.20833763414735976,0
0,0.09155493194975277,0
0,0.03594757045755664,0
0,0.63071615634158,1
0,0.1105300140216281,0
0,0.02083294665118361,0
0,0.46381927209125917,0
0,0.0013652181039346513,0
0,0.21343475851824997,0
0,0.032122039096785265,0
0,0.6032916369639197,1
0,0.12498555815571634,0
0,0.3809771314370795,0
0,0.016751548112637613,0
0,0.07003779890485572,0
0,0.5825964203935563,1
0,0.10585568785654004,0
0,0.019536302528146175,0
0,0.03515912538155728,0
0,0.048855374490113256,0
0,0.7603476395187126,1
0,0.5178653230046626,0
0,0.00333157054431575,0
0,0.005483606717618951,0
0,0.012451911885447964,0
0,0.03509328166297243,0
0,0.0026598297581316563,0
0,0.06895267848744392,0
0,0.9920085028946966,1
0,0.11628963328468368,0
0,0.02281921176491417,0
0,0.004348704996245041,0
0,0.039033227328484854,0
0,0.10772283430354601,0
0,0.006971432985271722,0
0,0.003912668374489584,0
0,0.09846011131234611,0
0,0.04359914425005521,0
0,0.07147773042506927,0
0,0.062000916791777216,0
0,0.2819360623231798,0
0,0.3373582067910979,0
0,0.008186916114867653,0
0,0.0487793583495896,0
0,0.14460627848885413,0
0,0.8883594136767741,1
0,0.03933926749649205,0
0,0.008874775289716853,0
0,0.016873257381834206,0
0,0.08163044108318727,0
0,0.2743723775058574,0
0,0.2647998890856173,0
0,0.7789147877994622,1
0,0.22190136978538513,0
0,0.1445735813522578,0
0,0.18522721435255599,0
0,0.5436216115983752,1
0,0.5524281237777419,1
0,0.20930743159130646,0
0,0.2047090203359103,0
0,0.018726192554012717,0
0,0.5370027094600501,1
0,0.006537518051919342,0
0,0.0012670660102878737,0
0,0.01581812614128261,0
0,0.04630932867483094,0
0,0.04758462008009901,0
0,0.7529578333749638,1
0,0.23962868022442005,0
0,0.1188191835186111,0
0,0.04044679803527977,0
0,0.11893645357765091,0
0,0.010567721855258755,0
0,0.7705180592590983,1
0,0.17814166317990116,0
0,0.1225248236834172,0
0,0.002668405558293482,0
0,0.014827517754153285,0
0,0.18671317789593742,0
0,0.05392138095301166,0
0,0.010464453843722847,0
0,0.2773331740447996,0
0,0.06272135716951359,0
0,0.07995482763060019,0
0,0.462055554079154,0
0,0.18178819555399603,0
0,0.541745497754564,1
0,0.03491264227769404,0
0,0.14181207123899264,0
0,0.03350184851361103,0
0,0.07125494718656891,0
0,0.003969240317709979,0
0,0.2412149042336122,0
0,0.13540126221850543,0
0,0.6336275128043235,1
0,0.07680942026173457,0
0,0.016256889159957266,0
0,0.05862097109394855,0
0,0.014753083722887911,0
0,0.0014923018283500636,0
0,0.017844161302828086,0
0,0.03252978795588194,0
0,0.06488845119878349,0
0,0.007552544018790488,0
0,9.415757945808191e-05,0
0,0.00019321339157383143,0
0,0.2681806033504904,0
0,0.03547813576579756,0
0,0.013678894218021749,0
0,0.014294088788138065,0
0,0.026806654276528397,0
0,0.009892062771370998,0
0,0.01619491863151685,0
0,0.0681447771999523,0
0,0.06748685564220586,0
0,0.19833571345654313,0
0,0.09384201262135028,0
0,0.08069615822355604,0
0,0.036297867010018664,0
0,0.8443974596537512,1
0,0.7575395996910941,1
0,0.12457434940455829,0
0,0.017922552091253745,0
0,0.12020550773535607,0
0,0.18618702477853125,0
0,0.05034230452519228,0
0,0.25241858773309084,0
0,0.0918728370311735,0
0,0.2883421631958717,0
0,0.11002478646561481,0
0,0.036018332177361445,0
0,0.10226553313647244,0
0,0.007471555610590366,0
0,0.664608078802658,1
0,0.304699862954114,0
0,0.24242898350349099,0
0,0.10030891388189221,0
0,0.16563886374979472,0
0,0.0035711170593758237,0
0,0.24416777523637803,0
0,0.7218763573505729,1
0,0.06196128153749889,0
0,0.010378844657237369,0
