true_class,prediction_scores,predicted_class
1,0.9795860022797618,1
1,0.9920007065571841,1
1,0.9321818293039493,1
1,0.7458121370743372,1
1,0.3622960576028103,0
1,0.723033250734677,1
1,0.42775939817474956,1
1,0.8866026305323856,1
1,0.9605931588598764,1
1,0.9276057669774253,1
1,0.3671617213768042,0
1,0.8266169717189833,1
1,0.19609889452168494,0
1,0.7135344348172135,1
1,0.999916861072657,1
1,0.9916886357354696,1
1,0.7684795984464092,1
1,0.9875195744432721,1
1,0.6698152540005122,1
1,0.6976898918729167,1
1,0.9370197378567974,1
1,0.8437660127835686,1
1,0.09247974594633616,0
1,0.9797189181290352,1
1,0.9939206776342538,1
1,0.9983601892239553,1
1,0.057668897403996985,0
1,0.9267010540833223,1
1,0.34590241356857104,0
1,0.9065161483788141,1
1,0.5058973192284715,1
1,0.9417893790189651,1
1,0.5151639223734611,1
1,0.9251740493403863,1
1,0.4670263880955443,1
1,0.9640643560132289,1
1,0.9943193966037388,1
1,0.49664821677329957,1
1,0.08932457411098813,0
1,0.9493135177702434,1
1,0.9904101212815617,1
1,0.5982205894135696,1
1,0.9881210373810514,1
1,0.997094688876431,1
1,0.9790848174372792,1
1,0.774217422091936,1
1,0.9894031751248806,1
1,0.8636757894060112,1
1,0.7620966421260547,1
1,0.9671008322227725,1
1,0.35943353093113,0
1,0.028651476527938202,0
1,0.9416099121293849,1
1,0.9907993794633354,1
1,0.9325788282579273,1
1,0.9063781757373315,1
1,0.9853263986808616,1
1,0.9102642329005999,1
1,0.5963644136610249,1
1,0.976788588509196,1
1,0.9376945895499058,1
1,0.9574359004825128,1
1,0.953201510503299,1
1,0.8995870414943657,1
1,0.23529538542533213,0
1,0.8649085887234692,1
1,0.9922276078982575,1
1,0.8954854591978796,1
1,0.9951435293246006,1
1,0.9655458197172133,1
1,0.7481617242298382,1
1,0.7316981611649332,1
1,0.7471849133841172,1
1,0.9492335720535547,1
1,0.9214720395449956,1
1,0.9206620940792625,1
1,0.979234591241398,1
1,0.9263701972291192,1
1,0.8998135588401349,1
1,0.988988260473846,1
1,0.9933869570901697,1
1,0.7057304018847291,1
1,0.5501580145961189,1
1,0.8051360606526982,1
1,0.9518723662336638,1
1,0.5069505240728897,1
1,0.21019038313306895,0
1,0.4981868168867996,1
1,0.8573366947068798,1
1,0.8476029965199382,1
1,0.9161270481984489,1
1,0.730007242411023,1
1,0.09894272810853098,0
1,0.9975402380940805,1
1,0.8977728593231559,1
1,0.9861860609060378,1
1,0.9863499414271502,1
1,0.8761136615118302,1
1,0.3540500738955086,0
1,0.9751302417197586,1
1,0.9780218969787754,1
1,0.9584156674053709,1
0,0.038491433218408144,0
0,0.014720413703237501,0
0,0.049765021047474496,0
0,0.19041523293044876,0
0,0.04881525296267317,0
0,0.9055746488723511,1
0,0.12126409883902683,0
0,0.2487294801185665,0
0,0.028612497996503183,0
0,0.17418734151725476,0
0,0.013927314692957632,0
0,0.11813067888143888,0
0,0.30354417431718567,0
0,0.09009986766902595,0
0,0.11509524992461016,0
0,0.011837296863228208,0
0,0.06159707005847641,0
0,0.0063128980924670374,0
0,0.1342801237024965,0
0,0.19596601438119177,0
0,0.029770342927063785,0
0,0.2721351278967839,0
0,0.029144623212223508,0
0,0.07823067210266431,0
0,0.04212952823281343,0
0,0.6267957713335487,1
0,0.20798740197696192,0
0,0.07354471282143167,0
0,0.7315750816123175,1
0,0.09163963908358366,0
0,0.020667741422208608,0
0,0.06091778206740472,0
0,0.3687451099262343,0
0,0.03413755263167155,0
0,0.19464565951428114,0
0,0.0010916184484650606,0
0,0.16779165832279783,0
0,0.24548037012152543,0
0,0.3897230832691758,0
0,0.04104777686442185,0
0,0.7250988440762498,1
0,0.19274414395971268,0
0,0.11360600525691279,0
0,0.05455924668072752,0
0,0.04548405260806092,0
0,0.08146517797089625,0
0,0.010619725890307432,0
0,0.011938094780745954,0
0,0.1529413766927289,0
0,0.1015305220966236,0
0,0.4488320213878973,1
0,0.005035672784060252,0
0,0.02697314102715979,0
0,0.048390607245030304,0
0,0.007061221643147494,0
0,0.3770652366727741,0
0,0.8601561447345518,1
0,0.31673832274639774,0
0,0.039421398621030376,0
0,0.22252155771503065,0
0,0.02527032784469034,0
0,0.9381864741439104,1
0,0.06719067409777708,0
0,0.02748849084728337,0
0,0.06932389602125182,0
0,0.014774199656605858,0
0,0.006448715677035612,0
0,0.22189249958175253,0
0,0.9298161266549116,1
0,0.4249568328231386,1
0,0.2666604723350467,0
0,0.2001748687786309,0
0,0.48382277571683,1
0,0.308617695071149,0
0,0.032058838623117675,0
0,0.07408556314618031,0
0,0.039992396607303686,0
0,0.22625914048714832,0
0,0.015428598075054669,0
0,0.14687459552772805,0
0,0.7767867232992074,1
0,0.16727356110617292,0
0,0.014858139746289988,0
0,0.7617718905793874,1
0,0.09661702538162993,0
0,0.014381016383820668,0
0,0.01936561645959779,0
0,0.024374087945519485,0
0,0.12838368183536641,0
0,0.018502897962385998,0
0,0.08462332037377573,0
0,0.027758815137907605,0
0,0.4601600980272625,1
0,0.033384666518822576,0
0,0.2622572078363143,0
0,0.6692558225803314,1
0,0.048550321538861824,0
0,0.02243549912421687,0
0,0.061789695647273775,0
0,0.807980816964864,1
0,0.002954852240646513,0
0,0.8556312964629794,1
0,0.12229407367451393,0
0,0.22352228371135188,0
0,0.4006266978521803,0
0,0.17955084940210408,0
0,0.060078625159107585,0
0,0.9820318110498588,1
0,0.043923992256467974,0
0,0.2992970429565765,0
0,0.051074841651285945,0
0,0.4283307979447235,1
0,0.05796597463138338,0
0,0.7784939180730192,1
0,0.3418113638520233,0
0,0.4558444385134718,1
0,0.8713607954275993,1
0,0.7264529498117017,1
0,0.41541625292669687,1
0,0.34217774076367535,0
0,0.0900427324393627,0
0,0.03054437882266612,0
0,0.09772093434903244,0
0,0.09227653206965669,0
0,0.9538218543672261,1
0,0.028975258123358088,0
0,0.31106789374607136,0
0,0.5556620830572211,1
0,0.9419453520744578,1
0,0.4351020218925525,1
0,0.05118907398789769,0
0,0.048509806627599496,0
0,0.052535873065955176,0
0,0.07334238023970031,0
0,0.20901748012662247,0
0,0.7130784126218894,1
0,0.02972537489528916,0
0,0.04330375792607769,0
0,0.003556607572950484,0
0,0.6803756375747616,1
0,0.10717608867048145,0
0,0.038551965508687766,0
0,0.0016710330989206054,0
0,0.19846503534355922,0
0,0.10024783975721806,0
0,0.07005159875501547,0
0,0.10326763631258148,0
0,0.06616757972776174,0
0,0.009548388472580218,0
0,0.38272298305789576,0
0,0.01469952754459775,0
0,0.03068254071990061,0
0,0.05672548614256718,0
0,0.18287924797120284,0
0,0.02326980464653875,0
0,0.023237162261605646,0
0,0.04571218937416281,0
0,0.30008053512913746,0
0,0.046510978953670984,0
0,0.08670888563830444,0
0,0.23912578205909413,0
0,0.12933468669738493,0
0,0.12438443306403178,0
0,0.18381352668158593,0
0,0.30041243179744825,0
0,0.05187113817250667,0
0,0.006908707820211108,0
0,0.07541954672472868,0
0,0.14951515637173882,0
0,0.5884404845141322,1
0,0.21178224316263436,0
0,0.009620480696976472,0
0,0.051421237486173096,0
0,0.5998306896648498,1
0,0.002312451919643365,0
0,0.021735918623901312,0
0,0.009516024520575485,0
0,0.010388194999945985,0
0,0.9456999238886092,1
0,0.3670288045353817,0
0,0.11129960271682443,0
0,0.12562236959141368,0
0,0.0385080256304043,0
0,0.37018138344544466,0
0,0.712933693404869,1
0,0.11319024462657387,0
0,0.3736139160790179,0
0,0.0940714381980383,0
0,0.02851104779904305,0
0,0.06344789361918976,0
0,0.05057850887063379,0
0,0.0314852987349199,0
0,0.9751930000730082,1
0,0.006071446345623238,0
0,0.9019883519248477,1
0,0.24627315969965466,0
0,0.09872467271381863,0
0,0.41488857878479896,1
0,0.02695262391569878,0
0,0.014038446816747398,0
0,0.011962790384107644,0
0,0.1640888025466524,0
0,0.1530222118993929,0
0,0.909634474957118,1
0,0.2877746059755622,0
0,0.11423016348820382,0
0,0.02723117161129403,0
0,0.039004414389478284,0
0,0.25595200938063667,0
0,0.0346075693608394,0
0,0.7994722276621695,1
0,0.022094700442536253,0
0,0.23634021399483013,0
0,0.05018364567919027,0
0,0.5079887484948944,1
0,0.3082870410382854,0
0,0.03916317196937655,0
0,0.9200753069705415,1
0,0.04352305012221033,0
0,0.1422676779917181,0
0,0.6528080218276153,1
0,0.9341262773579477,1
0,0.0059038833532915605,0
0,0.06916827400850914,0
0,0.009384504918333559,0
0,0.08015987148920448,0
0,0.7611641790257913,1
0,0.3978782674367726,0
0,0.14537462691045905,0
0,0.07357625001984476,0
0,0.5860888994349683,1
0,0.07329854782216666,0
0,0.0058789208023860475,0
0,0.005691367032923334,0
0,0.3888387669221863,0
0,0.15939495443065066,0
0,0.12945524706579112,0
0,0.0024602932336762287,0
0,0.02987197652770267,0
0,0.002671158601622366,0
0,0.3396174830674208,0
0,0.21669775860438373,0
0,0.021766171538018905,0
0,0.2858804351275824,0
0,0.03159497510851807,0
0,0.005727799643551039,0
0,0.520627654388769,1
0,0.12086956113904213,0
0,0.006162313506168564,0
0,0.32239581607724327,0
0,0.06155184094818685,0
0,0.25135571690889297,0
0,0.06367946693268017,0
0,0.013903207684506955,0
0,0.44142475990880564,1
0,0.7652346224886442,1
0,0.5723051541794997,1
0,0.07166804697093204,0
0,0.029831215923327374,0
0,0.03537456051182247,0
0,0.02873386978550314,0
0,0.06282186404810035,0
0,0.15053140571899287,0
0,0.03619944427462522,0
0,0.23474438597876873,0
0,0.21375223269000354,0
0,0.1621874985860274,0
0,0.0349818108752852,0
0,0.1784360308551552,0
0,0.11960824223042223,0
0,0.03879987754620398,0
0,0.10912539621348125,0
0,0.014789765836038377,0
0,0.12339372916096895,0
0,0.035205803022009693,0
0,0.03470749805510468,0
0,0.5925538120672874,1
0,0.18399990663613264,0
0,0.07322010247861185,0
0,0.04085977667416498,0
0,0.3352885966330938,0
0,0.5869251733155472,1
0,0.09131488717768785,0
0,0.061322682345934944,0
0,0.01237579529915359,0
0,0.21164353512726583,0
0,0.24374728392597306,0
0,0.49801242030599574,1
0,0.0031516738098931467,0
0,0.01472364926145749,0
0,0.11228109478257474,0
0,0.182115234501129,0
0,0.08214768605567528,0
0,0.01984515126434784,0
0,0.2540350051250568,0
0,0.08898948602743185,0
0,0.05635179136074996,0
0,0.10397054620362635,0
0,0.6786972374331616,1
0,0.014229900515337571,0
0,0.23082911662833533,0
0,0.08054170970487572,0
0,0.04347348907080839,0
0,0.007536819658300006,0
0,0.019311306907878155,0
0,0.03853420484917645,0
0,0.09701421096277513,0
0,0.05193123245060066,0
0,0.011083044346740708,0
0,0.05586644617491053,0
0,0.49177615138523767,1
0,0.03320126912103852,0
0,0.010932824520121218,0
0,0.7261377933628491,1
0,0.05972682461342853,0
0,0.03939931099833426,0
0,0.6339587526641828,1
0,0.14524219864334464,0
0,0.0029746687962049884,0
0,0.011297670926818024,0
0,0.34220723324591334,0
0,0.09650966391437234,0
0,0.8989718891508967,1
0,0.15538490540507585,0
0,0.1393368046970256,0
0,0.6208727385014693,1
0,0.10786811226217469,0
0,0.20559468406778747,0
0,0.22000129273354704,0
0,0.3101758426833515,0
0,0.3197863213639572,0
0,0.013704194887050958,0
0,0.007596924983568242,0
0,0.06395662914950802,0
0,0.0711856755725611,0
0,0.01327371837309723,0
0,0.0024829254603283856,0
0,0.10937272222147663,0
0,0.051695730488555316,0
0,0.10655826358249135,0
0,0.10856186781551737,0
0,0.09072126899009302,0
0,0.03470176220394766,0
0,0.0035609618387989475,0
0,0.290636199885312,0
0,0.2813419039938955,0
0,0.03163739643950028,0
0,0.24189251084045676,0
0,0.1261937629270081,0
0,0.01812521286781667,0
0,0.22673268565783017,0
0,0.7079334615598654,1
0,0.6129364392905758,1
0,0.18322959300934305,0
0,0.5180232725816613,1
0,0.15734938439722737,0
0,0.8233892403575264,1
0,0.043048090493386794,0
0,0.5842038442779027,1
0,0.012507831061727252,0
0,0.1335960945234814,0
0,0.007707156299119023,0
0,0.08831718177660236,0
0,0.019054077118119312,0
0,0.0572684352432406,0
0,0.30942567010555533,0
0,0.006345669183760096,0
0,0.20372616698770632,0
0,0.6370673110173382,1
0,0.17619234446201318,0
0,0.006253471920333766,0
0,0.037093014217852736,0
0,0.013351270087565072,0
0,0.06113245762316661,0
0,0.06677461378264807,0
0,0.07100825720680008,0
0,0.0038656594934403095,0
0,0.15787213596248836,0
0,0.35721624404363816,0
0,0.17876251109792057,0
0,0.059923459810601244,0
0,0.4117818999329758,1
0,0.04492882107162405,0
0,0.0015227951965810314,0
0,0.061809483591179624,0
0,0.0289196819949503,0
0,0.268039885787682,0
0,0.024672665453898193,0
0,0.006035279704207537,0
0,0.6842988208435259,1
0,0.004295941577981259,0
0,0.08770954553698423,0
0,0.025388894889929237,0
0,0.22830583702753732,0
0,0.17174334310733155,0
0,0.06379534359456092,0
0,0.20621555334470731,0
0,0.006750436036906946,0
0,0.06744139829089014,0
0,0.005045051351648524,0
0,0.659258577098957,1
0,0.8310428754314921,1
0,0.8055248023611388,1
0,0.029395607244771124,0
0,0.010671178908971726,0
0,0.08361334446309478,0
0,0.5769715384025002,1
0,0.3069589007297092,0
0,0.11051085364324803,0
0,0.8397990548067671,1
0,0.34753543808404996,0
0,0.0030681684740139457,0
0,0.0199806451039027,0
0,0.9531665833829174,1
0,0.29742405642442826,0
0,0.03783711897581063,0
0,0.04150138491831942,0
0,0.15387490907281845,0
0,0.3351020853509543,0
0,0.033351505528494266,0
0,0.005218027605953616,0
0,0.0924315065610602,0
0,0.08221615130739834,0
0,0.44544763073764776,1
0,0.0008305750732487094,0
0,0.18286530143061755,0
0,0.38157446232484915,0
0,0.4382771728277696,1
0,0.12249186889748431,0
0,0.030192125633147836,0
0,0.010057377569441202,0
0,0.014681201440967458,0
0,0.09871988056681787,0
0,0.01632241956989519,0
0,0.19628880974494373,0
0,0.7154042431869997,1
