true_class,prediction_scores,predicted_class
1,0.970105186168951,1
1,0.8693247399805165,1
1,0.9933983426204889,1
1,0.57772041915295,1
1,0.9369914599237625,1
1,0.45843868272794247,1
1,0.4466772824888189,1
1,0.5876974508682251,1
1,0.9972730467090186,1
1,0.9371935598958925,1
1,0.7062138472185,1
1,0.9965882674783798,1
1,0.949193900853555,1
1,0.9297083446648178,1
1,0.8702445448910184,1
1,0.01370780103669622,0
1,0.9873756044053761,1
1,0.03853636193510629,0
1,0.2750524386420003,0
1,0.6883518286406243,1
1,0.9082616705909041,1
1,0.2541719452243098,0
1,0.924156912197118,1
1,0.8880711377852076,1
1,0.5109838697144321,1
1,0.9962006287887011,1
1,0.9143942309511521,1
1,0.8534015524125187,1
1,0.7554712390780327,1
1,0.9595643271800056,1
1,0.9518461721017413,1
1,0.9745672103292927,1
1,0.9978724486276596,1
1,0.9372164200233069,1
1,0.8194529276333565,1
1,0.9431120259966113,1
1,0.8276176700421057,1
1,0.9721297742918376,1
1,0.9692395319462402,1
1,0.9916211276073426,1
1,0.8575273561810621,1
1,0.9971528973576191,1
1,0.9380410520282442,1
1,0.9405334528986841,1
1,0.951961479383786,1
1,0.9482211124675726,1
1,0.9735181670972065,1
1,0.06633745575425602,0
1,0.8099737825359228,1
1,0.9881336856811029,1
1,0.886179905752204,1
1,0.5349127995735683,1
1,0.7188220973304972,1
1,0.9926485451979173,1
1,0.9009415726659622,1
1,0.9872403209231055,1
1,0.996402756540138,1
1,0.9575958331636363,1
1,0.9381036812340243,1
1,0.9964243615345023,1
1,0.4846931815227823,1
1,0.9029978703731151,1
1,0.4375501356011962,1
1,0.9571841358271026,1
1,0.46854078088109374,1
1,0.9735459839222991,1
1,0.9812576683584462,1
1,0.9875327470804908,1
1,0.966018094222342,1
1,0.10241395594937418,0
1,0.8742448539903965,1
1,0.9982066182216719,1
1,0.9843909811561277,1
1,0.9257029856948359,1
1,0.9998890660881143,1
1,0.988348875213001,1
1,0.20033062565175244,0
1,0.9943389902618193,1
1,0.9815236587812125,1
1,0.8558572851028438,1
1,0.7805573169494467,1
1,0.9789345236281355,1
1,0.5950798074822516,1
1,0.974473021367832,1
1,0.9897863640969078,1
1,0.9899839798658233,1
1,0.054673245977244635,0
1,0.8672187869749649,1
1,0.45283203996034027,1
1,0.5301241265219689,1
1,0.8995197186248,1
1,0.7733980496507399,1
1,0.6758700828598332,1
1,0.41662177823273017,1
1,0.9759082434178457,1
1,0.9755770423345375,1
1,0.9038035733711621,1
1,0.8874502293764426,1
1,0.9986617086870786,1
1,0.11235608008890022,0
1,0.9960629250837694,1
1,0.22988506723422647,0
1,0.4486580636816462,1
1,0.6873509337261092,1
1,0.8856454734620072,1
1,0.7462267981890928,1
1,0.9496406881241878,1
1,0.9753347945409283,1
1,0.9949921534424113,1
1,0.9174202136996698,1
1,0.973541234038012,1
1,0.9789751134378771,1
1,0.9251572059251861,1
1,0.02828997366113674,0
1,0.8704504709915957,1
1,0.6014246402703219,1
1,0.9899264345077463,1
1,0.9709127929236752,1
1,0.8084788016259091,1
1,0.23910104326770917,0
1,0.4715779546463677,1
1,0.9935065117293257,1
1,0.9946362632933645,1
1,0.9687191392131311,1
1,0.9979849417504438,1
1,0.9642629432149576,1
1,0.9965411039459378,1
1,0.5544940499450638,1
1,0.9282716914707189,1
1,0.9640476016044618,1
1,0.8709265752260572,1
1,0.996225833772492,1
1,0.810706753896067,1
1,0.747252618478608,1
1,0.9554005708388628,1
1,0.6877583400329506,1
1,0.28886646895292867,0
1,0.9827272160666574,1
1,0.48837080437128266,1
1,0.9958390486835096,1
1,0.9677577491644761,1
1,0.8835993430972915,1
1,0.9053180241433311,1
1,0.8066559950059166,1
1,0.6167588243803072,1
1,0.24788027146541863,0
1,0.02402391218844536,0
1,0.6509415321784163,1
1,0.9479882196143784,1
1,0.8275750901769653,1
1,0.5012055312419932,1
1,0.9981473367479419,1
1,0.20130079066431428,0
1,0.9942047382994597,1
1,0.2014633171238237,0
1,0.9758994928120336,1
1,0.6437496531706947,1
1,0.9548630467512728,1
1,0.8701543280435962,1
1,0.9427127205151364,1
1,0.22467146867291266,0
1,0.9534837403861673,1
1,0.7921729635580858,1
1,0.5185627878151878,1
1,0.8885694397806998,1
1,0.9867030586627805,1
1,0.891346689788082,1
1,0.4703296197589351,1
1,0.841384607610066,1
1,0.8906278561248407,1
1,0.756375970773178,1
1,0.8672776305213068,1
1,0.93666465221807,1
1,0.6899988242301556,1
1,0.9653323371885959,1
1,0.8628064564722857,1
1,0.5114525652123146,1
1,0.5848124360493765,1
1,0.9451795112950162,1
1,0.8857284409316526,1
1,0.872474111809611,1
1,0.9771815134948889,1
1,0.4170449877788263,1
1,0.6955947630007748,1
1,0.964460388207225,1
1,0.837093374211956,1
1,0.8982260169541182,1
1,0.5476304295643876,1
1,0.8941143560722865,1
1,0.9631022860496076,1
1,0.8046835595793749,1
1,0.9204203908852746,1
1,0.7425128173000054,1
1,0.8889301999224107,1
1,0.8649093914547239,1
1,0.4978026792834227,1
1,0.7373863583148226,1
1,0.7258444082199433,1
1,0.6227498548757827,1
1,0.9658103541107363,1
1,0.9833737823751815,1
1,0.9319341074355443,1
1,0.9767039866225856,1
1,0.9092411660799318,1
1,0.9423004668365148,1
1,0.9301328889102428,1
1,0.7656320754105082,1
1,0.7940110486258347,1
1,0.8691721548976988,1
1,0.9898815556250135,1
1,0.891784504539572,1
1,0.9727822450693427,1
1,0.9692271635557198,1
1,0.9333818944223807,1
1,0.984378411973344,1
1,0.8813949121354858,1
1,0.9917611211569534,1
1,0.4732956058024211,1
1,0.8777359199377947,1
1,0.9189024273150852,1
1,0.82988929355016,1
1,0.9702994085930431,1
1,0.8658713316878747,1
1,0.03381261300187873,0
1,0.9826169042932353,1
1,0.7618088122246189,1
1,0.9891959450513648,1
1,0.9957864300149294,1
1,0.5654779288027385,1
1,0.7568761268011319,1
1,0.5227258630433739,1
1,0.8924111284592464,1
1,0.9704398407459713,1
1,0.43157768934512225,1
1,0.9536183695776722,1
1,0.8395234838669426,1
1,0.7474693803838569,1
1,0.9371911597363365,1
1,0.9867421753494803,1
1,0.8608773975394179,1
1,0.6964650100642666,1
1,0.8215680467908109,1
1,0.8201763123408624,1
1,0.6502648401059524,1
1,0.3751605214915905,0
1,0.9938961241142922,1
1,0.18108416290106027,0
1,0.9068124332943788,1
1,0.8061999680503528,1
1,0.969960502650144,1
1,0.9560544447943359,1
1,0.9786348773076018,1
1,0.0976081252975301,0
1,0.7670130116135371,1
1,0.9366079057440468,1
1,0.9225787173756124,1
1,0.6647781312684226,1
1,0.8044162597268038,1
1,0.4961258922807063,1
1,0.9792719237704128,1
1,0.5330242248364345,1
1,0.99640465639059,1
1,0.8218662366404054,1
1,0.013112014115219646,0
1,0.7291309969146971,1
1,0.9502129725240164,1
1,0.5111778707504533,1
1,0.9750094547733283,1
1,0.9555097065177206,1
1,0.9839924282300354,1
1,0.7680608309663486,1
1,0.9976189686177874,1
1,0.9985147712093975,1
1,0.4961085230429956,1
1,0.9275734675550067,1
1,0.9760216888848771,1
1,0.47763578278286856,1
1,0.7701551019492908,1
1,0.7827812681595361,1
1,0.35550999179297926,0
1,0.9957448089025488,1
1,0.9192742392614605,1
1,0.4633419457516266,1
1,0.6798938275924313,1
1,0.832245811468862,1
1,0.09670568594993469,0
1,0.8623446012368778,1
1,0.7235491481942267,1
1,0.9982042634616191,1
1,0.987535495859012,1
1,0.9540650329756103,1
1,0.9759231130156101,1
1,0.8506073227374246,1
1,0.7981555546882664,1
1,0.6456442802063023,1
1,0.41635387884012953,1
1,0.9174081403938247,1
1,0.9952754847622891,1
1,0.8687480331296145,1
1,0.7947953779078712,1
1,0.9869690220487443,1
1,0.841375880522767,1
1,0.8083415948903865,1
1,0.9180219898049334,1
1,0.07662874314353267,0
1,0.34829080958720376,0
1,0.0878356218938045,0
1,0.8135518258446857,1
1,0.5729395058575195,1
1,0.8021699688294537,1
1,0.9606756575819516,1
1,0.9896457864345826,1
1,0.7831792042916623,1
1,0.6062040209897074,1
1,0.7726747203455895,1
1,0.9430130435198626,1
1,0.978930065736067,1
1,0.8585461115092742,1
1,0.4566175079927252,1
1,0.9420658624530006,1
1,0.7310679032447848,1
1,0.9932300436858276,1
1,0.7116056081445564,1
1,0.982729638739129,1
1,0.7761609056101303,1
1,0.765280526277718,1
1,0.9636594751084174,1
1,0.9688101157321932,1
1,0.9826445107806928,1
1,0.11542172334829215,0
1,0.09643145739989285,0
1,0.7980682545344926,1
1,0.9986661101022377,1
1,0.9922027777221377,1
1,0.645696020126282,1
1,0.5969378407508471,1
1,0.9710033276435368,1
1,0.03253064039380252,0
1,0.8581055161671424,1
1,0.5702894259810501,1
1,0.9926869871214068,1
1,0.9967814813366427,1
1,0.8018911918178534,1
1,0.8724930995981394,1
1,0.7583374299763515,1
1,0.9996656618861289,1
1,0.91077137627204,1
1,0.9273168799793516,1
1,0.43309126088352606,1
1,0.9715405941764336,1
1,0.14657458031988732,0
1,0.9988549293494742,1
1,0.8949524072649377,1
1,0.9917792245714716,1
1,0.9755357699505071,1
1,0.9913226577523959,1
1,0.5701407592409911,1
1,0.6213906923819572,1
1,0.012367432707251599,0
1,0.880755410875038,1
1,0.6500709332415546,1
1,0.9865361515180707,1
1,0.8941686058962133,1
1,0.9439895750682642,1
1,0.9865272838809421,1
1,0.9720081162009522,1
1,0.7585478343306471,1
1,0.9927261287052345,1
1,0.80763750760057,1
1,0.989626254769732,1
1,0.8865348382418655,1
1,0.973598735275937,1
1,0.690114688261503,1
1,0.952136361571191,1
1,0.04374350723273102,0
1,0.9924518142287867,1
1,0.9004648864957302,1
1,0.9533175601003213,1
1,0.9604495608516324,1
1,0.9738998978333006,1
1,0.9668601942229992,1
1,0.9779562478393167,1
1,0.947051959286816,1
0,0.028723957218891403,0
0,0.04171714254168434,0
0,0.1296457601191,0
0,0.1698743697075439,0
0,0.8447528248976638,1
0,0.3587900616095999,0
0,0.10099629964307141,0
0,0.16789740555090824,0
0,0.043826390906142924,0
0,0.10029834015839627,0
0,0.09020264199467291,0
0,0.48949801686251054,1
0,0.32544146940370766,0
0,0.5997367307722006,1
0,0.22642731751639672,0
0,0.11586086250371067,0
0,0.5820149129955489,1
0,0.16515713314756067,0
0,0.12226043910006376,0
0,0.3231369778099297,0
0,0.008931194591411479,0
0,0.5447339219128252,1
0,0.020513313081860475,0
0,0.5020805248688565,1
0,0.1087118676022888,0
0,0.060951878004782814,0
0,0.005398411180246828,0
0,0.10689819701377025,0
0,0.008394595205615495,0
0,0.01247804390012658,0
0,0.4025306250451851,0
0,0.4848707759313651,1
0,0.013200250563336546,0
0,0.015180138938353635,0
0,0.6260601442787358,1
0,0.0388277582322468,0
0,0.48720707551779685,1
0,0.7764232164670485,1
0,0.0024159461372444116,0
0,0.012210065671442942,0
0,0.4327113665053108,1
0,0.02677212728339286,0
0,0.9362096288812738,1
0,0.025867487766617667,0
0,0.11979458087646579,0
0,0.25723781322595923,0
0,0.015386975166232667,0
0,0.16214498987302464,0
0,0.12027839354774636,0
0,0.19507855728506956,0
0,0.01732883567049726,0
0,0.6484103712259598,1
0,0.07294301604477786,0
0,0.7606242146508226,1
0,0.030318823252815055,0
0,0.14169135722800488,0
0,0.024160420180133885,0
0,0.09563695430511633,0
0,0.033816063722376444,0
0,0.009738615549388808,0
0,0.17105771296867653,0
0,0.15562801985210203,0
0,0.03241828869418326,0
0,0.014357109175834548,0
0,0.2580445983281246,0
0,0.043224709173604346,0
0,0.0025398678438435926,0
0,0.6813482593648753,1
0,0.11693638931477661,0
0,0.41098780230449045,1
0,0.039670370835750625,0
0,0.024173616032957146,0
0,0.09675621636917982,0
0,0.06400993717197434,0
0,0.10778723200479395,0
0,0.005230880955285096,0
0,0.7711609788616369,1
0,0.10877246313370915,0
0,0.05319560513240169,0
0,0.005201530873370256,0
0,0.24705332729318044,0
0,0.06654693161137966,0
0,0.11283235230764564,0
0,0.4282980890412315,1
0,0.00657421364459903,0
0,0.03846832251452051,0
0,0.0062347181400615416,0
0,0.12454803772657207,0
0,0.2301783483590114,0
0,0.048058693369188284,0
0,0.04476582562688181,0
0,0.2438742474338577,0
0,0.3171577118725054,0
0,0.40393944428299705,0
0,0.008655208339382858,0
0,0.25001324201220665,0
0,0.31498679064383356,0
0,0.04657875078922291,0
0,0.12776279049963885,0
0,0.18107463498393064,0
0,0.3403316633716422,0
0,0.025142437471438225,0
0,0.013483883981312847,0
0,0.002933278748715183,0
0,0.012214196499757355,0
0,0.018472482467289258,0
0,0.06498281423795008,0
0,0.07754349441928131,0
0,0.05087790545247896,0
0,0.017442242896462633,0
0,0.07684236148728771,0
0,0.0472231383772567,0
0,0.04982969329609031,0
0,0.08760969936226132,0
0,0.1697937149735586,0
0,0.02956558737138522,0
0,0.04651413063553061,0
0,0.020746569365199894,0
0,0.03142810145655306,0
0,0.563807554728611,1
0,0.02928861232650442,0
0,0.14260665630913888,0
0,0.1471156107158053,0
0,0.9897038264335193,1
0,0.05482265430976163,0
0,0.04143438510098312,0
0,0.19537297844653012,0
0,0.0799421453304671,0
0,0.3026790929871096,0
0,0.005094116075663569,0
0,0.06510503427505981,0
0,0.056954211800083324,0
0,0.48956189727926314,1
0,0.027211329300674023,0
0,0.7150453253670572,1
0,0.1761936550143941,0
0,0.5272341113050936,1
0,0.006036709187045096,0
0,0.003966771240155331,0
0,0.08453144887799627,0
0,0.027118695736517675,0
0,0.8951704930282065,1
0,0.12333375208637708,0
0,0.944438739112093,1
0,0.006744662101172732,0
0,0.30847877520988803,0
0,0.1012828970881927,0
0,0.17174528155629906,0
0,0.0465192723019575,0
0,0.36547115518196066,0
0,0.03434514566626469,0
0,0.07026960079727246,0
0,0.04268270425510382,0
0,0.01787366770811935,0
0,0.0015628890475363744,0
0,0.020475385567258458,0
0,0.13452272977292606,0
0,0.11103934674101154,0
0,0.10103168132592227,0
0,0.9814762173430641,1
0,0.42472120905076993,1
0,0.1284157174391735,0
0,0.015468912869255507,0
0,0.007438815275424489,0
0,0.09147415848017997,0
0,0.006400288813657525,0
0,0.019434325071642,0
0,0.09768528154912882,0
0,0.030962268203030493,0
0,0.027303934601058868,0
0,0.11026055077364423,0
0,0.14451625704793486,0
0,0.34485187998527633,0
0,0.6219132143060903,1
0,0.04732942518656648,0
0,0.005569588435741919,0
0,0.5790768224678754,1
0,0.29218738663526633,0
0,0.03941944221227996,0
0,0.21172377172220472,0
0,0.2596368998353696,0
0,0.056513858827754636,0
0,0.21473181575439107,0
0,0.05916794168574897,0
0,0.0296975759170936,0
0,0.009306687358893638,0
0,0.045092782922049705,0
0,0.012062166403916365,0
0,0.0713668527345676,0
0,0.10945026890005995,0
0,0.006434878287525032,0
0,0.05989755864301223,0
0,0.05927261947189478,0
0,0.007717377292028786,0
0,0.08628449986614058,0
0,0.1893914245462372,0
0,0.25942498998009267,0
0,0.44784355059560893,1
0,0.06384923950370094,0
0,0.05902759140945689,0
0,0.7400821832584502,1
0,0.2885522866561144,0
0,0.0333029002748089,0
0,0.026207824605955846,0
0,0.10827300199347487,0
0,0.10039918275603037,0
0,0.2730288702894638,0
0,0.2527615661066639,0
0,0.016394950929566436,0
0,0.10578268848588708,0
0,0.07373463871819298,0
0,0.00888338109082646,0
0,0.06014951331186422,0
0,0.07376133172896127,0
0,0.012405308485104793,0
0,0.11781012613426721,0
0,0.04583557230121801,0
0,0.0048938816126476315,0
0,0.02026507728252398,0
0,0.008676523417412657,0
0,0.5828707128819869,1
0,0.1667754793956817,0
0,0.0475068304223264,0
0,0.9413034321951473,1
0,0.443794081658723,1
0,0.4527393381552961,1
0,0.3823657569080476,0
0,0.4610368220362626,1
0,0.03564866801394511,0
0,0.5737372611735031,1
0,0.3831944358416804,0
0,0.05394185333448594,0
0,0.967277070067836,1
0,0.0013263509846499243,0
0,0.016210518171261897,0
0,0.1599221908468782,0
0,0.040475325301591855,0
0,0.08172924299891224,0
0,0.5495325417912601,1
0,0.12452798349904083,0
0,0.18397275578869135,0
0,0.0426141627487733,0
0,0.035837353059926275,0
0,0.3818859681477833,0
0,0.00872835275535721,0
0,0.03133141603711938,0
0,0.9888676087206872,1
0,0.03607691482526175,0
0,0.8809514235271249,1
0,0.0420358479012779,0
0,0.08661815167679988,0
0,0.057307332169586604,0
0,0.35176905778118844,0
0,0.34215772216327606,0
0,0.06944900933413434,0
0,0.07303345450651655,0
0,0.009041659535089692,0
0,0.24404664031880233,0
0,0.3109431086103956,0
0,0.007886525355707419,0
0,0.1727652907880979,0
0,0.03805038845218657,0
0,0.164344223069488,0
0,0.6346202726722346,1
0,0.08875923148991367,0
0,0.022702519800052567,0
0,0.01571514338917906,0
0,0.5623312950592586,1
0,0.08733210040074076,0
0,0.3123015305779032,0
0,0.0146108549918713,0
0,0.13787941447152705,0
0,0.03958717336742571,0
0,0.23092285817355646,0
0,0.009807732165963257,0
0,0.03695231166240237,0
0,0.047095688412437824,0
0,0.017592698585618752,0
0,0.1205688247541314,0
0,0.26765896547270707,0
0,0.7973262115835089,1
0,0.2455461740889519,0
0,0.14641536819846934,0
0,0.35026145613278326,0
0,0.027145993042402745,0
0,0.02877181167119675,0
0,0.3202608138151669,0
0,0.005488484536760457,0
0,0.011533516282185631,0
0,0.39429796025224373,0
0,0.04049225226744278,0
0,0.1472294477867602,0
0,0.03450523567190019,0
0,0.2944972592579756,0
0,0.09910983288575596,0
0,0.08906788867592144,0
0,0.9599016251045798,1
0,0.6112591522702432,1
0,0.01956643202031169,0
0,0.02053957610542963,0
0,0.0025855489107398915,0
0,0.13875560653904226,0
0,0.253660808421065,0
0,0.17960671559231176,0
0,0.4905361753051197,1
0,0.015521892943693308,0
0,0.3700394382515249,0
0,0.16972117833293152,0
0,0.0004924987440301968,0
0,0.36853239455263764,0
0,0.009060244306869206,0
0,0.09805024069438588,0
0,0.338687540517782,0
0,0.016173562297143985,0
0,0.2838783791341818,0
0,0.061118402701735894,0
0,0.05941389293343556,0
0,0.0038888221550842012,0
0,0.12425691989334535,0
0,0.11318437924627381,0
0,0.033843426481625326,0
0,0.04860247860861692,0
0,0.06073336780416404,0
0,0.12049234117052604,0
0,0.8214801545974263,1
0,0.0076910521883175095,0
0,0.008177675510153064,0
0,0.46243508854017457,1
0,0.06015376003007725,0
0,0.9089300762435331,1
0,0.04844927470534144,0
0,0.410870924090395,1
0,0.03315471230088042,0
0,0.04271187560107946,0
0,0.0800606617048605,0
0,0.2409130432982704,0
0,0.19986150079079468,0
0,0.03774834257041272,0
0,0.41018346633438474,1
0,0.11116311045023074,0
0,0.7766653698706969,1
0,0.27312378443815677,0
0,0.04813361899299007,0
0,0.030053694177393772,0
0,0.7837990632948706,1
0,0.005700560003930346,0
0,0.1570580037436061,0
0,0.20835816623769096,0
0,0.06767918112872065,0
0,0.9129267426681722,1
0,0.20140971561983195,0
0,0.06997335928126287,0
0,0.13117461162369928,0
0,0.009899227412873515,0
0,0.1270499046966139,0
0,0.23623714327447504,0
0,0.07656238251135704,0
0,0.0065921444717431865,0
0,0.03824226198672052,0
0,0.08329557666639728,0
0,0.015520733354523543,0
0,0.043811925644334386,0
0,0.5341904893451362,1
0,0.16521288444112586,0
0,0.013098187516522319,0
0,0.02432717064618909,0
0,0.9131653092470481,1
0,0.6393379218358521,1
0,0.7797350971012234,1
0,0.17895047142738615,0
0,0.012113209538392533,0
0,0.10614361302912896,0
0,0.15699139578112678,0
0,0.15863391229868828,0
0,0.017131592474660975,0
0,0.07684215764473395,0
0,0.3243252767246583,0
0,0.0009353805514184082,0
0,0.066966670199397,0
0,0.6604364709231859,1
0,0.035149782320665096,0
0,0.02297794120318742,0
0,0.014646900513590076,0
0,0.026104201956648556,0
0,0.09956559513715298,0
0,0.3534082279072411,0
0,0.016584024105728592,0
0,0.025592286266527767,0
0,0.016165161687603215,0
0,0.004433682501337918,0
0,0.4894554876860562,1
0,0.16178146143893207,0
0,0.15951871785184088,0
0,0.03435731033577613,0
0,0.0793809299871163,0
0,0.33140527734879294,0
0,0.07581491538719894,0
0,0.03847431278675725,0
0,0.07794376097514014,0
0,0.41446885325924326,1
0,0.27237114408447016,0
0,0.006408000827660041,0
0,0.01316636759028273,0
0,0.16687970550953393,0
0,0.05114001081106876,0
0,0.263905530521363,0
0,0.018692083168277644,0
0,0.17492432704654468,0
0,0.2552385215022642,0
0,0.08378340257919334,0
0,0.11433972782062181,0
0,0.01119710041704484,0
0,0.11719274026557978,0
0,0.022062439833893163,0
0,0.08720433614264335,0
0,0.6603169281498261,1
0,0.1137854212229171,0
0,0.8579456116325894,1
0,0.012852277807341692,0
0,0.19515651766988973,0
0,0.05365172075263316,0
0,0.14719467843997677,0
0,0.004276893073020434,0
0,0.022132374388874096,0
0,0.22541098271248647,0
0,0.09401475791254496,0
0,0.9452746714342295,1
0,0.008121566486962687,0
0,0.24750536931997907,0
0,0.11520796850414321,0
0,0.5740403939670884,1
0,0.6404898931106785,1
0,0.048033834384520795,0
0,0.01611416236729243,0
0,0.02662013087041906,0
0,0.3112258816991545,0
0,0.1388410912117236,0
0,0.020421584567560186,0
0,0.2584049479595963,0
0,0.1729123586608124,0
0,0.06408307665163177,0
0,0.018630094217030886,0
0,0.2245762825415641,0
0,0.027355902200711883,0
0,0.3209813291149897,0
0,0.04613451139110764,0
0,0.21102186436258996,0
0,0.4305686768866069,1
0,0.11784059923981324,0
0,0.3718786580390536,0
0,0.03406443712652676,0
0,0.04397296112484238,0
0,0.0585016797914946,0
0,0.8439825918991889,1
0,0.10449914227671689,0
0,0.006911383265694002,0
0,0.3827840500951978,0
0,0.15279015222757095,0
0,0.0054963115079725245,0
0,0.00403621076413759,0
0,0.2771166330942296,0
0,0.5144308070337404,1
0,0.1488805512325306,0
0,0.08330238260300138,0
0,0.15675189294512987,0
0,0.022138161333053182,0
0,0.13084446140003214,0
0,0.09448397440005266,0
0,0.18292902124790225,0
0,0.0013185640762877176,0
0,0.15058583848710685,0
0,0.7121329597345802,1
0,0.02248730152884322,0
0,0.019227391600316373,0
0,0.2164522510531259,0
0,0.6240135401557205,1
0,0.030457520089461964,0
0,0.13592518914487142,0
0,0.731233020634262,1
0,0.5208927149435452,1
0,0.01601690284672547,0
0,0.3524558506413135,0
0,0.0682351645695939,0
0,0.10254806107264793,0
0,0.15517437976913423,0
0,0.7420020507949292,1
0,0.5447149887084253,1
0,0.07933808360711463,0
0,0.09561333118404092,0
0,0.225721319147976,0
0,0.11051745606072867,0
0,0.19474926382591745,0
0,0.34541243368327573,0
0,0.08682416081179674,0
0,0.10906821336703428,0
0,0.10097938725255638,0
0,0.02399879950204691,0
0,0.0064223731123799754,0
0,0.0720716152287523,0
0,0.1002584195008089,0
0,0.09413649314090064,0
0,0.2801514384677427,0
0,0.0802124523582688,0
0,0.05751147513395213,0
0,0.03993414312371834,0
0,0.0115234481107615,0
0,0.01795584877762207,0
0,0.41953157761381893,1
0,0.004653667500921137,0
0,0.6953679673036598,1
0,0.8183276537565737,1
0,0.5829291699584205,1
0,0.07324879491402451,0
0,0.7111852548597684,1
0,0.07783126916914868,0
0,0.3789995663143986,0
0,0.6812551719106318,1
0,0.15359780084045696,0
0,0.29603579992327256,0
0,0.017472951938610645,0
0,0.1005947524386192,0
0,0.10406692542665641,0
0,0.026339362436741887,0
0,0.10500364349032,0
0,0.0063847691977242755,0
0,0.13543439948993066,0
0,0.019671609784609675,0
0,0.23882978992110523,0
0,0.12008152279291259,0
0,0.016871646816294775,0
0,0.07592236354312061,0
0,0.8949973437642675,1
0,0.021589656744529905,0
0,0.07929856549169075,0
0,0.08399272815114849,0
0,0.2728552799538442,0
0,0.07737732991172715,0
0,0.15441013187952468,0
0,0.002551181552614638,0
0,0.02098237466100343,0
0,0.022667856503710386,0
0,0.13217872153142585,0
0,0.1124571859484207,0
0,0.15193240199665373,0
0,0.036067798261201676,0
0,0.021762417832235224,0
0,0.43399582955769295,1
0,0.00019935922840630093,0
0,0.17540926287078987,0
0,0.0028444848088892685,0
0,0.04115813485206312,0
0,0.03235773913737663,0
0,0.006874383425262232,0
0,0.4514356916259983,1
0,0.20844500097253035,0
0,0.3149640330876667,0
0,0.04179714886948109,0
0,0.0643296992219315,0
0,0.04808567858303421,0
0,0.045416050807795,0
0,0.06251682555652854,0
0,0.9857566762378102,1
0,0.04631184433075718,0
0,0.03886449948072157,0
0,0.6069572866341719,1
