true_class,prediction_scores,predicted_class
1,0.8112077115918681,1
1,0.5124070767854436,1
1,0.622500379829506,1
1,0.9726127799673878,1
1,0.6721096864745391,1
1,0.9126365959516941,1
1,0.9068768815240907,1
1,0.6634425735891247,1
1,0.49716440211260665,1
1,0.9887449686201935,1
1,0.9796850170557129,1
1,0.4792494322986944,1
1,0.16914366749047188,0
1,0.6413253036962965,1
1,0.9806220687331524,1
1,0.847026422168738,1
1,0.48694910198374014,1
1,0.9583598213194706,1
1,0.9450353055023959,1
1,0.08368338370984552,0
1,0.8475992090366953,1
1,0.9426529591426464,1
1,0.9691298759985296,1
1,0.9806432711541221,1
1,0.03247924480338258,0
1,0.9924149762382602,1
1,0.9847711426051594,1
1,0.8155608402562048,1
1,0.9988510803296616,1
1,0.9962401455837594,1
1,0.9925927414994907,1
1,0.4814662201665473,1
1,0.9800799426017378,1
1,0.750455854582367,1
1,0.5130563491067806,1
1,0.8209397785554741,1
1,0.9885653696025952,1
1,0.7917229649409575,1
1,0.991575617054628,1
1,0.7164617259419769,1
1,0.9763248954460855,1
1,0.981576594750742,1
1,0.11938169571937858,0
1,0.6473744254680541,1
1,0.6382667697325292,1
1,0.9952772703326775,1
1,0.1311830783615936,0
1,0.9418420006150499,1
1,0.9723483625317437,1
1,0.9693909318142788,1
1,0.5423631834215638,1
1,0.8833016586556899,1
1,0.9860496301445235,1
1,0.9907050601808393,1
1,0.9531250715711537,1
1,0.8787256826434715,1
1,0.9952961017335806,1
1,0.8539687026223163,1
1,0.686879804232576,1
1,0.9552065676179837,1
1,0.8787618579741463,1
1,0.9802520101440961,1
1,0.9140771269674896,1
1,0.43206747246738864,0
1,0.05287639037980648,0
1,0.7874694122711956,1
1,0.978131094923521,1
1,0.9915199996349879,1
1,0.9919351703420416,1
1,0.2741568465743687,0
1,0.6937284717629817,1
1,0.7978003253034921,1
1,0.9481224790703353,1
1,0.8712162679259747,1
1,0.9577957452592324,1
1,0.8181948068164846,1
1,0.9971647301827106,1
1,0.9864760549129646,1
1,0.9071007115422509,1
1,0.2582698027194597,0
1,0.8257689474812333,1
1,0.4049775376461417,0
1,0.8119369828288407,1
1,0.3812813933770474,0
1,0.47310030842548856,1
1,0.8180022964995954,1
1,0.7967736226132711,1
1,0.9925392986511583,1
1,0.9972733505552607,1
1,0.7273568019667086,1
1,0.7637305811161504,1
1,0.8459177456355916,1
1,0.36048395906360464,0
1,0.9760562793662131,1
1,0.26034061563911404,0
1,0.8356596767094532,1
1,0.48492802750422787,1
1,0.9251907328591285,1
1,0.9528660540136442,1
1,0.8202807406690207,1
1,0.9825690595506751,1
1,0.9924278032184152,1
1,0.9387652968841325,1
1,0.8263689292401276,1
1,0.8314349129595515,1
1,0.9557949180191134,1
1,0.9943254860893319,1
1,0.9480261217095476,1
1,0.9736337200681031,1
1,0.9964002918649043,1
1,0.9570224419614197,1
1,0.04743729004040976,0
1,0.314377790201069,0
1,0.1715646908411897,0
1,0.9784563556798185,1
1,0.9984007558864575,1
1,0.6765236725515551,1
1,0.9878989359367318,1
1,0.9653798171217799,1
1,0.9949481018118899,1
1,0.4706214515141654,0
1,0.7426002814378602,1
1,0.926446586760278,1
1,0.9828462824461781,1
1,0.9046970972629721,1
1,0.5782191709947155,1
1,0.7832454332094732,1
1,0.633947726391367,1
1,0.5890663766152704,1
1,0.940191246718572,1
1,0.3850336862124517,0
1,0.9989348489153979,1
1,0.9854647841620522,1
1,0.8751735993251748,1
1,0.9548698420181679,1
1,0.939116351564277,1
1,0.8618785553720341,1
1,0.8294435189022098,1
1,0.8817943807230146,1
1,0.6852850820313169,1
1,0.72017105316642,1
1,0.9623102722044241,1
1,0.995729588734647,1
1,0.2763255565503282,0
1,0.8767996459838335,1
1,0.30468009995275736,0
1,0.3977725522829149,0
1,0.981527604984944,1
1,0.8247740765750515,1
1,0.9535610114840609,1
1,0.8433369453586713,1
1,0.9556624138322877,1
1,0.9449871502052029,1
1,0.9828318532638028,1
1,0.7464761126872329,1
1,0.9270645165725281,1
1,0.9456383790189252,1
1,0.9943528554857517,1
1,0.9201041455265608,1
1,0.9212493585457016,1
1,0.5168306204295448,1
1,0.99797885283686,1
1,0.9991258526320546,1
1,0.8698760737759863,1
1,0.9983135233938123,1
1,0.996615980620821,1
1,0.004916963024390989,0
1,0.9159940644417558,1
1,0.9708722515669039,1
1,0.9534507976832372,1
1,0.024417753185023695,0
1,0.31470389447884,0
1,0.9219548289247425,1
1,0.9421946373332081,1
1,0.6799543378366554,1
1,0.9827802720987265,1
1,0.9254900652650198,1
1,0.9798962610291669,1
1,0.36061132924433625,0
1,0.8084159322930726,1
1,0.12414731023723712,0
1,0.9264406210092939,1
1,0.899390555452529,1
1,0.7318231767696824,1
1,0.9213340280990895,1
1,0.9079881541542031,1
1,0.8291365830264473,1
1,0.7018675749955363,1
1,0.9245967251142226,1
1,0.9624270860949095,1
1,0.42868777032697847,0
1,0.9938129851664758,1
1,0.23716036911780033,0
1,0.9004724502962819,1
1,0.899571483234446,1
1,0.9658619824863618,1
1,0.8950688100860147,1
1,0.9692663309513856,1
1,0.9928044144120085,1
1,0.7192413941244425,1
1,0.1598255088926272,0
1,0.9970390542607146,1
1,0.7556835380993926,1
1,0.9669376311103833,1
1,0.8518546071069558,1
1,0.22416639681202633,0
1,0.9232937484242922,1
1,0.680902903081971,1
1,0.9244894169985369,1
1,0.9489996189554092,1
1,0.920865936638677,1
1,0.8709859199177735,1
1,0.9973178964019355,1
1,0.9186913302200318,1
1,0.8072904878418072,1
1,0.70851809674722,1
1,0.26254083393308103,0
1,0.9993269841506713,1
1,0.9880254005816134,1
1,0.955042636996207,1
1,0.5778463831201315,1
1,0.7002372695706709,1
1,0.9831006060492219,1
1,0.9581385691064537,1
1,0.5558257274983471,1
1,0.05361738921710402,0
1,0.5333539445918422,1
1,0.9591473906567852,1
1,0.6489691088904364,1
1,0.9996785951942285,1
1,0.9667921937389817,1
1,0.6996804047806149,1
1,0.9278889644499123,1
1,0.9719046872327007,1
1,0.07670885195828847,0
1,0.960431864215293,1
1,0.9626129097387889,1
1,0.5142312437931991,1
1,0.9578284391092118,1
1,0.9922835228736553,1
1,0.989941898822291,1
1,0.9965509106754293,1
1,0.8082703023714658,1
1,0.9796097577057646,1
1,0.9097952996506157,1
1,0.9994928071737877,1
1,0.8113811738927318,1
1,0.8153354912762909,1
1,0.7446777974888724,1
1,0.9040420032805214,1
1,0.07689747231413839,0
1,0.9953500791591211,1
1,0.9297575011362225,1
1,0.9052836720876152,1
1,0.9998140341012397,1
1,0.917259011037173,1
1,0.9281469908071209,1
1,0.35303053873987844,0
1,0.9390054676757832,1
1,0.6378572520156796,1
1,0.0007185163648730019,0
1,0.9838290776003467,1
1,0.9712450705476685,1
1,0.9637006338468556,1
1,0.550665338799243,1
1,0.9394791708405887,1
1,0.9920687471378478,1
1,0.8836323869351811,1
1,0.9711342839896023,1
1,0.8420249157206454,1
1,0.15234348439584716,0
1,0.1660551089329098,0
1,0.7494465376063558,1
1,0.8408444423927836,1
1,0.2863284064298224,0
1,0.9649231696290964,1
1,0.9978307259387721,1
1,0.9771656771998427,1
1,0.7902728854027071,1
1,0.9494303262791164,1
1,0.8682576313569266,1
1,0.8834358861136679,1
1,0.9219628460777419,1
1,0.960873387119072,1
1,0.7908258146835483,1
1,0.9978730998084934,1
1,0.8311061825409238,1
1,0.6727653197889585,1
1,0.579813091459965,1
1,0.2317223003722684,0
1,0.7780964256750817,1
1,0.48495785885309045,1
1,0.9802421504031472,1
1,0.950565864211505,1
1,0.9935977814136834,1
1,0.8659849312168569,1
1,0.9318163902657114,1
1,0.4806037238803661,1
1,0.5683424675193794,1
1,0.8956318012521551,1
1,0.9463225230164036,1
1,0.821910144570755,1
1,0.9989852517270577,1
1,0.9484505691113079,1
0,0.12595411461756179,0
0,0.0004966780157399536,0
0,0.3427389680107225,0
0,0.05265403723259568,0
0,0.03446097443601916,0
0,0.0655847410554893,0
0,0.013877242430086338,0
0,0.9155929315825629,1
0,0.2119405822683637,0
0,0.32250668630044094,0
0,0.139266596362123,0
0,0.1573269805071232,0
0,0.004779117919258041,0
0,0.1251354936775673,0
0,0.14842090005231365,0
0,0.5191641335876208,1
0,0.02824725803336753,0
0,0.03231010594829231,0
0,0.019813288467454587,0
0,0.041053823236363876,0
0,0.08625537212777923,0
0,0.05536542313318912,0
0,0.019358506660500326,0
0,0.025070836042960978,0
0,0.03419891201809914,0
0,0.2253341601685525,0
0,0.009628952191066433,0
0,0.5212935882453278,1
0,0.451442923229642,0
0,0.00587315377138261,0
0,0.05955258594856305,0
0,0.28938288756986824,0
0,0.5058015761244183,1
0,0.1811611493575849,0
0,0.19591037403602174,0
0,0.7599025069230738,1
0,0.05010472142297319,0
0,0.08434487887237223,0
0,0.536219918039865,1
0,0.02680732264119981,0
0,0.322300471852881,0
0,0.003004464361592403,0
0,0.17406552458968705,0
0,0.11951040923429321,0
0,0.10576635890317877,0
0,0.039614455215612944,0
0,0.2139678274145495,0
0,0.04687643736183269,0
0,0.3505708663249831,0
0,0.09013193947891815,0
0,0.018467356152570655,0
0,0.055117008759186785,0
0,0.7646640043491786,1
0,0.08090441372599314,0
0,0.016052069950337273,0
0,0.009023814780566285,0
0,0.742993035951461,1
0,0.9392367599902751,1
0,0.049607859983909104,0
0,0.041945344697503106,0
0,0.05682212849283151,0
0,0.7618572986250588,1
0,0.08036521042963439,0
0,0.7413396250177582,1
0,0.05295358653695481,0
0,0.046767282676781576,0
0,0.48079154617350595,1
0,0.020516219575179465,0
0,0.04323389971898484,0
0,0.052401788581098854,0
0,0.37490631425880044,0
0,0.0019172801276875235,0
0,0.2796618082889823,0
0,0.3665398877139631,0
0,0.07971332090203088,0
0,0.18886776775373998,0
0,0.08121439461892718,0
0,0.054226944283337616,0
0,0.0032681651415940494,0
0,0.0050561090553209965,0
0,0.6108332422854539,1
0,0.18597224501153942,0
0,0.0004492034184051682,0
0,0.06468163562839789,0
0,0.005710586678851586,0
0,0.022387748348097022,0
0,0.8034476384246356,1
0,0.6567618685435076,1
0,0.675263477169803,1
0,0.4316719237395397,0
0,0.14603218106135124,0
0,0.03286794068297309,0
0,0.2994549770357942,0
0,0.014239652379607197,0
0,0.04947358151320505,0
0,0.295701391124404,0
0,0.2917801072526808,0
0,0.010952875883931982,0
0,0.2942761927124891,0
0,0.10056561141076686,0
0,0.9204246509933877,1
0,0.21119482451643481,0
0,0.4185684336716883,0
0,0.0072744839480782825,0
0,0.012909701571235119,0
0,0.6461748506617939,1
0,0.13507820884890026,0
0,0.03476950790803725,0
0,0.009592002885142396,0
0,0.1521962540611621,0
0,0.012658065783489306,0
0,0.9283313625135919,1
0,0.07710736680126937,0
0,0.009238598810415046,0
0,0.04270875847567462,0
0,0.11042550202703291,0
0,0.024352527307077036,0
0,0.058017605609052336,0
0,0.6072745266226435,1
0,0.08868855377742507,0
0,0.030335460644646265,0
0,0.0227987835802148,0
0,0.03350834629667136,0
0,0.21890938786399564,0
0,0.07568379315739225,0
0,0.005603429717653524,0
0,0.3592148436309036,0
0,0.4399162258130253,0
0,0.45277330873763905,0
0,0.038470624927719695,0
0,0.3858310188080002,0
0,0.046049407534571145,0
0,0.024127936245215878,0
0,0.5309476212508579,1
0,0.2108695526294179,0
0,0.014644644817684856,0
0,0.46877011147365377,0
0,0.9199691251194595,1
0,0.1780848250330332,0
0,0.0026437125530052296,0
0,0.007937059546299013,0
0,0.9443492057756989,1
0,0.13312419079092797,0
0,0.17006702304579388,0
0,0.27824384585711864,0
0,0.008565292999224832,0
0,0.18271369734732332,0
0,0.02623928178519958,0
0,0.011574136033510913,0
0,0.3499540084352083,0
0,0.051541552082277224,0
0,0.39688826963321205,0
0,0.43022925155767616,0
0,0.10454227932603843,0
0,0.3013717523691314,0
0,0.0325059940975382,0
0,0.0006026706533155283,0
0,0.1109051873453319,0
0,0.20158070271589035,0
0,0.09476353378837535,0
0,0.08716030227735476,0
0,0.011384125651694756,0
0,0.006084425279955761,0
0,0.42291909799535116,0
0,0.6739352026762617,1
0,0.0071335295284624765,0
0,0.036810775639488647,0
0,0.034920705279641334,0
0,0.8146458689841959,1
0,0.27068510124185574,0
0,0.24043506671122078,0
0,0.16584413341516377,0
0,0.7010704828760123,1
0,0.04555079695353513,0
0,0.5820715356415134,1
0,0.001329071200514478,0
0,0.04782688416241376,0
0,0.7899766118638578,1
0,0.018136015633805423,0
0,0.04544794417587665,0
0,0.8117454822419529,1
0,0.2673964469942122,0
0,0.04979452873683797,0
0,0.1500662945250003,0
0,0.05743702144156556,0
0,0.6372952652483007,1
0,0.04086537520714605,0
0,0.4152516816698036,0
0,0.5813135112875434,1
0,0.24215815757703704,0
0,0.10756646256644214,0
0,0.6198523098609661,1
0,0.011236851351472973,0
0,0.20336589581752013,0
0,0.2752509370554381,0
0,0.4700207143822368,0
0,0.048565760226404284,0
0,0.42352459166544304,0
0,0.0622646645779484,0
0,0.008857868143992495,0
0,0.9705989332815257,1
0,0.6946137371321891,1
0,0.19264822106225174,0
0,0.001986713919217251,0
0,0.06061047869415628,0
0,0.03172560698205078,0
0,0.056671322032511955,0
0,0.11929514004672533,0
0,0.20091596281684268,0
0,0.49358965649985787,1
0,0.05698288622564767,0
0,0.0031010577342543955,0
0,0.010241944816130916,0
0,0.052179785956226986,0
0,0.023528233557778104,0
0,0.04235655380082929,0
0,0.7013581837732459,1
0,0.9205570243843935,1
0,0.08903998584784574,0
0,0.5298671053640798,1
0,0.05659338695900471,0
0,0.15779859490046114,0
0,0.009378413572494438,0
0,0.02264390729466035,0
0,0.367539857026368,0
0,0.18607091193372363,0
0,0.21455041130493283,0
0,0.10393416803133425,0
0,0.5358688743368337,1
0,0.48694803155190564,1
0,0.06359172500080143,0
0,0.11538018564286714,0
0,0.05076293903329828,0
0,0.05498745183245316,0
0,0.015919289506300324,0
0,0.34728904618546136,0
0,0.0338726411402128,0
0,0.005051595590951534,0
0,0.9838574641290512,1
0,0.050089736023680234,0
0,0.16359161216112486,0
0,0.03446816406668404,0
0,0.012126928349212038,0
0,0.016883717248862746,0
0,0.054571143456252975,0
0,0.8077524956205733,1
0,0.07240489946365147,0
0,0.14718333540670672,0
0,0.008708194806186254,0
0,0.04982083504128459,0
0,0.9962051618926218,1
0,0.04066648076986178,0
0,0.19451528140249782,0
0,0.3021671370844935,0
0,0.07047694422702487,0
0,0.1550808196533951,0
0,0.23734537261834232,0
0,0.0025183264821132955,0
0,0.13415252890697252,0
0,0.9809912681986511,1
0,0.15455751892736636,0
0,0.12385644498235836,0
0,0.021496069530414434,0
0,0.46737833831272374,0
0,0.06208098481521099,0
0,0.20742444907104618,0
0,0.145089355474722,0
0,0.024998334289784596,0
0,0.008773992658515882,0
0,0.04528529064977261,0
0,0.04855432114942454,0
0,0.6737808281051009,1
0,0.04874978818348913,0
0,0.19362141976826025,0
0,0.028404204162011636,0
0,0.2072731200626629,0
0,0.02231857032172748,0
0,0.15856220284695308,0
0,0.5201561220410413,1
0,0.45983018272747345,0
0,0.8183276110971676,1
0,0.08398570810195369,0
0,0.034173844340349646,0
0,0.006061187654220106,0
0,0.009821122242994055,0
0,0.04039715716836558,0
0,0.3654569118129806,0
0,0.309701925573915,0
0,0.6467884866855673,1
0,0.06846590740573247,0
0,0.17587541911479448,0
0,0.7554156265258274,1
0,0.0742301880901564,0
0,0.03082492847448098,0
0,0.9061317132597536,1
0,0.0027727077462939777,0
0,0.02009537044173847,0
0,0.05877922291362743,0
0,0.37002882691321815,0
0,0.2260330675036226,0
0,0.0003179620501507861,0
0,0.883728531698261,1
0,0.04570274400767706,0
0,0.0930736757930415,0
0,0.4042035341321803,0
0,0.04523592418808968,0
0,0.030578809594363644,0
0,0.08355524535017544,0
0,0.39650987635092,0
0,0.13497243973760645,0
0,0.05481931817514183,0
0,0.049128883070927526,0
0,0.028864954000832253,0
0,0.01933582547612037,0
0,0.10282742962319194,0
0,0.938595934290125,1
0,0.027225646179484,0
0,0.14847585940692568,0
0,0.9429367853062353,1
0,0.013707549144598659,0
0,0.1771287203116712,0
0,0.059312407823221364,0
0,0.2938391935625731,0
0,0.11499227216899673,0
0,0.027277251273258942,0
0,0.1873676687424842,0
0,0.020396001672392573,0
0,0.11822837549731156,0
0,0.16245682400638276,0
0,0.11578841722948816,0
0,0.5234276185851017,1
0,0.37797480858408034,0
0,0.026019092150719875,0
0,0.3819447018084695,0
0,0.17608554635021514,0
0,0.26539565589608516,0
0,0.14552887574112572,0
0,0.07669983000202311,0
0,0.006047612800698655,0
0,0.019510016083631336,0
0,0.4857999056847433,1
0,0.04314968190810392,0
0,0.0044271934088290455,0
0,0.17571567505370522,0
0,0.1692947365607417,0
0,0.14673557035144819,0
0,0.8280089756149899,1
0,0.8384901233303034,1
0,0.16750888308522893,0
0,0.007784076702467877,0
0,0.6279169082584818,1
0,0.3187255260277033,0
0,0.37570518776535206,0
0,0.054737500395119265,0
0,0.31882165357717296,0
0,0.2547697377062907,0
0,0.005356019447735386,0
0,0.27338970754690206,0
0,0.5369375980257538,1
0,0.19259183220144613,0
0,0.4088586426462446,0
0,0.4597447128293586,0
0,0.2107210335847446,0
0,0.05671778928628694,0
0,0.009431064070642156,0
0,0.0008819739085780004,0
0,0.6507960324069905,1
0,0.03355942101687874,0
0,0.08286582938413631,0
0,0.05548690137352511,0
0,0.3916786181313195,0
0,0.003658163430794044,0
0,0.06889249904279685,0
0,0.3808923287870458,0
0,0.5676708335998046,1
0,0.04616347270803487,0
0,0.04024232586368594,0
0,0.010303449121235266,0
0,0.04547262474256162,0
0,0.8054387164790615,1
0,0.1946611966871632,0
0,0.5032264939044089,1
0,0.014291397060754557,0
0,0.9364200872283441,1
0,0.5026069404081945,1
0,0.0054684663525750195,0
0,0.08151483102734225,0
0,0.5143015727096911,1
0,0.060913447302683915,0
0,0.09941711785702809,0
0,0.056647497162073804,0
0,0.10375352971621014,0
0,0.03278275606080564,0
0,0.1644231123358521,0
0,0.07609751055017965,0
0,0.5979617184526749,1
0,0.0039020117673357136,0
0,0.11039166695290423,0
0,0.06163080809876459,0
0,0.009864461880090875,0
0,0.10594774604403201,0
0,0.0009870063030078874,0
0,0.034912041297810385,0
0,0.37563835905107795,0
0,0.08380853512394101,0
0,0.029347480014433207,0
0,0.592973433091282,1
0,0.26175629755151847,0
0,0.1862391561712719,0
0,0.12055974459377156,0
0,0.028386220651461815,0
0,0.11660979178231543,0
0,0.04456473418299383,0
0,0.0008459727436558629,0
0,0.3089084146193462,0
0,0.5569498003522385,1
0,0.020182851819810742,0
0,0.2819440943722502,0
0,0.09793736455405797,0
0,0.2377403897871439,0
0,0.07746289979350292,0
0,0.005125443082948986,0
0,0.016033246341382028,0
0,0.010468405348067365,0
0,0.11485844761547169,0
0,0.1533891961836568,0
0,0.005918911309162756,0
0,0.05844321061174632,0
0,0.030936978009510677,0
0,0.370779559921216,0
0,0.05500610873752213,0
0,0.026752129984067605,0
0,0.35863844198040945,0
0,0.01794635012488719,0
0,0.2957877554333627,0
0,0.06163398823625275,0
0,0.6148802926253742,1
0,0.12500298603750243,0
0,0.2562366822139188,0
0,0.35566320646676747,0
0,0.004396552388736915,0
0,0.14469795898248453,0
0,0.09780346974351695,0
0,0.025733438124479327,0
0,0.6263578221841849,1
0,0.007616315101757978,0
0,0.25455275082515727,0
0,0.35352994583458464,0
0,0.41300067372679844,0
0,0.5299999669127291,1
0,0.4902181694377179,1
0,0.3222321264289579,0
0,0.0161758543174348,0
0,0.029048912837027818,0
0,0.01332499336646246,0
0,0.12149149036983561,0
0,0.056263008248917744,0
0,0.0560738809099971,0
0,0.1528620075705834,0
0,0.36867070642241306,0
0,0.3813122901561039,0
0,0.024069462006558653,0
0,0.045455109197259605,0
0,0.02181913075778587,0
0,0.10483993191292149,0
0,0.2706890782855857,0
0,0.004805784976384061,0
0,0.23065960294332022,0
0,0.8645521916294231,1
0,0.3583256255008476,0
0,0.3270584837062446,0
0,0.02446978397539053,0
0,0.16752383689185604,0
0,0.027031528068869656,0
0,0.022940510827203317,0
0,0.24668190554190567,0
0,0.047527858422122926,0
0,0.09094645311384858,0
0,0.2759645503033015,0
0,0.23861487023419511,0
0,0.3040415867645092,0
0,0.585368362887422,1
0,0.2618441275617973,0
0,0.2794878850527951,0
0,0.19453023329177294,0
0,0.20851581633389774,0
0,0.002472452300587875,0
0,0.025577926769105534,0
0,0.16091198459547565,0
0,0.05943447466631197,0
0,0.28848488814567197,0
0,0.39015134427357573,0
0,0.21141796057703513,0
0,0.8502531168987967,1
0,0.2428949614809735,0
0,0.4795938835871511,1
0,0.09139742114435878,0
0,0.11848819903922748,0
0,0.014235172376469879,0
0,0.09248321051680777,0
0,0.05527515791860899,0
0,0.04403896968447168,0
0,0.06433294117654219,0
0,0.0030203268603491013,0
0,0.004556853852960296,0
0,0.18893138497932652,0
0,0.1892192678156444,0
0,0.14803776780053465,0
0,0.5317624990247282,1
0,0.03342228463112921,0
0,0.3212550234505134,0
0,0.15059902325342156,0
0,0.024667946307903473,0
0,0.3582972083960221,0
0,0.05668712327445818,0
0,0.050247689085135376,0
0,0.03708890913432305,0
0,0.011292600462191648,0
0,0.2076313942083289,0
0,0.011215087958020481,0
0,0.9967238144278969,1
0,0.011880558417937037,0
0,0.898543700638763,1
0,0.07290757935095112,0
0,0.4147393963968492,0
0,0.06355609945949708,0
0,0.023820682649240543,0
0,0.019552789060207392,0
0,0.23148232318961448,0
0,0.0037233912099148034,0
0,0.33791805415394915,0
0,0.8794551906089711,1
0,0.01051845594182593,0
0,0.004711192431618409,0
0,0.5712113202778722,1
0,0.05295393382833686,0
0,0.022564364952772843,0
0,0.11487438720074024,0
0,0.4562131865645415,0
0,0.014051458725208538,0
0,0.19875047232937093,0
0,0.03493916193921409,0
0,0.27946340777993084,0
0,0.008697905886938327,0
0,0.012775989023648822,0
0,0.13410630430145,0
0,0.16156845203952014,0
0,0.015280121532842778,0
0,0.40276829268025477,0
0,0.24083613716693858,0
0,0.1777151347502931,0
0,0.6703045940976806,1
0,0.3893748812976429,0
0,0.006527944060099761,0
0,0.5698836356035772,1
0,0.10692010316159377,0
0,0.02788398553201959,0
0,0.5810781246492053,1
0,0.08657797532371164,0
0,0.49638910096902084,1
0,0.010917338137832605,0
0,0.022845416804754305,0
0,0.006737152544266136,0
0,0.18911162241107748,0
